key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-05-05_4906,2011-05-05,4906,正文,twse,35.80,36.30,35.60,36.05,737603,26546827,0.4,,,395,,
2011-05-05_4907,2011-05-05,4907,春雨開,tpex,4.32,4.50,4.32,4.50,22000,97200,0.28,,31673778,7,,
2011-05-05_4908,2011-05-05,4908,前鼎,tpex,42.30,43.90,42.30,42.65,851000,36678000,0.35,,71165150,559,,
2011-05-05_4909,2011-05-05,4909,新復興,tpex,44.00,46.30,44.00,46.00,1266000,57580250,1.65,,84090963,650,,
2011-05-05_4911,2011-05-05,4911,德英,tpex,68.50,68.50,66.30,66.50,142000,9544400,,,55000000,109,,
2011-05-05_4912,2011-05-05,4912,KY聯德,tpex,36.15,36.40,36.10,36.20,83000,3002350,,,27800000,60,,
2011-05-05_4919,2011-05-05,4919,新唐,twse,43.85,44.80,43.60,44.50,191020,8439238,0.5,,,139,,
2011-05-05_4930,2011-05-05,4930,燦星網,twse,34.00,34.55,33.70,34.05,1125200,38390960,-0.05,,,646,,
2011-05-05_4938,2011-05-05,4938,和碩,twse,30.30,30.40,29.80,30.25,7209267,217844787,-0.05,,,2211,,
2011-05-05_4965,2011-05-05,4965,商店街,tpex,185.50,192.00,185.50,188.00,40000,7617000,2.50,,14150000,36,,
2011-05-05_5007,2011-05-05,5007,三星,tpex,38.00,38.15,37.85,38.15,358000,13610400,0.10,,219956859,83,,
2011-05-05_5009,2011-05-05,5009,榮剛,tpex,35.80,37.75,35.50,37.75,37545000,1391850900,2.45,,350880781,9965,,
2011-05-05_5011,2011-05-05,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2011-05-05_5013,2011-05-05,5013,強新,tpex,19.70,19.80,19.50,19.70,691000,13570200,0.00,,87162000,221,,
2011-05-05_5014,2011-05-05,5014,建錩,tpex,11.10,11.10,10.90,10.90,277000,3034200,,,157782951,89,,
2011-05-05_5015,2011-05-05,5015,華祺,tpex,17.35,17.85,17.05,17.35,1293000,22728850,0.05,,60639189,489,,
2011-05-05_5016,2011-05-05,5016,松和,tpex,40.30,43.10,40.30,43.10,333000,14093850,2.80,,45110978,217,,
2011-05-05_5102,2011-05-05,5102,富強,tpex,20.65,21.65,20.60,21.40,593000,12679150,0.55,,58127044,316,,
2011-05-05_5201,2011-05-05,5201,凱衛,tpex,13.80,13.80,13.60,13.65,14000,191450,,,30674600,11,,
2011-05-05_5202,2011-05-05,5202,力新,tpex,10.70,10.95,10.70,10.90,194000,2106050,0.05,,60694000,72,,
2011-05-05_5203,2011-05-05,5203,訊連,twse,81.60,82.70,81.20,82.30,461028,37860097,1.2,,,366,,
2011-05-05_5204,2011-05-05,5204,得捷,tpex,8.38,8.38,8.38,8.38,2000,16760,,flat,38268052,1,,
2011-05-05_5205,2011-05-05,5205,漢康,tpex,77.00,78.40,76.00,77.90,636000,48884500,2.30,,24748000,317,,
2011-05-05_5206,2011-05-05,5206,經緯,tpex,6.38,6.38,6.38,6.38,110000,701800,0.41,up,45678294,38,,
2011-05-05_5209,2011-05-05,5209,新鼎,tpex,65.00,67.00,65.00,66.00,77000,5084300,1.80,,21817500,53,,
2011-05-05_5210,2011-05-05,5210,寶碩,tpex,11.25,11.40,11.20,11.30,114000,1285800,0.05,,68630845,43,,
2011-05-05_5211,2011-05-05,5211,蒙恬,tpex,67.40,69.00,67.00,68.30,396000,27055100,0.90,,32024727,284,,
2011-05-05_5212,2011-05-05,5212,凌網,tpex,19.10,19.10,18.50,18.65,52000,967650,0.00,,34603000,22,,
2011-05-05_5213,2011-05-05,5213,亞昕,tpex,39.85,40.00,39.50,39.55,954000,37874250,,,159693350,430,,
2011-05-05_5301,2011-05-05,5301,祥裕,tpex,5.59,5.59,5.59,5.59,4000,22360,,flat,31973184,2,,
2011-05-05_5302,2011-05-05,5302,太欣,tpex,13.50,13.50,13.10,13.40,371000,4907300,,,162377000,172,,
2011-05-05_5304,2011-05-05,5304,鼎創達,tpex,10.10,10.60,10.10,10.30,310000,3225850,0.00,,185962436,133,,
2011-05-05_5305,2011-05-05,5305,敦南,twse,17.60,17.95,17.60,17.70,439963,7828042,0.1,,,193,,
2011-05-05_5306,2011-05-05,5306,訊康,tpex,8.66,9.18,8.66,9.18,1329000,12060010,0.60,,80331717,363,,
2011-05-05_5309,2011-05-05,5309,系統,tpex,12.95,13.30,12.85,13.10,707000,9281900,0.25,,152623956,238,,
2011-05-05_5310,2011-05-05,5310,天剛,tpex,38.40,38.95,38.30,38.50,41000,1588000,0.30,,19449638,35,,
2011-05-05_5312,2011-05-05,5312,寶島科,tpex,90.00,93.10,89.50,91.90,1488000,136698600,1.40,,60059898,890,,
2011-05-05_5314,2011-05-05,5314,世紀,tpex,10.95,11.40,10.90,11.40,3159000,35586300,0.70,,112062829,850,,
2011-05-05_5315,2011-05-05,5315,光聯,tpex,7.65,7.90,7.65,7.68,424000,3280080,,,158948566,135,,
2011-05-05_5317,2011-05-05,5317,凱美,tpex,10.40,10.55,10.40,10.45,208000,2175450,0.00,,136389469,52,,
2011-05-05_5318,2011-05-05,5318,佳鼎,tpex,,,,,0,0,,flat,11521949,0,,
2011-05-05_5321,2011-05-05,5321,友銓,tpex,5.00,5.09,4.97,5.00,100000,506430,,,150170459,15,,
2011-05-05_5324,2011-05-05,5324,士開,tpex,37.20,37.20,37.20,37.20,1000,37200,,flat,48960955,1,,
2011-05-05_5326,2011-05-05,5326,漢磊,tpex,19.50,20.10,19.50,20.00,2557000,50781700,0.20,,326638308,787,,
2011-05-05_5328,2011-05-05,5328,華容,tpex,10.00,10.10,9.95,9.95,628000,6277360,,,227798336,143,,
2011-05-05_5340,2011-05-05,5340,建榮,tpex,8.47,8.58,8.41,8.41,464000,3941950,,,165893964,148,,
2011-05-05_5344,2011-05-05,5344,立衛,tpex,17.60,17.60,17.00,17.10,12000,208700,,,79447460,9,,
2011-05-05_5345,2011-05-05,5345,天揚,tpex,8.33,8.34,8.13,8.16,82000,675940,,,50000000,46,,
2011-05-05_5346,2011-05-05,5346,力晶,tpex,6.05,6.05,5.97,5.98,10251000,61390240,,,5608960490,1570,,
2011-05-05_5347,2011-05-05,5347,世界,tpex,15.50,15.65,15.15,15.45,5964000,92035250,0.00,,1647981611,1414,,
2011-05-05_5348,2011-05-05,5348,系通,tpex,14.35,14.50,14.10,14.30,40000,571400,,,25950310,27,,
2011-05-05_5349,2011-05-05,5349,先豐,tpex,15.90,16.35,15.85,16.25,1087000,17580800,0.15,,201265081,370,,
2011-05-05_5351,2011-05-05,5351,鈺創,tpex,17.70,17.85,17.35,17.35,1215000,21366500,,,443566506,505,,
2011-05-05_5353,2011-05-05,5353,台林,tpex,14.95,15.45,14.95,15.15,664000,10139950,0.20,,97191085,262,,
2011-05-05_5355,2011-05-05,5355,佳總,tpex,15.60,15.95,15.60,15.75,276000,4353400,0.15,,143628570,104,,
2011-05-05_5356,2011-05-05,5356,協益,tpex,59.50,61.20,59.20,60.70,6197000,374778000,1.10,,132441000,2547,,
2011-05-05_5364,2011-05-05,5364,浩騰,tpex,2.36,2.36,2.36,2.36,21000,49560,,flat,211791096,3,,
2011-05-05_5371,2011-05-05,5371,中光電,tpex,45.10,45.40,44.85,45.00,1975000,88966650,,,724038518,952,,
2011-05-05_5381,2011-05-05,5381,合正,tpex,5.39,5.50,5.39,5.44,601000,3269920,0.04,,301691822,157,,
2011-05-05_5383,2011-05-05,5383,金利,tpex,17.80,17.90,17.55,17.70,234000,4149300,,,69334208,100,,
2011-05-05_5384,2011-05-05,5384,捷元,tpex,9.46,9.62,9.46,9.50,40000,380240,,,92410500,13,,
2011-05-05_5386,2011-05-05,5386,青雲,tpex,23.65,23.65,23.65,23.65,2000,47300,0.05,up,8734958,2,,
2011-05-05_5387,2011-05-05,5387,茂德,tpex,1.31,1.36,1.23,1.23,3524000,4445840,,,2543455748,273,,
2011-05-05_5388,2011-05-05,5388,中磊,twse,38.30,39.10,38.05,38.30,4532938,174935620,0.0,,,1779,,
2011-05-05_5392,2011-05-05,5392,應華,tpex,93.30,94.50,93.10,93.30,323000,30211900,,,74138786,248,,
2011-05-05_5395,2011-05-05,5395,圓方,tpex,22.00,22.00,20.55,21.40,3000,63950,,,24401452,3,,
2011-05-05_5398,2011-05-05,5398,力瑋,tpex,10.35,10.50,10.15,10.50,39000,403450,0.35,,41750541,26,,
2011-05-05_5403,2011-05-05,5403,中菲,tpex,24.00,24.15,24.00,24.05,48000,1155750,,,55105306,27,,
2011-05-05_5410,2011-05-05,5410,國眾,tpex,16.65,16.65,16.30,16.35,314000,5158000,,,84707680,156,,
2011-05-05_5425,2011-05-05,5425,台半,tpex,25.30,26.80,25.20,26.80,5098000,133346950,1.50,,243996827,1495,,
2011-05-05_5426,2011-05-05,5426,振發,tpex,16.45,16.90,16.45,16.80,1077000,17940600,0.35,,143800000,282,,
2011-05-05_5432,2011-05-05,5432,達威,tpex,5.61,6.26,5.61,6.26,8000,48670,0.40,,45972899,3,,
2011-05-05_5434,2011-05-05,5434,崇越,twse,44.00,45.40,44.00,45.30,2241411,100942503,1.3,,,1204,,
2011-05-05_5438,2011-05-05,5438,東友,tpex,22.50,22.80,22.50,22.70,201000,4558950,,,112536565,77,,
2011-05-05_5439,2011-05-05,5439,高技,tpex,33.00,33.05,32.55,32.60,324000,10605200,,,75704614,177,,
2011-05-05_5443,2011-05-05,5443,均豪,tpex,14.70,15.00,14.50,14.65,1881000,27715000,,,227786180,507,,
2011-05-05_5450,2011-05-05,5450,寶聯,tpex,24.60,24.70,23.10,24.60,112000,2694500,,,50392250,77,,
2011-05-05_5452,2011-05-05,5452,佶優,tpex,15.80,16.50,15.80,16.25,852000,13816950,0.45,,129178000,389,,
2011-05-05_5455,2011-05-05,5455,訊利電,tpex,12.10,12.35,12.00,12.05,90000,1084200,,,36678750,39,,
2011-05-05_5457,2011-05-05,5457,宣德,tpex,10.20,10.60,10.15,10.50,1822000,18990750,0.30,,233587592,430,,
2011-05-05_5460,2011-05-05,5460,同協,tpex,12.20,12.30,12.15,12.25,97000,1184200,0.10,,72032030,29,,
2011-05-05_5464,2011-05-05,5464,霖宏,tpex,25.95,25.95,25.60,25.90,37000,957300,,,60000000,20,,
2011-05-05_5465,2011-05-05,5465,富驊,tpex,5.99,6.20,5.71,6.05,2836000,16969990,0.25,,237720000,574,,
2011-05-05_5466,2011-05-05,5466,泰林,tpex,14.85,15.05,14.85,14.95,759000,11349200,0.05,,244233450,264,,
2011-05-05_5467,2011-05-05,5467,聯福生,tpex,4.75,4.85,4.75,4.85,9000,43400,0.02,,111177619,7,,
2011-05-05_5468,2011-05-05,5468,凱鈺,tpex,7.01,7.17,7.01,7.08,75000,530350,,,79239909,21,,
2011-05-05_5469,2011-05-05,5469,瀚宇博,twse,16.60,16.60,16.35,16.35,972047,15980854,-0.25,,,356,,
2011-05-05_5471,2011-05-05,5471,松翰,twse,60.20,61.70,60.20,61.20,3498649,213635319,2.2,,,1857,,
2011-05-05_5474,2011-05-05,5474,聰泰,tpex,17.25,17.25,16.15,16.15,690000,11751300,0.00,,33729787,265,,
2011-05-05_5475,2011-05-05,5475,德宏,tpex,17.70,18.15,17.60,17.95,7041000,126354850,0.25,,204457625,2222,,
2011-05-05_5478,2011-05-05,5478,智冠,tpex,107.00,107.50,104.50,105.00,821000,86608500,,,127527131,545,,
2011-05-05_5480,2011-05-05,5480,統盟,tpex,14.90,15.00,14.75,14.75,272000,4036250,,,179097830,117,,
2011-05-05_5481,2011-05-05,5481,華韡,tpex,15.45,15.45,14.80,15.00,133000,2007350,0.00,,102281891,55,,
2011-05-05_5483,2011-05-05,5483,中美晶,tpex,100.00,101.00,95.00,96.20,13033000,1271981100,,,382025580,7767,,
2011-05-05_5484,2011-05-05,5484,慧友,twse,16.20,16.35,16.20,16.25,142668,2324937,0.25,,,80,,
2011-05-05_5487,2011-05-05,5487,通泰,tpex,16.25,16.30,16.20,16.30,54000,877700,0.15,,45219031,20,,
2011-05-05_5488,2011-05-05,5488,松普,tpex,10.45,10.50,10.20,10.35,298000,3080150,,,91586124,113,,
2011-05-05_5489,2011-05-05,5489,彩富,tpex,31.00,31.00,30.65,31.00,32000,987800,,,104175441,22,,
2011-05-05_5490,2011-05-05,5490,同亨,tpex,35.80,36.00,35.50,35.70,1153000,41145300,,,94396601,528,,
2011-05-05_5491,2011-05-05,5491,連展,tpex,15.40,15.75,15.40,15.45,445000,6921150,,,189420572,223,,
2011-05-05_5493,2011-05-05,5493,三聯,tpex,37.95,39.00,37.60,38.75,1421000,54770000,1.15,,38304513,703,,
2011-05-05_5498,2011-05-05,5498,凱崴,tpex,11.60,11.90,11.55,11.85,1191000,14034900,0.25,,159076848,305,,
2011-05-05_5505,2011-05-05,5505,和旺,tpex,39.80,40.00,39.40,39.70,227000,8997050,,,89190918,149,,
2011-05-05_5506,2011-05-05,5506,長鴻,tpex,8.00,8.27,8.00,8.25,388000,3157650,0.25,,202711044,125,,
2011-05-05_5508,2011-05-05,5508,永信建,tpex,30.00,30.45,29.75,30.20,95000,2860200,0.30,,183460111,57,,
2011-05-05_5511,2011-05-05,5511,德昌,tpex,24.40,24.65,24.20,24.50,201000,4908250,0.00,,82308450,87,,
2011-05-05_5512,2011-05-05,5512,力麒,tpex,15.55,15.70,15.55,15.70,1887000,29523650,0.05,,560174517,440,,
2011-05-05_5514,2011-05-05,5514,三豐,tpex,22.40,22.40,22.10,22.25,38000,843650,,,106555812,21,,
2011-05-05_5515,2011-05-05,5515,建國,twse,16.25,16.60,16.25,16.35,527093,8664566,-0.05,,,170,,
2011-05-05_5516,2011-05-05,5516,雙喜,tpex,12.50,12.85,12.45,12.85,72000,906300,0.40,,38295000,23,,
2011-05-05_5519,2011-05-05,5519,隆大,tpex,39.10,39.40,38.85,38.85,223000,8726150,,,70000000,125,,
2011-05-05_5520,2011-05-05,5520,力泰,tpex,25.40,25.40,24.50,25.30,28000,700000,0.30,,70959112,23,,
2011-05-05_5521,2011-05-05,5521,工信,tpex,11.60,11.70,11.55,11.55,1256000,14583200,,,347527413,312,,
2011-05-05_5522,2011-05-05,5522,遠雄,twse,66.50,66.70,66.20,66.50,958401,63652206,0.1,,,633,,
2011-05-05_5523,2011-05-05,5523,宏都,tpex,11.15,11.30,11.05,11.30,124000,1388550,0.15,,109323217,42,,
2011-05-05_5525,2011-05-05,5525,順天,twse,18.35,18.50,18.10,18.30,83315,1521832,-0.05,,,47,,
2011-05-05_5529,2011-05-05,5529,志嘉,tpex,9.75,9.75,9.65,9.75,41000,398000,,,48448400,10,,
2011-05-05_5530,2011-05-05,5530,大漢,tpex,88.30,89.30,86.80,87.00,552000,48415200,,,399084199,427,,
2011-05-05_5531,2011-05-05,5531,鄉林,twse,38.00,38.75,37.50,37.55,1316434,50129280,0.15,,,534,,
2011-05-05_5533,2011-05-05,5533,皇鼎,twse,23.25,23.45,22.90,23.45,426980,9933129,0.25,,,159,,
2011-05-05_5534,2011-05-05,5534,長虹,twse,72.00,74.00,71.90,73.00,2660517,195098080,1.0,,,1205,,
2011-05-05_5536,2011-05-05,5536,聖暉,tpex,166.00,178.00,166.00,178.00,2010000,353393000,11.50,,41535819,1454,,
2011-05-05_5601,2011-05-05,5601,台聯櫃,tpex,17.50,17.85,17.50,17.85,2000,35350,0.30,,72000000,2,,
2011-05-05_5603,2011-05-05,5603,陸海,tpex,13.90,14.50,13.90,14.25,248000,3501850,,,62931495,72,,
2011-05-05_5604,2011-05-05,5604,中連貨,tpex,27.45,27.50,27.40,27.50,83000,2275400,0.05,,108782968,49,,
2011-05-05_5607,2011-05-05,5607,遠雄港,twse,32.80,32.90,32.05,32.15,1423150,45948322,-0.65,,,530,,
2011-05-05_5608,2011-05-05,5608,四維航,twse,39.15,39.15,38.90,39.05,404042,15781178,-0.1,,,209,,
2011-05-05_5609,2011-05-05,5609,中菲行,tpex,25.55,25.90,25.50,25.65,296000,7593750,,,131000000,151,,
2011-05-05_5701,2011-05-05,5701,劍湖山,tpex,9.76,10.05,9.76,9.99,1248000,12461430,0.23,,415699242,352,,
2011-05-05_5703,2011-05-05,5703,亞都,tpex,32.70,34.50,32.50,34.50,639000,21674600,2.25,,70239594,364,,
2011-05-05_5704,2011-05-05,5704,老爺知,tpex,22.85,23.40,22.65,23.10,29000,667000,0.45,,38861658,16,,
2011-05-05_5706,2011-05-05,5706,鳳凰,tpex,80.00,85.00,80.00,83.70,1035000,86476200,3.20,,39817193,667,,
2011-05-05_5820,2011-05-05,5820,日盛金,tpex,14.65,15.20,14.65,15.10,28267000,424372900,0.50,,2351855760,4192,,
2011-05-05_5854,2011-05-05,5854,合庫,twse,23.80,24.15,23.70,24.15,9795669,235177290,0.3,,,2064,,
2011-05-05_5902,2011-05-05,5902,德記,tpex,10.35,10.75,10.35,10.35,42000,435850,0.00,,94500000,18,,
2011-05-05_5903,2011-05-05,5903,全家,tpex,137.50,145.00,137.00,142.00,1016000,144148000,3.00,,223220000,684,,
2011-05-05_5904,2011-05-05,5904,寶雅,tpex,33.80,34.00,33.60,33.65,606000,20440800,,,88309000,228,,
2011-05-05_5905,2011-05-05,5905,南仁湖,tpex,19.20,19.95,19.15,19.80,1002000,19772450,0.70,,211436298,522,,
2011-05-05_6005,2011-05-05,6005,群益證,twse,13.70,14.00,13.65,13.95,2316310,32055632,0.15,,,787,,
2011-05-05_6008,2011-05-05,6008,凱基證,tpex,14.90,15.35,14.75,15.25,17692000,267713600,0.35,,3207236216,2557,,
2011-05-05_6015,2011-05-05,6015,宏遠證,tpex,8.22,8.35,8.21,8.33,677000,5618910,0.03,,456838775,154,,
2011-05-05_6016,2011-05-05,6016,康和證,tpex,9.57,9.76,9.55,9.69,785000,7600590,0.01,,681642190,190,,
2011-05-05_6020,2011-05-05,6020,大展證,tpex,17.45,17.75,17.45,17.75,6000,105700,0.30,,232583552,6,,
2011-05-05_6021,2011-05-05,6021,大慶證,tpex,16.60,16.95,16.45,16.95,302000,5046150,0.35,,278869067,114,,
2011-05-05_6022,2011-05-05,6022,大眾證,tpex,12.05,12.25,12.05,12.20,468000,5694650,0.05,,391191822,122,,
2011-05-05_6023,2011-05-05,6023,寶來期,tpex,37.75,37.90,37.75,37.80,79000,2985300,0.00,,131276288,57,,
2011-05-05_6024,2011-05-05,6024,群益期,tpex,28.35,28.40,28.30,28.40,43000,1219000,0.05,,84630150,26,,
2011-05-05_6101,2011-05-05,6101,弘捷,tpex,27.15,27.35,27.10,27.10,31000,842950,,,57091250,16,,
2011-05-05_6103,2011-05-05,6103,合邦,tpex,4.48,4.80,4.48,4.80,6000,28160,0.31,,40184974,6,,
2011-05-05_6104,2011-05-05,6104,創惟,tpex,36.60,36.60,35.30,35.30,594000,21208250,,,86524184,321,,
2011-05-05_6105,2011-05-05,6105,瑞傳,tpex,28.00,28.00,27.45,27.60,448000,12375800,,,109965609,162,,
2011-05-05_6107,2011-05-05,6107,華美,tpex,17.20,18.40,17.20,18.40,406000,7219000,1.20,,35029900,160,,
2011-05-05_6108,2011-05-05,6108,競國,twse,29.10,29.25,28.90,29.05,533501,15482052,-0.05,,,278,,
2011-05-05_6109,2011-05-05,6109,亞元,tpex,13.80,13.80,13.30,13.60,56000,760500,0.00,,72686518,32,,
2011-05-05_6111,2011-05-05,6111,大宇資,tpex,21.95,24.05,21.95,22.80,28000,626400,,,36503830,19,,
2011-05-05_6112,2011-05-05,6112,邁達特,twse,27.30,27.30,26.80,26.90,1133571,30589322,-0.35,,,472,,
2011-05-05_6113,2011-05-05,6113,亞矽,tpex,17.65,18.10,17.60,17.90,59000,1051550,0.15,,55607100,36,,
2011-05-05_6114,2011-05-05,6114,翔昇,tpex,,,,,0,0,,flat,27618492,0,,
2011-05-05_6115,2011-05-05,6115,鎰勝,twse,43.50,44.00,43.40,43.70,191278,8375815,-0.1,,,135,,
2011-05-05_6116,2011-05-05,6116,彩晶,twse,5.20,5.25,5.17,5.17,6265538,32571940,-0.03,,,1130,,
2011-05-05_6117,2011-05-05,6117,迎廣,twse,16.75,16.80,16.65,16.65,183990,3069084,-0.1,,,84,,
2011-05-05_6118,2011-05-05,6118,建達,tpex,16.50,17.20,16.40,16.90,462000,7762750,0.30,,90865573,146,,
2011-05-05_6119,2011-05-05,6119,大傳,twse,11.80,11.85,11.75,11.85,129167,1523967,0.05,,,59,,
2011-05-05_6120,2011-05-05,6120,達運,twse,26.50,26.90,26.40,26.90,1494915,40043369,0.2,,,486,,
2011-05-05_6121,2011-05-05,6121,新普,tpex,198.50,208.00,197.00,204.50,2719000,555809000,6.00,,254780329,1803,,
2011-05-05_6122,2011-05-05,6122,擎邦,tpex,23.60,23.95,23.35,23.65,1639000,38728550,0.05,,64838764,653,,
2011-05-05_6123,2011-05-05,6123,上奇,tpex,48.50,51.30,48.00,48.90,1029000,50869900,0.00,,49547312,419,,
2011-05-05_6124,2011-05-05,6124,業強,tpex,39.90,39.90,39.35,39.40,18000,710500,,,182479945,18,,
2011-05-05_6125,2011-05-05,6125,廣運,tpex,27.00,27.75,27.00,27.40,1859000,51156400,0.25,,220060004,620,,
2011-05-05_6126,2011-05-05,6126,信音,tpex,31.00,31.90,30.80,31.50,519000,16258650,0.50,,93961302,209,,
2011-05-05_6127,2011-05-05,6127,九豪,tpex,25.30,25.85,25.15,25.65,593000,15183300,0.35,,89456722,266,,
2011-05-05_6128,2011-05-05,6128,上福,twse,35.50,35.85,35.50,35.85,206023,7337716,0.35,,,79,,
2011-05-05_6129,2011-05-05,6129,普誠,tpex,19.35,19.70,19.30,19.40,581000,11318300,0.00,,180856675,246,,
2011-05-05_6131,2011-05-05,6131,鈞泰,twse,23.10,23.20,22.20,22.90,414800,9459517,-0.15,,,165,,
2011-05-05_6133,2011-05-05,6133,金橋,twse,10.90,11.15,10.80,10.95,168000,1828600,0.15,,,47,,
2011-05-05_6134,2011-05-05,6134,萬旭,tpex,24.90,25.05,24.50,24.65,326000,8078600,,,82782000,143,,
2011-05-05_6135,2011-05-05,6135,佳營,tpex,12.40,13.00,12.30,12.75,849000,10767350,0.40,,76188875,343,,
2011-05-05_6136,2011-05-05,6136,富爾特,twse,39.40,40.60,39.30,39.95,770317,30868446,0.55,,,442,,
2011-05-05_6138,2011-05-05,6138,茂達,tpex,29.95,30.35,29.55,29.60,367000,10980850,,,130198233,229,,
2011-05-05_6139,2011-05-05,6139,亞翔,twse,34.95,35.50,34.80,35.50,638050,22352915,0.55,,,216,,
2011-05-05_6140,2011-05-05,6140,訊達,tpex,12.70,13.40,12.70,13.20,177000,2321000,0.50,,35644653,73,,
2011-05-05_6141,2011-05-05,6141,柏承,twse,20.80,20.80,20.50,20.50,76332,1569255,-0.3,,,34,,
2011-05-05_6142,2011-05-05,6142,友勁,twse,12.75,12.75,12.50,12.55,362382,4562971,-0.2,,,164,,
2011-05-05_6143,2011-05-05,6143,振曜,tpex,51.80,53.50,51.30,51.80,1247000,65695900,0.00,,70640323,850,,
2011-05-05_6144,2011-05-05,6144,得利影,tpex,11.40,11.40,11.40,11.40,9000,102600,0.00,flat,48696459,3,,
2011-05-05_6145,2011-05-05,6145,勁永,twse,15.20,15.40,15.05,15.05,856745,12994775,-0.15,,,318,,
2011-05-05_6146,2011-05-05,6146,耕興,tpex,76.00,77.80,75.60,76.50,861000,66028800,,,79487961,507,,
2011-05-05_6147,2011-05-05,6147,頎邦,tpex,42.40,43.50,42.20,43.40,3429000,147413400,0.50,,592973487,1140,,
2011-05-05_6148,2011-05-05,6148,驊宏資,tpex,7.80,7.83,7.59,7.60,574000,4437520,,,88000000,163,,
2011-05-05_6150,2011-05-05,6150,撼訊,tpex,31.60,32.60,31.60,31.75,464000,14934050,,,65176712,266,,
2011-05-05_6151,2011-05-05,6151,晉倫,tpex,55.80,58.40,55.80,58.20,1391000,80154900,2.40,,49817000,619,,
2011-05-05_6152,2011-05-05,6152,百一,twse,27.40,28.15,27.40,27.80,824114,22935048,0.3,,,364,,
2011-05-05_6153,2011-05-05,6153,嘉聯益,twse,58.00,61.40,58.00,60.60,8527979,513569519,2.3,,,3566,,
2011-05-05_6154,2011-05-05,6154,順發,tpex,25.80,26.35,25.75,26.30,519000,13592750,0.55,,80080000,227,,
2011-05-05_6155,2011-05-05,6155,鈞寶,twse,27.30,28.40,27.15,28.00,58104,1604362,0.7,,,38,,
2011-05-05_6156,2011-05-05,6156,科橋,tpex,3.74,4.07,3.74,3.82,141000,537840,,,386693026,29,,
2011-05-05_6158,2011-05-05,6158,禾昌,tpex,34.40,36.80,34.40,36.40,669000,23936800,1.80,,114652975,383,,
2011-05-05_6160,2011-05-05,6160,欣技,tpex,38.00,38.40,38.00,38.30,45000,1719100,0.30,,70981120,30,,
2011-05-05_6161,2011-05-05,6161,捷波,tpex,15.65,16.05,15.20,15.70,5935000,92855350,0.70,,111920607,1859,,
2011-05-05_6163,2011-05-05,6163,華電網,tpex,16.10,16.25,15.80,15.90,845000,13527150,,,92202929,353,,
2011-05-05_6164,2011-05-05,6164,華興,twse,23.15,23.20,22.50,22.50,1212000,27748497,-0.65,,,520,,
2011-05-05_6165,2011-05-05,6165,浪凡,twse,6.78,6.99,6.78,6.81,75565,516381,0.03,,,28,,
2011-05-05_6166,2011-05-05,6166,凌華,twse,56.50,57.90,56.30,56.90,742800,42472319,0.0,,,441,,
2011-05-05_6167,2011-05-05,6167,久正,tpex,2.65,2.71,2.56,2.71,94000,248980,0.01,,162173221,21,,
2011-05-05_6168,2011-05-05,6168,宏齊,twse,31.00,31.15,30.70,30.75,1924058,59530869,-0.45,,,798,,
2011-05-05_6169,2011-05-05,6169,昱泉,tpex,48.75,50.50,48.50,49.00,61000,3006650,0.80,,28191500,53,,
2011-05-05_6170,2011-05-05,6170,統振,tpex,22.50,22.70,22.10,22.35,206000,4608300,,,89787037,99,,
2011-05-05_6171,2011-05-05,6171,亞銳士,tpex,10.10,10.30,10.10,10.25,70000,715000,0.10,,27351921,39,,
2011-05-05_6172,2011-05-05,6172,互億,twse,8.98,8.98,8.98,8.98,607128,5452009,-0.67,down,,198,,
2011-05-05_6173,2011-05-05,6173,信昌電,tpex,30.40,31.20,30.30,30.60,1661000,51086500,0.30,,167754557,830,,
2011-05-05_6174,2011-05-05,6174,安碁,tpex,13.70,13.85,13.60,13.65,38000,520800,,,50000000,14,,
2011-05-05_6175,2011-05-05,6175,立敦,tpex,32.10,33.30,32.00,33.30,2390000,78069100,0.70,,93678907,805,,
2011-05-05_6176,2011-05-05,6176,瑞儀,twse,89.50,95.70,89.00,94.20,17007045,1589009230,4.7,,,7510,,
2011-05-05_6177,2011-05-05,6177,達麗,tpex,31.90,32.30,31.60,32.10,108000,3453500,0.15,,92981433,38,,
2011-05-05_6179,2011-05-05,6179,世仰,tpex,10.50,10.70,10.40,10.40,172000,1804900,,,55895000,69,,
2011-05-05_6180,2011-05-05,6180,橘子,tpex,46.00,46.45,45.70,46.05,553000,25478900,,,168128265,315,,
2011-05-05_6182,2011-05-05,6182,合晶,tpex,44.45,45.45,44.00,44.30,3533000,157743000,0.00,,273542450,2237,,
2011-05-05_6183,2011-05-05,6183,關貿,tpex,19.65,19.65,19.50,19.65,57000,1116650,0.00,,150000000,15,,
2011-05-05_6184,2011-05-05,6184,大豐電,twse,59.80,59.90,59.50,59.90,63100,3770890,0.2,,,39,,
2011-05-05_6185,2011-05-05,6185,幃翔,tpex,26.60,26.70,26.30,26.35,230000,6081800,,,92947932,100,,
2011-05-05_6186,2011-05-05,6186,晶磊,tpex,13.85,13.90,13.80,13.80,42000,583150,,,30179273,15,,
2011-05-05_6187,2011-05-05,6187,萬潤,tpex,36.00,37.00,35.40,35.60,1149000,41775600,,,64102902,569,,
