key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-03-17_9906,2004-03-17,9906,欣巴巴,twse,8.20,8.30,8.00,8.30,445251,3607281,0.15,,,103,,
2004-03-17_9907,2004-03-17,9907,統一實,twse,12.75,13.20,12.60,12.65,44118631,569719874,0.05,,,5973,,
2004-03-17_9908,2004-03-17,9908,大台北,twse,13.10,13.20,12.90,12.90,1229838,16049634,-0.1,,,180,,
2004-03-17_9910,2004-03-17,9910,豐泰,twse,36.90,36.90,35.00,35.00,588335,21119129,-1.4,,,222,,
2004-03-17_9911,2004-03-17,9911,櫻花,twse,13.90,14.25,13.65,13.65,17443061,244168941,0.0,,,2557,,
2004-03-17_9912,2004-03-17,9912,偉聯,twse,10.80,11.00,10.40,10.50,490001,5202960,-0.3,,,168,,
2004-03-17_9914,2004-03-17,9914,美利達,twse,16.60,17.00,16.50,16.50,3040546,50930711,0.1,,,697,,
2004-03-17_9915,2004-03-17,9915,億豐,twse,59.50,59.50,59.00,59.00,194880,11506655,0.0,,,131,,
2004-03-17_9917,2004-03-17,9917,中保科,twse,35.50,35.50,35.00,35.10,592789,20829560,-0.6,,,187,,
2004-03-17_9918,2004-03-17,9918,欣天然,twse,17.00,17.50,16.80,16.80,193001,3277216,-0.2,,,52,,
2004-03-17_9919,2004-03-17,9919,康那香,twse,19.50,19.70,19.20,19.70,711113,13853113,0.0,,,180,,
2004-03-17_9921,2004-03-17,9921,巨大,twse,43.80,44.20,43.20,44.20,1910337,83689547,1.4,,,569,,
2004-03-17_9922,2004-03-17,9922,優美,twse,2.50,2.56,2.40,2.56,138020,346197,0.16,,,24,,
2004-03-17_9924,2004-03-17,9924,福興,twse,33.30,33.90,33.30,33.40,492459,16539071,-0.2,,,200,,
2004-03-17_9925,2004-03-17,9925,新保,twse,19.60,19.60,18.60,18.60,1049902,20150605,-0.8,,,190,,
2004-03-17_9926,2004-03-17,9926,新海,twse,14.00,14.05,13.40,13.40,109445,1508675,-0.6,,,40,,
2004-03-17_9927,2004-03-17,9927,泰銘,twse,44.30,45.00,41.80,43.00,3299870,143737813,-1.3,,,972,,
2004-03-17_9928,2004-03-17,9928,中視,twse,18.80,19.30,18.70,19.10,21908044,417245104,0.7,,,3825,,
2004-03-17_9929,2004-03-17,9929,秋雨,twse,9.15,9.25,9.05,9.05,1132200,10363650,0.0,,,225,,
2004-03-17_9930,2004-03-17,9930,中聯資源,twse,18.70,18.80,18.50,18.50,398878,7403653,0.0,,,134,,
2004-03-17_9931,2004-03-17,9931,欣高,twse,11.50,11.50,10.65,10.65,47002,511522,-0.75,,,25,,
2004-03-17_9933,2004-03-17,9933,中鼎,twse,26.10,26.50,25.50,25.50,2892818,74361797,-0.5,,,301,,
2004-03-17_9934,2004-03-17,9934,成霖,twse,46.00,46.50,45.50,45.50,255691,11740164,-1.0,,,134,,
2004-03-17_9935,2004-03-17,9935,慶豐富,twse,26.70,27.00,26.50,26.50,1045007,27860442,0.0,,,273,,
2004-03-17_9936,2004-03-17,9936,欣錩,twse,8.55,8.70,8.35,8.45,2541648,21600241,0.0,,,355,,
2004-03-17_9937,2004-03-17,9937,全國,twse,25.90,26.30,25.90,26.00,699119,18213440,0.1,,,171,,
2004-03-17_9938,2004-03-17,9938,百和,twse,25.80,26.40,25.80,25.80,2388998,62267884,0.1,,,461,,
2004-03-17_9939,2004-03-17,9939,宏全,twse,48.50,49.50,48.20,48.40,1356387,66397204,0.2,,,453,,
2004-03-17_9940,2004-03-17,9940,信義,twse,97.50,99.00,90.00,90.00,143021,13438016,-6.5,,,105,,
2004-03-17_9941,2004-03-17,9941,裕融,twse,33.30,34.00,33.30,33.40,602179,20249474,0.1,,,170,,
2004-03-17_9942,2004-03-17,9942,茂順,twse,42.80,43.00,42.30,42.30,129000,5479100,-0.3,,,55,,
2004-03-17_9943,2004-03-17,9943,好樂迪,twse,28.10,28.20,26.20,26.20,636004,17518209,-1.9,,,218,,
2004-03-17_9944,2004-03-17,9944,新麗,twse,30.30,30.90,30.10,30.20,1489461,45407199,0.1,,,373,,
2004-03-17_9945,2004-03-17,9945,潤泰新,twse,10.50,10.60,9.90,10.00,25828852,265022811,-0.3,,,2709,,
