key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-09-28_5818,2007-09-28,5818,僑銀,tpex,11.30,11.30,11.20,11.20,1312000,14759750,,,1194480000,84,,
2007-09-28_5820,2007-09-28,5820,日盛金,tpex,9.42,9.52,9.39,9.49,3479000,32938740,0.07,,2249973987,574,,
2007-09-28_5854,2007-09-28,5854,合庫,twse,23.65,24.00,23.60,23.75,14265896,339163823,0.2,,,2346,,
2007-09-28_5902,2007-09-28,5902,德記,tpex,10.00,10.20,9.95,10.00,508000,5082270,0.01,,173516500,108,,
2007-09-28_5903,2007-09-28,5903,全家,tpex,51.40,51.50,51.00,51.00,25000,1280100,,,223220000,18,,
2007-09-28_5904,2007-09-28,5904,寶雅,tpex,24.60,24.65,24.10,24.40,168000,4094300,0.20,,64685731,59,,
2007-09-28_5905,2007-09-28,5905,南仁湖,tpex,27.40,27.50,26.90,27.10,4112000,111978350,,,158671445,997,,
2007-09-28_6005,2007-09-28,6005,群益證,twse,20.25,20.25,19.80,19.80,5638492,113068647,-0.35,,,1029,,
2007-09-28_6008,2007-09-28,6008,中信證,tpex,17.65,17.85,17.60,17.85,35144000,622840200,0.35,,2538086216,4950,,
2007-09-28_6012,2007-09-28,6012,金鼎證,twse,16.75,16.90,16.25,16.30,7143390,117916182,-0.45,,,1612,,
2007-09-28_6015,2007-09-28,6015,宏遠證,tpex,16.50,17.00,16.15,16.15,7842000,129718000,,,430000000,1668,,
2007-09-28_6016,2007-09-28,6016,康和證,tpex,17.45,17.75,17.05,17.25,9052000,157740850,0.00,,609671768,1851,,
2007-09-28_6020,2007-09-28,6020,大展證,tpex,29.50,30.40,29.00,29.20,1296000,38401000,,,232583552,418,,
2007-09-28_6021,2007-09-28,6021,大慶證,tpex,26.85,27.80,26.60,27.30,6886000,187654400,0.80,,249379893,1751,,
2007-09-28_6022,2007-09-28,6022,大眾證,tpex,28.90,29.50,28.05,28.20,5950000,171514600,,,224364975,1660,,
2007-09-28_6101,2007-09-28,6101,弘捷,tpex,23.80,23.95,23.30,23.40,775000,18246000,,,104365000,322,,
2007-09-28_6103,2007-09-28,6103,合邦,tpex,16.40,16.55,16.05,16.55,1937000,31876300,1.05,,105997242,429,,
2007-09-28_6104,2007-09-28,6104,創惟,tpex,71.10,72.90,70.50,72.50,857000,61728700,2.20,,79763932,587,,
2007-09-28_6105,2007-09-28,6105,瑞傳,tpex,81.00,83.80,81.00,82.40,6439000,532244900,0.80,,100026027,1888,,
2007-09-28_6107,2007-09-28,6107,華美,tpex,6.70,6.70,6.51,6.70,82000,544510,0.00,,35029900,37,,
2007-09-28_6108,2007-09-28,6108,競國,tpex,27.40,27.75,26.50,26.50,4019000,108808050,,,122739558,1253,,
2007-09-28_6109,2007-09-28,6109,亞元,tpex,13.55,13.90,13.40,13.50,78000,1057150,0.00,,48766917,47,,
2007-09-28_6110,2007-09-28,6110,艾群,tpex,6.47,6.47,6.34,6.35,153000,977350,,,50268204,44,,
2007-09-28_6111,2007-09-28,6111,大宇資,tpex,9.11,9.11,9.11,9.11,4000,36440,,flat,52045412,1,,
2007-09-28_6112,2007-09-28,6112,邁達特,twse,24.80,25.05,24.50,24.80,446880,11096398,0.1,,,174,,
2007-09-28_6113,2007-09-28,6113,亞矽,tpex,8.10,8.10,7.90,7.92,45000,357360,,,65023100,20,,
2007-09-28_6114,2007-09-28,6114,翔昇,tpex,10.25,10.30,10.00,10.10,173000,1740600,,,60000000,36,,
2007-09-28_6115,2007-09-28,6115,鎰勝,twse,57.50,58.00,57.40,57.90,447649,25824590,-0.3,,,335,,
2007-09-28_6116,2007-09-28,6116,彩晶,twse,9.35,9.48,9.19,9.40,84781677,790358293,0.11,,,9527,,
2007-09-28_6117,2007-09-28,6117,迎廣,twse,21.70,21.85,21.35,21.35,103428,2226622,0.05,,,56,,
2007-09-28_6118,2007-09-28,6118,建達,tpex,25.00,25.50,24.50,24.50,966000,24093350,0.35,,83970116,496,,
2007-09-28_6119,2007-09-28,6119,大傳,twse,14.95,15.10,14.75,14.80,925162,13788130,-0.05,,,223,,
2007-09-28_6120,2007-09-28,6120,達運,twse,34.30,35.20,34.30,34.75,4263398,148077007,0.55,,,1771,,
2007-09-28_6121,2007-09-28,6121,新普,tpex,196.50,197.00,193.50,195.50,1375000,268620000,0.00,,169049858,772,,
2007-09-28_6122,2007-09-28,6122,擎邦,tpex,18.10,18.10,17.80,17.90,218000,3892750,0.10,,49052192,109,,
2007-09-28_6123,2007-09-28,6123,上奇,tpex,26.70,27.10,26.70,26.70,170000,4567050,0.00,,38710615,73,,
2007-09-28_6124,2007-09-28,6124,業強,tpex,43.00,45.00,42.70,45.00,1545000,67758350,2.40,,172799767,487,,
2007-09-28_6125,2007-09-28,6125,廣運,tpex,52.80,55.00,52.60,53.80,3186000,171669400,1.20,,146676075,1390,,
2007-09-28_6126,2007-09-28,6126,信音,tpex,44.50,44.70,43.50,43.50,138000,6081250,,,69400417,83,,
2007-09-28_6127,2007-09-28,6127,九豪,tpex,16.70,16.70,15.80,15.90,940000,15187800,0.00,,81147551,272,,
2007-09-28_6128,2007-09-28,6128,上福,twse,28.15,28.90,28.15,28.65,416541,11918802,0.5,,,221,,
2007-09-28_6129,2007-09-28,6129,普誠,tpex,38.40,39.55,38.00,39.55,14313000,559580900,2.55,,171731055,4751,,
2007-09-28_6130,2007-09-28,6130,亞全,tpex,114.00,117.50,114.00,115.00,91000,10571000,1.00,,27607233,79,,
2007-09-28_6131,2007-09-28,6131,鈞泰,twse,42.40,42.40,41.60,41.65,1219120,51107852,-0.45,,,598,,
2007-09-28_6133,2007-09-28,6133,金橋,twse,24.75,24.95,24.50,24.70,362612,8961313,0.0,,,207,,
2007-09-28_6134,2007-09-28,6134,萬旭,tpex,67.50,67.50,66.20,66.50,414000,27593200,,,60000000,209,,
2007-09-28_6135,2007-09-28,6135,佳營,tpex,6.81,7.10,6.81,6.91,377000,2637870,0.01,,94603974,68,,
2007-09-28_6136,2007-09-28,6136,富爾特,twse,27.20,27.20,26.50,26.50,845595,22524099,-0.1,,,270,,
2007-09-28_6138,2007-09-28,6138,茂達,tpex,111.00,113.00,109.00,109.00,4433000,491195000,0.00,,112623802,2820,,
2007-09-28_6139,2007-09-28,6139,亞翔,twse,46.60,47.90,46.60,47.05,2707803,128402572,0.5,,,931,,
2007-09-28_6140,2007-09-28,6140,訊達,tpex,13.80,13.85,13.60,13.60,58000,797500,0.00,,33882750,23,,
2007-09-28_6141,2007-09-28,6141,柏承,twse,46.00,46.00,44.70,44.75,2060594,93532380,-0.75,,,882,,
2007-09-28_6142,2007-09-28,6142,友勁,twse,34.70,34.95,34.10,34.25,3010971,103977867,-0.25,,,1299,,
2007-09-28_6143,2007-09-28,6143,振曜,tpex,92.50,98.90,92.50,97.80,1043000,101231200,5.30,,49404756,625,,
2007-09-28_6144,2007-09-28,6144,得利影,tpex,11.85,12.45,11.45,12.45,27000,318750,0.30,,82431473,12,,
2007-09-28_6145,2007-09-28,6145,勁永,twse,23.80,23.80,23.20,23.50,8322305,195706816,1.25,,,2658,,
2007-09-28_6146,2007-09-28,6146,耕興,tpex,62.80,62.80,61.60,61.70,478000,29747600,,,76021315,271,,
2007-09-28_6147,2007-09-28,6147,頎邦,tpex,41.50,42.15,41.00,41.00,9657000,400810450,0.05,,310403293,2742,,
2007-09-28_6148,2007-09-28,6148,和平資,tpex,6.94,6.95,6.82,6.82,221000,1521910,,,150751044,73,,
2007-09-28_6149,2007-09-28,6149,軍成,tpex,11.05,11.20,10.80,10.90,102000,1125850,0.00,,44333700,40,,
2007-09-28_6150,2007-09-28,6150,撼訊,tpex,30.00,30.00,29.65,29.75,277000,8260300,0.10,,65523299,161,,
2007-09-28_6151,2007-09-28,6151,晉倫,tpex,18.00,18.00,17.85,18.00,70000,1253450,0.15,,43186000,33,,
2007-09-28_6152,2007-09-28,6152,百一,tpex,57.50,58.00,56.50,58.00,1974000,113256300,1.00,,109980735,737,,
2007-09-28_6153,2007-09-28,6153,嘉聯益,tpex,25.00,25.10,24.70,24.80,1985000,49465050,0.00,,314175360,712,,
2007-09-28_6154,2007-09-28,6154,順發,tpex,62.90,63.00,62.50,62.80,269000,16849600,0.10,,70000000,152,,
2007-09-28_6155,2007-09-28,6155,鈞寶,twse,52.10,52.20,51.60,51.60,99049,5127823,-0.4,,,57,,
2007-09-28_6156,2007-09-28,6156,科橋,tpex,16.50,16.95,16.30,16.40,3988000,65995900,0.50,,181386601,1180,,
2007-09-28_6158,2007-09-28,6158,禾昌,tpex,74.30,76.00,73.80,74.50,3177000,238628200,0.30,,107821559,1723,,
2007-09-28_6159,2007-09-28,6159,詮鼎,tpex,23.40,23.90,23.35,23.40,3756000,88682000,0.10,,246480351,1179,,
2007-09-28_6160,2007-09-28,6160,欣技,tpex,113.00,115.50,113.00,113.50,337000,38667000,1.00,,70981120,219,,
2007-09-28_6161,2007-09-28,6161,捷波,tpex,27.30,27.70,27.10,27.20,557000,15224600,0.15,,96005999,201,,
2007-09-28_6163,2007-09-28,6163,華電網,tpex,21.20,21.20,20.55,20.85,1074000,22422400,,,67307357,276,,
2007-09-28_6164,2007-09-28,6164,華興,tpex,41.20,41.80,40.90,40.90,733000,30213050,0.00,,104352642,356,,
2007-09-28_6165,2007-09-28,6165,浪凡,twse,22.55,24.15,22.55,23.70,100020,2397620,-0.3,,,13,,
2007-09-28_6166,2007-09-28,6166,凌華,twse,48.80,49.50,48.50,49.50,1164505,57267636,0.9,,,455,,
2007-09-28_6167,2007-09-28,6167,久正,tpex,17.20,17.40,16.90,17.05,1539000,26284000,,,167906135,508,,
2007-09-28_6168,2007-09-28,6168,宏齊,twse,42.90,43.00,42.00,42.10,808886,34339812,-0.3,,,372,,
2007-09-28_6169,2007-09-28,6169,昱泉,tpex,28.95,28.95,28.95,28.95,271000,7845450,1.85,up,27780000,117,,
2007-09-28_6170,2007-09-28,6170,統振,tpex,38.55,39.90,38.20,39.45,835000,32775950,1.05,,73408708,449,,
2007-09-28_6171,2007-09-28,6171,亞銳士,tpex,10.80,11.15,10.60,10.95,77000,836450,0.35,,30351921,34,,
2007-09-28_6172,2007-09-28,6172,互億,twse,11.30,11.55,11.30,11.50,412470,4714606,0.0,,,112,,
2007-09-28_6173,2007-09-28,6173,信昌電,tpex,24.30,24.55,23.80,23.90,497000,11914950,,,127724762,196,,
2007-09-28_6174,2007-09-28,6174,安碁,tpex,3.54,3.54,3.54,3.54,5000,17700,,flat,213717937,1,,
2007-09-28_6175,2007-09-28,6175,立敦,tpex,9.12,9.24,9.05,9.05,41000,373540,,,94418907,21,,
2007-09-28_6176,2007-09-28,6176,瑞儀,twse,55.70,55.80,54.20,54.40,10125066,556891743,-0.7,,,3893,,
2007-09-28_6177,2007-09-28,6177,十全,tpex,22.80,23.10,22.80,23.00,116000,2652550,,,49258210,32,,
2007-09-28_6179,2007-09-28,6179,世仰,tpex,17.60,17.80,17.55,17.65,197000,3476600,0.00,,72912000,49,,
2007-09-28_6180,2007-09-28,6180,橘子,tpex,32.80,32.95,32.35,32.50,757000,24710750,,,153055351,362,,
2007-09-28_6182,2007-09-28,6182,合晶,tpex,200.00,212.00,200.00,212.00,10796000,2232757500,13.50,,220260475,6538,,
2007-09-28_6183,2007-09-28,6183,關貿,tpex,18.70,18.95,18.50,18.60,365000,6822350,0.00,,197725777,101,,
2007-09-28_6184,2007-09-28,6184,大豐電,twse,46.25,46.25,46.10,46.20,38010,1755812,0.0,,,23,,
2007-09-28_6185,2007-09-28,6185,幃翔,tpex,27.50,28.30,27.00,27.80,662000,18390650,0.30,,88906200,194,,
2007-09-28_6186,2007-09-28,6186,晶磊,tpex,29.20,29.35,28.50,28.50,363000,10497100,,,71132831,164,,
2007-09-28_6187,2007-09-28,6187,萬潤,tpex,25.60,25.75,25.20,25.20,324000,8283100,,,52445648,107,,
2007-09-28_6188,2007-09-28,6188,廣明,tpex,53.60,54.10,52.50,52.60,3347000,177599700,,,264355191,1133,,
2007-09-28_6189,2007-09-28,6189,豐藝,twse,40.30,40.35,39.80,39.85,2077548,83246262,-0.05,,,660,,
2007-09-28_6190,2007-09-28,6190,萬泰,tpex,23.55,23.70,23.35,23.35,497000,11686900,,,109905972,175,,
2007-09-28_6191,2007-09-28,6191,精成科,tpex,48.75,48.95,48.55,48.90,333000,16239650,0.20,,301740787,144,,
2007-09-28_6192,2007-09-28,6192,巨路,twse,88.40,88.40,86.60,86.70,231460,20179290,-0.4,,,170,,
2007-09-28_6194,2007-09-28,6194,育富,tpex,55.80,57.60,55.80,57.10,1202000,68243100,1.30,,119880000,511,,
2007-09-28_6195,2007-09-28,6195,旭展,tpex,19.50,19.50,19.00,19.35,85000,1633550,,,22968202,46,,
2007-09-28_6196,2007-09-28,6196,帆宣,twse,28.00,28.25,27.65,27.65,1208400,33832859,-0.2,,,444,,
2007-09-28_6197,2007-09-28,6197,佳必琪,twse,173.00,179.00,172.00,176.50,3260121,573588175,4.0,,,2098,,
2007-09-28_6198,2007-09-28,6198,凌泰,tpex,23.30,23.30,22.65,22.75,93000,2127800,,,33641430,56,,
2007-09-28_6199,2007-09-28,6199,精威,tpex,16.00,16.30,15.75,16.05,585000,9359600,0.20,,63062210,229,,
2007-09-28_6201,2007-09-28,6201,亞弘電,twse,45.20,45.50,45.00,45.15,266598,12054560,0.05,,,128,,
2007-09-28_6202,2007-09-28,6202,盛群,twse,63.90,64.80,62.80,63.10,6162243,394181297,0.1,,,2243,,
2007-09-28_6203,2007-09-28,6203,海韻,tpex,152.00,162.00,152.00,158.00,139000,21886500,6.00,,59608829,91,,
2007-09-28_6204,2007-09-28,6204,艾華,tpex,34.70,35.00,34.20,34.80,175000,6069450,0.20,,34876000,65,,
2007-09-28_6205,2007-09-28,6205,詮欣,tpex,68.80,69.50,68.20,69.10,611000,42107500,0.40,,72036179,289,,
2007-09-28_6206,2007-09-28,6206,飛捷,twse,150.00,157.00,150.00,152.50,1474275,226685936,2.5,,,1038,,
2007-09-28_6207,2007-09-28,6207,雷科,tpex,52.10,52.40,51.60,51.80,528000,27482600,,,68206072,244,,
2007-09-28_6208,2007-09-28,6208,日揚,tpex,26.20,26.20,25.70,25.80,220000,5709850,,,80450227,99,,
2007-09-28_6209,2007-09-28,6209,今國光,twse,40.10,40.10,39.80,40.00,283311,11300819,-0.3,,,169,,
2007-09-28_6210,2007-09-28,6210,慶生,tpex,18.90,19.00,18.60,18.90,107000,2013000,0.00,,35048000,42,,
2007-09-28_6211,2007-09-28,6211,福登,tpex,21.70,21.70,21.05,21.30,52000,1106350,0.05,,46734763,29,,
2007-09-28_6212,2007-09-28,6212,理銘,tpex,10.00,10.00,10.00,10.00,8000,80000,0.00,flat,136000000,2,,
2007-09-28_6213,2007-09-28,6213,聯茂,tpex,42.40,42.70,41.80,42.20,2062000,87183950,0.10,,274978181,759,,
2007-09-28_6214,2007-09-28,6214,精誠,tpex,43.60,43.90,43.15,43.25,1352000,58628500,,,319910782,555,,
2007-09-28_6215,2007-09-28,6215,和椿,tpex,49.00,51.50,49.00,51.50,108000,5515900,,,61609767,36,,
2007-09-28_6216,2007-09-28,6216,居易,twse,38.90,39.15,38.15,38.65,505808,19513336,0.25,,,256,,
2007-09-28_6217,2007-09-28,6217,中探針,tpex,13.10,13.10,12.85,12.90,30000,386950,,,40421200,15,,
2007-09-28_6218,2007-09-28,6218,豪勉,tpex,28.65,28.70,28.30,28.65,42000,1202150,0.00,,50800000,30,,
2007-09-28_6219,2007-09-28,6219,視達,tpex,8.50,8.80,8.37,8.48,809000,6887880,,,56016324,240,,
2007-09-28_6220,2007-09-28,6220,岳豐,tpex,24.30,24.40,24.20,24.30,317000,7701250,0.10,,102821289,162,,
2007-09-28_6221,2007-09-28,6221,晉泰,tpex,16.00,16.00,15.80,16.00,87000,1384550,0.15,,34026437,41,,
2007-09-28_6222,2007-09-28,6222,上揚,tpex,18.35,18.35,17.60,17.60,612000,10971350,,,60293383,263,,
2007-09-28_6223,2007-09-28,6223,旺矽,tpex,123.50,125.00,121.00,124.50,304000,37493000,1.00,,63675804,212,,
2007-09-28_6224,2007-09-28,6224,聚鼎,tpex,56.00,56.50,55.00,55.10,372000,20761400,,,68429726,189,,
2007-09-28_6225,2007-09-28,6225,天瀚,twse,21.30,21.55,21.00,21.10,836500,17808574,-0.05,,,345,,
2007-09-28_6226,2007-09-28,6226,光鼎,tpex,21.30,21.95,21.10,21.30,1759000,37622350,0.20,,64069212,628,,
2007-09-28_6227,2007-09-28,6227,茂綸,tpex,21.30,21.60,21.25,21.60,341000,7297900,0.40,,75297541,133,,
2007-09-28_6228,2007-09-28,6228,全譜,tpex,9.85,9.85,9.63,9.74,27000,262740,,,40139998,15,,
2007-09-28_6229,2007-09-28,6229,研通,tpex,28.20,28.20,27.30,28.10,243000,6784650,0.30,,35164973,113,,
2007-09-28_6230,2007-09-28,6230,超眾,tpex,43.40,44.50,43.35,43.70,1565000,68869850,0.60,,78493996,732,,
2007-09-28_6231,2007-09-28,6231,系微,tpex,106.00,110.00,104.00,106.50,332000,35681000,1.50,,29510057,237,,
2007-09-28_6232,2007-09-28,6232,仕欽,tpex,19.30,19.30,18.60,18.60,10737000,203399700,,,407166475,2932,,
2007-09-28_6233,2007-09-28,6233,旺玖,tpex,67.20,68.00,66.00,66.00,2100000,139908200,0.00,,86873248,1150,,
2007-09-28_6234,2007-09-28,6234,高僑,tpex,40.50,40.90,40.00,40.20,276000,11138650,,,67799778,169,,
2007-09-28_6235,2007-09-28,6235,華孚,twse,20.90,21.50,20.80,21.50,4176316,88209590,1.4,,,1442,,
2007-09-28_6236,2007-09-28,6236,凌越,tpex,3.19,3.19,3.19,3.19,1000,3190,0.00,flat,60166418,1,,
2007-09-28_6237,2007-09-28,6237,驊訊,tpex,198.50,202.00,196.50,197.50,1021000,203063000,1.00,,58476737,783,,
2007-09-28_6238,2007-09-28,6238,巨圖,tpex,2.84,2.84,2.84,2.84,8000,22720,0.18,up,53956846,2,,
2007-09-28_6239,2007-09-28,6239,力成,twse,130.50,133.00,129.00,131.50,9541870,1251616100,2.5,,,4244,,
2007-09-28_6240,2007-09-28,6240,統一元,tpex,12.90,13.00,12.90,13.00,23000,297650,0.80,,115886956,9,,
2007-09-28_6241,2007-09-28,6241,享承,tpex,8.00,8.00,7.07,7.10,37000,270400,,,88662400,13,,
2007-09-28_6242,2007-09-28,6242,聯豪科,tpex,24.20,24.45,24.05,24.20,201000,4863050,,,40810663,84,,
2007-09-28_6243,2007-09-28,6243,迅杰,tpex,188.00,190.00,181.00,183.00,2689000,499653000,,,59057299,1745,,
2007-09-28_6244,2007-09-28,6244,茂迪,tpex,348.00,360.00,348.00,355.00,3505000,1243272000,10.00,,198711174,2398,,
2007-09-28_6245,2007-09-28,6245,立端,tpex,47.20,47.40,45.70,46.10,481000,22357350,,,53117914,215,,
2007-09-28_6246,2007-09-28,6246,臺龍,tpex,8.60,8.64,8.40,8.51,308000,2634110,,,142407000,104,,
2007-09-28_6247,2007-09-28,6247,淇譽電,tpex,23.80,23.95,23.80,23.90,118000,2815750,0.05,,60321000,70,,
2007-09-28_6248,2007-09-28,6248,沛波,tpex,15.20,16.00,15.20,15.60,838000,13033800,0.40,,51036567,173,,
2007-09-28_6250,2007-09-28,6250,宇加,tpex,8.51,8.90,8.51,8.90,81000,705740,0.00,,39492465,43,,
2007-09-28_6255,2007-09-28,6255,奈普,twse,32.50,32.65,31.95,32.00,1883289,60831487,0.15,,,830,,
2007-09-28_6257,2007-09-28,6257,矽格,twse,23.10,23.20,22.40,22.45,2478849,56122120,-0.55,,,980,,
2007-09-28_6259,2007-09-28,6259,百徽,tpex,12.80,12.90,12.60,12.80,119000,1513950,0.00,,41461953,45,,
2007-09-28_6261,2007-09-28,6261,久元,tpex,109.00,109.50,106.00,106.00,772000,82937500,,,83132300,534,,
2007-09-28_6263,2007-09-28,6263,普萊德,tpex,63.00,63.70,63.00,63.10,152000,9612600,0.30,,51640000,89,,
2007-09-28_6264,2007-09-28,6264,德士通,tpex,13.90,13.90,13.40,13.55,113000,1550100,,,59035144,44,,
2007-09-28_6265,2007-09-28,6265,方土昶,tpex,24.95,25.00,24.20,24.70,427000,10500100,,,86998810,135,,
2007-09-28_6266,2007-09-28,6266,泰詠,tpex,18.90,19.85,18.70,19.10,2887000,56032050,0.50,,63925305,859,,
2007-09-28_6269,2007-09-28,6269,台郡,twse,15.60,15.70,15.30,15.45,360299,5577258,0.25,,,121,,
2007-09-28_6270,2007-09-28,6270,倍微,tpex,39.30,39.50,38.95,39.20,486000,19030100,0.20,,83990899,198,,
2007-09-28_6274,2007-09-28,6274,台燿,tpex,19.00,19.00,18.60,18.60,624000,11729900,,,227994710,171,,
2007-09-28_6275,2007-09-28,6275,元山,tpex,28.20,28.20,27.60,27.60,47000,1312250,,,35180714,31,,
2007-09-28_6276,2007-09-28,6276,名鐘,tpex,14.00,14.00,13.90,13.95,34000,473600,0.05,,47411348,13,,
2007-09-28_6277,2007-09-28,6277,宏正,twse,148.00,152.00,147.50,150.00,1408515,211018464,5.5,,,834,,
2007-09-28_6278,2007-09-28,6278,台表科,tpex,74.20,74.20,72.80,73.20,1978000,145090700,,,140141730,706,,
2007-09-28_6279,2007-09-28,6279,胡連,tpex,50.70,50.70,49.40,50.00,157000,7838550,,,66462415,78,,
2007-09-28_6281,2007-09-28,6281,全國電,twse,67.90,67.90,67.00,67.90,10345,697025,0.0,,,16,,
2007-09-28_6282,2007-09-28,6282,康舒,twse,21.40,21.40,20.90,21.20,1676836,35348495,0.0,,,441,,
2007-09-28_6283,2007-09-28,6283,淳安,tpex,37.10,37.20,36.65,36.80,760000,28099500,,,68981964,306,,
2007-09-28_6284,2007-09-28,6284,佳邦,tpex,67.50,68.00,65.80,67.30,1714000,114814900,2.30,,74850147,702,,
2007-09-28_6285,2007-09-28,6285,啟碁,twse,77.00,79.00,76.70,77.00,4529279,353705833,0.4,,,2125,,
2007-09-28_6286,2007-09-28,6286,立錡,twse,370.00,395.00,361.00,388.00,4451424,1715180588,18.0,,,3123,,
2007-09-28_6287,2007-09-28,6287,元隆,tpex,17.10,17.20,16.70,17.15,1938000,32878850,0.25,,176164005,594,,
2007-09-28_6289,2007-09-28,6289,華上,twse,50.20,51.50,49.75,50.00,9148612,463799166,1.0,,,3303,,
2007-09-28_6290,2007-09-28,6290,良維,tpex,16.20,16.35,16.20,16.30,266000,4326250,0.10,,105786254,103,,
2007-09-28_6291,2007-09-28,6291,沛亨,tpex,32.10,33.80,31.60,33.80,403000,13229150,2.20,,45584275,164,,
2007-09-28_6292,2007-09-28,6292,迅德,tpex,29.50,29.65,29.30,29.50,100000,2948250,0.00,,50216712,46,,
2007-09-28_6294,2007-09-28,6294,智基,tpex,3.59,3.67,3.42,3.59,560000,2034980,0.16,,51963493,52,,
2007-09-28_6298,2007-09-28,6298,崴強,tpex,44.80,44.80,43.10,43.35,1232000,54473650,,,145660950,538,,
2007-09-28_6402,2007-09-28,6402,基泰營,tpex,17.90,18.20,17.50,18.05,403000,7210900,0.00,,66150000,94,,
2007-09-28_6505,2007-09-28,6505,台塑化,twse,97.50,98.40,97.50,98.00,5900551,577329504,0.5,,,1335,,
2007-09-28_6508,2007-09-28,6508,惠光,tpex,39.30,39.80,38.85,39.10,532000,20877250,,,68434880,274,,
2007-09-28_6509,2007-09-28,6509,聚和,tpex,41.00,41.85,40.50,40.55,2822000,116255650,0.15,,122552830,1306,,
2007-09-28_6603,2007-09-28,6603,富強鑫,tpex,11.90,12.00,11.50,11.90,58000,682750,0.00,,71218345,17,,
2007-09-28_6605,2007-09-28,6605,帝寶,twse,118.50,125.00,118.00,125.00,1378121,170097625,8.0,,,604,,
2007-09-28_6609,2007-09-28,6609,瀧澤科,tpex,30.65,30.65,30.40,30.50,138000,4207550,,,57249066,68,,
2007-09-28_70336,2007-09-28,70336,寶來P5,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,15000000,1,,
2007-09-28_70337,2007-09-28,70337,寶來P6,tpex,0.41,0.41,0.31,0.38,559000,184590,0.07,,15000000,106,,
2007-09-28_70338,2007-09-28,70338,寶來P7,tpex,0.07,0.08,0.06,0.07,1105000,76330,0.00,,15000000,201,,
2007-09-28_70339,2007-09-28,70339,寶來P8,tpex,0.01,0.01,0.01,0.01,50000,500,0.00,flat,15000000,1,,
2007-09-28_70341,2007-09-28,70341,寶來P9,tpex,0.03,0.04,0.03,0.04,846000,33740,0.01,,15000000,102,,
2007-09-28_70342,2007-09-28,70342,元富Q5,tpex,0.35,0.35,0.28,0.30,970000,298710,,,10000000,39,,
2007-09-28_70343,2007-09-28,70343,元富Q6,tpex,8.40,9.75,8.40,9.75,221000,2023750,1.35,,10000000,25,,
2007-09-28_70347,2007-09-28,70347,中信U6,tpex,0.01,0.02,0.01,0.02,52000,1020,,,30000000,2,,
2007-09-28_70351,2007-09-28,70351,寶來Q1,tpex,0.20,0.34,0.20,0.34,120000,27200,,,5000000,7,,
2007-09-28_70352,2007-09-28,70352,寶來Q2,tpex,0.03,0.05,0.03,0.05,310000,13960,0.00,,20000000,14,,
2007-09-28_70353,2007-09-28,70353,寶來Q3,tpex,2.54,3.08,2.50,3.05,466000,1354590,0.49,,10000000,168,,
2007-09-28_70354,2007-09-28,70354,寶來Q4,tpex,10.10,11.30,10.10,11.30,226000,2425300,1.20,,6000000,86,,
2007-09-28_70355,2007-09-28,70355,寶來Q5,tpex,1.20,1.34,1.20,1.29,498000,639940,0.07,,12000000,155,,
2007-09-28_70359,2007-09-28,70359,元富Q7,tpex,0.05,0.05,0.04,0.04,142000,7000,0.01,,8000000,5,,
2007-09-28_70361,2007-09-28,70361,元富Q8,tpex,0.05,0.05,0.05,0.05,97000,4850,0.01,up,7000000,3,,
2007-09-28_70362,2007-09-28,70362,中信V1,tpex,5.75,6.25,5.65,6.00,188000,1124900,0.20,,20000000,32,,
2007-09-28_70363,2007-09-28,70363,群益S4,tpex,,,,,0,0,,flat,25000000,0,,
2007-09-28_70364,2007-09-28,70364,元富Q9,tpex,0.39,0.40,0.34,0.34,295000,114800,,,10000000,30,,
2007-09-28_70365,2007-09-28,70365,元富R1,tpex,0.21,0.21,0.15,0.21,135000,25180,0.06,,10000000,7,,
2007-09-28_70366,2007-09-28,70366,新壽P6,tpex,,,,,0,0,,flat,10000000,0,,
2007-09-28_70367,2007-09-28,70367,復華Q1,tpex,0.05,0.08,0.05,0.05,758000,46700,0.00,,5000000,36,,
2007-09-28_70368,2007-09-28,70368,復華Q2,tpex,13.30,15.00,13.10,14.00,224000,3109600,0.70,,5000000,22,,
2007-09-28_70369,2007-09-28,70369,大華S3,tpex,11.40,12.70,11.40,12.20,41000,505800,1.10,,6000000,11,,
2007-09-28_70371,2007-09-28,70371,大華S4,tpex,0.06,0.10,0.06,0.07,261000,22050,0.02,,5000000,16,,
2007-09-28_70372,2007-09-28,70372,統一Q3,tpex,0.01,0.01,0.01,0.01,20000,200,,flat,10000000,1,,
2007-09-28_70373,2007-09-28,70373,統一Q4,tpex,0.83,1.00,0.66,0.83,657000,560690,0.15,,5000000,92,,
2007-09-28_70374,2007-09-28,70374,元大U7,tpex,7.50,9.50,7.50,9.50,11000,84500,,,20000000,2,,
2007-09-28_70375,2007-09-28,70375,元大U8,tpex,0.90,1.20,0.85,0.85,326000,328150,0.08,,20000000,41,,
2007-09-28_70376,2007-09-28,70376,元大U9,tpex,8.15,8.45,7.00,8.45,21000,171500,0.75,,10000000,6,,
2007-09-28_70377,2007-09-28,70377,元大V1,tpex,0.03,0.03,0.02,0.02,98000,2010,,,10000000,13,,
2007-09-28_70378,2007-09-28,70378,群益S5,tpex,,,,,0,0,,flat,25000000,0,,
