key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-09-17_9905,2004-09-17,9905,大華,twse,20.20,20.20,19.60,19.80,687000,13619200,-0.2,,,195,,
2004-09-17_9906,2004-09-17,9906,欣巴巴,twse,2.54,2.60,2.42,2.42,277000,687870,-0.18,,,56,,
2004-09-17_9907,2004-09-17,9907,統一實,twse,9.50,9.60,8.95,9.15,7433324,68183233,-0.45,,,1188,,
2004-09-17_9908,2004-09-17,9908,大台北,twse,12.25,12.35,12.15,12.15,132090,1612595,-0.1,,,39,,
2004-09-17_9910,2004-09-17,9910,豐泰,twse,33.60,33.60,33.00,33.00,274125,9067332,-0.6,,,89,,
2004-09-17_9911,2004-09-17,9911,櫻花,twse,9.00,9.00,8.45,8.55,2633000,22588450,-0.5,,,542,,
2004-09-17_9912,2004-09-17,9912,偉聯,twse,5.35,5.45,5.00,5.15,255020,1310756,-0.2,,,92,,
2004-09-17_9914,2004-09-17,9914,美利達,twse,18.90,19.20,17.70,17.70,12464605,227769065,-1.2,,,2301,,
2004-09-17_9915,2004-09-17,9915,億豐,twse,52.00,53.00,52.00,52.50,293449,15361707,0.5,,,146,,
2004-09-17_9917,2004-09-17,9917,中保科,twse,36.40,36.90,36.10,36.50,539000,19698800,-0.4,,,129,,
2004-09-17_9918,2004-09-17,9918,欣天然,twse,17.10,17.30,17.00,17.30,32000,544500,0.0,,,8,,
2004-09-17_9919,2004-09-17,9919,康那香,twse,16.00,16.00,15.80,15.90,161000,2565800,-0.2,,,50,,
2004-09-17_9921,2004-09-17,9921,巨大,twse,45.30,45.80,45.20,45.30,1109112,50320510,-0.5,,,346,,
2004-09-17_9922,2004-09-17,9922,優美,twse,0.85,0.90,0.85,0.90,8000,6900,-0.01,,,3,,
2004-09-17_9924,2004-09-17,9924,福興,twse,30.10,30.10,29.90,29.90,139000,4176400,-0.3,,,37,,
2004-09-17_9925,2004-09-17,9925,新保,twse,16.60,16.70,16.50,16.50,121887,2023343,-0.1,,,39,,
2004-09-17_9926,2004-09-17,9926,新海,twse,13.30,13.35,13.30,13.35,30000,399250,-0.05,,,9,,
2004-09-17_9927,2004-09-17,9927,泰銘,twse,37.30,38.50,37.30,37.80,4597050,174914862,0.5,,,1557,,
2004-09-17_9928,2004-09-17,9928,中視,twse,11.90,12.05,11.75,11.85,3323809,39630955,-0.15,,,471,,
2004-09-17_9929,2004-09-17,9929,秋雨,twse,5.65,5.65,5.40,5.45,653000,3588700,-0.25,,,101,,
2004-09-17_9930,2004-09-17,9930,中聯資源,twse,19.10,19.20,18.90,19.00,507000,9685400,0.0,,,128,,
2004-09-17_9931,2004-09-17,9931,欣高,twse,10.80,10.85,10.80,10.85,6002,65071,0.0,,,5,,
2004-09-17_9933,2004-09-17,9933,中鼎,twse,17.30,17.60,17.30,17.30,1868850,32535028,0.0,,,408,,
2004-09-17_9934,2004-09-17,9934,成霖,twse,38.50,38.50,37.60,37.90,122000,4638398,-0.5,,,67,,
2004-09-17_9935,2004-09-17,9935,慶豐富,twse,16.40,16.40,15.80,16.00,571975,9173899,-0.4,,,137,,
2004-09-17_9936,2004-09-17,9936,欣錩,twse,3.29,3.29,3.29,3.29,224200,737662,-0.24,down,,29,,
2004-09-17_9937,2004-09-17,9937,全國,twse,22.00,22.50,21.80,21.80,1072519,23670243,0.0,,,224,,
2004-09-17_9938,2004-09-17,9938,百和,twse,19.40,19.40,19.20,19.20,90200,1736679,-0.3,,,50,,
2004-09-17_9939,2004-09-17,9939,宏全,twse,31.20,31.30,30.60,30.80,500161,15478496,-0.4,,,203,,
2004-09-17_9940,2004-09-17,9940,信義,twse,66.00,66.00,62.00,62.00,181500,11582005,-4.0,,,146,,
2004-09-17_9941,2004-09-17,9941,裕融,twse,29.00,29.10,28.80,28.90,215995,6235354,0.1,,,74,,
2004-09-17_9942,2004-09-17,9942,茂順,twse,40.00,40.20,39.80,40.20,37134,1488844,0.1,,,21,,
2004-09-17_9943,2004-09-17,9943,好樂迪,twse,18.90,18.90,18.00,18.10,113160,2095176,-0.6,,,40,,
2004-09-17_9944,2004-09-17,9944,新麗,twse,22.60,22.70,21.80,22.00,834000,18697600,0.0,,,176,,
2004-09-17_9945,2004-09-17,9945,潤泰新,twse,5.80,5.85,5.40,5.40,6566000,36048250,-0.4,,,696,,
