key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-04_4414,2013-01-04,4414,如興,twse,9.34,9.39,9.21,9.26,145552,1352758,-0.07,,,52,,
2013-01-04_4416,2013-01-04,4416,三圓,tpex,118.00,123.00,117.00,119.00,132000,15828500,2.00,,60000000,116,,
2013-01-04_4417,2013-01-04,4417,金洲,tpex,20.50,21.60,20.30,21.30,1437000,30282500,1.05,,71176518,630,,
2013-01-04_4419,2013-01-04,4419,松懋,tpex,9.85,9.85,9.70,9.70,43000,417720,,,39298194,10,,
2013-01-04_4420,2013-01-04,4420,光明,tpex,18.20,18.25,18.20,18.25,4000,72850,0.00,,29807000,3,,
2013-01-04_4426,2013-01-04,4426,利勤,twse,25.40,25.60,25.20,25.40,57217,1457061,0.0,,,24,,
2013-01-04_4429,2013-01-04,4429,聚紡,tpex,27.60,27.75,27.55,27.55,20000,551700,,,34350000,17,,
2013-01-04_4430,2013-01-04,4430,耀億,tpex,33.00,33.10,32.90,32.95,33000,1088350,0.00,,50294440,20,,
2013-01-04_4432,2013-01-04,4432,銘旺實,tpex,41.75,44.40,41.75,44.20,1147000,50284900,2.70,,38800000,614,,
2013-01-04_4502,2013-01-04,4502,源恆,tpex,5.00,5.30,5.00,5.10,33000,174200,,,58966245,10,,
2013-01-04_4503,2013-01-04,4503,金雨,tpex,5.17,5.17,5.05,5.05,36000,181940,,,36763326,10,,
2013-01-04_4506,2013-01-04,4506,崇友,tpex,17.15,17.60,17.15,17.45,463000,8067100,0.30,,196680000,123,,
2013-01-04_4510,2013-01-04,4510,高鋒,tpex,9.05,9.05,8.92,8.99,118000,1059930,,,86828500,42,,
2013-01-04_4513,2013-01-04,4513,福裕,tpex,8.96,9.27,8.96,9.10,246000,2250160,0.15,,76880300,125,,
2013-01-04_4523,2013-01-04,4523,永彰,tpex,29.40,29.40,28.65,28.90,205000,5942050,,,64000000,121,,
2013-01-04_4526,2013-01-04,4526,東台,twse,22.50,22.50,22.20,22.20,182112,4060733,-0.25,,,111,,
2013-01-04_4527,2013-01-04,4527,方土霖,tpex,19.30,19.35,19.15,19.15,84000,1616550,,,59287114,42,,
2013-01-04_4528,2013-01-04,4528,江興鍛,tpex,18.30,18.35,18.25,18.30,39000,714300,,,70068010,19,,
2013-01-04_4529,2013-01-04,4529,雷風,tpex,13.45,13.45,13.25,13.25,17000,226350,,,52339796,10,,
2013-01-04_4530,2013-01-04,4530,宏易,tpex,3.25,3.25,3.14,3.15,13000,41320,,,100034100,12,,
2013-01-04_4532,2013-01-04,4532,瑞智,twse,25.95,25.95,25.50,25.75,893756,22925368,-0.2,,,455,,
2013-01-04_4533,2013-01-04,4533,協易機,tpex,10.60,10.65,10.50,10.55,143000,1514100,,,143481110,58,,
2013-01-04_4534,2013-01-04,4534,慶騰,tpex,,,,,0,0,,,66588086,0,無成交,
2013-01-04_4535,2013-01-04,4535,至興,tpex,39.00,39.00,38.65,38.95,17000,660300,,,75661740,16,,
2013-01-04_4609,2013-01-04,4609,唐鋒,tpex,15.45,15.65,15.45,15.60,95000,1473000,0.15,,47946820,49,,
2013-01-04_4702,2013-01-04,4702,中美實,tpex,38.30,38.30,36.40,37.00,362000,13394750,0.20,,200000000,141,,
2013-01-04_4703,2013-01-04,4703,揚華,tpex,14.20,14.25,13.55,13.60,446000,6159450,,,68407520,207,,
2013-01-04_4706,2013-01-04,4706,大恭,tpex,14.75,14.75,14.50,14.55,40000,584450,,,79030093,15,,
2013-01-04_4707,2013-01-04,4707,磐亞,tpex,9.02,9.11,8.99,9.03,466000,4208370,0.04,,225446492,116,,
2013-01-04_4711,2013-01-04,4711,永純,tpex,15.55,15.60,15.50,15.50,12000,186350,,,61056000,6,,
2013-01-04_4712,2013-01-04,4712,南璋,tpex,37.05,37.60,36.70,37.20,428000,15871350,0.15,,68438700,395,,
2013-01-04_4714,2013-01-04,4714,永捷,tpex,11.55,11.60,11.45,11.50,108000,1244000,,,42444679,57,,
2013-01-04_4716,2013-01-04,4716,大立,tpex,19.10,19.10,18.50,18.80,268000,5018450,,,64527154,144,,
2013-01-04_4720,2013-01-04,4720,德淵,tpex,14.90,15.60,14.90,15.40,338000,5159350,0.60,,73186462,167,,
2013-01-04_4721,2013-01-04,4721,美琪瑪,tpex,22.60,22.70,22.40,22.60,63000,1418200,,,74986304,35,,
2013-01-04_4722,2013-01-04,4722,國精化,twse,22.10,22.15,21.95,22.00,228000,5024750,0.0,,,106,,
2013-01-04_4725,2013-01-04,4725,信昌化,twse,40.50,41.50,40.30,40.80,2780532,113981108,0.35,,,1581,,
2013-01-04_4728,2013-01-04,4728,雙美,tpex,37.15,37.70,36.50,36.70,2849000,105477800,,,54463000,1614,,
2013-01-04_4729,2013-01-04,4729,熒茂,tpex,11.30,11.30,11.10,11.30,174000,1951700,0.10,,101902000,81,,
2013-01-04_4733,2013-01-04,4733,上緯,twse,45.45,46.00,44.85,45.45,135095,6124975,-0.05,,,81,,
2013-01-04_4735,2013-01-04,4735,豪展,tpex,15.60,15.60,15.00,15.30,268000,4129700,,,28720011,170,,
2013-01-04_4736,2013-01-04,4736,泰博,tpex,46.50,46.50,46.05,46.50,43000,1991100,0.00,,63202908,38,,
2013-01-04_4737,2013-01-04,4737,華廣,twse,65.80,66.00,65.00,65.10,53150,3464255,-1.0,,,43,,
2013-01-04_4739,2013-01-04,4739,康普,tpex,18.05,18.05,17.95,17.95,8000,143950,,,48629930,6,,
2013-01-04_4743,2013-01-04,4743,合一,tpex,42.90,44.20,42.35,42.35,2350000,102047300,0.00,,127985000,652,,
2013-01-04_4746,2013-01-04,4746,台耀,twse,50.60,50.60,49.55,49.60,360100,17992370,-0.6,,,234,,
2013-01-04_4801,2013-01-04,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2013-01-04_4903,2013-01-04,4903,聯光通,tpex,11.10,11.40,11.10,11.20,1399000,15773500,0.00,,76228950,557,,
2013-01-04_4904,2013-01-04,4904,遠傳,twse,72.00,73.70,71.20,73.70,8317528,602466651,1.1,,,3643,,
2013-01-04_4905,2013-01-04,4905,台聯電,tpex,24.60,24.95,24.50,24.95,295000,7294350,0.35,,51222516,99,,
2013-01-04_4906,2013-01-04,4906,正文,twse,34.65,35.40,34.60,34.65,2546119,89166849,-0.15,,,1308,,
2013-01-04_4907,2013-01-04,4907,春雨開,tpex,6.74,7.21,6.74,7.21,4000,27450,0.47,,138145778,4,,
2013-01-04_4908,2013-01-04,4908,前鼎,tpex,27.50,27.60,27.00,27.00,158000,4302450,,,74774157,89,,
2013-01-04_4909,2013-01-04,4909,新復興,tpex,30.70,30.70,30.00,30.10,349000,10579800,,,92504456,214,,
2013-01-04_4911,2013-01-04,4911,德英,tpex,69.70,69.70,68.00,69.70,1097000,76235900,4.50,,55000000,639,,
2013-01-04_4912,2013-01-04,4912,F-聯德,tpex,62.10,64.60,62.10,64.60,1253000,80698400,4.20,,32800000,589,,
2013-01-04_4915,2013-01-04,4915,致伸,twse,26.30,26.35,25.85,26.00,2086000,54382300,-0.3,,,924,,
2013-01-04_4919,2013-01-04,4919,新唐,twse,34.50,34.60,33.80,34.00,1864210,63593804,-0.7,,,1075,,
2013-01-04_4924,2013-01-04,4924,F-欣厚,tpex,22.45,23.00,22.00,22.70,533000,11945400,0.35,,34789474,222,,
2013-01-04_4927,2013-01-04,4927,F-泰鼎,tpex,40.00,40.25,39.65,39.65,764000,30494600,,,92949241,477,,
2013-01-04_4930,2013-01-04,4930,燦星網,twse,11.70,12.00,11.60,11.80,2829709,33355810,0.1,,,1351,,
2013-01-04_4933,2013-01-04,4933,友輝,tpex,134.50,137.00,133.50,134.00,720000,97241000,,,60436750,460,,
2013-01-04_4934,2013-01-04,4934,太極,twse,10.25,10.70,10.25,10.70,4631572,49124116,0.7,,,1085,,
2013-01-04_4935,2013-01-04,4935,茂林-KY,twse,35.80,35.80,35.05,35.45,611500,21603249,-0.3,,,365,,
2013-01-04_4938,2013-01-04,4938,和碩,twse,39.20,39.20,38.70,39.00,9415501,367285782,-0.2,,,3210,,
2013-01-04_4939,2013-01-04,4939,亞電,tpex,15.50,16.20,15.50,15.70,637000,10082300,0.50,,84020361,307,,
2013-01-04_4942,2013-01-04,4942,嘉彰,twse,40.30,41.15,40.25,40.40,2153918,87556602,0.25,,,1134,,
2013-01-04_4944,2013-01-04,4944,兆遠,tpex,24.00,24.80,24.00,24.20,2529000,61981000,0.35,,168556029,1249,,
2013-01-04_4946,2013-01-04,4946,辣椒,tpex,69.80,70.50,69.80,69.80,97000,6802500,0.00,,20643900,68,,
2013-01-04_4947,2013-01-04,4947,F-昂寶,tpex,102.50,103.00,100.00,101.50,103000,10459000,0.00,,42539700,84,,
2013-01-04_4950,2013-01-04,4950,牧東,tpex,32.00,33.50,32.00,32.40,589000,19220900,0.00,,76876000,357,,
2013-01-04_4952,2013-01-04,4952,凌通,twse,22.50,22.50,22.30,22.50,1681260,37818700,1.45,,,519,,
2013-01-04_4956,2013-01-04,4956,光鋐,twse,24.30,24.80,24.15,24.30,675000,16497900,0.0,,,371,,
2013-01-04_4958,2013-01-04,4958,臻鼎-KY,twse,75.10,76.40,74.60,74.70,13500284,1017388284,0.3,,,6541,,
2013-01-04_4960,2013-01-04,4960,誠美材,twse,33.10,34.00,33.00,33.30,18270796,614100382,0.65,,,6645,,
2013-01-04_4965,2013-01-04,4965,商店街,tpex,107.50,107.50,102.50,105.50,4000,419000,,,14150000,4,,
2013-01-04_4966,2013-01-04,4966,F-譜瑞,tpex,229.00,231.00,224.00,224.00,1004000,228031500,,,51705887,788,,
2013-01-04_4973,2013-01-04,4973,廣穎,tpex,52.00,52.00,50.70,51.50,1660000,85007500,,,60203930,767,,
2013-01-04_4974,2013-01-04,4974,亞泰,tpex,31.15,31.20,30.55,30.80,221000,6800400,,,55774440,111,,
2013-01-04_4976,2013-01-04,4976,佳凌,twse,37.90,37.90,37.00,37.75,180000,6757550,-0.15,,,133,,
2013-01-04_4979,2013-01-04,4979,華星光,tpex,56.10,56.50,54.80,55.10,1029000,57102500,,,49976073,566,,
2013-01-04_4984,2013-01-04,4984,科納-KY,twse,36.50,37.50,36.30,36.30,160279,5894776,-0.4,,,116,,
2013-01-04_4987,2013-01-04,4987,科誠,tpex,38.90,38.90,38.60,38.85,47000,1823950,0.15,,24000000,34,,
2013-01-04_4994,2013-01-04,4994,傳奇,tpex,208.00,209.00,205.00,208.00,148000,30706000,0.00,,47064000,134,,
2013-01-04_4995,2013-01-04,4995,晶達,tpex,16.50,16.50,16.25,16.25,11000,179650,0.00,,33906000,9,,
2013-01-04_5007,2013-01-04,5007,三星,twse,42.50,42.50,41.65,42.05,79500,3342725,-0.45,,,48,,
2013-01-04_5009,2013-01-04,5009,榮剛,tpex,24.40,24.60,24.25,24.25,4850000,118148400,,,425765719,1615,,
2013-01-04_5011,2013-01-04,5011,久陽,tpex,22.20,22.20,21.60,21.60,17000,372600,,,32623779,13,,
2013-01-04_5013,2013-01-04,5013,強新,tpex,11.85,11.95,11.70,11.70,102000,1200750,,,99574000,40,,
2013-01-04_5014,2013-01-04,5014,建錩,tpex,7.95,8.10,7.83,7.90,151000,1205550,0.04,,165333054,50,,
2013-01-04_5015,2013-01-04,5015,華祺,tpex,12.55,12.70,12.35,12.60,59000,738600,,,60639189,32,,
2013-01-04_5016,2013-01-04,5016,松和,tpex,24.20,24.20,23.65,23.90,47000,1127450,,,49622076,32,,
2013-01-04_5102,2013-01-04,5102,富強,tpex,14.95,14.95,14.80,14.90,45000,671400,,,64085067,13,,
2013-01-04_5201,2013-01-04,5201,凱衛,tpex,9.19,9.20,9.19,9.19,7000,64380,0.14,,30674600,3,,
2013-01-04_5202,2013-01-04,5202,力新,tpex,5.55,5.55,5.47,5.52,120000,659720,0.02,,60694000,39,,
2013-01-04_5203,2013-01-04,5203,訊連,twse,95.40,97.50,95.20,97.30,433556,41964518,1.9,,,339,,
2013-01-04_5205,2013-01-04,5205,漢康,tpex,6.38,6.63,6.21,6.63,383000,2489640,0.43,,24275000,100,,
2013-01-04_5206,2013-01-04,5206,坤悅,tpex,15.25,15.60,15.20,15.50,36000,551300,0.30,,91600000,16,,
2013-01-04_5209,2013-01-04,5209,新鼎,tpex,60.50,60.90,60.50,60.90,6000,363500,0.40,,22684250,5,,
2013-01-04_5210,2013-01-04,5210,寶碩,tpex,6.95,6.99,6.79,6.95,190000,1306750,0.00,,69026779,51,,
2013-01-04_5211,2013-01-04,5211,蒙恬,tpex,31.90,31.90,30.80,30.80,172000,5356750,,,32024727,116,,
2013-01-04_5212,2013-01-04,5212,凌網,tpex,12.90,12.90,12.60,12.75,154000,1958000,,,34633000,46,,
2013-01-04_5213,2013-01-04,5213,亞昕,tpex,22.30,22.60,22.15,22.15,693000,15514850,,,326006353,212,,
2013-01-04_5215,2013-01-04,5215,科嘉-KY,twse,45.90,46.60,45.10,46.30,344200,15816670,0.3,,,195,,
2013-01-04_5225,2013-01-04,5225,東科-KY,twse,63.90,63.90,62.50,63.90,315000,20013300,0.0,,,84,,
2013-01-04_5230,2013-01-04,5230,雷笛克,tpex,70.20,71.30,69.70,70.00,189000,13309000,0.50,,35661441,151,,
2013-01-04_5234,2013-01-04,5234,達興材料,twse,54.00,54.90,52.30,54.70,2428999,130668946,0.7,,,947,,
2013-01-04_5251,2013-01-04,5251,天鉞電,tpex,52.80,54.40,52.50,54.40,353000,18762300,0.90,,22326314,225,,
2013-01-04_5263,2013-01-04,5263,智崴,tpex,82.70,83.10,79.80,80.50,117000,9437700,,,25455000,81,,
2013-01-04_5269,2013-01-04,5269,祥碩,twse,69.80,71.50,69.80,70.70,394205,27899710,1.0,,,322,,
2013-01-04_5301,2013-01-04,5301,祥裕,tpex,12.50,12.50,12.50,12.50,3000,37500,0.00,flat,52994158,2,,
2013-01-04_5302,2013-01-04,5302,太欣,tpex,6.04,6.04,6.00,6.00,10000,60280,,,162377000,5,,
2013-01-04_5304,2013-01-04,5304,鼎創達,tpex,4.34,4.34,4.09,4.20,52000,218380,,,185962436,36,,
2013-01-04_5305,2013-01-04,5305,敦南,twse,14.80,15.10,14.80,14.85,1063153,15851268,-0.05,,,502,,
2013-01-04_5306,2013-01-04,5306,桂盟,tpex,51.70,55.30,51.70,55.30,1353000,74058700,3.60,,103034347,576,,
2013-01-04_5309,2013-01-04,5309,系統,tpex,7.95,7.95,7.66,7.66,789000,6119510,,,152623956,219,,
2013-01-04_5310,2013-01-04,5310,天剛,tpex,34.00,36.35,34.00,36.35,138000,4959550,2.35,,26840498,97,,
2013-01-04_5312,2013-01-04,5312,寶島科,tpex,78.60,79.40,78.50,79.20,320000,25255800,0.60,,60059898,247,,
2013-01-04_5314,2013-01-04,5314,世紀,tpex,11.65,11.80,11.35,11.40,344000,3977700,,,60000000,109,,
2013-01-04_5315,2013-01-04,5315,光聯,tpex,2.94,3.00,2.94,3.00,110000,327100,,,158948566,35,,
2013-01-04_5317,2013-01-04,5317,凱美,tpex,6.90,7.00,6.87,6.90,91000,631780,,,136389469,26,,
2013-01-04_5321,2013-01-04,5321,友銓,tpex,,,,,0,0,,,90000000,0,無成交,
2013-01-04_5324,2013-01-04,5324,士開,tpex,32.50,32.50,32.30,32.40,5000,161800,,,63649242,5,,
2013-01-04_5326,2013-01-04,5326,漢磊,tpex,8.76,8.85,8.68,8.68,674000,5894700,,,326638308,253,,
2013-01-04_5328,2013-01-04,5328,華容,tpex,7.32,7.42,7.32,7.40,84000,618250,0.03,,179442324,26,,
2013-01-04_5340,2013-01-04,5340,建榮,tpex,4.83,4.99,4.83,4.92,149000,728580,0.06,,165893964,30,,
2013-01-04_5344,2013-01-04,5344,立衛,tpex,11.40,11.50,11.30,11.30,23000,261050,,,79447460,13,,
2013-01-04_5345,2013-01-04,5345,天揚,tpex,4.00,4.02,3.98,4.02,46000,184040,0.02,,50000000,19,,
2013-01-04_5347,2013-01-04,5347,世界,tpex,21.50,21.55,21.20,21.35,5716000,122375850,,,1627096656,1794,,
2013-01-04_5348,2013-01-04,5348,系通,tpex,13.70,14.00,13.70,13.85,16000,220950,,,25950310,14,,
2013-01-04_5349,2013-01-04,5349,先豐,tpex,21.80,22.40,21.80,22.10,2899000,64185150,0.05,,224096373,1245,,
2013-01-04_5351,2013-01-04,5351,鈺創,tpex,8.40,8.47,8.38,8.41,783000,6589510,0.01,,439284837,220,,
2013-01-04_5353,2013-01-04,5353,台林,tpex,9.20,9.20,9.08,9.08,60000,549420,,,97191085,31,,
2013-01-04_5355,2013-01-04,5355,佳總,tpex,10.50,10.80,10.40,10.70,1711000,18190000,0.30,,155962840,452,,
2013-01-04_5356,2013-01-04,5356,協益,tpex,36.50,36.50,36.15,36.15,251000,9105200,,,132441000,111,,
2013-01-04_5364,2013-01-04,5364,浩騰,tpex,1.08,1.10,1.08,1.10,13000,14230,0.04,,204169096,6,,
2013-01-04_5371,2013-01-04,5371,中光電,tpex,23.35,23.90,23.05,23.55,9091000,214155700,0.20,,724038518,3607,,
2013-01-04_5381,2013-01-04,5381,合正,tpex,3.81,3.85,3.80,3.82,176000,672190,,,187054388,50,,
2013-01-04_5383,2013-01-04,5383,金利,tpex,12.30,12.35,12.20,12.20,18000,221850,,,71414234,7,,
2013-01-04_5384,2013-01-04,5384,捷元,tpex,11.90,11.90,11.65,11.85,36000,421400,0.00,,79569450,17,,
2013-01-04_5386,2013-01-04,5386,青雲,tpex,,,,,0,0,,,11144958,0,無成交,
2013-01-04_5388,2013-01-04,5388,中磊,twse,41.85,41.85,41.00,41.10,3530630,146246688,-0.9,,,1538,,
2013-01-04_5392,2013-01-04,5392,應華,tpex,50.70,51.10,50.20,50.70,173000,8739300,0.00,,77845726,123,,
2013-01-04_5395,2013-01-04,5395,圓方,tpex,,,,,0,0,,,33839452,0,無成交,
2013-01-04_5398,2013-01-04,5398,力瑋,tpex,13.00,13.90,13.00,13.90,513000,6994000,0.90,,41750541,208,,
2013-01-04_5403,2013-01-04,5403,中菲,tpex,20.80,20.80,20.70,20.80,18000,373600,0.00,,56182402,12,,
2013-01-04_5410,2013-01-04,5410,國眾,tpex,11.30,11.50,11.20,11.45,895000,10179600,0.15,,89705433,165,,
2013-01-04_5425,2013-01-04,5425,台半,tpex,13.40,14.00,13.40,13.70,3179000,43606850,0.40,,243996827,920,,
2013-01-04_5426,2013-01-04,5426,振發,tpex,12.50,12.50,12.40,12.45,117000,1453250,0.00,,143800000,39,,
2013-01-04_5432,2013-01-04,5432,達威,tpex,15.90,16.15,15.90,15.95,13000,207450,0.30,,20687804,8,,
2013-01-04_5434,2013-01-04,5434,崇越,twse,48.20,48.55,48.10,48.20,475360,22963999,0.1,,,327,,
2013-01-04_5438,2013-01-04,5438,東友,tpex,11.15,11.20,11.10,11.20,34000,379550,0.05,,112536565,13,,
2013-01-04_5439,2013-01-04,5439,高技,tpex,18.05,18.05,17.95,17.95,68000,1224100,,,77975752,37,,
2013-01-04_5443,2013-01-04,5443,均豪,tpex,8.27,8.27,8.16,8.25,257000,2110470,,,178776144,84,,
2013-01-04_5450,2013-01-04,5450,寶聯通,tpex,11.85,11.90,11.60,11.85,79000,925600,0.00,,50392250,35,,
2013-01-04_5452,2013-01-04,5452,佶優,tpex,13.65,13.65,13.40,13.40,142000,1914300,,,141647092,72,,
2013-01-04_5455,2013-01-04,5455,訊利電,tpex,1.91,1.99,1.91,1.99,7000,13520,0.08,,36678750,3,,
2013-01-04_5457,2013-01-04,5457,宣德,tpex,11.90,11.90,11.55,11.55,115000,1351400,,,136800000,38,,
2013-01-04_5460,2013-01-04,5460,同協,tpex,12.10,12.20,12.05,12.05,292000,3533400,,,72032030,74,,
2013-01-04_5464,2013-01-04,5464,霖宏,tpex,17.95,17.95,17.75,17.75,4000,71350,,,60179469,4,,
2013-01-04_5465,2013-01-04,5465,富驊,tpex,5.00,5.05,4.99,5.01,112000,561670,0.02,,155231160,38,,
2013-01-04_5466,2013-01-04,5466,泰林,tpex,10.80,11.05,10.80,10.90,1544000,16848850,0.20,,244233450,463,,
2013-01-04_5467,2013-01-04,5467,聯福生,tpex,2.99,2.99,2.88,2.96,21000,61960,,,111177619,11,,
2013-01-04_5468,2013-01-04,5468,凱鈺,tpex,7.33,7.33,7.30,7.30,15000,109660,,,44921909,4,,
2013-01-04_5469,2013-01-04,5469,瀚宇博,twse,13.35,13.40,13.30,13.30,573359,7652173,-0.05,,,244,,
2013-01-04_5471,2013-01-04,5471,松翰,twse,39.40,39.60,39.15,39.15,315590,12406533,-0.25,,,195,,
2013-01-04_5474,2013-01-04,5474,聰泰,tpex,15.35,15.50,15.15,15.15,114000,1750400,0.05,,33729787,67,,
2013-01-04_5475,2013-01-04,5475,德宏,tpex,8.05,8.13,8.00,8.02,985000,7913910,,,214680507,172,,
2013-01-04_5478,2013-01-04,5478,智冠,tpex,55.40,55.50,54.60,54.60,368000,20268900,,,127474332,286,,
2013-01-04_5480,2013-01-04,5480,統盟,tpex,19.10,19.25,18.95,19.00,1274000,24328500,,,199097830,365,,
2013-01-04_5481,2013-01-04,5481,華韡,tpex,7.21,7.21,7.21,7.21,5000,36050,,flat,97281891,1,,
2013-01-04_5483,2013-01-04,5483,中美晶,tpex,36.80,38.05,36.50,38.05,23077000,869464900,2.45,,523119081,6354,,
2013-01-04_5484,2013-01-04,5484,慧友,twse,9.60,9.60,9.50,9.50,34330,326741,-0.11,,,24,,
2013-01-04_5487,2013-01-04,5487,通泰,tpex,19.15,19.45,19.10,19.45,10000,191850,0.25,,22134516,8,,
2013-01-04_5488,2013-01-04,5488,松普,tpex,6.12,6.25,6.12,6.15,271000,1675400,,,91586124,46,,
2013-01-04_5489,2013-01-04,5489,彩富,tpex,39.90,40.10,39.75,40.05,111000,4442000,0.15,,104175441,50,,
2013-01-04_5490,2013-01-04,5490,同亨,tpex,24.30,24.70,24.20,24.70,418000,10185000,0.60,,94396601,175,,
2013-01-04_5491,2013-01-04,5491,連展,tpex,7.01,7.04,6.93,6.97,278000,1942170,,,194942619,62,,
2013-01-04_5493,2013-01-04,5493,三聯,tpex,21.35,21.65,21.35,21.40,13000,278200,0.05,,38304513,12,,
2013-01-04_5498,2013-01-04,5498,凱崴,tpex,9.20,9.55,9.18,9.50,647000,6045290,0.46,,161895880,199,,
2013-01-04_5505,2013-01-04,5505,和旺,tpex,21.60,22.10,21.30,21.30,1168000,25238000,,,184832200,491,,
2013-01-04_5506,2013-01-04,5506,長鴻,tpex,7.71,7.75,7.66,7.70,157000,1207690,,,152545000,28,,
2013-01-04_5508,2013-01-04,5508,永信建,tpex,52.30,52.90,51.90,52.10,596000,31220700,0.00,,181190111,355,,
2013-01-04_5511,2013-01-04,5511,德昌,tpex,31.85,31.95,31.40,31.40,360000,11410300,0.10,,118392475,183,,
2013-01-04_5512,2013-01-04,5512,力麒,tpex,15.35,15.60,15.35,15.45,5826000,90157650,0.15,,634208953,1461,,
2013-01-04_5514,2013-01-04,5514,三豐,tpex,21.35,22.80,21.35,22.65,156000,3444450,1.30,,133567712,84,,
2013-01-04_5515,2013-01-04,5515,建國,twse,14.25,14.45,14.20,14.20,1841217,26340473,0.0,,,477,,
2013-01-04_5516,2013-01-04,5516,雙喜,tpex,12.45,12.65,12.45,12.65,44000,552300,0.30,,38295000,26,,
2013-01-04_5519,2013-01-04,5519,隆大,tpex,29.10,29.40,29.00,29.30,252000,7361150,0.20,,120000000,119,,
2013-01-04_5520,2013-01-04,5520,力泰,tpex,27.80,27.80,27.30,27.30,26000,716300,,,70959112,5,,
2013-01-04_5521,2013-01-04,5521,工信,twse,10.00,10.15,9.98,10.00,2931201,29396760,0.0,,,457,,
2013-01-04_5522,2013-01-04,5522,遠雄,twse,53.80,54.10,52.90,53.20,2771533,148202958,-0.4,,,1499,,
2013-01-04_5523,2013-01-04,5523,宏都,tpex,8.03,8.16,8.03,8.16,39000,315130,,,176704835,20,,
2013-01-04_5525,2013-01-04,5525,順天,twse,17.00,17.10,16.90,17.00,185060,3144114,0.1,,,60,,
2013-01-04_5529,2013-01-04,5529,志嘉,tpex,24.90,25.20,24.40,24.45,114000,2806400,,,53293240,60,,
2013-01-04_5530,2013-01-04,5530,龍巖,tpex,94.40,95.00,92.80,92.80,792000,74248000,,,399084199,446,,
2013-01-04_5531,2013-01-04,5531,鄉林,twse,23.10,23.50,23.05,23.15,622950,14486441,0.0,,,342,,
2013-01-04_5533,2013-01-04,5533,皇鼎,twse,19.40,19.45,19.20,19.40,862750,16679794,0.05,,,170,,
2013-01-04_5534,2013-01-04,5534,長虹,twse,89.80,92.50,89.60,92.10,8719600,794627659,2.6,,,2549,,
2013-01-04_5536,2013-01-04,5536,聖暉,tpex,129.00,129.00,126.00,126.50,354000,45005500,,,46135819,225,,
2013-01-04_5601,2013-01-04,5601,台聯櫃,tpex,20.20,20.20,19.80,19.80,14000,279700,,,72000000,13,,
2013-01-04_5603,2013-01-04,5603,陸海,tpex,10.65,10.65,10.45,10.50,67000,703450,,,62931495,19,,
2013-01-04_5604,2013-01-04,5604,中連貨,tpex,26.00,26.00,25.95,26.00,12000,311600,0.05,,108782968,7,,
2013-01-04_5607,2013-01-04,5607,遠雄港,twse,23.50,23.80,23.15,23.45,2731000,64107950,-0.05,,,1184,,
2013-01-04_5608,2013-01-04,5608,四維航,twse,23.25,23.30,22.90,23.10,576778,13307316,0.0,,,256,,
2013-01-04_5609,2013-01-04,5609,中菲行,tpex,18.65,18.65,18.55,18.60,53000,985350,0.05,,135000000,36,,
2013-01-04_5701,2013-01-04,5701,劍湖山,tpex,5.09,5.09,5.00,5.03,847000,4269670,,,415699242,227,,
2013-01-04_5703,2013-01-04,5703,亞都,tpex,22.80,23.10,22.60,23.10,57000,1303300,0.25,,70239594,32,,
2013-01-04_5704,2013-01-04,5704,老爺知,tpex,19.65,19.65,19.65,19.65,5000,98250,0.00,flat,38861658,1,,
2013-01-04_5706,2013-01-04,5706,鳳凰,twse,65.40,65.70,64.80,64.80,299203,19543851,-0.2,,,237,,
2013-01-04_5820,2013-01-04,5820,日盛金,tpex,8.30,8.35,8.23,8.25,1381000,11451000,,,2723372607,269,,
2013-01-04_5871,2013-01-04,5871,中租-KY,twse,65.90,66.40,63.50,65.00,11776969,759967941,-0.9,,,5482,,
2013-01-04_5880,2013-01-04,5880,合庫金,twse,16.55,16.55,16.35,16.40,5566488,91328194,-0.15,,,1095,,
2013-01-04_5902,2013-01-04,5902,德記,tpex,13.15,13.30,12.95,12.95,63000,823500,,,94500000,40,,
2013-01-04_5903,2013-01-04,5903,全家,tpex,136.00,136.50,135.00,135.00,46000,6225000,,,223220000,40,,
2013-01-04_5904,2013-01-04,5904,寶雅,tpex,81.10,81.50,78.70,78.80,391000,31071900,,,91626699,308,,
2013-01-04_5905,2013-01-04,5905,南仁湖,tpex,11.80,11.85,11.70,11.70,485000,5702800,,,211436298,162,,
2013-01-04_5906,2013-01-04,5906,台南-KY,twse,12.20,12.30,12.10,12.10,78000,951700,0.0,,,36,,
2013-01-04_5907,2013-01-04,5907,大洋-KY,twse,83.60,84.30,82.00,84.10,226000,18848000,0.5,,,162,,
2013-01-04_6005,2013-01-04,6005,群益證,twse,11.20,11.25,11.05,11.15,2372456,26402245,-0.1,,,687,,
2013-01-04_6008,2013-01-04,6008,凱基證,tpex,14.10,14.15,14.00,14.00,2775000,39050750,,,3269780940,354,,
2013-01-04_6015,2013-01-04,6015,宏遠證,tpex,7.70,7.76,7.65,7.73,2042000,15753500,0.05,,456838775,343,,
2013-01-04_6016,2013-01-04,6016,康和證,tpex,6.81,6.81,6.72,6.74,895000,6065700,,,691803792,167,,
2013-01-04_6020,2013-01-04,6020,大展證,tpex,13.60,13.60,13.35,13.45,12000,161650,0.05,,232583552,12,,
