key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-13_5706,2007-07-13,5706,鳳凰,tpex,77.50,77.60,75.80,75.80,424000,32368400,,,27860605,275,,
2007-07-13_5810,2007-07-13,5810,寶華,tpex,1.07,1.13,1.05,1.05,752000,803630,,,916439684,87,,
2007-07-13_5818,2007-07-13,5818,僑銀,tpex,11.20,11.25,11.20,11.20,2000000,22409250,0.00,,1194480000,111,,
2007-07-13_5820,2007-07-13,5820,日盛金,tpex,8.93,9.10,8.30,8.46,55265000,485404970,,,2753273187,5872,,
2007-07-13_5854,2007-07-13,5854,合庫,twse,24.80,24.80,24.30,24.50,39065300,957285467,-0.05,,,5059,,
2007-07-13_5902,2007-07-13,5902,德記,tpex,8.81,8.99,8.81,8.99,302000,2686550,0.09,,173516500,64,,
2007-07-13_5903,2007-07-13,5903,全家,tpex,53.50,54.00,53.50,53.50,3000,161000,0.00,,217740000,3,,
2007-07-13_5904,2007-07-13,5904,寶雅,tpex,32.10,32.30,31.40,31.40,813000,25825200,,,55087365,260,,
2007-07-13_5905,2007-07-13,5905,南仁湖,tpex,27.00,27.00,26.15,26.15,5262000,138984150,,,147414936,1278,,
2007-07-13_6005,2007-07-13,6005,群益證,twse,21.15,21.20,20.00,20.00,13426134,275846445,-0.6,,,2390,,
2007-07-13_6008,2007-07-13,6008,中信證,tpex,17.50,17.70,17.10,17.45,43742000,761922050,0.30,,2538086216,4692,,
2007-07-13_6012,2007-07-13,6012,金鼎證,twse,16.50,16.50,15.60,15.90,13996276,225141283,-0.1,,,2655,,
2007-07-13_6015,2007-07-13,6015,宏遠證,tpex,13.20,13.40,12.50,12.50,12285000,158345900,,,430000000,2112,,
2007-07-13_6016,2007-07-13,6016,康和證,tpex,16.15,16.15,15.30,15.35,30671000,482696650,,,525266404,4213,,
2007-07-13_6020,2007-07-13,6020,大展證,tpex,27.70,27.70,25.90,26.50,1189000,31849250,,,232583552,295,,
2007-07-13_6021,2007-07-13,6021,大慶證,tpex,19.40,19.40,18.00,18.20,3826000,71116200,,,239788358,757,,
2007-07-13_6022,2007-07-13,6022,大眾證,tpex,21.10,21.10,20.60,21.10,6282000,132417700,1.35,,224364975,854,,
2007-07-13_6101,2007-07-13,6101,弘捷,tpex,25.45,26.50,24.55,26.00,6462000,165793500,0.75,,71031000,1581,,
2007-07-13_6103,2007-07-13,6103,合邦,tpex,26.45,26.85,25.60,25.70,1853000,48480950,,,108787742,669,,
2007-07-13_6104,2007-07-13,6104,創惟,tpex,96.00,99.00,95.60,99.00,5821000,571637200,6.40,,76485687,2082,,
2007-07-13_6105,2007-07-13,6105,瑞傳,tpex,118.00,119.00,110.50,112.00,3429000,389876000,,,86988012,1745,,
2007-07-13_6107,2007-07-13,6107,華美,tpex,4.37,5.01,4.37,5.01,21000,100410,0.32,,35029900,4,,
2007-07-13_6108,2007-07-13,6108,競國,tpex,30.00,30.00,28.30,28.35,3584000,103922750,,,110990507,1254,,
2007-07-13_6109,2007-07-13,6109,亞元,tpex,16.55,16.60,15.70,16.00,1183000,18946600,,,48766917,288,,
2007-07-13_6110,2007-07-13,6110,艾群,tpex,8.32,8.98,8.32,8.67,694000,5973390,0.00,,34557296,190,,
2007-07-13_6111,2007-07-13,6111,大宇資,tpex,9.90,10.65,9.90,10.65,233000,2449570,0.69,,52045412,53,,
2007-07-13_6112,2007-07-13,6112,邁達特,twse,29.40,29.40,26.40,26.40,3747450,106125326,-1.95,,,1093,,
2007-07-13_6113,2007-07-13,6113,亞矽,tpex,10.10,10.10,9.66,9.67,815000,8042410,,,65023100,234,,
2007-07-13_6114,2007-07-13,6114,翔昇,tpex,11.30,12.05,11.30,11.45,754000,8816100,0.15,,46943194,262,,
2007-07-13_6115,2007-07-13,6115,鎰勝,twse,66.10,66.40,63.70,63.70,3335888,216200162,-2.4,,,1367,,
2007-07-13_6116,2007-07-13,6116,彩晶,twse,10.35,10.40,10.00,10.10,114178190,1164552150,0.0,,,15262,,
2007-07-13_6117,2007-07-13,6117,迎廣,twse,25.60,25.80,24.50,24.60,567837,14270220,-0.9,,,190,,
2007-07-13_6118,2007-07-13,6118,建達,tpex,39.50,39.60,37.50,37.50,2081000,79807950,,,83970116,894,,
2007-07-13_6119,2007-07-13,6119,大傳,twse,17.50,17.60,17.15,17.15,1386649,24044309,-0.1,,,468,,
2007-07-13_6120,2007-07-13,6120,達運,twse,44.70,44.70,43.50,43.50,10014342,440663610,-0.15,,,3065,,
2007-07-13_6121,2007-07-13,6121,新普,tpex,224.00,235.00,221.00,227.00,5064000,1153467500,6.50,,137545326,2568,,
2007-07-13_6122,2007-07-13,6122,擎邦,tpex,21.65,21.65,20.40,20.40,1655000,34883800,,,46280831,507,,
2007-07-13_6123,2007-07-13,6123,上奇,tpex,28.10,28.20,27.00,27.40,440000,12083750,,,37473476,209,,
2007-07-13_6124,2007-07-13,6124,業強,tpex,49.30,49.30,47.30,47.30,2905000,140112550,,,141736128,826,,
2007-07-13_6125,2007-07-13,6125,廣運,tpex,53.80,54.00,51.70,52.50,5057000,267709600,,,138643881,1399,,
2007-07-13_6126,2007-07-13,6126,信音,tpex,62.00,62.50,58.60,58.60,1528000,91411000,,,59125798,739,,
2007-07-13_6127,2007-07-13,6127,九豪,tpex,20.45,20.50,19.60,19.60,2786000,55319200,,,81147551,719,,
2007-07-13_6128,2007-07-13,6128,上福,twse,33.30,34.00,33.00,33.00,1245756,41855032,-0.1,,,491,,
2007-07-13_6129,2007-07-13,6129,普誠,tpex,65.20,67.80,61.00,66.50,16938000,1106440400,1.90,,161079544,6843,,
2007-07-13_6130,2007-07-13,6130,亞全,tpex,122.00,124.00,114.00,116.00,653000,76888000,,,17607233,306,,
2007-07-13_6131,2007-07-13,6131,鈞泰,twse,54.00,56.50,53.60,54.90,7614614,421691689,1.7,,,3091,,
2007-07-13_6133,2007-07-13,6133,金橋,twse,29.40,29.90,29.25,29.25,892222,26270658,0.0,,,336,,
2007-07-13_6134,2007-07-13,6134,萬旭,tpex,57.80,59.60,57.00,57.70,1668000,97451600,0.70,,54000000,668,,
2007-07-13_6135,2007-07-13,6135,佳營,tpex,9.61,9.61,9.61,9.61,667000,6409870,0.62,up,95891435,90,,
2007-07-13_6136,2007-07-13,6136,富爾特,twse,29.55,29.55,28.60,28.70,1709158,49512479,-0.3,,,448,,
2007-07-13_6138,2007-07-13,6138,茂達,tpex,124.00,127.00,114.50,125.00,6826000,832421500,5.50,,101849659,3138,,
2007-07-13_6139,2007-07-13,6139,亞翔,twse,61.00,61.00,59.70,60.00,935190,56292837,-0.6,,,477,,
2007-07-13_6140,2007-07-13,6140,訊達,tpex,16.90,17.15,16.45,16.45,544000,9076200,,,33882750,152,,
2007-07-13_6141,2007-07-13,6141,柏承,twse,56.00,56.00,52.10,52.10,2477400,134528115,-3.9,,,844,,
2007-07-13_6142,2007-07-13,6142,友勁,twse,46.30,47.70,45.10,45.30,15140329,703147144,-0.6,,,4362,,
2007-07-13_6143,2007-07-13,6143,振曜,tpex,109.50,110.00,100.50,104.00,2039000,210985500,,,44267977,713,,
2007-07-13_6144,2007-07-13,6144,得利影,tpex,13.40,13.50,13.35,13.40,86000,1156350,0.00,,82431473,11,,
2007-07-13_6145,2007-07-13,6145,勁永,twse,38.10,38.40,36.60,37.05,12285029,462804267,-1.0,,,3505,,
2007-07-13_6146,2007-07-13,6146,耕興,tpex,57.00,58.40,56.50,57.40,1758000,100999400,1.00,,73160433,717,,
2007-07-13_6147,2007-07-13,6147,頎邦,tpex,50.30,50.40,48.20,48.20,6136000,301746350,,,297249898,1880,,
2007-07-13_6148,2007-07-13,6148,和平資,tpex,8.45,8.50,8.15,8.16,1651000,13692910,,,150751044,382,,
2007-07-13_6149,2007-07-13,6149,軍成,tpex,14.35,14.35,13.70,14.35,3638000,51897050,0.90,,44333700,814,,
2007-07-13_6150,2007-07-13,6150,撼訊,tpex,40.00,40.50,38.00,38.10,3367000,131680250,,,65315994,1364,,
2007-07-13_6151,2007-07-13,6151,晉倫,tpex,23.20,23.20,22.70,22.70,480000,10945900,,,39677000,179,,
2007-07-13_6152,2007-07-13,6152,百一,tpex,50.50,50.50,48.40,48.40,1446000,70826150,,,108340162,704,,
2007-07-13_6153,2007-07-13,6153,嘉聯益,tpex,29.65,29.65,28.80,28.80,6532000,191374900,,,295434599,1676,,
2007-07-13_6154,2007-07-13,6154,順發,tpex,76.80,77.20,74.40,74.40,1636000,123038700,,,68000000,804,,
2007-07-13_6155,2007-07-13,6155,鈞寶,twse,43.50,43.90,42.60,42.60,311489,13363735,-0.7,,,133,,
2007-07-13_6156,2007-07-13,6156,科橋,tpex,25.30,25.50,24.40,24.40,11805000,295183100,,,181311601,2954,,
2007-07-13_6158,2007-07-13,6158,禾昌,tpex,48.80,48.80,46.55,46.70,2324000,109860600,,,100177693,695,,
2007-07-13_6159,2007-07-13,6159,詮鼎,tpex,24.60,25.00,24.25,24.55,7949000,195524150,0.00,,232445943,1859,,
2007-07-13_6160,2007-07-13,6160,欣技,tpex,101.00,103.00,97.20,99.30,2287000,227353500,0.00,,70981120,1016,,
2007-07-13_6161,2007-07-13,6161,捷波,tpex,34.00,34.10,32.00,32.05,4203000,137552450,,,85765623,1429,,
2007-07-13_6163,2007-07-13,6163,華電網,tpex,21.45,22.20,20.50,21.00,8131000,176110600,0.25,,66783357,2224,,
2007-07-13_6164,2007-07-13,6164,華興,tpex,40.45,40.45,38.45,38.45,3743000,146057600,,,98819642,1230,,
2007-07-13_6165,2007-07-13,6165,浪凡,twse,22.85,22.90,22.60,22.60,171792,3923675,-0.2,,,42,,
2007-07-13_6166,2007-07-13,6166,凌華,twse,48.00,48.90,46.75,47.00,5205813,249069214,0.0,,,1865,,
2007-07-13_6167,2007-07-13,6167,久正,tpex,25.55,25.55,23.05,23.45,28787000,710721600,,,137463161,8125,,
2007-07-13_6168,2007-07-13,6168,宏齊,twse,48.50,48.80,46.10,46.10,4178263,199462611,-1.05,,,1567,,
2007-07-13_6169,2007-07-13,6169,昱泉,tpex,26.85,26.85,26.85,26.85,878000,23574300,1.75,up,27595000,180,,
2007-07-13_6170,2007-07-13,6170,統振,tpex,52.50,53.00,49.00,49.20,4919000,247392450,,,65942546,2016,,
2007-07-13_6171,2007-07-13,6171,亞銳士,tpex,13.40,13.40,12.85,13.20,1006000,13171100,,,30351921,242,,
2007-07-13_6172,2007-07-13,6172,互億,twse,12.90,13.20,12.85,12.85,1423437,18537621,0.05,,,416,,
2007-07-13_6173,2007-07-13,6173,信昌電,tpex,25.40,26.10,24.85,25.80,7702000,197021350,1.00,,125858704,1811,,
2007-07-13_6174,2007-07-13,6174,安碁,tpex,4.30,4.30,4.00,4.02,133000,545670,,,73072937,23,,
2007-07-13_6175,2007-07-13,6175,立敦,tpex,10.80,11.35,10.50,11.25,2265000,24954200,0.60,,94418907,410,,
2007-07-13_6176,2007-07-13,6176,瑞儀,twse,59.90,60.00,58.40,58.60,10259962,606207559,-0.4,,,3459,,
2007-07-13_6177,2007-07-13,6177,十全,tpex,28.00,28.00,26.50,27.40,3513000,96308050,1.10,,32538210,1173,,
2007-07-13_6179,2007-07-13,6179,世仰,tpex,21.20,21.40,20.65,20.65,862000,18060050,,,61700000,286,,
2007-07-13_6180,2007-07-13,6180,橘子,tpex,48.00,48.00,44.90,45.00,10720000,503032750,0.10,,146878690,4074,,
2007-07-13_6182,2007-07-13,6182,合晶,tpex,202.00,204.00,188.00,197.00,19054000,3773364500,1.00,,211125904,10886,,
2007-07-13_6183,2007-07-13,6183,關貿,tpex,20.50,20.65,19.80,19.80,2125000,42802100,,,197725777,655,,
2007-07-13_6184,2007-07-13,6184,大豐電,twse,47.50,47.50,46.50,47.00,197010,9216216,0.5,,,109,,
2007-07-13_6185,2007-07-13,6185,幃翔,tpex,30.90,30.90,29.60,29.80,1711000,51681800,,,85159200,503,,
2007-07-13_6186,2007-07-13,6186,晶磊,tpex,43.40,43.80,39.20,41.60,5315000,224470250,0.45,,70669222,1920,,
2007-07-13_6187,2007-07-13,6187,萬潤,tpex,38.30,38.30,37.10,37.10,3033000,114275600,0.20,,53077648,1119,,
2007-07-13_6188,2007-07-13,6188,廣明,tpex,62.50,62.80,60.60,60.80,4876000,299569600,,,246735341,1995,,
2007-07-13_6189,2007-07-13,6189,豐藝,twse,47.50,47.90,46.50,46.65,4138206,194945620,-0.55,,,1293,,
2007-07-13_6190,2007-07-13,6190,萬泰,tpex,27.40,28.85,27.40,28.10,12439000,351411500,0.95,,97322092,3035,,
2007-07-13_6191,2007-07-13,6191,精成科,tpex,58.80,58.80,57.80,57.80,1354000,79032000,,,271779355,544,,
2007-07-13_6192,2007-07-13,6192,巨路,twse,88.30,88.40,86.60,86.70,860809,75255014,0.4,,,508,,
2007-07-13_6194,2007-07-13,6194,育富,tpex,70.70,70.70,68.50,68.70,1750000,121449000,,,111000000,728,,
2007-07-13_6195,2007-07-13,6195,旭展,tpex,23.45,23.45,22.00,22.50,1013000,23283750,0.55,,16968202,427,,
2007-07-13_6196,2007-07-13,6196,帆宣,twse,29.10,29.15,27.85,28.75,4235022,121194027,0.15,,,1164,,
2007-07-13_6197,2007-07-13,6197,佳必琪,twse,135.50,139.00,133.50,139.00,4498324,620547536,9.0,,,2302,,
2007-07-13_6198,2007-07-13,6198,凌泰,tpex,41.20,41.20,41.20,41.20,389000,16026800,2.65,up,31075572,160,,
2007-07-13_6199,2007-07-13,6199,精威,tpex,31.00,31.00,29.00,29.20,2459000,73360900,,,62471697,883,,
2007-07-13_6201,2007-07-13,6201,亞弘電,twse,44.60,44.60,43.70,43.70,651961,28670953,-0.3,,,243,,
2007-07-13_6202,2007-07-13,6202,盛群,twse,82.00,86.00,81.10,83.20,6951539,582947737,2.2,,,2627,,
2007-07-13_6203,2007-07-13,6203,海韻,tpex,149.00,149.00,143.00,145.00,88000,12757500,,,59608829,56,,
2007-07-13_6204,2007-07-13,6204,艾華,tpex,45.10,45.10,43.80,44.00,231000,10230900,,,32800000,112,,
2007-07-13_6205,2007-07-13,6205,詮欣,tpex,72.00,72.80,71.10,71.20,891000,63868200,,,67463028,518,,
2007-07-13_6206,2007-07-13,6206,飛捷,twse,165.00,165.00,153.00,153.00,2313931,364914042,-7.0,,,1427,,
2007-07-13_6207,2007-07-13,6207,雷科,tpex,55.80,56.60,54.40,54.60,3376000,186733900,,,63815307,1236,,
2007-07-13_6208,2007-07-13,6208,日揚,tpex,34.05,34.10,33.10,33.10,1439000,48022450,,,72326780,606,,
2007-07-13_6209,2007-07-13,6209,今國光,twse,52.00,52.10,50.90,50.90,874965,44994421,-0.5,,,501,,
2007-07-13_6210,2007-07-13,6210,慶生,tpex,14.80,15.10,14.40,14.90,216000,3211400,0.10,,35048000,63,,
2007-07-13_6211,2007-07-13,6211,福登,tpex,28.00,28.40,27.45,27.70,220000,6110700,,,46734763,90,,
2007-07-13_6212,2007-07-13,6212,理銘,tpex,12.40,12.60,12.35,12.60,174000,2165700,0.30,,66000000,36,,
2007-07-13_6213,2007-07-13,6213,聯茂,tpex,45.00,46.00,44.35,45.10,15590000,705033300,1.35,,234708181,3920,,
2007-07-13_6214,2007-07-13,6214,精誠,tpex,46.00,46.40,44.80,44.80,7243000,328793650,,,319910782,2631,,
2007-07-13_6215,2007-07-13,6215,和椿,tpex,58.00,59.30,57.30,57.30,399000,23299200,0.10,,56859767,186,,
2007-07-13_6216,2007-07-13,6216,居易,twse,43.50,43.50,41.75,41.85,1658282,70209572,-0.85,,,663,,
2007-07-13_6217,2007-07-13,6217,中探針,tpex,16.25,16.50,15.90,16.00,917000,14834250,,,27421200,264,,
2007-07-13_6218,2007-07-13,6218,豪勉,tpex,43.40,43.40,42.55,42.60,408000,17529900,,,43333800,142,,
2007-07-13_6219,2007-07-13,6219,視達,tpex,17.00,17.60,16.50,16.50,878000,14709100,,,56016324,311,,
2007-07-13_6220,2007-07-13,6220,岳豐,tpex,29.80,31.30,29.45,30.50,1633000,49791750,1.05,,75474667,500,,
2007-07-13_6221,2007-07-13,6221,晉泰,tpex,18.10,18.10,17.00,17.55,668000,11680650,,,32642021,172,,
2007-07-13_6222,2007-07-13,6222,上揚,tpex,16.80,16.90,16.80,16.90,5560000,93826000,1.10,,51477339,830,,
2007-07-13_6223,2007-07-13,6223,旺矽,tpex,165.00,167.00,155.00,156.00,2357000,379938000,,,56500470,1084,,
2007-07-13_6224,2007-07-13,6224,聚鼎,tpex,68.60,69.20,66.00,66.40,1770000,118704400,,,63995538,875,,
2007-07-13_6225,2007-07-13,6225,天瀚,twse,20.20,20.20,19.00,19.05,3221996,62771820,-0.95,,,879,,
2007-07-13_6226,2007-07-13,6226,光鼎,tpex,19.70,19.95,19.00,19.20,1915000,37305450,,,60707192,430,,
2007-07-13_6227,2007-07-13,6227,茂綸,tpex,27.30,27.85,26.65,26.65,1381000,37534150,,,72260993,424,,
2007-07-13_6228,2007-07-13,6228,全譜,tpex,13.90,13.90,13.30,13.30,426000,5760500,,,40049227,144,,
2007-07-13_6229,2007-07-13,6229,研通,tpex,34.20,34.65,33.80,33.90,647000,22043450,0.20,,33799150,246,,
2007-07-13_6230,2007-07-13,6230,超眾,tpex,57.40,57.40,55.90,57.20,3353000,190531100,1.00,,78493996,1099,,
2007-07-13_6231,2007-07-13,6231,系微,tpex,72.50,75.80,72.50,75.80,341000,25725800,4.90,,29410209,167,,
2007-07-13_6232,2007-07-13,6232,仕欽,tpex,22.60,22.60,21.50,21.50,16749000,366510350,,,353515084,3930,,
2007-07-13_6233,2007-07-13,6233,旺玖,tpex,52.00,52.00,49.95,52.00,16949000,878130300,3.35,,86873248,3412,,
2007-07-13_6234,2007-07-13,6234,高僑,tpex,62.40,62.40,61.00,61.00,618000,38008600,,,64901582,334,,
2007-07-13_6235,2007-07-13,6235,華孚,twse,37.30,37.45,36.15,36.15,4205500,155025650,-0.75,,,1339,,
2007-07-13_6236,2007-07-13,6236,凌越,tpex,3.88,3.88,3.68,3.68,33000,122930,,,60166418,9,,
2007-07-13_6237,2007-07-13,6237,驊訊,tpex,267.00,267.00,253.00,254.00,1363000,351876000,,,54588173,997,,
2007-07-13_6238,2007-07-13,6238,巨圖,tpex,,,,,0,0,,flat,24067846,0,,
2007-07-13_6239,2007-07-13,6239,力成,twse,157.50,159.50,153.00,153.50,9644502,1513431046,0.0,,,3511,,
2007-07-13_6240,2007-07-13,6240,文魁,tpex,11.50,12.40,11.45,12.40,14000,161400,0.10,,32553623,4,,
2007-07-13_6241,2007-07-13,6241,享承,tpex,6.62,6.62,6.62,6.62,20000,132400,0.00,flat,18662400,3,,
2007-07-13_6242,2007-07-13,6242,聯豪科,tpex,23.30,23.80,22.60,22.75,1017000,23399500,,,39292806,250,,
2007-07-13_6243,2007-07-13,6243,迅杰,tpex,185.00,188.00,176.50,180.00,2387000,432962000,,,54505753,1242,,
2007-07-13_6244,2007-07-13,6244,茂迪,tpex,445.50,446.00,436.00,436.00,1494000,656713500,0.00,,162530404,1190,,
2007-07-13_6245,2007-07-13,6245,立端,tpex,58.10,58.10,58.10,58.10,766000,44504600,3.80,up,50007584,308,,
2007-07-13_6246,2007-07-13,6246,臺龍,tpex,9.70,10.20,9.70,10.10,1932000,19187680,0.50,,131407000,502,,
2007-07-13_6247,2007-07-13,6247,淇譽電,tpex,26.25,26.50,26.10,26.40,315000,8297900,0.15,,60321000,140,,
2007-07-13_6248,2007-07-13,6248,沛波,tpex,16.25,16.25,15.65,15.65,310000,4923450,,,48360644,127,,
2007-07-13_6250,2007-07-13,6250,宇加,tpex,10.50,11.00,9.90,11.00,2218000,23751020,0.70,,29492465,525,,
2007-07-13_6255,2007-07-13,6255,奈普,twse,49.20,50.90,48.55,49.50,9758094,487649803,1.0,,,3610,,
2007-07-13_6257,2007-07-13,6257,矽格,twse,28.00,28.00,26.80,26.80,6767915,184419819,-0.8,,,2071,,
2007-07-13_6259,2007-07-13,6259,百徽,tpex,18.30,18.35,16.95,16.95,1205000,20699350,,,26433220,328,,
2007-07-13_6261,2007-07-13,6261,久元,tpex,129.00,131.00,123.00,128.00,2933000,375016500,2.00,,72868000,1360,,
2007-07-13_6263,2007-07-13,6263,普萊德,tpex,74.20,79.70,74.20,77.90,1239000,95259500,,,47193000,678,,
2007-07-13_6264,2007-07-13,6264,德士通,tpex,19.90,20.00,18.45,18.45,1782000,34075800,,,59035144,542,,
2007-07-13_6265,2007-07-13,6265,方土昶,tpex,24.40,24.40,24.00,24.20,835000,20170750,0.20,,85388894,243,,
2007-07-13_6266,2007-07-13,6266,泰詠,tpex,19.65,19.70,18.35,18.35,5598000,107296400,,,60082745,1216,,
2007-07-13_6269,2007-07-13,6269,台郡,twse,16.90,17.05,16.60,16.60,1632771,27519097,-0.05,,,357,,
2007-07-13_6270,2007-07-13,6270,倍微,tpex,45.10,45.10,44.10,44.50,1677000,74553250,,,68812246,685,,
2007-07-13_6274,2007-07-13,6274,台燿,tpex,20.85,20.90,20.10,20.10,2372000,48625300,,,211547861,665,,
2007-07-13_6275,2007-07-13,6275,元山,tpex,36.50,37.00,34.50,35.00,1124000,39581350,,,34028892,444,,
2007-07-13_6276,2007-07-13,6276,名鐘,tpex,15.90,15.90,15.00,15.45,303000,4647350,0.05,,47411348,105,,
2007-07-13_6277,2007-07-13,6277,宏正,twse,157.00,159.00,151.50,152.00,2147648,330067496,-2.5,,,1125,,
2007-07-13_6278,2007-07-13,6278,台表科,tpex,83.90,86.30,83.20,84.70,4463000,379168600,1.70,,140141730,2061,,
2007-07-13_6279,2007-07-13,6279,胡連,tpex,54.50,54.50,52.50,52.70,348000,18527200,,,63324429,155,,
2007-07-13_6281,2007-07-13,6281,全國電,twse,78.70,81.00,78.70,80.20,229933,18353191,1.7,,,107,,
2007-07-13_6282,2007-07-13,6282,康舒,twse,22.95,23.35,22.30,22.65,10754129,246394146,0.05,,,2219,,
2007-07-13_6283,2007-07-13,6283,淳安,tpex,40.85,40.90,39.50,39.60,3697000,148265700,,,68939107,1204,,
2007-07-13_6284,2007-07-13,6284,佳邦,tpex,73.60,74.00,70.30,70.60,3887000,278012900,,,68272021,1548,,
2007-07-13_6285,2007-07-13,6285,啟碁,twse,101.00,101.50,98.60,98.60,3361814,333736246,-1.4,,,1068,,
2007-07-13_6286,2007-07-13,6286,立錡,twse,500.00,502.00,483.00,498.00,1384638,681089127,5.0,,,817,,
2007-07-13_6287,2007-07-13,6287,元隆,tpex,14.80,14.80,13.50,13.50,3356000,46941850,,,135391864,778,,
2007-07-13_6289,2007-07-13,6289,華上,twse,52.00,53.50,50.20,52.00,22182385,1156143420,1.8,,,5476,,
2007-07-13_6290,2007-07-13,6290,良維,tpex,22.95,23.15,22.60,22.60,978000,22391150,,,101063706,316,,
2007-07-13_6291,2007-07-13,6291,沛亨,tpex,39.00,39.30,37.00,37.40,1585000,60216650,,,45382275,673,,
2007-07-13_6292,2007-07-13,6292,迅德,tpex,31.00,31.40,30.20,30.55,251000,7652250,,,48285300,95,,
2007-07-13_6294,2007-07-13,6294,智基,tpex,2.95,2.96,2.85,2.85,23000,66360,,,51963493,7,,
2007-07-13_6298,2007-07-13,6298,崴強,tpex,53.60,53.80,51.00,51.10,2263000,118359200,,,134927000,1004,,
2007-07-13_6402,2007-07-13,6402,基泰營,tpex,20.90,21.00,19.75,19.75,3795000,76898750,0.00,,63000000,978,,
2007-07-13_6505,2007-07-13,6505,台塑化,twse,92.50,94.60,91.50,94.60,18408922,1713873932,6.1,,,4195,,
2007-07-13_6508,2007-07-13,6508,惠光,tpex,51.70,55.00,51.70,53.20,2881000,153382300,,,60981699,1415,,
2007-07-13_6509,2007-07-13,6509,聚和,tpex,42.50,43.85,41.00,43.85,7916000,340191550,2.85,,105379651,1972,,
2007-07-13_6603,2007-07-13,6603,富強鑫,tpex,13.80,14.00,13.50,13.70,142000,1935650,,,71218345,54,,
2007-07-13_6605,2007-07-13,6605,帝寶,twse,115.50,116.50,112.50,115.00,1437084,164769576,-0.5,,,443,,
2007-07-13_6609,2007-07-13,6609,瀧澤科,tpex,32.80,32.80,32.30,32.50,286000,9287150,,,55581617,98,,
2007-07-13_70208,2007-07-13,70208,寶來P4,tpex,0.03,0.04,0.03,0.03,591000,19030,0.00,,35000000,16,,
2007-07-13_70222,2007-07-13,70222,群益R4,tpex,0.20,0.20,0.10,0.11,915000,150300,0.00,,20000000,78,,
2007-07-13_70227,2007-07-13,70227,日盛P2,tpex,19.00,19.00,16.00,19.00,70000,1142800,,,8000000,17,,
2007-07-13_70252,2007-07-13,70252,大華R6,tpex,0.01,0.01,0.01,0.01,3029000,30290,0.00,flat,60000000,44,,
2007-07-13_70254,2007-07-13,70254,元富P7,tpex,0.03,0.03,0.03,0.03,184000,5520,0.00,flat,30000000,5,,
2007-07-13_70255,2007-07-13,70255,統一P7,tpex,0.55,0.55,0.48,0.48,279000,142270,,,20000000,17,,
2007-07-13_70256,2007-07-13,70256,統一P8,tpex,0.58,0.58,0.38,0.54,198000,97760,,,20000000,19,,
2007-07-13_70257,2007-07-13,70257,富邦P7,tpex,0.23,0.23,0.22,0.22,433000,99260,,,20000000,10,,
2007-07-13_70267,2007-07-13,70267,復華P8,tpex,0.03,0.03,0.02,0.02,480000,11600,,,20000000,12,,
2007-07-13_70268,2007-07-13,70268,復華P9,tpex,3.23,3.23,2.32,2.50,229000,648720,,,12000000,29,,
2007-07-13_70291,2007-07-13,70291,統一P9,tpex,1.60,1.60,1.33,1.36,102000,151360,,,5000000,16,,
2007-07-13_70299,2007-07-13,70299,新壽P3,tpex,0.17,0.17,0.10,0.11,589000,69190,,,25000000,25,,
2007-07-13_70304,2007-07-13,70304,統一Q1,tpex,0.18,0.18,0.08,0.09,2752000,322960,,,30000000,82,,
2007-07-13_70305,2007-07-13,70305,台証R7,tpex,0.02,0.02,0.01,0.01,87000,1240,,,8000000,5,,
2007-07-13_70306,2007-07-13,70306,工銀S4,tpex,0.01,0.01,0.01,0.01,6247000,62470,0.00,flat,40000000,86,,
2007-07-13_70307,2007-07-13,70307,台証R8,tpex,0.02,0.02,0.02,0.02,195000,3900,0.00,flat,15000000,5,,
2007-07-13_70308,2007-07-13,70308,台証R9,tpex,0.01,0.01,0.01,0.01,15000,150,0.00,flat,12000000,2,,
2007-07-13_70309,2007-07-13,70309,台証S1,tpex,0.05,0.05,0.02,0.02,302000,7510,,,12000000,8,,
2007-07-13_70311,2007-07-13,70311,台証S2,tpex,0.93,0.93,0.83,0.83,136000,124960,0.03,,15000000,10,,
2007-07-13_70312,2007-07-13,70312,台証S3,tpex,0.03,0.03,0.01,0.01,155000,3730,,,15000000,7,,
2007-07-13_70313,2007-07-13,70313,元富P8,tpex,10.10,10.50,7.25,8.65,657000,5768050,,,8000000,121,,
2007-07-13_70314,2007-07-13,70314,元富P9,tpex,0.26,0.27,0.20,0.21,983000,231660,,,10000000,45,,
2007-07-13_70315,2007-07-13,70315,群益R9,tpex,0.22,0.23,0.18,0.20,2139000,447480,,,25000000,147,,
2007-07-13_70316,2007-07-13,70316,群益S1,tpex,0.72,0.72,0.65,0.65,522000,354430,,,25000000,31,,
2007-07-13_70317,2007-07-13,70317,群益S2,tpex,0.10,0.11,0.07,0.10,2744000,262750,0.00,,20000000,42,,
2007-07-13_70318,2007-07-13,70318,群益S3,tpex,2.60,2.60,1.60,1.95,663000,1292110,,,7000000,136,,
2007-07-13_70319,2007-07-13,70319,統一Q2,tpex,0.12,0.12,0.05,0.10,358000,25770,0.00,,8000000,14,,
2007-07-13_70321,2007-07-13,70321,中信U4,tpex,1.31,1.31,0.83,0.83,218000,236930,,,5000000,32,,
