key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-06-28_9910,2006-06-28,9910,豐泰,twse,31.50,31.50,30.70,31.30,767928,23858756,-0.1,,,200,,
2006-06-28_9911,2006-06-28,9911,櫻花,twse,5.23,5.25,5.15,5.17,325788,1690680,-0.04,,,74,,
2006-06-28_9912,2006-06-28,9912,偉聯,twse,4.60,4.60,4.60,4.60,45169,207760,-0.2,down,,23,,
2006-06-28_9914,2006-06-28,9914,美利達,twse,21.30,21.30,21.10,21.15,271000,5743600,-0.15,,,99,,
2006-06-28_9915,2006-06-28,9915,億豐,twse,36.00,36.20,35.50,35.90,1064252,38211201,-0.3,,,361,,
2006-06-28_9917,2006-06-28,9917,中保科,twse,56.00,56.80,55.60,56.80,360037,20176772,0.0,,,141,,
2006-06-28_9918,2006-06-28,9918,欣天然,twse,19.20,19.30,19.20,19.30,101000,1939300,0.3,,,2,,
2006-06-28_9919,2006-06-28,9919,康那香,twse,14.15,14.35,14.10,14.15,594780,8442656,-0.1,,,142,,
2006-06-28_9921,2006-06-28,9921,巨大,twse,49.85,49.85,48.90,49.40,385022,18980777,-0.6,,,154,,
2006-06-28_9922,2006-06-28,9922,優美,twse,1.76,1.77,1.76,1.76,95273,168222,0.1,,,18,,
2006-06-28_9924,2006-06-28,9924,福興,twse,36.00,36.90,36.00,36.60,1083133,39781227,0.5,,,152,,
2006-06-28_9925,2006-06-28,9925,新保,twse,27.90,28.30,27.85,28.30,196160,5492330,0.4,,,112,,
2006-06-28_9926,2006-06-28,9926,新海,twse,14.50,14.50,14.50,14.50,1212,17488,0.3,up,,4,,
2006-06-28_9927,2006-06-28,9927,泰銘,twse,25.00,25.30,25.00,25.25,420016,10557656,0.05,,,152,,
2006-06-28_9928,2006-06-28,9928,中視,twse,7.65,7.87,7.65,7.78,183000,1429400,-0.02,,,64,,
2006-06-28_9929,2006-06-28,9929,秋雨,twse,6.45,6.45,6.28,6.44,582533,3691744,-0.01,,,113,,
2006-06-28_9930,2006-06-28,9930,中聯資源,twse,27.70,27.80,27.70,27.80,152259,4224250,0.05,,,48,,
2006-06-28_9931,2006-06-28,9931,欣高,twse,12.15,12.15,12.15,12.15,5000,60750,0.0,flat,,1,,
2006-06-28_9933,2006-06-28,9933,中鼎,twse,16.30,16.40,16.05,16.30,1051098,17056580,0.0,,,333,,
2006-06-28_9934,2006-06-28,9934,成霖,twse,30.85,31.00,30.30,31.00,102557,3145799,0.05,,,61,,
2006-06-28_9935,2006-06-28,9935,慶豐富,twse,8.05,8.12,8.00,8.10,198706,1606471,0.0,,,31,,
2006-06-28_9937,2006-06-28,9937,全國,twse,24.80,24.80,24.70,24.80,43239,1070890,-0.1,,,15,,
2006-06-28_9938,2006-06-28,9938,百和,twse,23.70,24.05,23.70,23.95,414001,9907823,0.1,,,114,,
2006-06-28_9939,2006-06-28,9939,宏全,twse,30.20,31.00,30.00,30.75,2525420,77412664,0.3,,,998,,
2006-06-28_9940,2006-06-28,9940,信義,twse,78.50,79.00,78.50,78.50,186010,14616595,-1.0,,,74,,
2006-06-28_9941,2006-06-28,9941,裕融,twse,24.10,24.30,24.00,24.15,41000,989400,0.0,,,23,,
2006-06-28_9942,2006-06-28,9942,茂順,twse,33.10,33.15,32.80,33.05,16000,527750,0.05,,,10,,
2006-06-28_9943,2006-06-28,9943,好樂迪,twse,21.50,21.80,21.50,21.80,47000,1011200,0.2,,,18,,
2006-06-28_9944,2006-06-28,9944,新麗,twse,21.25,22.30,21.15,21.80,2228505,48457957,0.8,,,742,,
2006-06-28_9945,2006-06-28,9945,潤泰新,twse,17.10,17.40,16.90,17.15,11420050,196649000,-0.1,,,2272,,
