key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-01-20_5481,2009-01-20,5481,華韡,tpex,5.67,5.81,5.67,5.81,15000,85890,-0.03,,102281891,10,,
2009-01-20_5483,2009-01-20,5483,中美晶,tpex,66.90,67.10,64.50,64.50,5046000,331282900,-2.70,,221233710,3018,,
2009-01-20_5484,2009-01-20,5484,慧友,twse,12.60,12.75,12.40,12.75,63233,792809,0.15,,,40,,
2009-01-20_5487,2009-01-20,5487,通泰,tpex,9.18,9.18,9.17,9.17,9000,82610,-0.28,,46406031,5,,
2009-01-20_5488,2009-01-20,5488,松普,tpex,4.21,4.33,4.01,4.33,58000,247220,0.17,,91586124,25,,
2009-01-20_5489,2009-01-20,5489,彩富,tpex,19.40,19.80,19.00,19.80,48000,934650,0.00,,95751324,21,,
2009-01-20_5490,2009-01-20,5490,同亨,tpex,11.00,11.00,10.45,10.90,72000,768300,-0.30,,100747000,34,,
2009-01-20_5491,2009-01-20,5491,連展,tpex,6.01,6.17,6.01,6.17,383000,2335520,0.00,,131164520,111,,
2009-01-20_5492,2009-01-20,5492,亞智科,tpex,9.60,9.60,9.51,9.51,9000,85950,-0.19,,92866067,3,,
2009-01-20_5493,2009-01-20,5493,三聯,tpex,11.85,11.90,11.30,11.60,15000,171800,-0.30,,38304513,14,,
2009-01-20_5498,2009-01-20,5498,凱崴,tpex,1.98,1.98,1.87,1.89,16000,30870,-0.05,,143286848,12,,
2009-01-20_5505,2009-01-20,5505,和旺,tpex,7.23,7.23,7.23,7.23,2000,14460,0.00,flat,40000000,1,,
2009-01-20_5506,2009-01-20,5506,長鴻,tpex,2.19,2.19,2.00,2.00,54000,109900,-0.14,,127215000,7,,
2009-01-20_5508,2009-01-20,5508,永信建,tpex,31.00,31.45,30.65,31.30,39000,1217950,-1.00,,131042937,20,,
2009-01-20_5511,2009-01-20,5511,德昌,tpex,10.85,10.90,10.85,10.85,30000,326000,-0.05,,82308450,6,,
2009-01-20_5512,2009-01-20,5512,力麒,tpex,4.85,4.88,4.60,4.60,1027000,4852310,-0.28,,403867820,242,,
2009-01-20_5514,2009-01-20,5514,三豐,tpex,9.00,9.20,8.93,9.01,116000,1054670,-0.09,,98662788,26,,
2009-01-20_5515,2009-01-20,5515,建國,twse,14.50,14.60,14.05,14.10,714498,10154244,-0.55,,,246,,
2009-01-20_5516,2009-01-20,5516,雙喜,tpex,6.09,6.10,6.09,6.10,2000,12190,-0.10,,38295000,2,,
2009-01-20_5519,2009-01-20,5519,隆大,tpex,12.95,12.95,12.50,12.90,7000,88350,0.25,,61000000,3,,
2009-01-20_5520,2009-01-20,5520,力泰,tpex,17.90,18.25,17.60,18.25,7000,124500,-0.10,,70959112,5,,
2009-01-20_5521,2009-01-20,5521,工信,tpex,8.10,8.13,7.80,7.80,1524000,11972690,-0.30,,347527413,381,,
2009-01-20_5522,2009-01-20,5522,遠雄,twse,22.70,22.70,21.60,22.60,5176300,114394794,-0.45,,,1936,,
2009-01-20_5523,2009-01-20,5523,宏都,tpex,5.67,5.82,5.37,5.50,153000,840860,-0.27,,109323217,53,,
2009-01-20_5525,2009-01-20,5525,順天,twse,9.50,9.55,9.35,9.36,54640,512802,-0.28,,,22,,
2009-01-20_5529,2009-01-20,5529,志嘉,tpex,,,,,0,0,,flat,44173800,0,,
2009-01-20_5530,2009-01-20,5530,大漢,tpex,4.76,4.80,4.72,4.77,16000,76360,-0.14,,107235000,9,,
2009-01-20_5531,2009-01-20,5531,鄉林,twse,12.60,12.85,12.00,12.15,1585600,19544589,-0.7,,,480,,
2009-01-20_5533,2009-01-20,5533,皇鼎,twse,9.43,9.43,9.00,9.19,83172,762475,-0.24,,,50,,
2009-01-20_5534,2009-01-20,5534,長虹,twse,26.25,26.25,24.75,24.80,1720100,43176800,-1.8,,,647,,
2009-01-20_5601,2009-01-20,5601,台聯櫃,tpex,,,,,0,0,,flat,72000000,0,,
2009-01-20_5603,2009-01-20,5603,陸海,tpex,6.18,6.37,6.16,6.37,8000,49930,-0.07,,62931495,5,,
2009-01-20_5604,2009-01-20,5604,中連貨,tpex,17.30,17.35,17.15,17.15,30000,518400,-0.20,,108782968,16,,
2009-01-20_5607,2009-01-20,5607,遠雄港,twse,22.40,22.40,21.15,21.15,2600630,56172672,-1.55,,,1111,,
2009-01-20_5608,2009-01-20,5608,四維航,twse,36.00,36.00,35.30,35.80,1304587,46475699,-0.4,,,672,,
2009-01-20_5609,2009-01-20,5609,中菲行,tpex,19.65,19.65,18.70,18.70,228000,4353800,-0.95,,116000000,126,,
2009-01-20_5701,2009-01-20,5701,劍湖山,tpex,7.80,7.85,7.40,7.40,7784000,58681300,-0.55,,415699242,1717,,
2009-01-20_5703,2009-01-20,5703,亞都,tpex,13.85,14.20,13.85,14.20,2000,28050,-0.10,,70239594,2,,
2009-01-20_5704,2009-01-20,5704,老爺知,tpex,14.65,14.80,14.60,14.80,4000,58650,0.00,,59787165,4,,
2009-01-20_5706,2009-01-20,5706,鳳凰,tpex,50.10,50.40,46.90,46.90,540000,25953150,-3.50,,35130708,387,,
2009-01-20_5820,2009-01-20,5820,日盛金,tpex,2.77,2.77,2.68,2.70,1092000,2973130,-0.10,,2170775425,277,,
2009-01-20_5854,2009-01-20,5854,合庫,twse,14.70,14.70,14.30,14.35,19061134,275411285,-0.65,,,4020,,
2009-01-20_5902,2009-01-20,5902,德記,tpex,2.95,3.00,2.90,3.00,4000,11850,-0.05,,165370500,3,,
2009-01-20_5903,2009-01-20,5903,全家,tpex,48.20,48.20,48.20,48.20,1000,48200,0.00,flat,223220000,1,,
2009-01-20_5904,2009-01-20,5904,寶雅,tpex,22.50,22.60,22.30,22.50,54000,1210800,0.05,,66357819,26,,
2009-01-20_5905,2009-01-20,5905,南仁湖,tpex,6.00,6.04,5.70,5.89,448000,2623910,-0.16,,174789817,173,,
2009-01-20_6005,2009-01-20,6005,群益證,twse,6.60,6.60,6.42,6.43,2752865,17852607,-0.31,,,508,,
2009-01-20_6008,2009-01-20,6008,凱基證,tpex,8.50,8.51,8.14,8.14,6963000,57590630,-0.56,,2538086216,1175,,
2009-01-20_6012,2009-01-20,6012,金鼎證,twse,6.10,6.19,6.00,6.18,1375129,8357618,-0.12,,,290,,
2009-01-20_6015,2009-01-20,6015,宏遠證,tpex,5.18,5.18,4.97,4.97,1037000,5218360,-0.23,,429900000,210,,
2009-01-20_6016,2009-01-20,6016,康和證,tpex,6.45,6.45,6.16,6.19,976000,6085400,-0.28,,655425090,197,,
2009-01-20_6020,2009-01-20,6020,大展證,tpex,10.85,10.85,10.80,10.85,65000,705000,0.00,,232583552,18,,
2009-01-20_6021,2009-01-20,6021,大慶證,tpex,6.50,6.50,6.36,6.40,37000,238540,-0.20,,265589587,10,,
2009-01-20_6022,2009-01-20,6022,大眾證,tpex,6.30,6.30,6.10,6.12,261000,1613510,-0.22,,299901296,63,,
2009-01-20_6023,2009-01-20,6023,寶來期,tpex,42.50,42.55,41.80,41.80,153000,6453000,-1.10,,131276288,75,,
2009-01-20_6101,2009-01-20,6101,弘捷,tpex,1.80,1.80,1.75,1.77,20000,35820,-0.06,,104365000,13,,
2009-01-20_6103,2009-01-20,6103,合邦,tpex,1.51,1.51,1.33,1.34,46000,69110,-0.08,,52007749,13,,
2009-01-20_6104,2009-01-20,6104,創惟,tpex,12.30,12.30,11.85,12.10,267000,3202900,-0.25,,84418184,94,,
2009-01-20_6105,2009-01-20,6105,瑞傳,tpex,23.00,23.70,22.75,23.50,629000,14670100,0.00,,107256416,302,,
2009-01-20_6107,2009-01-20,6107,華美,tpex,,,,,0,0,,flat,35029900,0,,
2009-01-20_6108,2009-01-20,6108,競國,twse,10.00,10.00,9.90,10.00,153453,1528980,0.04,,,68,,
2009-01-20_6109,2009-01-20,6109,亞元,tpex,4.24,4.24,3.89,4.16,28000,110930,-0.02,,48766917,18,,
2009-01-20_6111,2009-01-20,6111,大宇資,tpex,19.55,20.35,19.55,20.35,5000,99350,-0.65,,25608929,4,,
2009-01-20_6112,2009-01-20,6112,邁達特,twse,9.90,9.90,9.69,9.69,87003,847437,-0.22,,,42,,
2009-01-20_6113,2009-01-20,6113,亞矽,tpex,3.82,4.04,3.82,4.01,6000,23330,-0.08,,55607100,4,,
2009-01-20_6114,2009-01-20,6114,翔昇,tpex,,,,,0,0,,flat,57344000,0,,
2009-01-20_6115,2009-01-20,6115,鎰勝,twse,21.40,22.45,21.40,22.20,89250,1963499,-0.7,,,36,,
2009-01-20_6116,2009-01-20,6116,彩晶,twse,4.03,4.08,3.94,4.00,26009305,104068557,-0.03,,,3843,,
2009-01-20_6117,2009-01-20,6117,迎廣,twse,11.20,11.55,11.20,11.55,9911,112076,-0.05,,,8,,
2009-01-20_6118,2009-01-20,6118,建達,tpex,10.10,10.35,9.63,9.63,562000,5571500,-0.72,,86489219,267,,
2009-01-20_6119,2009-01-20,6119,大傳,twse,5.80,5.87,5.67,5.83,148794,859695,-0.04,,,63,,
2009-01-20_6120,2009-01-20,6120,達運,twse,5.91,6.00,5.70,5.71,1079698,6280324,-0.4,,,290,,
2009-01-20_6121,2009-01-20,6121,新普,tpex,81.80,81.80,80.50,80.80,613000,49586600,-1.00,,208604843,420,,
2009-01-20_6122,2009-01-20,6122,擎邦,tpex,11.40,11.55,11.20,11.55,102000,1157600,0.15,,52586025,38,,
2009-01-20_6123,2009-01-20,6123,上奇,tpex,12.65,12.75,12.50,12.70,66000,831350,-0.20,,41258846,34,,
2009-01-20_6124,2009-01-20,6124,業強,tpex,9.01,9.70,9.01,9.70,453000,4174940,0.60,,192479945,94,,
2009-01-20_6125,2009-01-20,6125,廣運,tpex,21.90,21.90,21.60,21.85,228000,4956250,-0.25,,155416235,124,,
2009-01-20_6126,2009-01-20,6126,信音,tpex,9.13,9.48,9.02,9.48,61000,558440,0.20,,79032471,25,,
2009-01-20_6127,2009-01-20,6127,九豪,tpex,5.84,5.84,5.55,5.73,439000,2472960,-0.11,,81147551,55,,
2009-01-20_6128,2009-01-20,6128,上福,twse,13.70,13.90,13.65,13.90,63529,872996,0.0,,,30,,
2009-01-20_6129,2009-01-20,6129,普誠,tpex,6.01,6.01,5.80,5.81,256000,1493960,-0.23,,178962175,96,,
2009-01-20_6131,2009-01-20,6131,鈞泰,twse,11.70,11.85,11.60,11.60,84319,985811,-0.2,,,30,,
2009-01-20_6133,2009-01-20,6133,金橋,twse,7.32,7.32,7.24,7.26,146288,1062883,-0.08,,,40,,
2009-01-20_6134,2009-01-20,6134,萬旭,tpex,17.00,17.15,16.70,17.00,41000,692750,-0.20,,66900000,36,,
2009-01-20_6135,2009-01-20,6135,佳營,tpex,,,,,0,0,,flat,76188875,0,,
2009-01-20_6136,2009-01-20,6136,富爾特,twse,12.00,12.10,11.90,12.00,408730,4888534,-0.2,,,109,,
2009-01-20_6138,2009-01-20,6138,茂達,tpex,18.30,18.55,17.65,17.80,1118000,20151350,-0.90,,122419448,551,,
2009-01-20_6139,2009-01-20,6139,亞翔,twse,17.85,17.85,17.55,17.80,228576,4046044,-0.05,,,70,,
2009-01-20_6140,2009-01-20,6140,訊達,tpex,6.00,6.29,6.00,6.00,5000,30290,-0.32,,33882750,5,,
2009-01-20_6141,2009-01-20,6141,柏承,twse,12.30,12.30,11.80,12.00,66156,795955,-0.3,,,37,,
2009-01-20_6142,2009-01-20,6142,友勁,twse,10.20,10.30,9.90,9.92,1030667,10361610,-0.43,,,362,,
2009-01-20_6143,2009-01-20,6143,振曜,tpex,15.50,15.95,15.25,15.35,592000,9223250,0.15,,63500231,296,,
2009-01-20_6144,2009-01-20,6144,得利影,tpex,,,,,0,0,,flat,62431473,0,,
2009-01-20_6145,2009-01-20,6145,勁永,twse,5.42,5.51,5.22,5.22,916000,4851330,-0.39,,,255,,
2009-01-20_6146,2009-01-20,6146,耕興,tpex,29.75,29.75,29.30,29.60,49000,1442050,-0.15,,77131528,33,,
2009-01-20_6147,2009-01-20,6147,頎邦,tpex,8.49,8.52,8.35,8.48,602000,5087610,-0.02,,324371696,256,,
2009-01-20_6148,2009-01-20,6148,驊宏資,tpex,1.91,1.92,1.89,1.92,41000,78580,-0.10,,150751044,9,,
2009-01-20_6150,2009-01-20,6150,撼訊,tpex,8.40,8.46,8.10,8.39,55000,456580,-0.30,,65155299,30,,
2009-01-20_6151,2009-01-20,6151,晉倫,tpex,7.93,7.93,7.90,7.90,3000,23730,-0.18,,44567000,2,,
2009-01-20_6152,2009-01-20,6152,百一,tpex,16.80,17.00,16.50,17.00,270000,4499450,0.00,,130436026,139,,
2009-01-20_6153,2009-01-20,6153,嘉聯益,twse,8.16,8.16,8.01,8.13,474300,3830143,-0.03,,,141,,
2009-01-20_6154,2009-01-20,6154,順發,tpex,16.90,16.90,16.55,16.55,184000,3071250,-0.35,,72800000,88,,
2009-01-20_6155,2009-01-20,6155,鈞寶,twse,15.50,15.85,15.50,15.70,6000,93850,-0.05,,,6,,
2009-01-20_6156,2009-01-20,6156,科橋,tpex,2.79,2.80,2.60,2.80,309000,827730,0.01,,219286710,57,,
2009-01-20_6158,2009-01-20,6158,禾昌,tpex,18.30,18.50,18.15,18.20,331000,6038650,-0.45,,113095673,143,,
2009-01-20_6159,2009-01-20,6159,詮鼎,tpex,7.76,8.17,7.76,7.93,565000,4530210,-0.20,,255561467,100,,
2009-01-20_6160,2009-01-20,6160,欣技,tpex,29.60,30.50,29.50,30.50,62000,1854200,0.70,,70981120,40,,
2009-01-20_6161,2009-01-20,6161,捷波,tpex,3.91,3.91,3.74,3.74,76000,287600,-0.09,,101104239,22,,
2009-01-20_6163,2009-01-20,6163,華電網,tpex,19.80,20.05,19.70,19.80,158000,3137150,-0.50,,77153227,79,,
2009-01-20_6164,2009-01-20,6164,華興,twse,10.90,11.30,10.85,11.05,400711,4418134,-0.3,,,147,,
2009-01-20_6165,2009-01-20,6165,浪凡,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-20_6166,2009-01-20,6166,凌華,twse,16.30,16.65,16.25,16.65,82000,1357900,0.05,,,33,,
2009-01-20_6167,2009-01-20,6167,久正,tpex,2.00,2.05,1.93,2.00,86000,169310,-0.05,,166173221,26,,
2009-01-20_6168,2009-01-20,6168,宏齊,twse,16.10,16.35,15.55,15.65,1699100,26940200,-0.9,,,682,,
2009-01-20_6169,2009-01-20,6169,昱泉,tpex,29.50,30.00,28.00,29.80,405000,11815750,-0.05,,27941000,302,,
2009-01-20_6170,2009-01-20,6170,統振,tpex,19.50,19.50,19.00,19.30,314000,6038000,-0.45,,81624579,144,,
2009-01-20_6171,2009-01-20,6171,亞銳士,tpex,,,,,0,0,,flat,30351921,0,,
2009-01-20_6172,2009-01-20,6172,互億,twse,2.75,2.75,2.75,2.75,1000,2750,-0.15,down,,1,,
2009-01-20_6173,2009-01-20,6173,信昌電,tpex,4.62,4.64,4.42,4.62,86000,394500,0.06,,162209827,42,,
2009-01-20_6174,2009-01-20,6174,安碁,tpex,,,,,0,0,,flat,71687458,0,,
2009-01-20_6175,2009-01-20,6175,立敦,tpex,4.00,4.08,4.00,4.08,42000,170710,0.03,,94418907,13,,
2009-01-20_6176,2009-01-20,6176,瑞儀,twse,23.00,24.00,22.75,23.95,4469171,104482280,0.55,,,1695,,
2009-01-20_6177,2009-01-20,6177,達麗,tpex,10.40,10.40,9.80,10.35,14000,138540,-0.05,,49399620,6,,
2009-01-20_6179,2009-01-20,6179,世仰,tpex,6.72,6.77,6.60,6.77,137000,925700,0.44,,72912000,55,,
2009-01-20_6180,2009-01-20,6180,橘子,tpex,22.30,22.80,21.50,21.90,2158000,47558450,-0.90,,158782730,939,,
2009-01-20_6182,2009-01-20,6182,合晶,tpex,40.50,40.90,39.90,40.00,2529000,101845300,-0.90,,235111566,1516,,
2009-01-20_6183,2009-01-20,6183,關貿,tpex,11.00,11.05,10.90,11.05,51000,559600,0.00,,197725777,25,,
2009-01-20_6184,2009-01-20,6184,大豐電,twse,33.80,34.00,33.75,33.80,45000,1525000,-0.2,,,18,,
2009-01-20_6185,2009-01-20,6185,幃翔,tpex,9.18,9.18,9.16,9.16,3000,27500,-0.02,,91084400,3,,
2009-01-20_6186,2009-01-20,6186,晶磊,tpex,,,,,0,0,,flat,72068831,0,,
2009-01-20_6187,2009-01-20,6187,萬潤,tpex,13.80,14.00,13.50,13.60,527000,7226450,-0.45,,58060475,248,,
2009-01-20_6188,2009-01-20,6188,廣明,tpex,27.50,28.00,27.30,27.30,1420000,39069200,-0.65,,289510846,597,,
2009-01-20_6189,2009-01-20,6189,豐藝,twse,9.73,9.73,9.52,9.52,68511,655934,-0.21,,,35,,
2009-01-20_6190,2009-01-20,6190,萬泰,tpex,4.75,4.85,4.60,4.79,133000,633380,0.04,,114694262,43,,
2009-01-20_6191,2009-01-20,6191,精成科,twse,9.13,9.20,9.07,9.18,43853,401009,-0.02,,,20,,
2009-01-20_6192,2009-01-20,6192,巨路,twse,36.80,36.80,35.20,35.30,212911,7566985,-1.75,,,114,,
2009-01-20_6194,2009-01-20,6194,育富,tpex,20.80,20.80,20.25,20.60,151000,3097150,-0.20,,118998000,82,,
2009-01-20_6195,2009-01-20,6195,旭展,tpex,6.92,7.00,6.89,6.99,30000,208130,-0.41,,22968202,13,,
2009-01-20_6196,2009-01-20,6196,帆宣,twse,6.90,7.00,6.87,6.97,169000,1167800,-0.05,,,64,,
2009-01-20_6197,2009-01-20,6197,佳必琪,twse,37.00,38.40,36.90,37.95,3559791,134640113,0.65,,,1965,,
2009-01-20_6198,2009-01-20,6198,凌泰,tpex,5.10,5.10,5.00,5.10,21000,106250,-0.05,,34679609,10,,
2009-01-20_6199,2009-01-20,6199,精威,tpex,9.55,10.15,9.55,10.00,285000,2819140,0.40,,63082933,108,,
2009-01-20_6201,2009-01-20,6201,亞弘電,twse,17.90,17.90,17.80,17.90,15000,268100,0.0,,,10,,
2009-01-20_6202,2009-01-20,6202,盛群,twse,21.40,21.45,20.75,20.90,685367,14413016,-0.7,,,304,,
2009-01-20_6203,2009-01-20,6203,海韻,tpex,33.60,34.00,32.20,32.50,272000,8919250,-1.90,,59608829,199,,
2009-01-20_6204,2009-01-20,6204,艾華,tpex,12.25,12.25,12.10,12.10,2000,24350,0.05,,36700000,2,,
2009-01-20_6205,2009-01-20,6205,詮欣,twse,15.50,15.60,15.20,15.20,40853,627295,-0.4,,,23,,
2009-01-20_6206,2009-01-20,6206,飛捷,twse,43.50,43.50,42.10,42.70,140800,6030118,-0.75,,,95,,
2009-01-20_6207,2009-01-20,6207,雷科,tpex,12.80,12.90,12.60,12.75,133000,1693800,-0.20,,71734314,45,,
2009-01-20_6208,2009-01-20,6208,日揚,tpex,9.50,9.50,9.21,9.49,65000,613290,0.07,,84600167,17,,
2009-01-20_6209,2009-01-20,6209,今國光,twse,9.30,9.40,9.11,9.11,123724,1143127,-0.34,,,49,,
2009-01-20_6210,2009-01-20,6210,慶生,tpex,12.00,12.70,11.95,12.70,18000,224900,-0.10,,35048000,10,,
2009-01-20_6211,2009-01-20,6211,福登,tpex,8.38,8.38,8.20,8.33,12000,99160,0.13,,46734763,9,,
2009-01-20_6212,2009-01-20,6212,理銘,tpex,4.50,4.81,4.50,4.81,40000,191310,0.31,,102000000,12,,
2009-01-20_6213,2009-01-20,6213,聯茂,twse,11.90,11.90,11.70,11.70,1847967,21766012,-0.4,,,573,,
2009-01-20_6214,2009-01-20,6214,精誠,tpex,17.60,17.60,17.40,17.40,69000,1203300,-0.30,,288241904,35,,
2009-01-20_6215,2009-01-20,6215,和椿,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-20_6216,2009-01-20,6216,居易,twse,12.20,12.20,11.95,12.05,59616,717242,-0.25,,,24,,
2009-01-20_6217,2009-01-20,6217,中探針,tpex,3.70,3.90,3.70,3.90,9000,33500,-0.05,,40421200,5,,
2009-01-20_6218,2009-01-20,6218,豪勉,tpex,16.70,16.80,16.50,16.80,10000,166250,-0.15,,50800000,9,,
2009-01-20_6219,2009-01-20,6219,視達,tpex,2.01,2.15,2.01,2.10,47000,99430,-0.04,,46333116,10,,
2009-01-20_6220,2009-01-20,6220,岳豐,tpex,6.80,7.13,6.80,7.08,140000,989720,0.10,,98326425,43,,
2009-01-20_6221,2009-01-20,6221,晉泰,tpex,5.50,5.70,5.41,5.70,16000,89610,0.00,,32552434,12,,
2009-01-20_6222,2009-01-20,6222,上揚,tpex,2.91,3.14,2.91,2.92,14000,41300,-0.15,,61671306,7,,
2009-01-20_6223,2009-01-20,6223,旺矽,tpex,19.80,20.25,19.80,19.85,66000,1316100,-0.45,,71105314,37,,
2009-01-20_6224,2009-01-20,6224,聚鼎,tpex,14.90,14.90,14.75,14.80,59000,874650,-0.15,,71921838,27,,
2009-01-20_6225,2009-01-20,6225,天瀚,twse,4.64,4.79,4.63,4.63,96000,449040,-0.01,,,59,,
2009-01-20_6226,2009-01-20,6226,光鼎,twse,8.40,8.40,7.92,8.15,160448,1298318,-0.36,,,81,,
2009-01-20_6227,2009-01-20,6227,茂綸,tpex,9.07,9.10,8.87,9.08,13000,117730,0.01,,78488571,12,,
2009-01-20_6228,2009-01-20,6228,全譜,tpex,5.35,5.69,5.35,5.54,38000,204920,-0.20,,41114627,15,,
2009-01-20_6229,2009-01-20,6229,研通,tpex,8.21,8.51,8.20,8.25,25000,208820,-0.35,,36628272,12,,
2009-01-20_6230,2009-01-20,6230,超眾,tpex,16.00,16.15,15.80,15.80,522000,8329300,-0.60,,86343396,252,,
2009-01-20_6231,2009-01-20,6231,系微,tpex,59.40,61.00,59.00,59.20,387000,23227000,-1.40,,32870108,296,,
2009-01-20_6233,2009-01-20,6233,旺玖,tpex,13.40,13.40,12.60,12.65,474000,6148750,-0.85,,88643936,244,,
2009-01-20_6234,2009-01-20,6234,高僑,tpex,9.68,9.68,9.45,9.66,98000,935190,-0.13,,71588589,38,,
2009-01-20_6235,2009-01-20,6235,華孚,twse,5.00,5.02,4.70,4.70,3922000,18574610,-0.35,,,720,,
2009-01-20_6236,2009-01-20,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2009-01-20_6237,2009-01-20,6237,驊訊,tpex,40.00,40.00,37.50,38.00,794000,30384200,-2.00,,62710923,476,,
2009-01-20_6238,2009-01-20,6238,巨圖,tpex,2.08,2.08,2.08,2.08,1000,2080,-0.04,down,23411470,1,,
2009-01-20_6239,2009-01-20,6239,力成,twse,47.30,47.30,45.60,45.70,11367487,525259552,-2.3,,,5139,,
2009-01-20_6240,2009-01-20,6240,統一元,tpex,2.42,2.42,2.42,2.42,1000,2420,-0.18,down,115886956,1,,
2009-01-20_6241,2009-01-20,6241,易通展,tpex,,,,,0,0,,flat,22165600,0,,
2009-01-20_6242,2009-01-20,6242,聯豪科,tpex,2.70,2.70,2.70,2.70,131000,353700,-0.20,down,55810663,7,,
2009-01-20_6243,2009-01-20,6243,迅杰,tpex,31.50,32.40,31.50,31.65,1158000,36879950,-1.35,,70904139,705,,
2009-01-20_6244,2009-01-20,6244,茂迪,tpex,70.80,74.10,70.80,71.80,4307000,313665700,0.00,,249525092,2849,,
2009-01-20_6245,2009-01-20,6245,立端,tpex,10.55,10.55,9.83,10.50,106000,1091770,-0.05,,61355546,34,,
2009-01-20_6246,2009-01-20,6246,臺龍,tpex,2.13,2.28,2.13,2.20,74000,161620,-0.09,,93374000,12,,
2009-01-20_6247,2009-01-20,6247,淇譽電,tpex,12.60,12.60,12.30,12.35,102000,1260800,-0.15,,60321000,58,,
2009-01-20_6248,2009-01-20,6248,沛波,tpex,6.76,7.01,6.72,6.99,97000,666660,-0.02,,50465138,35,,
2009-01-20_6250,2009-01-20,6250,宇加,tpex,3.00,3.00,3.00,3.00,1000,3000,-0.03,down,24746232,1,,
2009-01-20_6255,2009-01-20,6255,奈普,twse,9.02,9.18,8.85,8.86,1213141,10868424,-0.61,,,431,,
2009-01-20_6257,2009-01-20,6257,矽格,twse,6.62,6.62,6.49,6.56,579430,3782330,-0.14,,,141,,
2009-01-20_6259,2009-01-20,6259,百徽,tpex,2.15,2.15,2.15,2.15,4000,8600,-0.14,down,44490477,3,,
2009-01-20_6261,2009-01-20,6261,久元,tpex,31.00,31.90,30.30,31.85,954000,29684650,-0.10,,92000000,517,,
2009-01-20_6263,2009-01-20,6263,普萊德,tpex,18.70,18.70,18.10,18.10,42000,772550,-0.55,,55130000,29,,
2009-01-20_6264,2009-01-20,6264,德士通,tpex,2.88,3.04,2.79,2.79,439000,1243520,-0.20,,59035144,78,,
2009-01-20_6265,2009-01-20,6265,方土昶,tpex,9.30,9.49,9.03,9.15,465000,4256350,-0.25,,92830371,152,,
2009-01-20_6266,2009-01-20,6266,泰詠,tpex,3.80,3.90,3.61,3.74,445000,1666510,-0.08,,68361699,109,,
2009-01-20_6269,2009-01-20,6269,台郡,twse,11.90,13.15,11.90,13.05,3223000,40922150,0.55,,,935,,
2009-01-20_6270,2009-01-20,6270,倍微,tpex,11.70,11.70,11.45,11.60,23000,266250,-0.10,,88399078,11,,
2009-01-20_6271,2009-01-20,6271,同欣電,twse,36.50,36.90,34.50,34.50,2060000,73015700,-2.55,,,946,,
2009-01-20_6274,2009-01-20,6274,台燿,tpex,4.96,5.00,4.86,4.93,401000,1971670,-0.07,,232288058,84,,
2009-01-20_6275,2009-01-20,6275,元山,tpex,5.70,5.79,5.37,5.37,6000,34230,-0.20,,36619937,3,,
2009-01-20_6276,2009-01-20,6276,名鐘,tpex,2.13,2.25,2.13,2.18,28000,61740,0.05,,67649594,9,,
2009-01-20_6277,2009-01-20,6277,宏正,twse,40.30,40.95,40.00,40.95,157101,6403810,-0.1,,,61,,
2009-01-20_6278,2009-01-20,6278,台表科,tpex,26.00,26.25,25.60,25.60,2687000,69616100,-0.90,,167244465,841,,
2009-01-20_6279,2009-01-20,6279,胡連,tpex,20.25,20.50,20.20,20.50,35000,708850,-0.05,,70175512,21,,
2009-01-20_6281,2009-01-20,6281,全國電,twse,26.80,26.80,26.15,26.40,148003,3912634,-0.5,,,82,,
2009-01-20_6282,2009-01-20,6282,康舒,twse,12.20,12.20,12.00,12.15,1002582,12137421,-0.1,,,298,,
2009-01-20_6283,2009-01-20,6283,淳安,twse,11.25,11.25,10.50,10.70,502086,5412220,-0.45,,,176,,
2009-01-20_6284,2009-01-20,6284,佳邦,tpex,12.15,12.50,12.15,12.20,95000,1177000,-0.20,,98259025,46,,
2009-01-20_6285,2009-01-20,6285,啟碁,twse,20.35,20.70,20.30,20.70,664169,13570019,-0.15,,,386,,
2009-01-20_6286,2009-01-20,6286,立錡,twse,126.00,127.00,123.00,124.50,2421600,301302500,-5.0,,,1536,,
2009-01-20_6287,2009-01-20,6287,元隆,tpex,5.88,5.98,5.73,5.75,395000,2302750,-0.25,,202136612,129,,
2009-01-20_6289,2009-01-20,6289,華上,twse,3.75,3.76,3.52,3.52,678851,2438280,-0.24,,,174,,
2009-01-20_6290,2009-01-20,6290,良維,tpex,9.32,9.40,9.32,9.32,16000,149500,-0.18,,106785067,8,,
2009-01-20_6291,2009-01-20,6291,沛亨,tpex,5.57,5.71,5.41,5.41,73000,406980,-0.20,,50018029,22,,
2009-01-20_6292,2009-01-20,6292,迅德,tpex,9.30,10.30,9.18,10.30,13000,126690,0.46,,51167712,11,,
2009-01-20_6294,2009-01-20,6294,智基,tpex,0.37,0.37,0.37,0.37,2000,740,-0.02,down,68263493,1,,
2009-01-20_6298,2009-01-20,6298,崴強,tpex,9.97,9.97,9.47,9.70,63000,608790,-0.17,,169064273,27,,
2009-01-20_6402,2009-01-20,6402,基泰營,tpex,3.11,3.29,3.11,3.25,27000,87460,-0.06,,88002200,12,,
