key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-03_70541,2010-05-03,70541,統一SD,tpex,0.50,0.50,0.48,0.48,43000,21440,,,10000000,2,,
2010-05-03_70542,2010-05-03,70542,統一SE,tpex,1.37,1.42,1.35,1.35,70000,96200,,,10000000,3,,
2010-05-03_70543,2010-05-03,70543,兆豐TS,tpex,1.35,1.35,1.33,1.33,118000,158200,,,5000000,7,,
2010-05-03_70544,2010-05-03,70544,永豐WS,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-03_70545,2010-05-03,70545,永豐WT,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-03_70546,2010-05-03,70546,永豐WU,tpex,0.88,0.88,0.88,0.88,3000,2640,,flat,6000000,1,,
2010-05-03_70547,2010-05-03,70547,永豐WV,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_70548,2010-05-03,70548,永昌PL,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-03_70549,2010-05-03,70549,元大PD,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_70550,2010-05-03,70550,元大PE,tpex,0.95,0.95,0.95,0.95,5000,4750,,flat,10000000,1,,
2010-05-03_70551,2010-05-03,70551,元大PF,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-03_70552,2010-05-03,70552,群益VM,tpex,1.86,1.86,1.86,1.86,51000,94860,0.08,up,7000000,2,,
2010-05-03_70553,2010-05-03,70553,群益VN,tpex,2.09,2.09,2.09,2.09,1000,2090,,flat,10000000,1,,
2010-05-03_70554,2010-05-03,70554,元富VN,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-03_70555,2010-05-03,70555,元富VP,tpex,0.88,0.88,0.87,0.87,98000,85480,,,10000000,2,,
2010-05-03_70556,2010-05-03,70556,元富VQ,tpex,2.18,2.33,2.18,2.33,190000,429200,0.13,,10000000,3,,
2010-05-03_70557,2010-05-03,70557,元富VR,tpex,0.98,0.98,0.91,0.91,140000,131000,,,10000000,12,,
2010-05-03_70558,2010-05-03,70558,永豐WW,tpex,1.06,1.06,1.02,1.02,52000,55040,,,10000000,2,,
2010-05-03_70559,2010-05-03,70559,群益VP,tpex,1.96,2.05,1.62,1.87,698000,1300570,,,10000000,32,,
2010-05-03_70560,2010-05-03,70560,康和VH,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-03_70561,2010-05-03,70561,康和VJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-03_70562,2010-05-03,70562,康和VK,tpex,0.93,0.93,0.88,0.88,69000,62720,,,5000000,6,,
2010-05-03_70563,2010-05-03,70563,康和VL,tpex,2.30,2.30,2.14,2.14,52000,111600,,,5000000,2,,
2010-05-03_70564,2010-05-03,70564,統一SF,tpex,1.26,1.26,1.26,1.26,15000,18900,,flat,5000000,1,,
2010-05-03_70565,2010-05-03,70565,統一SG,tpex,0.52,0.52,0.52,0.52,5000,2600,,flat,10000000,1,,
2010-05-03_70566,2010-05-03,70566,統一SH,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_70567,2010-05-03,70567,統一SJ,tpex,2.02,2.17,1.64,1.64,850000,1665000,,,10000000,17,,
2010-05-03_70568,2010-05-03,70568,康和VM,tpex,0.87,1.22,0.83,1.22,164000,188080,0.13,,5000000,7,,
2010-05-03_70569,2010-05-03,70569,永豐WX,tpex,0.70,0.70,0.70,0.70,30000,21000,,flat,5000000,1,,
2010-05-03_70570,2010-05-03,70570,永豐WY,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-03_70571,2010-05-03,70571,元大PG,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_70572,2010-05-03,70572,元大PH,tpex,1.12,1.12,1.12,1.12,2000,2240,,flat,10000000,1,,
2010-05-03_70574,2010-05-03,70574,元大PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_70576,2010-05-03,70576,群益VQ,tpex,1.46,1.46,1.46,1.46,30000,43800,,flat,10000000,1,,
2010-05-03_70577,2010-05-03,70577,群益VR,tpex,1.16,1.16,1.14,1.14,55000,63700,,,10000000,2,,
2010-05-03_70578,2010-05-03,70578,群益VS,tpex,0.70,0.70,0.63,0.63,319000,210970,,,7000000,6,,
2010-05-03_70579,2010-05-03,70579,群益VT,tpex,1.55,1.55,1.55,1.55,1000,1550,0.12,up,10000000,1,,
2010-05-03_70580,2010-05-03,70580,群益VU,tpex,0.97,0.98,0.95,0.95,78000,75800,,,7000000,3,,
2010-05-03_70582,2010-05-03,70582,大華VY,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_70583,2010-05-03,70583,大華VZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_70584,2010-05-03,70584,大華WA,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_70585,2010-05-03,70585,大華WB,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_70586,2010-05-03,70586,大華WC,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_70587,2010-05-03,70587,兆豐TT,tpex,1.51,1.51,1.51,1.51,100000,151000,,flat,5000000,2,,
2010-05-03_70588,2010-05-03,70588,永昌PM,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-03_70589,2010-05-03,70589,統一SK,tpex,1.33,1.42,1.28,1.42,775000,1020390,0.07,,10000000,17,,
2010-05-03_70590,2010-05-03,70590,統一SL,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_70591,2010-05-03,70591,凱基QU,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_70592,2010-05-03,70592,永豐WZ,tpex,0.70,0.70,0.70,0.70,6000,4200,0.05,up,20000000,1,,
2010-05-03_70593,2010-05-03,70593,永豐P1,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-03_70594,2010-05-03,70594,永豐P2,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-03_70595,2010-05-03,70595,永豐P3,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_70597,2010-05-03,70597,群益VV,tpex,1.56,1.58,1.56,1.58,30000,47200,,,10000000,3,,
2010-05-03_70598,2010-05-03,70598,凱基QV,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_70599,2010-05-03,70599,凱基QW,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_72403,2010-05-03,72403,元大VN,tpex,0.17,0.17,0.14,0.16,468000,75810,,,5000000,11,,
2010-05-03_72593,2010-05-03,72593,永昌W5,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-03_72594,2010-05-03,72594,永昌W6,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-03_72607,2010-05-03,72607,日盛PQ,tpex,0.63,0.63,0.63,0.63,5000,3150,,flat,13000000,1,,
2010-05-03_72608,2010-05-03,72608,日盛PR,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-03_72610,2010-05-03,72610,日盛PT,tpex,0.40,0.42,0.40,0.40,484000,198490,0.00,,20000000,11,,
2010-05-03_72612,2010-05-03,72612,元大WK,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_72614,2010-05-03,72614,元大WM,tpex,4.08,4.08,4.08,4.08,2000,8160,,flat,10000000,1,,
2010-05-03_72615,2010-05-03,72615,元大WN,tpex,0.25,0.25,0.24,0.24,30000,7300,,,10000000,2,,
2010-05-03_72616,2010-05-03,72616,國票R8,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-03_72617,2010-05-03,72617,國票R9,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_72619,2010-05-03,72619,兆豐SB,tpex,0.15,0.15,0.08,0.09,27000,2910,,,5000000,5,,
2010-05-03_72620,2010-05-03,72620,兆豐SC,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-03_72621,2010-05-03,72621,日盛PU,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-03_72622,2010-05-03,72622,日盛PV,tpex,0.12,0.19,0.12,0.19,30000,5200,,,20000000,4,,
2010-05-03_72623,2010-05-03,72623,群益SP,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-03_72624,2010-05-03,72624,群益SQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_72625,2010-05-03,72625,群益SR,tpex,,,,,0,0,,flat,6000000,0,,
2010-05-03_72626,2010-05-03,72626,凱基V7,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-03_72627,2010-05-03,72627,元大WP,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_72629,2010-05-03,72629,康和SD,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-03_72630,2010-05-03,72630,統一QT,tpex,0.84,0.84,0.79,0.79,180000,149700,,,10000000,3,,
2010-05-03_72631,2010-05-03,72631,永豐QA,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-03_72632,2010-05-03,72632,永豐QB,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_72633,2010-05-03,72633,永豐QC,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-03_72634,2010-05-03,72634,永豐QD,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-03_72635,2010-05-03,72635,永豐QE,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-03_72636,2010-05-03,72636,永豐QF,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-03_72637,2010-05-03,72637,大華SL,tpex,0.01,0.01,0.01,0.01,120000,1200,,flat,10000000,3,,
2010-05-03_72638,2010-05-03,72638,大華SM,tpex,0.10,0.10,0.04,0.05,110000,8320,,,8000000,4,,
2010-05-03_72639,2010-05-03,72639,大華SN,tpex,0.05,0.05,0.05,0.05,36000,1800,,flat,12000000,1,,
2010-05-03_72641,2010-05-03,72641,群益ST,tpex,1.22,1.25,1.10,1.25,155000,190150,0.04,,8000000,5,,
2010-05-03_72642,2010-05-03,72642,日盛PW,tpex,0.02,0.04,0.02,0.04,369000,9360,,,20000000,8,,
2010-05-03_72643,2010-05-03,72643,國泰QU,tpex,0.11,0.11,0.11,0.11,90000,9900,,flat,10000000,1,,
2010-05-03_72644,2010-05-03,72644,工銀PY,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-03_72648,2010-05-03,72648,兆豐SF,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-03_72649,2010-05-03,72649,元富SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-03_72650,2010-05-03,72650,元富TA,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-03_72651,2010-05-03,72651,元富TB,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-03_72652,2010-05-03,72652,元富TC,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-03_72653,2010-05-03,72653,國泰QW,tpex,0.84,0.88,0.77,0.88,22000,18430,,,10000000,4,,
2010-05-03_72655,2010-05-03,72655,群益SU,tpex,0.01,0.01,0.01,0.01,30000,300,,flat,5000000,2,,
2010-05-03_72656,2010-05-03,72656,寶來SC,tpex,0.27,0.27,0.25,0.25,98000,26300,,,10000000,2,,
2010-05-03_72658,2010-05-03,72658,寶來SE,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_72659,2010-05-03,72659,寶來SF,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_72660,2010-05-03,72660,寶來SG,tpex,0.13,0.14,0.13,0.14,218000,30320,,,10000000,3,,
2010-05-03_72661,2010-05-03,72661,寶來SH,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_72663,2010-05-03,72663,群益SW,tpex,1.42,1.42,1.25,1.25,47000,63240,,,7000000,3,,
2010-05-03_72664,2010-05-03,72664,凱基V8,tpex,0.57,0.57,0.50,0.55,8000,4400,,,5000000,3,,
2010-05-03_72666,2010-05-03,72666,凱基W1,tpex,1.28,1.40,1.20,1.28,163000,221700,0.20,,8000000,11,,
2010-05-03_72671,2010-05-03,72671,工銀QA,tpex,0.10,0.10,0.08,0.08,479000,42280,,,15000000,5,,
2010-05-03_72672,2010-05-03,72672,大華SP,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_72673,2010-05-03,72673,大華SQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_72674,2010-05-03,72674,大華SR,tpex,0.17,0.17,0.15,0.15,119000,18250,,,10000000,3,,
2010-05-03_72675,2010-05-03,72675,群益SX,tpex,0.13,0.13,0.09,0.11,652000,66940,,,7000000,39,,
2010-05-03_72676,2010-05-03,72676,群益SY,tpex,0.14,0.14,0.13,0.13,35000,4800,,,10000000,2,,
2010-05-03_72677,2010-05-03,72677,永豐QG,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-03_72678,2010-05-03,72678,永豐QH,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_72679,2010-05-03,72679,永豐QJ,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-03_72680,2010-05-03,72680,永豐QK,tpex,0.01,0.01,0.01,0.01,10000,100,,flat,20000000,1,,
2010-05-03_72681,2010-05-03,72681,凱基W2,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_72682,2010-05-03,72682,凱基W3,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-03_72683,2010-05-03,72683,大華SS,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-03_72684,2010-05-03,72684,大華ST,tpex,0.88,0.88,0.88,0.88,20000,17600,,flat,15000000,1,,
2010-05-03_72685,2010-05-03,72685,永昌W7,tpex,0.32,0.32,0.25,0.25,266000,71640,,,20000000,5,,
2010-05-03_72686,2010-05-03,72686,永昌W8,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-03_72687,2010-05-03,72687,永昌W9,tpex,0.34,0.35,0.34,0.35,45000,15650,0.01,,20000000,3,,
2010-05-03_72688,2010-05-03,72688,元大WR,tpex,4.82,4.82,4.27,4.56,148000,688850,0.08,,5000000,4,,
2010-05-03_72689,2010-05-03,72689,元大WS,tpex,1.04,1.04,0.93,0.93,25000,24750,,,10000000,3,,
2010-05-03_72691,2010-05-03,72691,國泰QY,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_72692,2010-05-03,72692,國泰QZ,tpex,,,,,0,0,,flat,7000000,0,,
2010-05-03_72693,2010-05-03,72693,日盛PX,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-03_72694,2010-05-03,72694,日盛PY,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-03_72695,2010-05-03,72695,凱基W4,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-03_72696,2010-05-03,72696,凱基W5,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_72697,2010-05-03,72697,凱基W6,tpex,0.62,0.62,0.62,0.62,16000,9920,0.00,flat,10000000,1,,
2010-05-03_72698,2010-05-03,72698,工銀QB,tpex,0.10,0.10,0.07,0.07,127000,10990,,,10000000,5,,
2010-05-03_72699,2010-05-03,72699,元富TD,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_72700,2010-05-03,72700,元富TE,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_72701,2010-05-03,72701,元富TF,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_72702,2010-05-03,72702,元富TG,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_72703,2010-05-03,72703,國票S1,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-03_72704,2010-05-03,72704,國票S2,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_72705,2010-05-03,72705,國票S3,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_72706,2010-05-03,72706,國票S4,tpex,1.03,1.03,1.01,1.01,2000,2040,,,10000000,2,,
2010-05-03_72707,2010-05-03,72707,第一P1,tpex,0.01,0.01,0.01,0.01,50000,500,0.00,flat,10000000,1,,
2010-05-03_72708,2010-05-03,72708,第一P2,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_72709,2010-05-03,72709,第一P3,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_72710,2010-05-03,72710,第一P4,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_72711,2010-05-03,72711,群益SZ,tpex,0.53,0.53,0.53,0.53,2000,1060,,flat,10000000,1,,
2010-05-03_72713,2010-05-03,72713,永豐QL,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-03_72714,2010-05-03,72714,永豐QM,tpex,0.39,0.44,0.36,0.41,275000,112350,,,10000000,11,,
2010-05-03_72715,2010-05-03,72715,永豐QN,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-03_72716,2010-05-03,72716,永豐QP,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_72717,2010-05-03,72717,永豐QQ,tpex,0.01,0.04,0.01,0.04,13000,160,0.00,,20000000,3,,
2010-05-03_72718,2010-05-03,72718,永豐QR,tpex,0.08,0.08,0.04,0.04,505000,34460,,,20000000,9,,
2010-05-03_72719,2010-05-03,72719,寶來SJ,tpex,0.94,1.00,0.75,1.00,934000,831220,0.21,,5000000,26,,
2010-05-03_72720,2010-05-03,72720,寶來SK,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-03_72721,2010-05-03,72721,寶來SL,tpex,0.24,0.24,0.24,0.24,50000,12000,,flat,5000000,1,,
2010-05-03_72722,2010-05-03,72722,寶來SM,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-03_72723,2010-05-03,72723,寶來SN,tpex,0.11,0.11,0.11,0.11,10000,1100,,flat,5000000,1,,
2010-05-03_72724,2010-05-03,72724,寶來SP,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,5000000,1,,
2010-05-03_72725,2010-05-03,72725,寶來SQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-03_72726,2010-05-03,72726,寶來SR,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-03_72727,2010-05-03,72727,寶來SS,tpex,0.15,0.16,0.15,0.16,57000,9050,,,5000000,2,,
2010-05-03_72728,2010-05-03,72728,寶來ST,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-03_72730,2010-05-03,72730,國泰RB,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-03_72731,2010-05-03,72731,大華SU,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-03_72732,2010-05-03,72732,大華SV,tpex,1.94,1.94,1.94,1.94,17000,32980,,flat,12000000,2,,
2010-05-03_72733,2010-05-03,72733,大華SW,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-03_72734,2010-05-03,72734,大華SX,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-03_72735,2010-05-03,72735,群益TB,tpex,0.01,0.01,0.01,0.01,619000,6190,0.00,flat,7000000,9,,
2010-05-03_72736,2010-05-03,72736,凱基W7,tpex,0.31,0.31,0.28,0.28,166000,47530,,,5000000,9,,
2010-05-03_72737,2010-05-03,72737,兆豐SK,tpex,0.19,0.19,0.17,0.17,100000,18300,,,5000000,2,,
2010-05-03_72738,2010-05-03,72738,兆豐SL,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_72739,2010-05-03,72739,兆豐SM,tpex,1.01,1.01,1.01,1.01,10000,10100,,flat,5000000,1,,
2010-05-03_72741,2010-05-03,72741,日盛PZ,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-03_72742,2010-05-03,72742,日盛QA,tpex,0.06,0.10,0.06,0.10,34000,2120,0.00,,10000000,4,,
2010-05-03_72743,2010-05-03,72743,日盛QB,tpex,0.14,0.14,0.14,0.14,100000,14000,,flat,15000000,2,,
2010-05-03_72744,2010-05-03,72744,日盛QC,tpex,1.35,1.41,1.35,1.41,21000,28950,,,12000000,3,,
2010-05-03_72745,2010-05-03,72745,日盛QD,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-03_72746,2010-05-03,72746,日盛QE,tpex,0.73,0.73,0.71,0.71,42000,29860,,,20000000,2,,
2010-05-03_72747,2010-05-03,72747,群益TC,tpex,0.35,0.37,0.33,0.34,205000,70450,0.00,,8000000,7,,
2010-05-03_72748,2010-05-03,72748,群益TD,tpex,0.47,0.48,0.43,0.45,312000,146280,,,10000000,7,,
2010-05-03_72749,2010-05-03,72749,亞東Q3,tpex,0.16,0.18,0.15,0.15,685000,113300,,,10000000,18,,
2010-05-03_72750,2010-05-03,72750,亞東Q4,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_72751,2010-05-03,72751,亞東Q5,tpex,0.08,0.08,0.08,0.08,80000,6400,,flat,10000000,1,,
2010-05-03_72752,2010-05-03,72752,亞東Q6,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_72753,2010-05-03,72753,凱基W8,tpex,0.58,0.61,0.50,0.61,213000,121230,,,12000000,6,,
2010-05-03_72754,2010-05-03,72754,統一QU,tpex,0.41,0.41,0.34,0.34,562000,199880,,,10000000,14,,
2010-05-03_72755,2010-05-03,72755,統一QV,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_72756,2010-05-03,72756,統一QW,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-03_72757,2010-05-03,72757,富邦U6,tpex,0.45,0.45,0.36,0.40,129000,50710,,,20000000,4,,
2010-05-03_72758,2010-05-03,72758,富邦U7,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-03_72759,2010-05-03,72759,富邦U8,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-03_72760,2010-05-03,72760,富邦U9,tpex,0.22,0.23,0.21,0.21,125000,27200,,,20000000,9,,
2010-05-03_72761,2010-05-03,72761,富邦V1,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-03_72762,2010-05-03,72762,富邦V2,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-03_72763,2010-05-03,72763,富邦V3,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-03_72764,2010-05-03,72764,富邦V4,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-03_72765,2010-05-03,72765,富邦V5,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-03_72766,2010-05-03,72766,富邦V6,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-03_72767,2010-05-03,72767,康和SE,tpex,1.12,1.12,0.85,0.93,929000,870910,,,5000000,20,,
2010-05-03_72768,2010-05-03,72768,康和SF,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-03_72769,2010-05-03,72769,康和SG,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-03_72770,2010-05-03,72770,康和SH,tpex,0.14,0.14,0.08,0.09,715000,68630,,,5000000,18,,
2010-05-03_72771,2010-05-03,72771,國泰RC,tpex,0.01,0.01,0.01,0.01,41000,410,0.00,flat,7000000,3,,
2010-05-03_72772,2010-05-03,72772,大華SY,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-03_72773,2010-05-03,72773,大華SZ,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-03_72774,2010-05-03,72774,大華TA,tpex,0.12,0.22,0.09,0.22,188000,30110,0.05,,10000000,14,,
2010-05-03_72775,2010-05-03,72775,大華TB,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-03_72776,2010-05-03,72776,凱基W9,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_72777,2010-05-03,72777,元富TH,tpex,0.02,0.02,0.02,0.02,355000,7100,0.00,flat,10000000,8,,
2010-05-03_72778,2010-05-03,72778,元富TJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_72780,2010-05-03,72780,元富TL,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_72781,2010-05-03,72781,元富TM,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_72782,2010-05-03,72782,元富TN,tpex,1.03,1.08,0.82,1.08,20000,19580,0.29,,6000000,6,,
2010-05-03_72783,2010-05-03,72783,永豐QS,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-03_72784,2010-05-03,72784,永豐QT,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-03_72785,2010-05-03,72785,永豐QU,tpex,0.23,0.27,0.23,0.25,393000,98380,,,20000000,11,,
2010-05-03_72786,2010-05-03,72786,永豐QV,tpex,0.02,0.02,0.02,0.02,50000,1000,0.00,flat,20000000,1,,
2010-05-03_72787,2010-05-03,72787,永豐QW,tpex,0.42,0.42,0.42,0.42,50000,21000,,flat,15000000,1,,
2010-05-03_72788,2010-05-03,72788,群益TE,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_72789,2010-05-03,72789,群益TF,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_72790,2010-05-03,72790,國票S5,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_72791,2010-05-03,72791,國票S6,tpex,1.31,1.49,1.13,1.49,47000,61290,0.00,,5000000,7,,
2010-05-03_72792,2010-05-03,72792,國票S7,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_72793,2010-05-03,72793,群益TG,tpex,0.01,0.01,0.01,0.01,30000,300,0.00,flat,5000000,1,,
2010-05-03_72794,2010-05-03,72794,群益TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-03_72795,2010-05-03,72795,兆豐SP,tpex,0.57,0.57,0.54,0.54,132000,74590,,,5000000,5,,
2010-05-03_72796,2010-05-03,72796,兆豐SQ,tpex,3.42,3.46,3.09,3.46,154000,522890,0.30,,5000000,15,,
2010-05-03_72798,2010-05-03,72798,工銀QC,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-03_72799,2010-05-03,72799,工銀QD,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-03_72800,2010-05-03,72800,工銀QE,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_72801,2010-05-03,72801,工銀QF,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_72802,2010-05-03,72802,元大WU,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-03_72803,2010-05-03,72803,元大WV,tpex,0.11,0.11,0.10,0.10,13000,1380,,,5000000,2,,
2010-05-03_72805,2010-05-03,72805,元大WX,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-03_72807,2010-05-03,72807,永豐QX,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-03_72808,2010-05-03,72808,永豐QY,tpex,0.01,0.01,0.01,0.01,40000,400,,flat,10000000,2,,
2010-05-03_72809,2010-05-03,72809,永豐QZ,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-03_72810,2010-05-03,72810,永豐RA,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-03_72811,2010-05-03,72811,永豐RB,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-03_72812,2010-05-03,72812,永豐RC,tpex,0.08,0.08,0.06,0.06,577000,36810,,,20000000,8,,
2010-05-03_72813,2010-05-03,72813,群益TJ,tpex,0.05,0.06,0.05,0.05,147000,7650,,,6000000,8,,
2010-05-03_72814,2010-05-03,72814,群益TK,tpex,0.24,0.25,0.23,0.23,314000,74960,0.00,,20000000,8,,
2010-05-03_72815,2010-05-03,72815,群益TL,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_72816,2010-05-03,72816,群益TM,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_72817,2010-05-03,72817,群益TN,tpex,0.15,0.15,0.14,0.14,413000,58320,,,10000000,7,,
2010-05-03_72818,2010-05-03,72818,統一QX,tpex,0.59,0.59,0.50,0.54,170000,91370,,,10000000,14,,
2010-05-03_72819,2010-05-03,72819,國泰RD,tpex,,,,,0,0,,flat,6000000,0,,
2010-05-03_72821,2010-05-03,72821,國泰RF,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-03_72822,2010-05-03,72822,日盛QF,tpex,0.02,0.02,0.02,0.02,40000,800,,flat,20000000,2,,
2010-05-03_72825,2010-05-03,72825,日盛QJ,tpex,0.43,0.43,0.39,0.40,160000,64500,,,20000000,4,,
2010-05-03_72826,2010-05-03,72826,日盛QK,tpex,0.57,0.57,0.56,0.56,11000,6260,,,20000000,2,,
