key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-14_4506,2012-08-14,4506,崇友,tpex,17.80,18.35,17.75,18.10,686000,12381400,0.30,,196680000,241,,
2012-08-14_4510,2012-08-14,4510,高鋒,tpex,9.60,9.64,9.49,9.49,30000,286480,-0.10,,86828500,15,,
2012-08-14_4513,2012-08-14,4513,福裕,tpex,10.65,10.80,10.60,10.75,120000,1279950,0.15,,76880300,58,,
2012-08-14_4523,2012-08-14,4523,永彰,tpex,35.20,35.40,34.75,34.75,434000,15225550,-0.10,,64000000,286,,
2012-08-14_4526,2012-08-14,4526,東台,twse,24.25,24.65,24.25,24.45,423422,10360396,0.25,,,226,,
2012-08-14_4527,2012-08-14,4527,方土霖,tpex,18.40,18.95,18.40,18.50,65000,1211150,0.15,,53617839,42,,
2012-08-14_4528,2012-08-14,4528,江興鍛,tpex,19.50,19.70,19.45,19.70,155000,3027450,0.20,,70068010,52,,
2012-08-14_4529,2012-08-14,4529,雷風,tpex,15.00,15.00,14.30,14.70,54000,781350,-0.30,,52339796,30,,
2012-08-14_4530,2012-08-14,4530,宏易,tpex,2.58,2.72,2.48,2.65,253000,639980,0.09,,100034100,22,,
2012-08-14_4532,2012-08-14,4532,瑞智,twse,24.20,24.30,23.90,24.25,3920442,94351980,0.0,,,1398,,
2012-08-14_4533,2012-08-14,4533,協易機,tpex,10.40,10.45,10.30,10.40,145000,1502100,0.05,,143481110,69,,
2012-08-14_4534,2012-08-14,4534,慶騰,tpex,,,,,0,0,,,66588086,0,無成交,
2012-08-14_4535,2012-08-14,4535,至興,tpex,50.40,50.40,49.70,50.00,84000,4201600,0.10,,72058800,57,,
2012-08-14_4609,2012-08-14,4609,唐鋒,tpex,9.99,10.35,9.99,10.25,58000,586830,0.36,,47946820,35,,
2012-08-14_4702,2012-08-14,4702,中美聯,tpex,19.10,19.55,19.00,19.30,42000,811800,0.00,,76410000,29,,
2012-08-14_4703,2012-08-14,4703,美克能,tpex,12.55,12.75,12.40,12.60,152000,1913300,0.05,,68407520,59,,
2012-08-14_4706,2012-08-14,4706,大恭,tpex,14.00,14.20,14.00,14.00,69000,972000,0.00,,79030093,12,,
2012-08-14_4707,2012-08-14,4707,磐亞,tpex,8.02,8.15,8.02,8.05,238000,1921940,0.00,,225446492,63,,
2012-08-14_4711,2012-08-14,4711,永純,tpex,16.20,16.30,16.20,16.30,5000,81100,0.10,,61056000,5,,
2012-08-14_4712,2012-08-14,4712,南璋,tpex,41.70,41.70,41.30,41.30,21000,871650,-0.20,,68438700,16,,
2012-08-14_4714,2012-08-14,4714,永捷,tpex,12.90,13.00,12.00,12.70,163000,2070300,-0.10,,42444679,54,,
2012-08-14_4716,2012-08-14,4716,大立,tpex,17.95,17.95,17.75,17.80,71000,1266100,-0.05,,64527154,47,,
2012-08-14_4720,2012-08-14,4720,德淵,tpex,13.90,14.05,13.90,14.00,116000,1620650,0.15,,73186462,59,,
2012-08-14_4721,2012-08-14,4721,美琪瑪,tpex,26.30,27.00,26.30,26.65,230000,6135100,0.40,,74986304,148,,
2012-08-14_4722,2012-08-14,4722,國精化,tpex,27.25,27.50,27.20,27.30,168000,4580200,0.15,,73246818,85,,
2012-08-14_4725,2012-08-14,4725,信昌化,twse,57.10,58.10,57.00,57.60,1422300,81971950,0.7,,,923,,
2012-08-14_4728,2012-08-14,4728,雙美,tpex,27.30,27.55,27.05,27.10,280000,7614250,-0.20,,54463000,142,,
2012-08-14_4729,2012-08-14,4729,熒茂,tpex,13.45,13.95,13.30,13.55,682000,9261500,0.05,,101902000,289,,
2012-08-14_4733,2012-08-14,4733,上緯,twse,44.95,45.30,44.45,44.50,157907,7056104,-0.4,,,123,,
2012-08-14_4735,2012-08-14,4735,豪展,tpex,10.60,10.60,10.35,10.50,71000,737750,-0.10,,28720011,14,,
2012-08-14_4736,2012-08-14,4736,泰博,tpex,51.80,51.80,51.00,51.80,58000,2971800,0.80,,63202908,37,,
2012-08-14_4737,2012-08-14,4737,華廣,twse,71.50,73.50,71.50,72.80,42050,3060640,1.3,,,35,,
2012-08-14_4739,2012-08-14,4739,康普,tpex,20.80,20.80,20.70,20.80,8000,166000,-0.10,,48629930,7,,
2012-08-14_4743,2012-08-14,4743,合一,tpex,20.85,20.95,20.65,20.65,148000,3069550,-0.15,,116350000,84,,
2012-08-14_4746,2012-08-14,4746,台耀,twse,56.50,57.00,55.10,57.00,91000,5111100,-0.1,,,63,,
2012-08-14_4801,2012-08-14,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2012-08-14_4903,2012-08-14,4903,聯光通,tpex,8.58,8.58,8.30,8.33,217000,1815200,-0.12,,76185950,94,,
2012-08-14_4904,2012-08-14,4904,遠傳,twse,70.10,72.40,70.00,72.20,7334202,525776875,1.9,,,3327,,
2012-08-14_4905,2012-08-14,4905,台聯電,tpex,24.00,24.25,23.75,23.80,55000,1312600,-0.20,,50842516,28,,
2012-08-14_4906,2012-08-14,4906,正文,twse,29.20,29.40,28.40,28.40,1957610,56628214,-0.6,,,924,,
2012-08-14_4907,2012-08-14,4907,春雨開,tpex,,,,,0,0,,,38145778,0,無成交,
2012-08-14_4908,2012-08-14,4908,前鼎,tpex,28.00,28.30,27.95,28.00,307000,8620600,-0.30,,74742157,153,,
2012-08-14_4909,2012-08-14,4909,新復興,tpex,29.20,29.30,29.00,29.20,111000,3240450,0.00,,92504456,77,,
2012-08-14_4911,2012-08-14,4911,德英,tpex,53.50,54.90,53.50,54.10,83000,4479900,-0.40,,55000000,67,,
2012-08-14_4912,2012-08-14,4912,F-聯德,tpex,60.20,60.20,57.20,58.60,935000,55112800,2.00,,27800000,540,,
2012-08-14_4919,2012-08-14,4919,新唐,twse,40.10,40.60,39.80,39.85,1673250,67012461,-0.25,,,1109,,
2012-08-14_4924,2012-08-14,4924,F-欣厚,tpex,31.50,32.35,31.35,32.25,628000,20000300,0.75,,34789474,196,,
2012-08-14_4927,2012-08-14,4927,F-泰鼎,tpex,46.50,46.80,45.65,45.85,758000,34931450,-0.75,,92949241,382,,
2012-08-14_4930,2012-08-14,4930,燦星網,twse,13.55,14.10,13.30,13.85,4607417,63803481,0.6,,,1715,,
2012-08-14_4933,2012-08-14,4933,友輝,tpex,125.50,127.00,122.00,123.00,1280000,158917000,-2.50,,60436750,893,,
2012-08-14_4934,2012-08-14,4934,太極,twse,11.55,11.65,11.35,11.45,1843744,21099842,0.0,,,762,,
2012-08-14_4935,2012-08-14,4935,茂林-KY,twse,46.25,46.50,45.80,45.80,1677200,77393870,0.0,,,820,,
2012-08-14_4938,2012-08-14,4938,和碩,twse,40.00,40.70,40.00,40.10,11972366,484132790,0.1,,,4974,,
2012-08-14_4939,2012-08-14,4939,亞電,tpex,22.55,22.95,22.50,22.55,505000,11421850,-0.30,,84009436,276,,
2012-08-14_4942,2012-08-14,4942,嘉彰,twse,31.70,32.50,31.70,32.10,723145,23286911,0.05,,,416,,
2012-08-14_4944,2012-08-14,4944,兆遠,tpex,22.50,23.50,22.20,23.20,2087000,47842500,0.50,,92678029,982,,
2012-08-14_4946,2012-08-14,4946,辣椒,tpex,69.60,70.50,69.00,69.20,72000,5011300,-0.40,,20631900,66,,
2012-08-14_4947,2012-08-14,4947,F-昂寶,tpex,109.00,110.00,107.00,108.00,125000,13508000,-1.00,,42539700,101,,
2012-08-14_4950,2012-08-14,4950,牧東,tpex,28.85,29.00,28.60,28.80,249000,7157650,-0.05,,76876000,136,,
2012-08-14_4952,2012-08-14,4952,凌通,twse,22.75,23.50,22.75,23.30,486405,11243225,0.55,,,246,,
2012-08-14_4956,2012-08-14,4956,光鋐,twse,26.80,28.05,26.80,28.05,2617022,71669967,1.8,,,1311,,
2012-08-14_4958,2012-08-14,4958,臻鼎-KY,twse,94.50,99.50,94.50,98.40,6457110,627775410,4.0,,,3550,,
2012-08-14_4960,2012-08-14,4960,誠美材,twse,27.90,28.40,27.40,27.65,5118308,142148199,-0.6,,,2134,,
2012-08-14_4965,2012-08-14,4965,商店街,tpex,91.80,97.30,91.80,97.30,53000,5068200,6.30,,14150000,40,,
2012-08-14_4966,2012-08-14,4966,F-譜瑞,tpex,349.00,349.00,341.00,342.00,520000,179236500,-2.50,,51380850,482,,
2012-08-14_4973,2012-08-14,4973,廣穎,tpex,34.20,34.80,34.10,34.60,480000,16507500,0.00,,60203930,280,,
2012-08-14_4974,2012-08-14,4974,亞泰,tpex,36.25,36.30,35.50,35.50,1005000,36002150,-0.60,,51330000,515,,
2012-08-14_4979,2012-08-14,4979,華星光,tpex,52.40,52.50,51.50,51.60,673000,34894200,-0.40,,41573362,381,,
2012-08-14_4984,2012-08-14,4984,科納-KY,twse,48.50,51.80,48.50,51.80,212080,10660854,3.3,,,176,,
2012-08-14_4987,2012-08-14,4987,科誠,tpex,42.20,42.90,42.20,42.60,54000,2301700,0.25,,24000000,46,,
2012-08-14_4994,2012-08-14,4994,傳奇,tpex,273.00,276.50,265.50,266.00,193000,52112500,-7.00,,47064000,186,,
2012-08-14_4995,2012-08-14,4995,晶達,tpex,19.15,19.15,19.00,19.00,10000,190150,-0.15,,33808300,7,,
2012-08-14_5007,2012-08-14,5007,三星,twse,40.10,40.70,39.95,40.30,79250,3198500,0.0,,,50,,
2012-08-14_5009,2012-08-14,5009,榮剛,tpex,29.75,29.95,29.20,29.30,2234000,65820950,-0.35,,421771329,822,,
2012-08-14_5011,2012-08-14,5011,久陽,tpex,31.90,31.90,30.55,30.55,25000,792150,-1.25,,32623779,16,,
2012-08-14_5013,2012-08-14,5013,強新,tpex,11.40,11.55,11.30,11.55,104000,1186900,0.15,,99574000,39,,
2012-08-14_5014,2012-08-14,5014,建錩,tpex,6.80,6.83,6.72,6.80,27000,183630,0.05,,164017229,10,,
2012-08-14_5015,2012-08-14,5015,華祺,tpex,13.15,13.15,13.05,13.05,19000,248750,0.00,,60639189,12,,
2012-08-14_5016,2012-08-14,5016,松和,tpex,25.20,25.35,25.10,25.35,10000,251650,0.25,,49622076,5,,
2012-08-14_5102,2012-08-14,5102,富強,tpex,18.00,18.00,17.70,17.80,47000,837100,0.10,,61033397,15,,
2012-08-14_5201,2012-08-14,5201,凱衛,tpex,7.75,7.75,7.46,7.75,16000,120790,0.00,,30674600,12,,
2012-08-14_5202,2012-08-14,5202,力新,tpex,5.68,5.68,5.57,5.68,26000,145810,0.05,,60694000,16,,
2012-08-14_5203,2012-08-14,5203,訊連,twse,99.30,104.50,98.60,103.50,2011207,206163779,5.0,,,1274,,
2012-08-14_5205,2012-08-14,5205,漢康,tpex,9.99,10.25,9.80,10.05,505000,5094550,0.46,,24275000,211,,
2012-08-14_5206,2012-08-14,5206,坤悅,tpex,,,,,0,0,,,76600000,0,無成交,
2012-08-14_5209,2012-08-14,5209,新鼎,tpex,63.70,63.70,62.80,63.50,3000,190000,0.10,,22322250,3,,
2012-08-14_5210,2012-08-14,5210,寶碩,tpex,7.29,7.32,7.23,7.32,34000,247710,0.02,,69026779,14,,
2012-08-14_5211,2012-08-14,5211,蒙恬,tpex,35.60,37.50,35.45,36.80,307000,11201500,1.50,,32024727,145,,
2012-08-14_5212,2012-08-14,5212,凌網,tpex,14.15,14.70,14.15,14.50,4000,57850,-0.45,,34633000,4,,
2012-08-14_5213,2012-08-14,5213,亞昕,tpex,23.40,23.70,23.20,23.20,2868000,67401250,0.05,,273055316,386,,
2012-08-14_5215,2012-08-14,5215,科嘉-KY,twse,51.00,51.60,49.90,50.20,423199,21347350,-1.0,,,293,,
2012-08-14_5230,2012-08-14,5230,雷笛克,tpex,62.10,62.50,62.10,62.30,40000,2493100,0.50,,35661441,33,,
2012-08-14_5234,2012-08-14,5234,達興材料,twse,43.50,43.50,42.30,42.45,1841780,79009844,0.4,,,936,,
2012-08-14_5301,2012-08-14,5301,祥裕,tpex,,,,,0,0,,,22994160,0,無成交,
2012-08-14_5302,2012-08-14,5302,太欣,tpex,7.15,7.43,7.15,7.21,41000,296100,0.10,,162377000,18,,
2012-08-14_5304,2012-08-14,5304,鼎創達,tpex,4.95,4.95,4.80,4.95,35000,171110,0.13,,185962436,19,,
2012-08-14_5305,2012-08-14,5305,敦南,twse,15.40,15.55,15.35,15.40,950086,14701474,0.0,,,348,,
2012-08-14_5306,2012-08-14,5306,訊康,tpex,53.00,53.10,52.00,52.20,240000,12603400,-0.80,,103034347,107,,
2012-08-14_5309,2012-08-14,5309,系統,tpex,5.17,5.25,5.10,5.20,266000,1376340,0.00,,152623956,73,,
2012-08-14_5310,2012-08-14,5310,天剛,tpex,37.80,38.45,37.70,38.45,8000,302750,-0.15,,26840498,6,,
2012-08-14_5312,2012-08-14,5312,寶島科,tpex,80.80,83.70,80.80,82.10,1155000,95141300,1.30,,60059898,736,,
2012-08-14_5314,2012-08-14,5314,世紀,tpex,13.00,13.20,12.80,12.90,560000,7268300,-0.20,,60000000,234,,
2012-08-14_5315,2012-08-14,5315,光聯,tpex,3.16,3.25,3.16,3.23,48000,154020,0.07,,158948566,25,,
2012-08-14_5317,2012-08-14,5317,凱美,tpex,5.69,5.90,5.69,5.82,229000,1327750,0.20,,136389469,63,,
2012-08-14_5318,2012-08-14,5318,佳鼎,tpex,8.72,8.72,8.72,8.72,5000,43600,0.57,up,18521949,2,,
2012-08-14_5321,2012-08-14,5321,友銓,tpex,1.90,1.90,1.90,1.90,10000,19000,0.00,flat,180273463,2,,
2012-08-14_5324,2012-08-14,5324,士開,tpex,42.30,44.00,42.30,43.85,119000,5113650,2.20,,48960955,72,,
2012-08-14_5326,2012-08-14,5326,漢磊,tpex,8.93,9.09,8.93,8.94,570000,5131820,-0.05,,326638308,214,,
2012-08-14_5328,2012-08-14,5328,華容,tpex,7.09,7.09,6.98,6.98,167000,1169210,-0.01,,218832102,38,,
2012-08-14_5340,2012-08-14,5340,建榮,tpex,5.10,5.10,5.02,5.02,42000,212510,-0.05,,165893964,5,,
2012-08-14_5344,2012-08-14,5344,立衛,tpex,14.15,14.20,14.10,14.15,55000,778450,0.20,,79447460,27,,
2012-08-14_5345,2012-08-14,5345,天揚,tpex,4.44,4.70,4.44,4.63,562000,2583210,0.23,,50000000,151,,
2012-08-14_5346,2012-08-14,5346,力晶,tpex,0.46,0.46,0.41,0.41,9395000,3872580,-0.03,,5540760490,254,,
2012-08-14_5347,2012-08-14,5347,世界,tpex,13.20,13.30,13.10,13.20,677000,8934050,0.10,,1620226088,264,,
2012-08-14_5348,2012-08-14,5348,系通,tpex,19.70,20.35,19.70,19.95,111000,2226450,0.35,,25950310,57,,
2012-08-14_5349,2012-08-14,5349,先豐,tpex,20.00,20.20,19.80,19.80,1848000,36874700,0.00,,206575053,812,,
2012-08-14_5351,2012-08-14,5351,鈺創,tpex,9.35,9.79,9.35,9.59,1715000,16551270,0.24,,447284837,588,,
2012-08-14_5353,2012-08-14,5353,台林,tpex,9.20,9.20,9.03,9.10,47000,427010,-0.09,,97191085,31,,
2012-08-14_5355,2012-08-14,5355,佳總,tpex,7.58,7.58,7.34,7.45,230000,1708200,-0.05,,155282844,77,,
2012-08-14_5356,2012-08-14,5356,協益,tpex,36.70,37.05,36.45,36.45,319000,11719200,-0.25,,132441000,182,,
2012-08-14_5364,2012-08-14,5364,浩騰,tpex,1.11,1.18,1.11,1.18,11000,12910,0.03,,204169096,4,,
2012-08-14_5371,2012-08-14,5371,中光電,tpex,27.25,27.50,27.00,27.25,3642000,99384950,0.00,,724038518,1189,,
2012-08-14_5381,2012-08-14,5381,合正,tpex,2.02,2.04,2.02,2.03,217000,440440,0.03,,301691822,51,,
2012-08-14_5383,2012-08-14,5383,金利,tpex,10.65,10.90,10.60,10.85,106000,1136450,-0.05,,71414234,39,,
2012-08-14_5384,2012-08-14,5384,捷元,tpex,12.00,12.20,12.00,12.15,31000,373500,0.15,,88410500,9,,
2012-08-14_5386,2012-08-14,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2012-08-14_5388,2012-08-14,5388,中磊,twse,46.40,47.45,46.30,46.30,4620162,216384188,0.05,,,2192,,
2012-08-14_5392,2012-08-14,5392,應華,tpex,51.50,51.90,50.60,51.50,222000,11365900,0.00,,77845726,184,,
2012-08-14_5395,2012-08-14,5395,圓方,tpex,,,,,0,0,,,28526452,0,無成交,
2012-08-14_5398,2012-08-14,5398,力瑋,tpex,19.95,20.45,19.75,20.45,40000,804550,0.50,,41750541,31,,
2012-08-14_5403,2012-08-14,5403,中菲,tpex,20.30,20.35,20.15,20.20,57000,1154600,0.00,,56182402,34,,
2012-08-14_5410,2012-08-14,5410,國眾,tpex,10.85,10.95,10.75,10.90,310000,3369250,0.00,,89705433,111,,
2012-08-14_5425,2012-08-14,5425,台半,tpex,13.45,13.75,13.45,13.70,388000,5307600,0.10,,243996827,152,,
2012-08-14_5426,2012-08-14,5426,振發,tpex,11.60,11.75,11.55,11.65,409000,4770100,,,143800000,122,,
2012-08-14_5432,2012-08-14,5432,達威,tpex,13.50,13.50,13.50,13.50,1000,13500,-0.10,down,20687804,1,,
2012-08-14_5434,2012-08-14,5434,崇越,twse,49.50,49.60,48.80,48.80,327537,16113599,-0.4,,,208,,
2012-08-14_5438,2012-08-14,5438,東友,tpex,13.65,13.70,13.50,13.65,116000,1581750,-0.05,,112536565,49,,
2012-08-14_5439,2012-08-14,5439,高技,tpex,20.35,20.50,20.25,20.30,196000,3989700,-0.20,,77975752,78,,
2012-08-14_5443,2012-08-14,5443,均豪,tpex,9.00,9.00,8.74,8.99,680000,6040850,0.25,,178776144,231,,
2012-08-14_5450,2012-08-14,5450,寶聯通,tpex,13.80,13.80,13.50,13.65,9000,122550,-0.20,,50392250,8,,
2012-08-14_5452,2012-08-14,5452,佶優,tpex,14.75,14.80,14.45,14.55,215000,3141000,-0.15,,137944577,91,,
2012-08-14_5455,2012-08-14,5455,訊利電,tpex,1.91,2.04,1.91,2.04,10000,19750,0.13,,36678750,3,,
2012-08-14_5457,2012-08-14,5457,宣德,tpex,5.80,5.80,5.70,5.78,240000,1385180,-0.02,,233587592,46,,
2012-08-14_5460,2012-08-14,5460,同協,tpex,10.00,10.15,9.98,10.10,115000,1153300,-0.05,,72032030,40,,
2012-08-14_5464,2012-08-14,5464,霖宏,tpex,21.05,21.75,21.05,21.75,18000,382150,0.70,,60044334,13,,
2012-08-14_5465,2012-08-14,5465,富驊,tpex,6.45,6.45,6.45,6.45,1000,6450,-0.05,down,155231160,1,,
2012-08-14_5466,2012-08-14,5466,泰林,tpex,10.60,10.65,10.45,10.45,533000,5612100,-0.10,,244233450,136,,
2012-08-14_5467,2012-08-14,5467,聯福生,tpex,4.11,4.11,3.72,3.84,14000,52830,-0.01,,111177619,6,,
2012-08-14_5468,2012-08-14,5468,凱鈺,tpex,8.87,9.42,8.86,9.29,41000,367290,0.37,,44921909,30,,
2012-08-14_5469,2012-08-14,5469,瀚宇博,twse,14.70,15.10,14.50,15.00,3380435,50293876,0.3,,,835,,
2012-08-14_5471,2012-08-14,5471,松翰,twse,43.10,43.35,42.50,42.65,355184,15223142,-0.35,,,223,,
2012-08-14_5474,2012-08-14,5474,聰泰,tpex,10.00,10.20,9.82,9.82,41000,408860,0.00,,33729787,21,,
2012-08-14_5475,2012-08-14,5475,德宏,tpex,8.27,8.32,8.22,8.28,287000,2377310,0.02,,214680507,102,,
2012-08-14_5478,2012-08-14,5478,智冠,tpex,64.20,65.00,64.20,64.20,231000,14875300,0.10,,127474332,190,,
2012-08-14_5480,2012-08-14,5480,統盟,tpex,20.30,20.35,19.75,19.80,2633000,52550600,-0.40,,199097830,856,,
2012-08-14_5481,2012-08-14,5481,華韡,tpex,9.93,10.05,9.93,10.00,29000,290610,0.00,,97281891,8,,
2012-08-14_5483,2012-08-14,5483,中美晶,tpex,33.90,35.00,33.80,34.20,4168000,143722150,0.30,,523119081,2214,,
2012-08-14_5484,2012-08-14,5484,慧友,twse,10.15,10.30,10.00,10.15,34164,346803,0.0,,,31,,
2012-08-14_5487,2012-08-14,5487,通泰,tpex,13.90,13.95,13.75,13.75,65000,899450,-0.10,,44269031,17,,
2012-08-14_5488,2012-08-14,5488,松普,tpex,6.21,6.48,6.21,6.48,69000,442850,0.04,,91586124,34,,
2012-08-14_5489,2012-08-14,5489,彩富,tpex,35.45,35.45,35.10,35.10,27000,952200,-0.15,,104175441,26,,
2012-08-14_5490,2012-08-14,5490,同亨,tpex,29.20,29.45,29.10,29.10,169000,4944750,0.00,,94396601,86,,
2012-08-14_5491,2012-08-14,5491,連展,tpex,7.15,7.30,7.15,7.29,343000,2480110,,,194428481,172,,
2012-08-14_5493,2012-08-14,5493,三聯,tpex,23.00,23.10,23.00,23.00,25000,575200,0.00,,38304513,15,,
2012-08-14_5498,2012-08-14,5498,凱崴,tpex,10.05,10.10,10.00,10.05,216000,2175350,0.15,,160724453,40,,
2012-08-14_5505,2012-08-14,5505,和旺,tpex,26.20,26.50,25.75,25.95,480000,12491150,-0.05,,118809498,189,,
2012-08-14_5506,2012-08-14,5506,長鴻,tpex,7.84,7.92,7.78,7.78,50000,391520,-0.13,,157500000,25,,
2012-08-14_5508,2012-08-14,5508,永信建,tpex,43.35,43.60,43.10,43.20,242000,10497550,-0.15,,181190111,89,,
2012-08-14_5511,2012-08-14,5511,德昌,tpex,28.00,28.65,27.85,28.50,413000,11668100,0.50,,118392475,170,,
2012-08-14_5512,2012-08-14,5512,力麒,tpex,14.60,14.75,14.40,14.55,4604000,66888750,-0.05,,588112976,921,,
2012-08-14_5514,2012-08-14,5514,三豐,tpex,24.10,24.50,23.50,24.50,82000,1981800,0.40,,116145836,36,,
2012-08-14_5515,2012-08-14,5515,建國,twse,14.45,14.50,14.25,14.25,781390,11237133,-0.2,,,300,,
2012-08-14_5516,2012-08-14,5516,雙喜,tpex,14.70,14.95,14.70,14.95,43000,639750,0.05,,38295000,26,,
2012-08-14_5519,2012-08-14,5519,隆大,tpex,35.75,37.40,35.65,36.60,515000,18637150,0.95,,88800000,203,,
2012-08-14_5520,2012-08-14,5520,力泰,tpex,21.20,21.20,20.90,21.20,3000,63300,-0.50,,70959112,3,,
2012-08-14_5521,2012-08-14,5521,工信,tpex,7.50,7.54,7.46,7.48,409000,3066030,-0.02,,347527413,156,,
2012-08-14_5522,2012-08-14,5522,遠雄,twse,48.65,49.40,48.30,48.50,961220,46806218,-0.1,,,698,,
2012-08-14_5523,2012-08-14,5523,宏都,tpex,7.50,7.53,7.40,7.53,6000,44860,0.03,,176704835,5,,
2012-08-14_5525,2012-08-14,5525,順天,twse,15.80,15.95,15.55,15.80,430600,6761879,0.0,,,84,,
2012-08-14_5529,2012-08-14,5529,志嘉,tpex,15.60,15.60,15.40,15.60,41000,636700,-0.15,,53293240,18,,
2012-08-14_5530,2012-08-14,5530,龍巖,tpex,93.70,96.30,93.70,95.80,889000,84939000,1.20,,399084199,601,,
2012-08-14_5531,2012-08-14,5531,鄉林,twse,22.80,23.00,22.40,22.40,595943,13455216,-0.35,,,284,,
2012-08-14_5533,2012-08-14,5533,皇鼎,twse,17.60,17.85,17.60,17.75,375216,6650711,0.15,,,90,,
2012-08-14_5534,2012-08-14,5534,長虹,twse,68.00,68.50,67.10,67.10,2949999,200166626,-0.4,,,1161,,
2012-08-14_5536,2012-08-14,5536,聖暉,tpex,110.00,112.50,110.00,112.00,133000,14853500,0.50,,46135819,109,,
2012-08-14_5601,2012-08-14,5601,台聯櫃,tpex,18.50,18.50,17.70,17.90,7000,125200,0.20,,72000000,6,,
2012-08-14_5603,2012-08-14,5603,陸海,tpex,10.10,10.10,10.00,10.00,19000,191000,-0.10,,62931495,10,,
2012-08-14_5604,2012-08-14,5604,中連貨,tpex,25.40,25.40,25.40,25.40,2000,50800,-0.05,down,108782968,1,,
2012-08-14_5607,2012-08-14,5607,遠雄港,twse,18.70,19.00,18.55,18.55,1240000,23203300,-0.15,,,483,,
2012-08-14_5608,2012-08-14,5608,四維航,twse,25.65,25.75,25.60,25.75,487644,12521129,0.15,,,218,,
2012-08-14_5609,2012-08-14,5609,中菲行,tpex,23.30,23.30,21.70,21.70,1255000,27981800,-1.60,,135000000,701,,
2012-08-14_5701,2012-08-14,5701,劍湖山,tpex,5.43,5.47,5.32,5.36,1098000,5913680,-0.10,,415699242,268,,
2012-08-14_5703,2012-08-14,5703,亞都,tpex,20.45,20.45,20.45,20.45,1000,20450,-0.15,down,70239594,1,,
2012-08-14_5704,2012-08-14,5704,老爺知,tpex,20.00,20.30,20.00,20.30,23000,461350,0.20,,38861658,16,,
2012-08-14_5706,2012-08-14,5706,鳳凰,twse,56.00,56.20,55.30,55.90,287155,16003433,0.1,,,206,,
2012-08-14_5820,2012-08-14,5820,日盛金,tpex,8.81,8.87,8.80,8.80,2595000,22878140,0.01,,2553015459,503,,
2012-08-14_5871,2012-08-14,5871,中租-KY,twse,47.20,47.90,47.20,47.50,5743436,272801209,0.3,,,2330,,
2012-08-14_5880,2012-08-14,5880,合庫金,twse,16.85,17.05,16.85,17.00,8532884,144698606,0.1,,,1919,,
2012-08-14_5902,2012-08-14,5902,德記,tpex,13.30,13.30,13.00,13.25,208000,2743500,-0.25,,94500000,105,,
2012-08-14_5903,2012-08-14,5903,全家,tpex,153.00,154.00,152.50,152.50,235000,36064000,-0.50,,223220000,156,,
2012-08-14_5904,2012-08-14,5904,寶雅,tpex,62.00,62.50,61.40,61.90,258000,15986000,-0.10,,90987524,129,,
2012-08-14_5905,2012-08-14,5905,南仁湖,tpex,12.15,12.20,12.05,12.05,554000,6707050,-0.10,,211436298,183,,
2012-08-14_5906,2012-08-14,5906,台南-KY,twse,14.20,14.20,13.90,13.95,52000,729200,-0.25,,,23,,
2012-08-14_5907,2012-08-14,5907,大洋-KY,twse,93.60,97.00,93.60,96.00,348100,33435000,1.8,,,294,,
2012-08-14_6005,2012-08-14,6005,群益證,twse,10.65,10.80,10.55,10.65,2600165,27740032,0.0,,,843,,
2012-08-14_6008,2012-08-14,6008,凱基證,tpex,13.35,13.55,13.35,13.40,1083000,14549400,0.05,,3269780940,120,,
2012-08-14_6015,2012-08-14,6015,宏遠證,tpex,6.58,6.68,6.55,6.66,2072000,13761960,0.15,,456838775,380,,
2012-08-14_6016,2012-08-14,6016,康和證,tpex,6.62,6.70,6.62,6.63,353000,2346620,-0.01,,691803792,114,,
2012-08-14_6020,2012-08-14,6020,大展證,tpex,13.10,13.10,13.10,13.10,8000,104800,0.05,up,232583552,5,,
2012-08-14_6021,2012-08-14,6021,大慶證,tpex,11.10,11.30,10.90,10.95,244000,2711050,-0.15,,306755974,71,,
2012-08-14_6022,2012-08-14,6022,大眾證,tpex,8.81,8.96,8.75,8.75,275000,2430830,-0.11,,377761822,68,,
2012-08-14_6023,2012-08-14,6023,元大期,tpex,34.90,34.90,34.65,34.70,16000,556800,-0.10,,232276288,7,,
2012-08-14_6024,2012-08-14,6024,群益期,tpex,24.70,24.80,24.70,24.75,39000,964350,0.05,,92246863,27,,
2012-08-14_6101,2012-08-14,6101,弘捷,tpex,11.00,11.10,11.00,11.10,14000,155050,0.10,,57091250,10,,
2012-08-14_6103,2012-08-14,6103,合邦,tpex,,,,,0,0,,,55184974,0,無成交,
2012-08-14_6104,2012-08-14,6104,創惟,tpex,22.60,22.80,22.30,22.35,197000,4422550,-0.25,,86524184,85,,
2012-08-14_6105,2012-08-14,6105,瑞傳,tpex,32.80,32.80,32.25,32.75,1767000,57711950,0.25,,102015609,691,,
2012-08-14_6107,2012-08-14,6107,華美,tpex,57.20,57.20,56.00,56.00,73000,4165000,-1.20,,55029900,15,,
2012-08-14_6108,2012-08-14,6108,競國,twse,20.05,20.45,20.05,20.15,334301,6759070,0.15,,,133,,
