key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-04-08_9915,2004-04-08,9915,億豐,twse,58.00,58.00,57.00,58.00,328917,18942959,0.5,,,100,,
2004-04-08_9917,2004-04-08,9917,中保科,twse,33.20,33.70,33.10,33.40,555435,18522697,-0.2,,,133,,
2004-04-08_9918,2004-04-08,9918,欣天然,twse,16.70,16.80,16.70,16.80,19054,319899,0.0,,,12,,
2004-04-08_9919,2004-04-08,9919,康那香,twse,18.00,18.40,18.00,18.00,661874,12027649,0.0,,,118,,
2004-04-08_9921,2004-04-08,9921,巨大,twse,43.50,43.70,43.30,43.30,635320,27590746,-0.2,,,137,,
2004-04-08_9922,2004-04-08,9922,優美,twse,2.15,2.27,2.13,2.27,36000,79480,0.03,,,9,,
2004-04-08_9924,2004-04-08,9924,福興,twse,33.40,33.40,33.00,33.30,264848,8795931,-0.1,,,95,,
2004-04-08_9925,2004-04-08,9925,新保,twse,18.60,18.60,18.30,18.60,521367,9618286,0.0,,,116,,
2004-04-08_9926,2004-04-08,9926,新海,twse,13.40,13.40,13.30,13.30,12004,159952,0.1,,,9,,
2004-04-08_9927,2004-04-08,9927,泰銘,twse,43.60,43.90,42.60,42.80,2511977,108643284,-0.6,,,773,,
2004-04-08_9928,2004-04-08,9928,中視,twse,12.70,12.80,12.25,12.25,8744386,109205822,-0.45,,,1865,,
2004-04-08_9929,2004-04-08,9929,秋雨,twse,7.70,7.90,7.70,7.90,606999,4755701,0.1,,,113,,
2004-04-08_9930,2004-04-08,9930,中聯資源,twse,17.90,18.00,17.70,17.80,105000,1864700,-0.1,,,33,,
2004-04-08_9931,2004-04-08,9931,欣高,twse,10.05,10.05,10.00,10.05,32000,321050,0.0,,,8,,
2004-04-08_9933,2004-04-08,9933,中鼎,twse,24.50,24.70,24.50,24.50,318480,7830564,0.0,,,131,,
2004-04-08_9934,2004-04-08,9934,成霖,twse,47.40,47.50,46.40,46.40,144449,6749224,-0.7,,,118,,
2004-04-08_9935,2004-04-08,9935,慶豐富,twse,25.40,25.50,24.70,24.90,493154,12333595,-0.3,,,183,,
2004-04-08_9936,2004-04-08,9936,欣錩,twse,7.30,7.35,7.10,7.25,931320,6728666,0.0,,,157,,
2004-04-08_9937,2004-04-08,9937,全國,twse,24.50,24.50,24.20,24.30,310005,7548220,-0.2,,,74,,
2004-04-08_9938,2004-04-08,9938,百和,twse,25.70,25.70,25.40,25.60,320001,8194325,0.0,,,99,,
2004-04-08_9939,2004-04-08,9939,宏全,twse,44.50,44.50,43.30,43.90,1211500,52979666,-0.1,,,426,,
2004-04-08_9940,2004-04-08,9940,信義,twse,97.00,97.00,95.50,95.50,26004,2498380,0.0,,,21,,
2004-04-08_9941,2004-04-08,9941,裕融,twse,32.10,32.50,32.10,32.30,319171,10315176,0.1,,,104,,
2004-04-08_9942,2004-04-08,9942,茂順,twse,42.60,42.90,42.50,42.70,142250,6065120,0.0,,,32,,
2004-04-08_9943,2004-04-08,9943,好樂迪,twse,27.60,28.00,27.20,27.50,561012,15446326,0.0,,,119,,
2004-04-08_9944,2004-04-08,9944,新麗,twse,27.10,27.70,27.10,27.20,483956,13245247,-0.3,,,154,,
2004-04-08_9945,2004-04-08,9945,潤泰新,twse,8.15,8.50,8.15,8.15,13952614,116233520,0.0,,,1528,,
