key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-02-24_9914,2006-02-24,9914,美利達,twse,20.00,20.60,20.00,20.45,1160951,23650448,0.45,,,299,,
2006-02-24_9915,2006-02-24,9915,億豐,twse,41.50,42.15,41.30,42.15,764138,31871275,1.15,,,335,,
2006-02-24_9917,2006-02-24,9917,中保科,twse,54.00,54.20,53.30,53.50,1955183,104916399,-0.2,,,254,,
2006-02-24_9918,2006-02-24,9918,欣天然,twse,19.00,19.00,18.55,18.80,16466,307924,0.2,,,12,,
2006-02-24_9919,2006-02-24,9919,康那香,twse,13.20,13.45,13.20,13.35,152097,2019034,0.15,,,60,,
2006-02-24_9921,2006-02-24,9921,巨大,twse,60.00,61.90,60.00,61.90,269370,16549555,1.0,,,108,,
2006-02-24_9922,2006-02-24,9922,優美,twse,0.43,0.46,0.43,0.46,62000,28340,0.03,,,9,,
2006-02-24_9924,2006-02-24,9924,福興,twse,35.10,35.60,35.10,35.60,428309,15083188,0.4,,,71,,
2006-02-24_9925,2006-02-24,9925,新保,twse,24.00,24.20,23.95,23.95,587396,14093241,-0.2,,,123,,
2006-02-24_9926,2006-02-24,9926,新海,twse,13.85,13.85,13.85,13.85,1000,13850,0.0,flat,,1,,
2006-02-24_9927,2006-02-24,9927,泰銘,twse,23.80,23.90,23.55,23.75,340500,8088149,0.05,,,143,,
2006-02-24_9928,2006-02-24,9928,中視,twse,10.10,10.15,10.05,10.05,112313,1129780,-0.05,,,36,,
2006-02-24_9929,2006-02-24,9929,秋雨,twse,3.83,3.86,3.78,3.78,188212,717914,-0.05,,,49,,
2006-02-24_9930,2006-02-24,9930,中聯資源,twse,25.00,25.15,24.80,24.80,170034,4231039,-0.2,,,59,,
2006-02-24_9931,2006-02-24,9931,欣高,twse,12.40,12.40,12.40,12.40,9000,111600,0.1,up,,2,,
2006-02-24_9933,2006-02-24,9933,中鼎,twse,17.20,17.20,16.25,16.25,3718142,62965872,-0.6,,,1014,,
2006-02-24_9934,2006-02-24,9934,成霖,twse,26.50,27.10,26.10,26.50,291773,7693501,-0.1,,,116,,
2006-02-24_9935,2006-02-24,9935,慶豐富,twse,8.52,8.59,8.50,8.59,348419,2973581,0.06,,,59,,
2006-02-24_9937,2006-02-24,9937,全國,twse,23.65,23.90,23.65,23.90,79606,1893859,0.25,,,36,,
2006-02-24_9938,2006-02-24,9938,百和,twse,21.00,21.70,20.80,21.60,1740009,37158992,0.8,,,460,,
2006-02-24_9939,2006-02-24,9939,宏全,twse,21.10,21.35,20.80,21.05,893301,18753721,-0.05,,,292,,
2006-02-24_9940,2006-02-24,9940,信義,twse,55.20,57.00,55.20,56.80,38000,2131300,1.3,,,21,,
2006-02-24_9941,2006-02-24,9941,裕融,twse,27.15,27.40,27.10,27.10,69718,1902490,-0.05,,,38,,
2006-02-24_9942,2006-02-24,9942,茂順,twse,28.60,29.00,28.60,28.70,28000,804000,0.1,,,18,,
2006-02-24_9943,2006-02-24,9943,好樂迪,twse,19.65,19.75,19.60,19.65,4137000,81297950,0.0,,,64,,
2006-02-24_9944,2006-02-24,9944,新麗,twse,16.05,16.10,15.95,16.00,275000,4408950,-0.05,,,55,,
2006-02-24_9945,2006-02-24,9945,潤泰新,twse,7.10,7.23,7.08,7.19,1006100,7195637,0.09,,,214,,
