key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-09-02_9907,2005-09-02,9907,統一實,twse,7.25,7.36,7.25,7.30,1765544,12930520,0.05,,,299,,
2005-09-02_9908,2005-09-02,9908,大台北,twse,12.70,12.75,12.60,12.70,137000,1741900,0.05,,,26,,
2005-09-02_9910,2005-09-02,9910,豐泰,twse,33.85,34.10,33.85,34.00,111700,3798925,0.15,,,46,,
2005-09-02_9911,2005-09-02,9911,櫻花,twse,8.67,9.14,8.50,8.85,5258466,46825922,0.27,,,1080,,
2005-09-02_9912,2005-09-02,9912,偉聯,twse,7.60,7.60,7.09,7.15,1185019,8525011,-0.45,,,298,,
2005-09-02_9914,2005-09-02,9914,美利達,twse,23.60,23.60,22.85,23.15,3480267,80613479,-0.2,,,1028,,
2005-09-02_9915,2005-09-02,9915,億豐,twse,38.10,38.70,38.10,38.30,500041,19178176,0.3,,,208,,
2005-09-02_9917,2005-09-02,9917,中保科,twse,44.30,47.40,44.30,44.40,578152,26183915,0.1,,,281,,
2005-09-02_9918,2005-09-02,9918,欣天然,twse,18.40,18.65,18.40,18.65,22804,420092,0.15,,,10,,
2005-09-02_9919,2005-09-02,9919,康那香,twse,13.30,13.40,13.20,13.20,316159,4203767,-0.1,,,130,,
2005-09-02_9921,2005-09-02,9921,巨大,twse,53.50,54.40,53.50,54.20,337270,18217128,0.7,,,87,,
2005-09-02_9922,2005-09-02,9922,優美,twse,0.44,0.44,0.44,0.44,26900,11808,0.02,up,,6,,
2005-09-02_9924,2005-09-02,9924,福興,twse,35.20,37.00,35.00,36.00,893098,32369050,1.0,,,181,,
2005-09-02_9925,2005-09-02,9925,新保,twse,18.55,19.75,18.50,19.60,2039431,38760079,1.1,,,378,,
2005-09-02_9926,2005-09-02,9926,新海,twse,15.20,15.20,14.25,14.45,10000,146300,0.2,,,8,,
2005-09-02_9927,2005-09-02,9927,泰銘,twse,27.55,28.30,27.40,27.80,940000,26190600,0.25,,,341,,
2005-09-02_9928,2005-09-02,9928,中視,twse,10.40,10.40,10.30,10.40,61999,640928,0.0,,,23,,
2005-09-02_9929,2005-09-02,9929,秋雨,twse,4.85,4.99,4.75,4.99,334000,1641740,0.2,,,78,,
2005-09-02_9930,2005-09-02,9930,中聯資源,twse,26.30,26.80,26.30,26.80,506952,13444493,0.3,,,141,,
2005-09-02_9931,2005-09-02,9931,欣高,twse,11.20,11.20,11.20,11.20,10000,112000,0.0,flat,,2,,
2005-09-02_9933,2005-09-02,9933,中鼎,twse,17.40,17.80,17.20,17.60,685822,11977762,0.35,,,298,,
2005-09-02_9934,2005-09-02,9934,成霖,twse,30.00,30.50,30.00,30.50,79000,2396550,0.0,,,47,,
2005-09-02_9935,2005-09-02,9935,慶豐富,twse,9.80,9.85,9.60,9.79,244904,2384295,-0.07,,,88,,
2005-09-02_9937,2005-09-02,9937,全國,twse,25.30,25.30,24.95,24.95,754385,18896583,0.05,,,67,,
2005-09-02_9938,2005-09-02,9938,百和,twse,20.35,21.30,20.25,21.20,1493640,31109242,1.1,,,437,,
2005-09-02_9939,2005-09-02,9939,宏全,twse,23.35,23.35,22.60,23.00,1552942,35533409,-0.35,,,611,,
2005-09-02_9940,2005-09-02,9940,信義,twse,58.00,58.40,58.00,58.00,145000,8425300,0.4,,,99,,
2005-09-02_9941,2005-09-02,9941,裕融,twse,29.20,29.30,29.20,29.25,48322,1412602,0.05,,,24,,
2005-09-02_9942,2005-09-02,9942,茂順,twse,30.90,30.90,30.15,30.70,217000,6623300,0.2,,,94,,
2005-09-02_9943,2005-09-02,9943,好樂迪,twse,23.50,23.65,23.05,23.65,122000,2850300,0.45,,,49,,
2005-09-02_9944,2005-09-02,9944,新麗,twse,17.05,17.30,17.05,17.15,52296,900132,0.0,,,167,,
2005-09-02_9945,2005-09-02,9945,潤泰新,twse,7.04,7.15,7.02,7.08,1387900,9827033,0.07,,,278,,
