key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-25_3265,2012-12-25,3265,台星科,tpex,35.80,37.00,35.80,36.80,3749000,137256650,1.05,,136261659,1543,,
2012-12-25_3266,2012-12-25,3266,昇陽開,tpex,25.20,25.30,25.00,25.30,213000,5362450,0.05,,123154309,78,,
2012-12-25_3268,2012-12-25,3268,海德威,tpex,7.00,7.10,6.98,7.01,54000,379950,,,30666304,22,,
2012-12-25_3276,2012-12-25,3276,宇環,tpex,11.90,12.15,11.80,12.15,210000,2507400,0.35,,69712666,40,,
2012-12-25_3284,2012-12-25,3284,太普高,tpex,12.50,12.65,12.45,12.55,370000,4644050,0.05,,53390288,100,,
2012-12-25_3285,2012-12-25,3285,微端,tpex,16.30,17.35,16.30,17.35,621000,10607850,1.10,,44109324,308,,
2012-12-25_3287,2012-12-25,3287,廣寰科,tpex,7.52,7.65,7.52,7.53,18000,136020,0.01,,43970483,12,,
2012-12-25_3288,2012-12-25,3288,點晶,tpex,14.60,14.85,14.00,14.30,51000,725250,,,49778148,28,,
2012-12-25_3289,2012-12-25,3289,宜特,tpex,25.75,26.00,25.75,26.00,82000,2125850,0.25,,44707539,42,,
2012-12-25_3290,2012-12-25,3290,東浦,tpex,12.00,12.10,11.75,11.90,282000,3350100,,,74319000,136,,
2012-12-25_3291,2012-12-25,3291,遠翔科,tpex,32.90,34.20,32.90,33.85,437000,14766400,0.95,,34858400,227,,
2012-12-25_3293,2012-12-25,3293,鈊象,tpex,113.00,113.50,111.00,113.00,112000,12589500,0.00,,69476390,96,,
2012-12-25_3294,2012-12-25,3294,英濟,tpex,12.50,12.75,12.50,12.75,260000,3301650,0.05,,136211121,68,,
2012-12-25_3296,2012-12-25,3296,勝德,twse,18.80,18.90,18.55,18.90,384556,7218349,0.15,,,130,,
2012-12-25_3297,2012-12-25,3297,杭特,tpex,19.70,19.95,19.70,19.95,16000,318300,0.20,,35036245,12,,
2012-12-25_3299,2012-12-25,3299,帛漢,tpex,27.90,27.90,27.45,27.70,65000,1798050,0.20,,50385385,51,,
2012-12-25_3303,2012-12-25,3303,岱稜,tpex,18.00,19.25,18.00,19.25,2468000,47050350,1.25,,94051210,774,,
2012-12-25_3305,2012-12-25,3305,昇貿,twse,31.80,32.20,31.70,32.05,122454,3914226,0.55,,,101,,
2012-12-25_3306,2012-12-25,3306,鼎天,tpex,20.40,20.60,20.35,20.55,142000,2905250,0.25,,50607702,67,,
2012-12-25_3308,2012-12-25,3308,聯德,twse,6.65,6.83,6.65,6.78,16081,108961,0.08,,,17,,
2012-12-25_3310,2012-12-25,3310,佳穎,tpex,15.25,16.00,15.05,15.80,59000,912600,0.55,,76691710,24,,
2012-12-25_3311,2012-12-25,3311,閎暉,twse,50.10,50.70,49.80,50.50,1096649,55114017,0.5,,,642,,
2012-12-25_3312,2012-12-25,3312,弘憶股,twse,9.94,10.10,9.94,10.00,47001,468659,0.08,,,21,,
2012-12-25_3313,2012-12-25,3313,斐成,tpex,9.02,9.04,8.91,9.03,21000,189330,0.00,,83684196,12,,
2012-12-25_3315,2012-12-25,3315,宣昶,twse,18.50,18.55,18.25,18.50,49210,908135,0.0,,,39,,
2012-12-25_3317,2012-12-25,3317,尼克森,tpex,14.20,14.20,13.80,13.85,512000,7181150,,,61251550,232,,
2012-12-25_3322,2012-12-25,3322,建舜電,tpex,7.57,7.58,7.50,7.57,44000,331610,0.02,,83161200,19,,
2012-12-25_3323,2012-12-25,3323,加百裕,tpex,18.75,18.90,18.60,18.90,136000,2547000,0.15,,98989914,83,,
2012-12-25_3324,2012-12-25,3324,雙鴻,tpex,29.40,29.60,29.10,29.15,1017000,29856200,0.15,,63601027,495,,
2012-12-25_3325,2012-12-25,3325,旭品,tpex,14.40,14.55,14.35,14.40,143000,2062000,0.05,,77097656,64,,
2012-12-25_3332,2012-12-25,3332,幸康,tpex,39.90,39.90,39.60,39.60,3000,119150,1.45,,48104246,3,,
2012-12-25_3339,2012-12-25,3339,泰谷,tpex,12.20,12.60,12.20,12.45,522000,6519700,0.35,,275304842,226,,
2012-12-25_3354,2012-12-25,3354,律勝,tpex,10.10,10.45,10.10,10.45,18000,185600,0.30,,82020436,10,,
2012-12-25_3356,2012-12-25,3356,奇偶,twse,117.00,120.00,117.00,119.50,239572,28625568,2.0,,,168,,
2012-12-25_3360,2012-12-25,3360,尚立,tpex,8.40,8.48,8.39,8.42,87000,732580,0.03,,52802400,35,,
2012-12-25_3362,2012-12-25,3362,先進光,tpex,36.60,37.30,35.20,37.10,106000,3815000,0.45,,77965000,53,,
2012-12-25_3363,2012-12-25,3363,上詮,tpex,27.40,28.45,27.40,27.55,4106000,114469350,0.35,,60404080,1883,,
2012-12-25_3372,2012-12-25,3372,典範,tpex,4.50,4.58,4.50,4.52,162000,732200,0.02,,302500000,57,,
2012-12-25_3373,2012-12-25,3373,熱映,tpex,58.00,58.70,56.50,57.80,195000,11201500,,,32091914,152,,
2012-12-25_3376,2012-12-25,3376,新日興,twse,87.80,91.20,86.20,90.10,2571074,228693894,3.7,,,1788,,
2012-12-25_3379,2012-12-25,3379,彬台,tpex,46.25,48.00,46.25,47.35,172000,8132500,1.15,,32861894,67,,
2012-12-25_3380,2012-12-25,3380,明泰,twse,19.60,19.75,19.05,19.45,2863807,55595942,0.0,,,994,,
2012-12-25_3383,2012-12-25,3383,新世紀,twse,20.00,21.25,20.00,21.25,3390452,71142774,1.35,,,1436,,
2012-12-25_3388,2012-12-25,3388,崇越電,tpex,60.50,60.90,60.30,60.80,64000,3872700,0.30,,62000000,26,,
2012-12-25_3390,2012-12-25,3390,旭軟,tpex,40.30,40.30,39.90,40.25,425000,17062300,0.50,,59952066,224,,
2012-12-25_3402,2012-12-25,3402,漢科,tpex,12.40,12.45,12.35,12.45,51000,632100,0.10,,73660692,22,,
2012-12-25_3406,2012-12-25,3406,玉晶光,twse,210.50,216.00,210.50,215.00,1832702,392363430,4.5,,,1560,,
2012-12-25_3416,2012-12-25,3416,融程電,tpex,40.30,40.70,40.00,40.70,73000,2932150,0.50,,46340351,42,,
2012-12-25_3419,2012-12-25,3419,譁裕,twse,18.95,19.90,18.90,19.45,5726549,111199249,0.5,,,2157,,
2012-12-25_3428,2012-12-25,3428,光燿科,tpex,23.40,23.75,23.40,23.60,54000,1270050,0.55,,73172600,37,,
2012-12-25_3431,2012-12-25,3431,長天,tpex,8.70,8.80,8.66,8.71,35000,304650,,,47320533,18,,
2012-12-25_3432,2012-12-25,3432,台端,twse,10.10,10.45,10.10,10.20,74119,754875,0.15,,,44,,
2012-12-25_3434,2012-12-25,3434,哲固,tpex,8.68,8.68,8.68,8.68,1000,8680,0.27,up,32800000,1,,
2012-12-25_3438,2012-12-25,3438,類比科,tpex,30.90,31.45,30.90,31.30,99000,3094050,0.25,,38615110,57,,
2012-12-25_3441,2012-12-25,3441,聯一光,tpex,33.70,34.30,33.30,34.05,136000,4608300,0.80,,38873708,112,,
2012-12-25_3443,2012-12-25,3443,創意,twse,97.70,98.30,97.20,98.20,525874,51424325,0.8,,,413,,
2012-12-25_3444,2012-12-25,3444,利機,tpex,14.20,15.00,14.20,14.70,206000,3038250,0.45,,39114586,99,,
2012-12-25_3450,2012-12-25,3450,聯鈞,twse,50.50,50.90,49.50,49.60,1931556,96387331,-0.6,,,1017,,
2012-12-25_3452,2012-12-25,3452,益通,tpex,12.65,13.35,12.55,13.35,4801000,63665400,0.85,,479449742,1151,,
2012-12-25_3454,2012-12-25,3454,晶睿,twse,88.00,88.30,87.50,88.20,540785,47533069,0.2,,,405,,
2012-12-25_3455,2012-12-25,3455,由田,tpex,17.45,17.55,17.30,17.35,176000,3062650,0.00,,60590250,80,,
2012-12-25_3465,2012-12-25,3465,祥業,tpex,5.13,5.30,5.13,5.30,5000,26330,0.02,,28409807,3,,
2012-12-25_3466,2012-12-25,3466,致振,tpex,18.75,18.95,18.75,18.90,17000,320500,,,62377573,9,,
2012-12-25_3474,2012-12-25,3474,華亞科,twse,4.01,4.01,3.87,3.92,2624720,10401797,-0.06,,,239,,
2012-12-25_3479,2012-12-25,3479,安勤,tpex,40.35,40.50,40.00,40.10,194000,7798000,,,46326088,112,,
2012-12-25_3481,2012-12-25,3481,群創,twse,15.55,16.10,15.40,15.90,152818528,2406118399,0.35,,,24775,,
2012-12-25_3483,2012-12-25,3483,力致,tpex,29.70,30.10,29.70,29.95,184000,5509500,0.35,,48960000,104,,
2012-12-25_3484,2012-12-25,3484,崧騰,tpex,16.20,16.20,16.10,16.10,21000,338900,0.00,,59318032,9,,
2012-12-25_3489,2012-12-25,3489,筌寶,tpex,15.40,15.70,15.10,15.10,546000,8366450,,,52850670,198,,
2012-12-25_3490,2012-12-25,3490,單井,tpex,16.20,16.35,16.20,16.30,44000,716800,0.10,,34970690,11,,
2012-12-25_3491,2012-12-25,3491,昇達科,tpex,52.80,55.10,52.30,53.10,3699000,199766700,0.80,,44860783,2174,,
2012-12-25_3494,2012-12-25,3494,誠研,twse,14.10,14.10,13.75,13.95,612575,8545971,-0.15,,,254,,
2012-12-25_3498,2012-12-25,3498,陽程,tpex,27.50,27.70,27.00,27.05,261000,7117150,0.05,,67965414,91,,
2012-12-25_3499,2012-12-25,3499,環天科,tpex,9.20,9.20,9.15,9.20,11000,101060,0.00,,58335596,8,,
2012-12-25_3501,2012-12-25,3501,維熹,twse,40.60,40.90,40.35,40.70,99205,4031274,0.0,,,78,,
2012-12-25_3504,2012-12-25,3504,揚明光,twse,78.50,83.90,78.30,83.90,2620804,217072353,5.4,,,1672,,
2012-12-25_3508,2012-12-25,3508,位速,tpex,76.50,77.60,76.00,77.10,1239000,95524900,1.10,,92837737,946,,
2012-12-25_3511,2012-12-25,3511,矽瑪,tpex,19.30,19.45,19.10,19.45,27000,521150,0.05,,38779050,19,,
2012-12-25_3512,2012-12-25,3512,能緹,tpex,7.83,8.04,7.80,8.03,31000,242300,0.31,,44000000,6,,
2012-12-25_3514,2012-12-25,3514,昱晶,twse,25.50,26.00,25.45,25.95,2973998,76660542,0.65,,,1328,,
2012-12-25_3515,2012-12-25,3515,華擎,twse,99.00,99.80,99.00,99.80,26100,2594480,0.8,,,25,,
2012-12-25_3516,2012-12-25,3516,亞帝歐,tpex,8.97,9.07,8.96,8.96,16000,144100,,,76013650,13,,
2012-12-25_3518,2012-12-25,3518,柏騰,twse,34.80,37.00,34.80,37.00,143571,5215251,2.15,,,109,,
2012-12-25_3519,2012-12-25,3519,綠能,twse,24.50,25.90,24.50,25.30,15688510,397923876,0.8,,,5837,,
2012-12-25_3520,2012-12-25,3520,振維,tpex,12.55,12.55,12.15,12.15,58000,720450,,,51266564,25,,
2012-12-25_3521,2012-12-25,3521,鴻翊,tpex,15.15,16.60,15.15,16.60,91000,1456800,1.05,,31647575,43,,
2012-12-25_3522,2012-12-25,3522,宏森,tpex,13.30,13.50,13.15,13.25,187000,2490950,0.15,,47292000,97,,
2012-12-25_3523,2012-12-25,3523,迎輝,tpex,23.10,23.40,23.00,23.30,150000,3481300,0.30,,97935560,55,,
2012-12-25_3526,2012-12-25,3526,凡甲,tpex,30.10,30.50,30.10,30.30,106000,3218250,0.40,,60971629,65,,
2012-12-25_3527,2012-12-25,3527,聚積,tpex,104.50,107.00,104.50,107.00,112000,11901500,2.50,,33156398,84,,
2012-12-25_3528,2012-12-25,3528,安馳,tpex,26.40,26.55,26.25,26.55,59000,1558100,0.15,,50828133,35,,
2012-12-25_3529,2012-12-25,3529,力旺,tpex,65.50,65.60,64.80,65.50,534000,34881000,0.20,,76832242,290,,
2012-12-25_3531,2012-12-25,3531,先益,tpex,21.10,21.40,21.00,21.10,61000,1293700,,,61175011,44,,
2012-12-25_3532,2012-12-25,3532,台勝科,twse,29.70,31.45,29.70,31.00,189506,5812532,1.3,,,153,,
2012-12-25_3533,2012-12-25,3533,嘉澤,twse,87.80,88.00,87.20,88.00,352547,30930225,0.3,,,268,,
2012-12-25_3535,2012-12-25,3535,晶彩科,twse,11.10,11.25,11.00,11.05,719040,8002040,0.05,,,263,,
2012-12-25_3536,2012-12-25,3536,誠創,twse,7.01,7.06,6.91,7.02,79054,552124,0.0,,,57,,
2012-12-25_3537,2012-12-25,3537,堡達,tpex,23.40,23.45,23.10,23.10,6000,139250,,,46376400,5,,
2012-12-25_3540,2012-12-25,3540,曜越,tpex,13.95,14.00,13.90,13.90,105000,1461100,,,60960370,50,,
2012-12-25_3541,2012-12-25,3541,西柏,tpex,27.90,28.25,27.90,28.25,12000,337700,0.40,,38088492,12,,
2012-12-25_3545,2012-12-25,3545,敦泰,twse,38.50,38.80,37.80,38.30,1942231,74506901,0.3,,,1006,,
2012-12-25_3546,2012-12-25,3546,宇峻,tpex,66.90,67.20,65.00,66.80,526000,34749900,,,34437774,314,,
2012-12-25_3548,2012-12-25,3548,兆利,tpex,30.70,31.20,30.20,31.00,820000,25145450,0.30,,50551398,485,,
2012-12-25_3550,2012-12-25,3550,聯穎,twse,11.80,12.40,11.80,12.25,84089,1023749,0.5,,,55,,
2012-12-25_3551,2012-12-25,3551,世禾,tpex,35.05,35.40,35.00,35.25,80000,2815200,0.15,,56826431,41,,
2012-12-25_3552,2012-12-25,3552,同致,tpex,63.90,65.00,63.90,64.50,67000,4333500,0.60,,71737438,46,,
2012-12-25_3553,2012-12-25,3553,力積,tpex,14.50,14.90,14.50,14.75,416000,6133750,0.30,,64132844,166,,
2012-12-25_3555,2012-12-25,3555,擎泰,tpex,24.70,25.25,24.70,24.95,1034000,25820500,0.25,,64935609,541,,
2012-12-25_3556,2012-12-25,3556,禾瑞亞,tpex,56.50,60.40,56.50,59.00,2237000,131998400,2.50,,48234130,1526,,
2012-12-25_3557,2012-12-25,3557,嘉威,twse,9.55,9.60,9.38,9.55,1600445,15186468,-0.03,,,412,,
2012-12-25_3559,2012-12-25,3559,全智科,twse,16.30,16.40,16.20,16.30,276041,4501410,0.05,,,123,,
2012-12-25_3561,2012-12-25,3561,昇陽光電,twse,18.95,19.30,18.80,19.20,3863933,73884014,0.5,,,1642,,
2012-12-25_3562,2012-12-25,3562,頂晶科,tpex,,,,,0,0,,,52360000,0,無成交,
2012-12-25_3563,2012-12-25,3563,牧德,tpex,39.75,39.75,39.25,39.25,108000,4261250,,,33734758,61,,
2012-12-25_3567,2012-12-25,3567,逸昌,tpex,8.70,8.80,8.70,8.80,29000,252960,0.10,,40000000,8,,
2012-12-25_3570,2012-12-25,3570,大塚,tpex,37.50,39.65,37.35,39.65,25000,940450,2.35,,17097000,18,,
2012-12-25_3573,2012-12-25,3573,穎台,twse,40.55,41.80,40.55,41.60,481221,19918046,1.05,,,354,,
2012-12-25_3576,2012-12-25,3576,聯合再生,twse,17.50,17.95,17.50,17.95,7920107,140935522,0.55,,,2665,,
2012-12-25_3577,2012-12-25,3577,泓格,tpex,24.40,24.40,24.25,24.40,50000,1217400,0.00,,43689403,33,,
2012-12-25_3579,2012-12-25,3579,尚志,twse,24.30,24.85,24.15,24.80,1212005,29864119,0.8,,,668,,
2012-12-25_3580,2012-12-25,3580,友威科,tpex,8.57,8.67,8.55,8.67,77000,662400,,,44706657,25,,
2012-12-25_3582,2012-12-25,3582,凌耀,tpex,188.50,192.50,186.50,192.50,469000,89098000,4.50,,35895188,401,,
2012-12-25_3584,2012-12-25,3584,介面,twse,24.50,25.45,24.30,25.10,4558728,113658161,0.95,,,2048,,
2012-12-25_3587,2012-12-25,3587,閎康,tpex,52.80,55.30,52.00,54.70,1425000,77484900,2.30,,43113157,1043,,
2012-12-25_3588,2012-12-25,3588,通嘉,twse,50.00,50.10,49.15,49.80,113412,5635460,-0.1,,,84,,
2012-12-25_3591,2012-12-25,3591,艾笛森,twse,38.40,39.00,38.00,38.50,735962,28469985,0.1,,,530,,
2012-12-25_3593,2012-12-25,3593,力銘,twse,10.45,10.75,10.40,10.70,162160,1718796,0.25,,,90,,
2012-12-25_3596,2012-12-25,3596,智易,twse,29.80,30.10,29.30,29.90,1038479,30888471,0.1,,,568,,
2012-12-25_3598,2012-12-25,3598,奕力,twse,88.20,89.50,88.10,89.10,879020,78038483,1.1,,,634,,
2012-12-25_3599,2012-12-25,3599,旺能,twse,12.20,12.40,12.20,12.30,395600,4874399,0.2,,,172,,
2012-12-25_3605,2012-12-25,3605,宏致,twse,35.60,36.80,35.40,36.80,646412,23356527,1.0,,,297,,
2012-12-25_3607,2012-12-25,3607,谷崧,twse,60.00,60.00,59.00,59.80,322000,19205100,0.5,,,152,,
2012-12-25_3609,2012-12-25,3609,東林,tpex,12.80,12.90,12.80,12.90,9000,116000,0.10,,31346387,8,,
2012-12-25_3611,2012-12-25,3611,鼎翰,tpex,82.70,83.20,82.70,82.70,20000,1657000,0.10,,34075000,18,,
2012-12-25_3615,2012-12-25,3615,安可,tpex,62.30,63.90,62.10,63.80,1934000,122012700,1.70,,60584512,1455,,
2012-12-25_3617,2012-12-25,3617,碩天,twse,51.00,51.60,51.00,51.40,123000,6309600,0.6,,,87,,
2012-12-25_3622,2012-12-25,3622,洋華,twse,58.10,60.50,58.00,60.50,2663516,158863802,2.9,,,1789,,
2012-12-25_3623,2012-12-25,3623,富晶通,tpex,10.75,11.35,10.75,11.35,736000,8316350,0.70,,57175000,252,,
2012-12-25_3624,2012-12-25,3624,光頡,tpex,25.10,25.85,25.10,25.55,942000,24114550,0.55,,86691842,477,,
2012-12-25_3625,2012-12-25,3625,西勝,tpex,9.85,10.15,9.85,10.10,77000,773040,0.30,,56078000,45,,
2012-12-25_3628,2012-12-25,3628,盈正,tpex,44.25,46.65,43.80,46.10,223000,10203300,2.50,,45000000,183,,
2012-12-25_3629,2012-12-25,3629,卓韋,tpex,8.91,9.03,8.90,9.02,63000,562360,,,38411600,38,,
2012-12-25_3630,2012-12-25,3630,新鉅科,tpex,61.00,62.50,59.40,60.30,1963000,119104600,,,86644960,1234,,
2012-12-25_3631,2012-12-25,3631,晟楠,tpex,25.85,27.70,25.75,27.60,64000,1732900,1.65,,74142044,42,,
2012-12-25_3632,2012-12-25,3632,研勤,tpex,22.45,22.80,22.45,22.80,111000,2509350,0.60,,27410344,77,,
2012-12-25_3638,2012-12-25,3638,F-IML,twse,89.10,90.00,89.10,89.50,299561,26800091,0.4,,,221,,
2012-12-25_3642,2012-12-25,3642,駿熠電,tpex,19.25,19.55,19.10,19.30,160000,3096850,0.20,,33754050,95,,
2012-12-25_3645,2012-12-25,3645,達邁,twse,34.30,34.80,34.25,34.55,186001,6430186,0.1,,,114,,
2012-12-25_3646,2012-12-25,3646,艾恩特,tpex,32.70,33.00,32.70,32.80,21000,690650,,,38451371,9,,
2012-12-25_3652,2012-12-25,3652,精聯,tpex,19.80,19.80,19.50,19.55,21000,413050,,,47600000,18,,
2012-12-25_3653,2012-12-25,3653,健策,twse,64.40,68.40,64.40,68.40,1475841,99448722,4.4,,,843,,
2012-12-25_3658,2012-12-25,3658,漢微科,tpex,478.00,496.00,475.00,496.00,420000,203964000,18.00,,66000000,397,,
2012-12-25_3662,2012-12-25,3662,樂陞,tpex,70.10,70.60,68.30,69.80,460000,32015800,0.50,,27469872,265,,
2012-12-25_3663,2012-12-25,3663,鑫科,tpex,35.00,36.80,35.00,36.40,975000,35123050,1.50,,56182828,568,,
2012-12-25_3664,2012-12-25,3664,F-安瑞,tpex,12.20,12.75,11.95,12.75,100000,1244100,0.80,,70246024,45,,
2012-12-25_3665,2012-12-25,3665,貿聯-KY,twse,32.75,33.10,32.60,33.00,153039,5028348,0.4,,,86,,
2012-12-25_3669,2012-12-25,3669,圓展,twse,19.65,19.80,19.50,19.75,239300,4696843,0.05,,,58,,
2012-12-25_3673,2012-12-25,3673,TPK-KY,twse,512.00,519.00,505.00,518.00,2932770,1511541860,10.0,,,2444,,
2012-12-25_3675,2012-12-25,3675,德微,tpex,18.60,19.00,18.55,18.80,83000,1564600,0.40,,44428250,62,,
2012-12-25_3679,2012-12-25,3679,新至陞,twse,48.90,50.00,48.90,50.00,81102,4017450,0.95,,,68,,
2012-12-25_3680,2012-12-25,3680,家登,tpex,66.70,67.70,66.60,67.70,256000,17223400,0.70,,54313550,143,,
2012-12-25_3685,2012-12-25,3685,政翔,tpex,17.85,17.95,17.80,17.90,94000,1679150,0.10,,40248848,36,,
2012-12-25_3686,2012-12-25,3686,達能,twse,13.00,13.60,12.95,13.60,9331240,125039689,0.65,,,2840,,
2012-12-25_3687,2012-12-25,3687,歐買尬,tpex,137.00,137.00,134.50,135.00,204000,27531500,,,30059572,175,,
2012-12-25_3689,2012-12-25,3689,湧德,tpex,58.60,58.60,57.50,58.10,216000,12510300,,,67597069,159,,
2012-12-25_3691,2012-12-25,3691,碩禾,tpex,256.00,261.50,254.00,261.00,964000,249572500,9.00,,44125476,846,,
2012-12-25_3694,2012-12-25,3694,海華,twse,20.70,21.90,20.70,21.90,1225289,26627478,1.4,,,396,,
2012-12-25_3697,2012-12-25,3697,F-晨星,twse,212.00,216.00,212.00,215.00,1117260,239572400,4.0,,,746,,
2012-12-25_3698,2012-12-25,3698,隆達,twse,22.45,23.75,22.40,23.75,6518342,152477617,1.55,,,1920,,
2012-12-25_3701,2012-12-25,3701,大眾控,twse,9.14,9.48,9.14,9.41,15893,149032,0.05,,,25,,
2012-12-25_3702,2012-12-25,3702,大聯大,twse,38.00,38.35,37.80,38.25,1396763,53168811,0.05,,,837,,
2012-12-25_3703,2012-12-25,3703,欣陸,twse,11.15,11.70,11.15,11.40,5117978,58744898,0.25,,,967,,
2012-12-25_3704,2012-12-25,3704,合勤控,twse,14.65,14.65,14.30,14.60,1361032,19730410,-0.05,,,544,,
2012-12-25_3705,2012-12-25,3705,永信,twse,41.80,41.80,40.70,40.90,203667,8345427,-0.3,,,155,,
2012-12-25_4102,2012-12-25,4102,永日,tpex,35.05,35.10,33.20,33.35,832000,28307150,,,42373443,553,,
2012-12-25_4103,2012-12-25,4103,百略,tpex,59.60,59.60,58.60,59.10,129000,7601800,,,109996975,81,,
2012-12-25_4104,2012-12-25,4104,佳醫,twse,58.20,58.30,57.00,57.70,338868,19496777,-0.4,,,272,,
2012-12-25_4105,2012-12-25,4105,東洋,tpex,113.00,113.00,108.00,112.00,3560000,395082500,0.00,,213991288,2068,,
2012-12-25_4106,2012-12-25,4106,雃博,twse,33.10,33.10,32.25,32.40,421755,13700658,-0.45,,,294,,
2012-12-25_4107,2012-12-25,4107,邦特,tpex,33.50,33.50,31.90,32.80,913000,29666650,,,78276936,564,,
2012-12-25_4108,2012-12-25,4108,懷特,twse,52.60,52.60,50.60,50.70,3619349,184807677,-1.7,,,2088,,
2012-12-25_4109,2012-12-25,4109,加捷,tpex,20.10,20.10,18.55,18.85,2523000,48425450,,,54841278,937,,
2012-12-25_4111,2012-12-25,4111,濟生,tpex,29.00,29.00,27.90,28.20,1204000,34004250,,,50175212,778,,
2012-12-25_4113,2012-12-25,4113,聯上,tpex,20.40,20.50,20.10,20.30,1000000,20282600,0.00,,92177126,417,,
2012-12-25_4114,2012-12-25,4114,健喬,tpex,40.45,40.45,38.00,38.40,3209000,123871300,,,90441237,1687,,
2012-12-25_4119,2012-12-25,4119,旭富,twse,74.40,74.40,71.00,72.50,321170,23300322,-1.9,,,244,,
2012-12-25_4120,2012-12-25,4120,友華,tpex,49.60,49.90,48.00,48.50,995000,48258800,,,86747119,630,,
2012-12-25_4121,2012-12-25,4121,優盛,tpex,16.20,16.20,14.85,15.35,3829000,59155050,0.20,,73316764,1618,,
2012-12-25_4123,2012-12-25,4123,晟德,tpex,40.00,40.00,38.10,38.85,1075000,41651300,,,115559966,646,,
2012-12-25_4126,2012-12-25,4126,太醫,tpex,84.10,84.10,81.30,82.70,278000,22939200,,,66015217,203,,
2012-12-25_4127,2012-12-25,4127,天良,tpex,25.10,25.10,23.50,24.35,2019000,48480050,,,45760000,1186,,
2012-12-25_4128,2012-12-25,4128,中天,tpex,38.00,38.00,36.25,36.55,9774000,361425150,,,326040619,3887,,
2012-12-25_4129,2012-12-25,4129,聯合,tpex,41.40,41.40,39.65,41.30,797000,32340200,0.40,,46362500,555,,
2012-12-25_4130,2012-12-25,4130,健亞,tpex,47.10,47.10,42.55,44.50,9389000,419673400,,,96948000,4813,,
2012-12-25_4131,2012-12-25,4131,晶宇,tpex,28.10,28.10,25.25,25.25,1846000,48197500,,,48291934,1102,,
2012-12-25_4133,2012-12-25,4133,亞諾法,twse,56.80,56.80,53.00,53.40,2165017,117133567,-3.4,,,1415,,
2012-12-25_4138,2012-12-25,4138,曜亞,tpex,92.50,92.50,89.00,90.30,200000,18065800,,,30000000,171,,
2012-12-25_4139,2012-12-25,4139,F-馬光,tpex,103.00,105.00,103.00,103.50,8000,829500,0.50,,22500000,8,,
2012-12-25_4141,2012-12-25,4141,龍燈-KY,twse,74.50,74.80,74.00,74.50,82001,6103175,0.2,,,70,,
2012-12-25_4142,2012-12-25,4142,國光生,twse,38.00,38.00,36.00,36.25,1003000,36593000,-1.2,,,606,,
2012-12-25_4144,2012-12-25,4144,康聯-KY,twse,78.50,79.50,77.20,77.50,2127553,166333834,0.9,,,1451,,
2012-12-25_4152,2012-12-25,4152,台微體,tpex,335.00,337.00,308.00,324.00,1114000,361345000,,,43992999,981,,
2012-12-25_4154,2012-12-25,4154,F-康樂,tpex,34.80,34.80,33.60,34.00,174000,5933300,,,21800000,124,,
2012-12-25_4160,2012-12-25,4160,創源,tpex,51.20,51.20,47.10,48.10,1952000,96988750,,,23533516,1067,,
2012-12-25_4162,2012-12-25,4162,智擎,tpex,182.00,182.00,170.50,170.50,1919000,333843500,,,92085000,1413,,
2012-12-25_4163,2012-12-25,4163,鐿鈦,tpex,105.00,105.00,100.50,100.50,639000,64736000,,,40238000,544,,
2012-12-25_4164,2012-12-25,4164,承業醫,twse,125.00,125.00,119.00,121.50,1257828,152863016,-4.0,,,1068,,
2012-12-25_4168,2012-12-25,4168,醣聯,tpex,163.50,163.50,152.50,155.00,1612000,251254500,,,47243585,1216,,
2012-12-25_4205,2012-12-25,4205,恆義,tpex,35.60,36.00,35.60,36.00,6000,214450,0.30,,66094875,6,,
2012-12-25_4207,2012-12-25,4207,環泰,tpex,12.95,13.05,12.95,13.05,126000,1638350,0.15,,134309322,48,,
2012-12-25_4303,2012-12-25,4303,信立,tpex,8.03,8.20,7.96,8.01,152000,1219140,,,70000000,34,,
2012-12-25_4304,2012-12-25,4304,勝昱,tpex,6.70,6.70,6.38,6.38,55000,354850,,,59672500,30,,
2012-12-25_4305,2012-12-25,4305,世坤,tpex,24.65,25.10,24.20,25.10,29000,721250,0.45,,55014000,25,,
2012-12-25_4306,2012-12-25,4306,炎洲,twse,18.80,18.80,18.65,18.80,1062072,19909041,0.1,,,377,,
2012-12-25_4401,2012-12-25,4401,東隆興,tpex,26.00,26.45,25.50,25.80,1342000,34977550,0.30,,120286286,481,,
2012-12-25_4402,2012-12-25,4402,福大,tpex,8.10,8.49,8.05,8.49,179000,1462460,0.21,,68747403,34,,
2012-12-25_4406,2012-12-25,4406,新昕纖,tpex,6.38,6.42,6.21,6.26,59000,371490,,,51912000,27,,
2012-12-25_4414,2012-12-25,4414,如興,twse,9.25,9.34,9.22,9.34,214025,1983283,0.13,,,82,,
2012-12-25_4416,2012-12-25,4416,三圓,tpex,116.50,118.00,116.00,116.00,23000,2683000,0.50,,60000000,21,,
2012-12-25_4417,2012-12-25,4417,金洲,tpex,20.05,20.20,20.00,20.00,246000,4940400,0.10,,71176518,99,,
2012-12-25_4419,2012-12-25,4419,松懋,tpex,9.80,9.87,9.50,9.60,24000,229480,,,39298194,9,,
2012-12-25_4420,2012-12-25,4420,光明,tpex,18.30,18.30,18.30,18.30,1000,18300,0.00,flat,29807000,1,,
