key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-24_4131,2014-07-24,4131,晶宇,tpex,9.15,9.19,9.06,9.11,18000,164600,0.02,,48291934,11,,
2014-07-24_4133,2014-07-24,4133,亞諾法,twse,42.00,42.35,41.55,41.90,189013,7888135,-0.25,,,124,,
2014-07-24_4137,2014-07-24,4137,麗豐-KY,twse,230.00,231.00,229.00,231.00,145250,33402250,1.0,,,127,,
2014-07-24_4138,2014-07-24,4138,曜亞,tpex,110.50,110.50,106.00,107.00,485000,52257000,,,26500000,364,,
2014-07-24_4139,2014-07-24,4139,F-馬光,tpex,80.10,81.00,79.60,80.30,17000,1362000,,,31527000,13,,
2014-07-24_4141,2014-07-24,4141,龍燈-KY,twse,65.00,65.70,64.10,64.40,1937003,125826495,-0.6,,,1020,,
2014-07-24_4142,2014-07-24,4142,國光生,twse,40.15,40.30,39.85,39.85,461019,18440260,-0.15,,,230,,
2014-07-24_4144,2014-07-24,4144,康聯-KY,twse,73.90,73.90,72.80,73.10,616085,45188881,0.0,,,389,,
2014-07-24_4152,2014-07-24,4152,台微體,tpex,281.00,283.00,278.00,278.00,147000,41138500,,,54826872,136,,
2014-07-24_4153,2014-07-24,4153,鈺緯,tpex,113.00,114.00,110.00,111.00,194000,21649500,,,22699254,156,,
2014-07-24_4154,2014-07-24,4154,F-康樂,tpex,29.80,29.80,29.30,29.35,27000,795750,,,21800000,16,,
2014-07-24_4157,2014-07-24,4157,F*太景,tpex,50.40,50.70,49.80,49.80,1395000,70013400,,,696745425,877,,
2014-07-24_4160,2014-07-24,4160,創源,tpex,45.20,45.50,44.05,44.50,815000,36500400,0.00,,24017516,517,,
2014-07-24_4161,2014-07-24,4161,聿新科,tpex,145.00,145.00,140.00,144.00,873000,124667500,0.50,,38780102,681,,
2014-07-24_4162,2014-07-24,4162,智擎,tpex,282.00,288.00,280.00,282.50,1138000,323198000,3.00,,100470000,941,,
2014-07-24_4163,2014-07-24,4163,鐿鈦,tpex,178.50,178.50,174.50,176.50,132000,23262500,0.00,,40238000,124,,
2014-07-24_4164,2014-07-24,4164,承業醫,twse,76.90,76.90,75.60,75.80,454372,34575972,-0.5,,,342,,
2014-07-24_4168,2014-07-24,4168,醣聯,tpex,101.50,105.00,101.50,104.50,329000,34138500,3.00,,69994051,297,,
2014-07-24_4173,2014-07-24,4173,久裕,tpex,42.00,42.60,41.90,42.60,37000,1563600,0.60,,44574355,29,,
2014-07-24_4175,2014-07-24,4175,杏一,tpex,87.10,87.30,86.80,87.30,67000,5830800,,,25240000,60,,
2014-07-24_4180,2014-07-24,4180,安成藥,tpex,272.00,273.50,267.00,267.00,358000,96664000,,,113242657,317,,
2014-07-24_4205,2014-07-24,4205,中華食,tpex,39.10,39.10,38.85,38.85,18000,701150,,,72704362,14,,
2014-07-24_4207,2014-07-24,4207,環泰,tpex,14.95,15.00,14.85,14.95,329000,4908850,0.05,,156093808,143,,
2014-07-24_4303,2014-07-24,4303,信立,tpex,13.30,13.50,13.30,13.35,85000,1131700,0.05,,70000000,28,,
2014-07-24_4304,2014-07-24,4304,勝昱,tpex,12.50,13.00,12.50,13.00,617000,7907400,0.50,,59672500,129,,
2014-07-24_4305,2014-07-24,4305,世坤,tpex,30.20,30.55,30.20,30.55,54000,1640650,0.55,,55014000,33,,
2014-07-24_4306,2014-07-24,4306,炎洲,twse,20.90,21.25,20.90,21.25,1442707,30495759,0.4,,,621,,
2014-07-24_4401,2014-07-24,4401,東隆興,tpex,90.00,90.00,87.80,87.80,466000,41136500,,,120286286,339,,
2014-07-24_4402,2014-07-24,4402,福大,tpex,4.62,4.66,4.61,4.65,56000,260340,,,94991830,12,,
2014-07-24_4406,2014-07-24,4406,新昕纖,tpex,7.80,7.90,7.80,7.90,2000,15700,0.10,,51912000,2,,
2014-07-24_4413,2014-07-24,4413,飛寶,tpex,,,,,0,0,,,64382297,0,無成交,
2014-07-24_4414,2014-07-24,4414,如興,twse,19.10,19.75,19.10,19.45,857184,16704058,0.45,,,393,,
2014-07-24_4416,2014-07-24,4416,三圓,tpex,123.00,124.00,123.00,124.00,5000,616000,1.00,,60015612,5,,
2014-07-24_4417,2014-07-24,4417,金洲,tpex,19.20,19.30,19.20,19.30,45000,864900,0.00,,76870639,24,,
2014-07-24_4419,2014-07-24,4419,松懋,tpex,6.90,7.06,6.80,7.06,15000,104010,0.46,,39298194,8,,
2014-07-24_4420,2014-07-24,4420,光明,tpex,25.60,25.60,25.60,25.60,1000,25600,0.50,up,29455000,1,,
2014-07-24_4426,2014-07-24,4426,利勤,twse,33.50,34.50,33.50,34.50,149173,5084568,1.4,,,85,,
2014-07-24_4429,2014-07-24,4429,聚紡,tpex,30.05,30.05,29.70,29.85,25000,747250,,,34350000,17,,
2014-07-24_4430,2014-07-24,4430,耀億,tpex,36.80,36.85,36.60,36.70,58000,2130450,,,56250286,24,,
2014-07-24_4432,2014-07-24,4432,銘旺實,tpex,112.50,116.00,110.00,114.00,1479000,166767000,2.50,,43800000,867,,
2014-07-24_4502,2014-07-24,4502,源恆,tpex,6.00,6.00,5.99,6.00,44000,263960,0.14,,58966245,7,,
2014-07-24_4503,2014-07-24,4503,金雨,tpex,12.65,12.70,12.30,12.50,53000,666400,,,36763326,37,,
2014-07-24_4506,2014-07-24,4506,崇友,tpex,19.80,19.80,19.70,19.75,49000,968200,,,196680000,30,,
2014-07-24_4510,2014-07-24,4510,高鋒,tpex,22.30,22.50,22.25,22.40,277000,6188500,0.15,,89433355,121,,
2014-07-24_4513,2014-07-24,4513,福裕,tpex,12.00,12.15,11.95,12.00,206000,2474350,0.00,,76880300,69,,
2014-07-24_4523,2014-07-24,4523,永彰,tpex,27.15,27.20,27.05,27.20,53000,1438150,,,64000000,30,,
2014-07-24_4526,2014-07-24,4526,東台,twse,35.75,35.90,35.50,35.60,491131,17513987,0.05,,,277,,
2014-07-24_4527,2014-07-24,4527,方土霖,tpex,32.00,32.45,31.90,32.35,260000,8323250,0.50,,76152370,144,,
2014-07-24_4528,2014-07-24,4528,江興鍛,tpex,37.40,38.20,37.20,38.00,153000,5746850,0.60,,76514268,106,,
2014-07-24_4529,2014-07-24,4529,昶洧,tpex,20.35,20.35,19.85,20.30,1148000,23085600,,,52339796,563,,
2014-07-24_4530,2014-07-24,4530,宏易,tpex,6.40,6.40,6.40,6.40,8000,51200,,flat,36012276,2,,
2014-07-24_4532,2014-07-24,4532,瑞智,twse,29.85,30.25,29.80,30.20,798454,24069401,0.5,,,507,,
2014-07-24_4533,2014-07-24,4533,協易機,tpex,15.45,15.65,15.45,15.50,549000,8536500,0.05,,158481110,205,,
2014-07-24_4534,2014-07-24,4534,慶騰,tpex,20.55,20.55,20.20,20.25,584000,11888600,,,76970870,217,,
2014-07-24_4535,2014-07-24,4535,至興,tpex,50.60,50.60,50.00,50.40,57000,2868300,,,75661740,35,,
2014-07-24_4536,2014-07-24,4536,拓凱,twse,161.00,162.00,160.00,162.00,48050,7750750,0.0,,,44,,
2014-07-24_4541,2014-07-24,4541,晟田,tpex,72.50,72.50,68.80,69.80,1507000,105683400,,,48656857,1050,,
2014-07-24_4609,2014-07-24,4609,唐鋒,tpex,12.80,13.00,12.80,13.00,29000,374800,0.20,,47946820,15,,
2014-07-24_4702,2014-07-24,4702,中美實,tpex,24.80,25.00,24.10,24.10,231000,5627750,,,200000000,151,,
2014-07-24_4703,2014-07-24,4703,揚華,tpex,112.00,115.00,109.00,114.50,1123000,125465000,4.00,,61157866,661,,
2014-07-24_4706,2014-07-24,4706,大恭,tpex,16.35,16.40,16.35,16.40,5000,81950,0.15,,79030093,3,,
2014-07-24_4707,2014-07-24,4707,磐亞,tpex,11.45,11.60,11.40,11.50,865000,9978900,0.10,,225446492,183,,
2014-07-24_4711,2014-07-24,4711,永純,tpex,15.10,15.15,15.00,15.15,64000,961800,0.05,,61056000,36,,
2014-07-24_4712,2014-07-24,4712,南璋,tpex,30.90,30.90,29.80,30.05,235000,7080900,0.35,,93265315,147,,
2014-07-24_4714,2014-07-24,4714,永捷,tpex,13.90,13.90,13.70,13.80,200000,2763200,0.10,,53970180,70,,
2014-07-24_4716,2014-07-24,4716,大立,tpex,15.95,16.00,15.80,15.90,183000,2912150,,,68076148,75,,
2014-07-24_4720,2014-07-24,4720,德淵,tpex,14.00,14.00,14.00,14.00,21000,294000,0.00,flat,75382056,8,,
2014-07-24_4721,2014-07-24,4721,美琪瑪,tpex,34.80,35.40,34.40,34.70,1542000,53836500,0.80,,74986304,898,,
2014-07-24_4722,2014-07-24,4722,國精化,twse,23.40,23.60,23.30,23.50,165000,3869350,0.2,,,102,,
2014-07-24_4725,2014-07-24,4725,信昌化,twse,28.70,28.80,28.45,28.45,414000,11814750,-0.25,,,217,,
2014-07-24_4726,2014-07-24,4726,永昕,tpex,72.60,73.70,72.10,73.10,598000,43544000,1.00,,110761000,412,,
2014-07-24_4728,2014-07-24,4728,雙美,tpex,38.00,38.00,36.75,36.85,555000,20674400,0.20,,54463000,371,,
2014-07-24_4729,2014-07-24,4729,熒茂,tpex,21.55,21.90,21.30,21.40,607000,13086900,,,101902000,275,,
2014-07-24_4733,2014-07-24,4733,上緯,twse,111.00,113.00,111.00,112.50,459847,51527286,1.0,,,333,,
2014-07-24_4735,2014-07-24,4735,豪展,tpex,22.50,23.50,22.50,23.50,661000,15383050,1.50,,28720011,322,,
2014-07-24_4736,2014-07-24,4736,泰博,tpex,100.50,104.50,99.70,104.50,885000,91456400,,,65832908,593,,
2014-07-24_4737,2014-07-24,4737,華廣,twse,60.10,60.40,60.00,60.30,25050,1505715,0.3,,,22,,
2014-07-24_4739,2014-07-24,4739,康普,tpex,24.00,24.00,24.00,24.00,7000,168000,,flat,51458329,4,,
2014-07-24_4743,2014-07-24,4743,合一,tpex,79.20,82.20,78.40,81.00,4786000,384204300,2.80,,128795000,2977,,
2014-07-24_4745,2014-07-24,4745,F-合富,tpex,131.00,132.00,128.50,131.50,169000,22006000,1.50,,54935561,114,,
2014-07-24_4746,2014-07-24,4746,台耀,twse,72.60,73.50,72.10,72.10,322188,23379330,-0.3,,,240,,
2014-07-24_4747,2014-07-24,4747,強生,tpex,85.00,86.70,85.00,86.30,71000,6098100,1.60,,22950000,60,,
2014-07-24_4755,2014-07-24,4755,三福化,twse,29.90,29.95,29.40,29.50,112000,3330200,0.25,,,74,,
2014-07-24_4903,2014-07-24,4903,聯光通,tpex,11.55,12.05,11.55,11.55,3436000,40726200,0.00,,87688764,889,,
2014-07-24_4904,2014-07-24,4904,遠傳,twse,63.60,63.80,63.00,63.50,3000028,189536976,0.2,,,1658,,
2014-07-24_4905,2014-07-24,4905,台聯電,tpex,32.45,33.60,32.45,33.15,247000,8177800,0.75,,51222516,149,,
2014-07-24_4906,2014-07-24,4906,正文,twse,29.30,29.60,29.30,29.55,1042442,30738246,0.35,,,476,,
2014-07-24_4907,2014-07-24,4907,富宇,tpex,10.50,11.00,10.50,11.00,43000,452000,0.40,,138145778,6,,
2014-07-24_4908,2014-07-24,4908,前鼎,tpex,34.00,34.70,33.80,33.80,386000,13208700,0.10,,75249657,246,,
2014-07-24_4909,2014-07-24,4909,新復興,tpex,37.00,37.15,36.85,36.85,727000,26867650,,,93356864,441,,
2014-07-24_4911,2014-07-24,4911,德英,tpex,154.00,159.00,153.00,157.00,1569000,244805500,5.00,,55000000,1084,,
2014-07-24_4912,2014-07-24,4912,F-聯德,tpex,59.00,61.90,59.00,60.70,1033000,62093600,2.70,,32800000,469,,
2014-07-24_4915,2014-07-24,4915,致伸,twse,50.80,51.50,50.50,50.50,12739122,649670782,1.0,,,5367,,
2014-07-24_4916,2014-07-24,4916,事欣科,twse,52.30,52.90,51.80,52.20,373000,19454000,-0.1,,,228,,
2014-07-24_4919,2014-07-24,4919,新唐,twse,34.90,35.15,34.50,34.70,763800,26515439,0.05,,,441,,
2014-07-24_4924,2014-07-24,4924,F-欣厚,tpex,37.70,37.80,37.60,37.80,35000,1320800,0.10,,34805689,24,,
2014-07-24_4927,2014-07-24,4927,F-泰鼎,tpex,52.70,52.70,51.30,51.80,2196000,113943100,,,97091822,941,,
2014-07-24_4930,2014-07-24,4930,燦星網,twse,15.40,15.55,15.40,15.40,308430,4766420,-0.1,,,123,,
2014-07-24_4933,2014-07-24,4933,友輝,tpex,65.40,65.40,64.60,65.10,216000,14025300,0.70,,78211675,141,,
2014-07-24_4934,2014-07-24,4934,太極,twse,23.80,24.80,23.60,24.50,5266971,128149539,0.7,,,2319,,
2014-07-24_4935,2014-07-24,4935,茂林-KY,twse,44.50,44.70,43.30,43.70,628286,27603375,-0.7,,,458,,
2014-07-24_4938,2014-07-24,4938,和碩,twse,61.20,61.80,60.90,61.40,11683784,716330437,1.2,,,4942,,
2014-07-24_4939,2014-07-24,4939,亞電,tpex,24.40,25.70,24.35,25.70,7271000,180432600,1.50,,90056755,1916,,
2014-07-24_4942,2014-07-24,4942,嘉彰,twse,38.30,38.40,38.05,38.10,382049,14588916,-0.1,,,191,,
2014-07-24_4944,2014-07-24,4944,兆遠,tpex,34.00,34.35,33.70,34.20,2386000,81298750,0.50,,208396740,1406,,
2014-07-24_4946,2014-07-24,4946,辣椒,tpex,99.50,100.50,99.00,99.90,137000,13664600,1.40,,27068796,121,,
2014-07-24_4947,2014-07-24,4947,F-昂寶,tpex,209.00,220.50,207.00,220.50,938000,204304000,14.00,,44008700,702,,
2014-07-24_4950,2014-07-24,4950,牧東,tpex,22.00,22.25,21.85,22.00,239000,5257550,0.00,,72039000,95,,
2014-07-24_4952,2014-07-24,4952,凌通,twse,36.15,37.00,36.15,36.50,555500,20315099,-0.1,,,393,,
2014-07-24_4953,2014-07-24,4953,緯軟,tpex,54.40,56.50,53.70,56.50,349000,19351700,2.70,,41765022,170,,
2014-07-24_4956,2014-07-24,4956,光鋐,twse,27.50,27.55,26.95,27.05,655363,17770432,-0.45,,,250,,
2014-07-24_4958,2014-07-24,4958,臻鼎-KY,twse,97.90,98.40,95.70,96.00,2841650,275372050,-1.0,,,1785,,
2014-07-24_4960,2014-07-24,4960,誠美材,twse,36.90,37.40,36.80,37.20,3476959,129102122,0.6,,,1790,,
2014-07-24_4965,2014-07-24,4965,商店街,tpex,226.00,226.00,223.50,224.50,48000,10782000,2.50,,17621648,48,,
2014-07-24_4966,2014-07-24,4966,F-譜瑞,tpex,380.00,387.00,376.50,381.00,1672000,636254500,0.00,,74775164,1315,,
2014-07-24_4971,2014-07-24,4971,F-IET,tpex,75.90,75.90,74.70,75.10,462000,34729400,,,30000687,301,,
2014-07-24_4972,2014-07-24,4972,湯石,tpex,33.35,33.85,33.30,33.35,68000,2272550,,,35245572,50,,
2014-07-24_4973,2014-07-24,4973,廣穎,tpex,41.60,41.80,41.55,41.80,117000,4874150,0.20,,60203930,77,,
2014-07-24_4974,2014-07-24,4974,亞泰,tpex,43.95,46.05,43.95,45.30,1635000,74223750,1.40,,61957664,845,,
2014-07-24_4976,2014-07-24,4976,佳凌,twse,30.00,30.65,30.00,30.65,66623,2026282,0.15,,,38,,
2014-07-24_4977,2014-07-24,4977,眾達-KY,twse,81.30,81.30,80.50,80.60,208149,16793269,-0.7,,,159,,
2014-07-24_4979,2014-07-24,4979,華星光,tpex,57.80,58.00,56.00,56.60,1914000,108484000,,,60800896,1059,,
2014-07-24_4984,2014-07-24,4984,科納-KY,twse,39.10,39.30,38.65,38.65,140000,5441200,-0.45,,,100,,
2014-07-24_4987,2014-07-24,4987,科誠,tpex,116.50,116.50,114.00,115.00,64000,7371500,0.00,,24000000,52,,
2014-07-24_4994,2014-07-24,4994,傳奇,twse,227.00,229.50,223.00,223.50,197100,44569800,-1.5,,,190,,
2014-07-24_4995,2014-07-24,4995,晶達,tpex,42.55,43.20,42.55,42.70,14000,599650,0.20,,34105700,14,,
2014-07-24_4999,2014-07-24,4999,鑫禾,twse,70.90,71.00,69.50,69.80,1595320,111856107,-0.7,,,955,,
2014-07-24_5007,2014-07-24,5007,三星,twse,85.80,88.50,85.80,87.80,851584,74325711,2.0,,,492,,
2014-07-24_5009,2014-07-24,5009,榮剛,tpex,26.00,26.00,25.20,25.20,5924000,150504800,,,450615607,2130,,
2014-07-24_5011,2014-07-24,5011,久陽,tpex,30.90,30.90,30.90,30.90,8000,247200,,flat,32623779,7,,
2014-07-24_5013,2014-07-24,5013,強新,tpex,18.80,18.95,18.70,18.90,157000,2950200,0.20,,99574000,65,,
2014-07-24_5014,2014-07-24,5014,建錩,tpex,8.03,8.06,8.03,8.05,150000,1205580,,,165333054,29,,
2014-07-24_5015,2014-07-24,5015,華祺,tpex,19.55,19.80,19.55,19.75,60000,1184150,0.20,,60639189,45,,
2014-07-24_5016,2014-07-24,5016,松和,tpex,28.00,28.10,28.00,28.10,11000,308200,0.30,,49622076,8,,
2014-07-24_5102,2014-07-24,5102,富強,tpex,14.00,14.50,14.00,14.50,387000,5498000,0.50,,64085067,56,,
2014-07-24_5201,2014-07-24,5201,凱衛,tpex,16.55,16.65,16.50,16.65,190000,3151300,0.10,,30674600,72,,
2014-07-24_5202,2014-07-24,5202,力新,tpex,13.40,13.65,13.00,13.10,1215000,16150250,,,60694000,442,,
2014-07-24_5203,2014-07-24,5203,訊連,twse,98.00,98.40,97.70,98.00,150450,14733074,0.1,,,129,,
2014-07-24_5205,2014-07-24,5205,漢康,tpex,22.70,22.70,21.15,21.15,6000,133150,,,11005200,5,,
2014-07-24_5206,2014-07-24,5206,坤悅,tpex,13.60,13.70,13.55,13.60,96000,1303150,,,151600000,37,,
2014-07-24_5209,2014-07-24,5209,新鼎,tpex,68.50,68.70,66.70,67.80,79000,5357500,,,23181500,67,,
2014-07-24_5210,2014-07-24,5210,寶碩,tpex,10.05,10.25,10.05,10.25,693000,7044250,0.20,,69026779,158,,
2014-07-24_5211,2014-07-24,5211,蒙恬,tpex,35.90,36.20,35.05,35.25,324000,11516950,,,32024727,195,,
2014-07-24_5212,2014-07-24,5212,凌網,tpex,15.10,15.10,14.95,15.10,5000,75300,0.00,,34633000,5,,
2014-07-24_5213,2014-07-24,5213,亞昕,tpex,20.30,20.35,20.10,20.20,446000,9030200,,,389518121,106,,
2014-07-24_5215,2014-07-24,5215,科嘉-KY,twse,29.00,29.60,28.75,29.50,94008,2745834,0.8,,,36,,
2014-07-24_5225,2014-07-24,5225,東科-KY,twse,50.80,50.80,50.30,50.30,376000,18955800,0.0,,,318,,
2014-07-24_5227,2014-07-24,5227,F-立凱,tpex,71.10,72.70,70.80,71.10,368000,26364100,0.00,,142073654,220,,
2014-07-24_5230,2014-07-24,5230,雷笛克,tpex,65.50,65.50,64.00,64.80,423000,27371500,,,42698289,295,,
2014-07-24_5234,2014-07-24,5234,達興材料,twse,58.00,58.00,56.80,57.00,135068,7726676,-0.2,,,98,,
2014-07-24_5243,2014-07-24,5243,乙盛-KY,twse,51.60,51.60,50.60,50.60,601000,30562000,-0.4,,,319,,
2014-07-24_5251,2014-07-24,5251,天鉞電,tpex,71.60,72.40,71.00,72.00,104000,7453600,1.00,,25368314,88,,
2014-07-24_5259,2014-07-24,5259,奕智博,twse,14.75,14.90,14.60,14.65,167000,2464700,-0.15,,,80,,
2014-07-24_5261,2014-07-24,5261,創傑,tpex,136.50,137.00,136.50,136.50,23000,3140000,,,67632204,14,,
2014-07-24_5263,2014-07-24,5263,智崴,tpex,415.00,437.50,414.00,437.50,560000,242448500,28.50,,30818742,374,,
2014-07-24_5264,2014-07-24,5264,鎧勝-KY,twse,197.00,201.50,196.50,197.50,3171925,629755684,-1.0,,,2173,,
2014-07-24_5266,2014-07-24,5266,F*AS,tpex,90.90,90.90,90.60,90.70,7000,635200,,,31823000,6,,
2014-07-24_5269,2014-07-24,5269,祥碩,twse,151.50,161.50,149.50,161.50,1721301,268534611,10.5,,,1230,,
2014-07-24_5272,2014-07-24,5272,笙科,tpex,87.20,89.40,86.60,88.80,1459000,128763700,1.90,,46070352,935,,
2014-07-24_5274,2014-07-24,5274,信驊,tpex,247.00,258.50,245.50,258.50,189000,47496000,16.50,,23906698,170,,
2014-07-24_5276,2014-07-24,5276,F-達輝,tpex,31.20,31.20,30.30,30.35,51000,1555050,,,39500000,40,,
2014-07-24_5278,2014-07-24,5278,尚凡,tpex,78.00,78.00,75.40,76.00,39000,2964200,,,12953000,36,,
2014-07-24_5280,2014-07-24,5280,F-敦泰,twse,247.50,259.50,247.50,259.50,1804420,459374560,13.0,,,1340,,
2014-07-24_5285,2014-07-24,5285,界霖,twse,46.40,46.40,46.10,46.10,42000,1943450,-0.2,,,25,,
2014-07-24_5287,2014-07-24,5287,數字,tpex,381.00,382.50,377.50,381.00,120000,45713000,1.00,,31500000,72,,
2014-07-24_5289,2014-07-24,5289,宜鼎,tpex,92.80,98.30,92.40,98.30,6226000,603518300,6.40,,54803881,3139,,
2014-07-24_5301,2014-07-24,5301,寶得利,tpex,74.90,79.90,72.00,79.00,41000,3094400,4.00,,84000000,38,,
2014-07-24_5302,2014-07-24,5302,太欣,tpex,8.90,9.00,8.83,9.00,362000,3223440,0.07,,162377000,136,,
2014-07-24_5304,2014-07-24,5304,鼎創達,tpex,4.40,4.40,4.21,4.23,6000,25700,,,185962436,5,,
2014-07-24_5305,2014-07-24,5305,敦南,twse,21.90,22.10,21.90,21.90,912340,20020060,0.0,,,361,,
2014-07-24_5306,2014-07-24,5306,桂盟,tpex,144.00,149.00,143.00,149.00,1341000,197181000,6.00,,105610206,738,,
2014-07-24_5309,2014-07-24,5309,系統電,tpex,14.30,14.30,14.10,14.15,1180000,16708350,,,177112828,351,,
2014-07-24_5310,2014-07-24,5310,天剛,tpex,36.00,36.55,35.70,36.55,375000,13687600,,,45092034,121,,
2014-07-24_5312,2014-07-24,5312,寶島科,tpex,100.00,102.00,100.00,101.50,240000,24278500,,,60059898,173,,
2014-07-24_5314,2014-07-24,5314,世紀,tpex,12.20,12.40,12.15,12.25,117000,1436400,0.15,,60000000,76,,
2014-07-24_5315,2014-07-24,5315,光聯,tpex,4.11,4.32,4.11,4.22,226000,955030,,,158351832,29,,
2014-07-24_5317,2014-07-24,5317,凱美,tpex,10.40,10.40,10.35,10.35,52000,539850,,,136389469,16,,
2014-07-24_5321,2014-07-24,5321,友銓,tpex,16.25,16.30,16.00,16.30,35000,567000,0.05,,28800000,9,,
2014-07-24_5324,2014-07-24,5324,士開,tpex,18.50,19.65,18.50,19.65,336000,6569000,1.25,,76379090,116,,
2014-07-24_5326,2014-07-24,5326,漢磊,tpex,12.60,12.65,12.35,12.40,843000,10523100,,,326638308,304,,
2014-07-24_5328,2014-07-24,5328,華容,tpex,8.20,8.20,8.12,8.16,216000,1764640,,,178310724,108,,
2014-07-24_5340,2014-07-24,5340,建榮,tpex,5.40,5.44,5.31,5.33,129000,688740,,,165893964,43,,
2014-07-24_5344,2014-07-24,5344,立衛,tpex,9.87,9.87,9.80,9.82,45000,442760,0.02,,79447460,18,,
2014-07-24_5345,2014-07-24,5345,天揚,tpex,9.42,9.72,9.42,9.57,170000,1613930,,,50000000,63,,
2014-07-24_5347,2014-07-24,5347,世界,tpex,45.80,46.25,45.50,45.80,2812000,128835750,0.40,,1638982267,1833,,
2014-07-24_5348,2014-07-24,5348,系通,tpex,11.45,11.45,11.00,11.00,4000,44450,,,25950310,3,,
2014-07-24_5349,2014-07-24,5349,先豐,tpex,34.35,35.15,34.35,34.85,3676000,127953700,0.50,,224096373,1192,,
2014-07-24_5351,2014-07-24,5351,鈺創,tpex,16.00,16.05,15.85,15.90,1310000,20896350,0.00,,444918837,412,,
2014-07-24_5353,2014-07-24,5353,台林,tpex,13.50,13.60,13.40,13.45,80000,1074200,0.00,,94191085,35,,
2014-07-24_5355,2014-07-24,5355,佳總,tpex,10.50,10.70,10.35,10.65,1786000,18851350,0.15,,167696797,448,,
2014-07-24_5356,2014-07-24,5356,協益,tpex,64.80,64.80,64.10,64.20,913000,58787800,0.20,,129441000,479,,
2014-07-24_5364,2014-07-24,5364,易福,tpex,56.50,56.50,56.50,56.50,3000,169500,,flat,5099940,1,,
2014-07-24_5371,2014-07-24,5371,中光電,tpex,35.30,36.30,35.10,35.90,4062000,145252100,0.90,,724038518,2026,,
2014-07-24_5381,2014-07-24,5381,合正,tpex,4.66,4.77,4.64,4.72,500000,2352670,0.09,,187054388,187,,
2014-07-24_5383,2014-07-24,5383,金利,tpex,14.50,15.00,14.50,14.80,166000,2447750,0.30,,71414234,71,,
2014-07-24_5384,2014-07-24,5384,捷元,tpex,12.60,12.60,12.40,12.45,37000,462150,,,79569450,22,,
2014-07-24_5386,2014-07-24,5386,青雲,tpex,21.80,21.80,21.80,21.80,1000,21800,0.80,up,11144958,1,,
2014-07-24_5388,2014-07-24,5388,中磊,twse,73.30,73.30,72.00,72.30,2449108,177725615,-0.4,,,1498,,
2014-07-24_5392,2014-07-24,5392,應華,tpex,63.50,68.10,62.50,68.00,4023000,263001800,4.30,,83617118,2409,,
2014-07-24_5395,2014-07-24,5395,圓方,tpex,,,,,0,0,,,37361355,0,無成交,
2014-07-24_5398,2014-07-24,5398,力瑋,tpex,44.30,44.50,43.50,43.55,267000,11761600,,,41750541,145,,
2014-07-24_5403,2014-07-24,5403,中菲,tpex,24.60,24.85,24.55,24.80,310000,7677200,0.30,,73682402,199,,
2014-07-24_5410,2014-07-24,5410,國眾,tpex,13.75,13.95,13.75,13.80,323000,4460300,0.05,,89740123,140,,
2014-07-24_5425,2014-07-24,5425,台半,tpex,35.00,35.35,34.70,34.75,1603000,56010750,0.05,,243464327,645,,
2014-07-24_5426,2014-07-24,5426,振發,tpex,15.90,16.00,15.75,15.90,789000,12520650,,,143800000,285,,
2014-07-24_5432,2014-07-24,5432,達威,tpex,17.25,18.05,17.25,17.75,52000,932800,0.85,,20687804,36,,
2014-07-24_5434,2014-07-24,5434,崇越,twse,61.70,62.60,61.50,62.50,1016537,63193597,1.0,,,633,,
2014-07-24_5438,2014-07-24,5438,東友,tpex,18.00,18.15,17.85,17.90,423000,7602600,,,112536565,130,,
2014-07-24_5439,2014-07-24,5439,高技,tpex,23.95,24.00,23.70,23.85,237000,5660800,0.20,,77975752,111,,
2014-07-24_5443,2014-07-24,5443,均豪,tpex,13.15,13.20,13.10,13.15,780000,10254550,0.00,,173136144,288,,
2014-07-24_5450,2014-07-24,5450,寶聯通,tpex,19.05,19.30,19.00,19.10,85000,1619650,,,50392250,57,,
2014-07-24_5452,2014-07-24,5452,佶優,tpex,12.00,12.05,11.90,11.90,176000,2106450,0.00,,151937297,75,,
2014-07-24_5455,2014-07-24,5455,訊利電,tpex,3.05,3.05,3.05,3.05,20000,61000,,flat,36678750,1,,
2014-07-24_5457,2014-07-24,5457,宣德,tpex,33.15,33.15,32.50,32.50,650000,21283050,,,167800000,363,,
2014-07-24_5460,2014-07-24,5460,同協,tpex,16.25,16.45,16.15,16.40,580000,9468550,0.20,,72032030,224,,
2014-07-24_5464,2014-07-24,5464,霖宏,tpex,24.25,24.40,24.10,24.25,136000,3293850,0.00,,65699327,72,,
2014-07-24_5465,2014-07-24,5465,富驊,tpex,9.69,9.75,9.52,9.75,55000,528290,0.06,,155231160,17,,
2014-07-24_5466,2014-07-24,5466,泰林,tpex,21.45,22.05,21.45,21.85,2428000,53217700,0.40,,220233450,874,,
2014-07-24_5468,2014-07-24,5468,凱鈺,tpex,16.70,17.00,16.50,16.80,260000,4365300,0.05,,45327909,115,,
2014-07-24_5469,2014-07-24,5469,瀚宇博,twse,13.25,13.50,13.15,13.30,3210889,42742824,0.0,,,898,,
2014-07-24_5471,2014-07-24,5471,松翰,twse,57.00,57.80,56.50,56.90,610604,34765265,-0.1,,,335,,
