key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-12-22_5204,2010-12-22,5204,得捷,tpex,7.31,7.31,7.30,7.30,15000,109570,-0.53,,38268052,11,,
2010-12-22_5205,2010-12-22,5205,漢康,tpex,51.00,51.30,50.10,50.80,336000,16961400,-0.30,,24580000,148,,
2010-12-22_5206,2010-12-22,5206,經緯,tpex,1.52,1.52,1.52,1.52,2000,3040,-0.11,down,45678294,1,,
2010-12-22_5209,2010-12-22,5209,新鼎,tpex,71.60,73.00,71.20,72.00,225000,16233600,0.40,,21675500,139,,
2010-12-22_5210,2010-12-22,5210,寶碩,tpex,12.60,12.65,12.50,12.50,352000,4421900,-0.05,,67802721,137,,
2010-12-22_5211,2010-12-22,5211,蒙恬,tpex,84.80,88.20,84.80,86.20,806000,69921200,1.40,,32024727,622,,
2010-12-22_5212,2010-12-22,5212,凌網,tpex,21.15,21.15,20.75,21.00,61000,1279500,-0.15,,34456000,28,,
2010-12-22_5213,2010-12-22,5213,亞昕,tpex,37.50,38.40,37.20,37.50,1137000,42885950,0.50,,159661008,554,,
2010-12-22_5301,2010-12-22,5301,祥裕,tpex,3.57,3.57,3.57,3.57,1000,3570,-0.18,down,45232412,1,,
2010-12-22_5302,2010-12-22,5302,太欣,tpex,11.90,12.00,11.80,11.90,155000,1841950,0.10,,162377000,56,,
2010-12-22_5304,2010-12-22,5304,鼎創達,tpex,10.65,10.70,10.20,10.40,810000,8399700,-0.25,,185962436,234,,
2010-12-22_5305,2010-12-22,5305,敦南,twse,19.15,19.75,18.95,19.25,3731574,72201915,0.25,,,1232,,
2010-12-22_5306,2010-12-22,5306,訊康,tpex,5.59,5.72,5.46,5.63,324000,1821350,0.14,,80331717,126,,
2010-12-22_5309,2010-12-22,5309,系統,tpex,14.90,15.20,14.50,14.50,4159000,61367400,-0.45,,152602956,1392,,
2010-12-22_5310,2010-12-22,5310,天剛,tpex,50.20,50.20,49.55,50.00,43000,2152150,-0.20,,19449638,38,,
2010-12-22_5312,2010-12-22,5312,寶島科,tpex,95.20,95.20,91.70,92.20,1034000,96182200,-3.30,,60059898,767,,
2010-12-22_5314,2010-12-22,5314,世紀,tpex,11.30,11.40,11.15,11.20,376000,4227700,-0.10,,112062829,163,,
2010-12-22_5315,2010-12-22,5315,光聯,tpex,8.13,8.25,8.11,8.25,495000,4052690,0.15,,158948566,108,,
2010-12-22_5317,2010-12-22,5317,凱美,tpex,11.80,11.95,11.70,11.80,595000,7025500,0.00,,136389469,212,,
2010-12-22_5318,2010-12-22,5318,佳鼎,tpex,,,,,0,0,,flat,11521949,0,,
2010-12-22_5321,2010-12-22,5321,友銓,tpex,6.60,6.60,6.30,6.31,284000,1816410,0.11,,150170459,50,,
2010-12-22_5324,2010-12-22,5324,士開,tpex,,,,,0,0,,flat,47520034,0,,
2010-12-22_5326,2010-12-22,5326,漢磊,tpex,21.70,22.45,21.60,22.45,16748000,369822350,1.45,,326638308,3231,,
2010-12-22_5328,2010-12-22,5328,華容,tpex,12.45,12.90,12.15,12.80,20974000,264130800,0.40,,227798336,4394,,
2010-12-22_5340,2010-12-22,5340,建榮,tpex,8.70,8.90,8.70,8.74,638000,5600290,0.01,,165893964,175,,
2010-12-22_5344,2010-12-22,5344,立衛,tpex,17.50,17.80,17.45,17.75,47000,828800,0.40,,79447460,28,,
2010-12-22_5345,2010-12-22,5345,天揚,tpex,11.30,11.95,11.20,11.35,5475000,63477800,0.15,,50000000,894,,
2010-12-22_5346,2010-12-22,5346,力晶,tpex,5.72,5.76,5.68,5.69,14293000,81563240,-0.02,,5608960490,2064,,
2010-12-22_5347,2010-12-22,5347,世界,tpex,14.80,14.95,14.30,14.50,9874000,144844850,-0.20,,1662264553,1648,,
2010-12-22_5348,2010-12-22,5348,系通,tpex,14.35,14.50,14.15,14.45,45000,643900,0.10,,25950310,26,,
2010-12-22_5349,2010-12-22,5349,先豐,tpex,16.65,17.80,16.65,17.80,9206000,162268150,1.15,,201265081,2126,,
2010-12-22_5351,2010-12-22,5351,鈺創,tpex,24.15,24.60,24.10,24.10,9847000,239839300,0.25,,443430506,3415,,
2010-12-22_5353,2010-12-22,5353,台林,tpex,11.55,11.55,11.50,11.55,114000,1316450,0.00,,97191085,48,,
2010-12-22_5355,2010-12-22,5355,佳總,tpex,15.00,15.30,14.95,15.00,470000,7096850,0.05,,143628570,203,,
2010-12-22_5356,2010-12-22,5356,協益,tpex,57.20,60.50,57.20,58.50,12510000,739605800,1.30,,132441000,5096,,
2010-12-22_5364,2010-12-22,5364,浩騰,tpex,2.04,2.17,2.04,2.17,333000,706660,0.14,,211791096,54,,
2010-12-22_5371,2010-12-22,5371,中光電,tpex,49.80,50.20,49.05,50.00,6200000,308243600,0.90,,724038518,2804,,
2010-12-22_5381,2010-12-22,5381,合正,tpex,6.05,6.06,5.90,5.92,1204000,7165390,-0.07,,301691822,296,,
2010-12-22_5383,2010-12-22,5383,金利,tpex,18.00,19.10,17.70,19.00,2262000,42119700,0.70,,69334208,639,,
2010-12-22_5384,2010-12-22,5384,捷元,tpex,9.50,9.50,9.42,9.43,114000,1077630,-0.06,,92410500,18,,
2010-12-22_5386,2010-12-22,5386,青雲,tpex,26.20,26.20,26.20,26.20,1000,26200,0.30,up,8734958,1,,
2010-12-22_5387,2010-12-22,5387,茂德,tpex,2.14,2.14,2.09,2.09,1456000,3071300,-0.05,,2543455748,150,,
2010-12-22_5388,2010-12-22,5388,中磊,twse,29.20,29.95,29.15,29.65,3122195,92391168,0.45,,,1125,,
2010-12-22_5392,2010-12-22,5392,應華,tpex,142.00,142.00,139.50,139.50,439000,61681500,-1.50,,74138786,327,,
2010-12-22_5395,2010-12-22,5395,圓方,tpex,24.00,24.00,24.00,24.00,3000,72000,-1.50,down,24401452,2,,
2010-12-22_5398,2010-12-22,5398,力瑋,tpex,11.35,11.35,11.10,11.20,34000,380450,-0.15,,41750541,21,,
2010-12-22_5403,2010-12-22,5403,中菲,tpex,24.00,24.30,23.55,23.70,771000,18370700,-0.05,,55105306,301,,
2010-12-22_5410,2010-12-22,5410,國眾,tpex,21.90,22.20,21.30,21.90,1747000,38045550,0.40,,84707680,757,,
2010-12-22_5425,2010-12-22,5425,台半,tpex,24.00,24.55,24.00,24.25,2411000,58704500,0.25,,243996827,756,,
2010-12-22_5426,2010-12-22,5426,振發,tpex,15.50,15.50,15.30,15.40,333000,5134400,-0.05,,143800000,124,,
2010-12-22_5432,2010-12-22,5432,達威,tpex,,,,,0,0,,flat,45972899,0,,
2010-12-22_5434,2010-12-22,5434,崇越,twse,40.00,41.35,40.00,41.05,1005301,41089579,1.15,,,588,,
2010-12-22_5438,2010-12-22,5438,東友,tpex,26.10,27.05,26.05,26.75,467000,12429600,0.75,,112536565,201,,
2010-12-22_5439,2010-12-22,5439,高技,tpex,34.50,35.40,34.35,35.40,318000,11041050,0.95,,75704614,177,,
2010-12-22_5443,2010-12-22,5443,均豪,tpex,19.25,19.60,19.10,19.30,3680000,71287100,0.25,,227760180,1171,,
2010-12-22_5450,2010-12-22,5450,寶聯,tpex,26.85,27.00,26.50,26.85,49000,1309500,0.00,,50392250,37,,
2010-12-22_5452,2010-12-22,5452,佶優,tpex,17.40,17.45,17.25,17.35,396000,6875750,0.10,,129178000,175,,
2010-12-22_5455,2010-12-22,5455,訊利電,tpex,16.90,17.00,16.80,16.80,197000,3321650,0.05,,36643000,70,,
2010-12-22_5457,2010-12-22,5457,宣德,tpex,10.00,10.15,9.99,10.00,354000,3544310,0.00,,233587592,93,,
2010-12-22_5460,2010-12-22,5460,同協,tpex,14.05,14.20,13.75,13.95,375000,5222400,-0.10,,72032030,120,,
2010-12-22_5464,2010-12-22,5464,霖宏,tpex,29.20,29.40,29.15,29.30,18000,527450,-0.10,,60000000,14,,
2010-12-22_5465,2010-12-22,5465,富驊,tpex,5.99,6.04,5.95,5.98,76000,455310,0.02,,237720000,25,,
2010-12-22_5466,2010-12-22,5466,泰林,tpex,14.80,14.85,14.70,14.80,1092000,16102250,0.10,,244233450,352,,
2010-12-22_5467,2010-12-22,5467,聯福生,tpex,5.49,5.50,5.45,5.45,11000,60170,0.00,,111177619,6,,
2010-12-22_5468,2010-12-22,5468,凱鈺,tpex,8.50,8.79,8.45,8.62,36000,311530,-0.18,,79239909,24,,
2010-12-22_5469,2010-12-22,5469,瀚宇博,twse,21.80,22.20,21.50,22.20,1758067,38440946,0.55,,,729,,
2010-12-22_5471,2010-12-22,5471,松翰,twse,69.40,69.50,68.70,69.00,850793,58709154,-0.5,,,602,,
2010-12-22_5474,2010-12-22,5474,聰泰,tpex,16.40,16.60,16.20,16.50,35000,578600,0.10,,33729787,21,,
2010-12-22_5475,2010-12-22,5475,德宏,tpex,17.05,17.35,17.00,17.15,3241000,55801700,0.20,,204457625,926,,
2010-12-22_5478,2010-12-22,5478,智冠,tpex,146.00,146.00,144.00,144.00,940000,136115000,-0.50,,127527131,637,,
2010-12-22_5480,2010-12-22,5480,統盟,tpex,21.00,21.30,20.95,21.05,662000,13936000,0.10,,179097830,256,,
2010-12-22_5481,2010-12-22,5481,華韡,tpex,13.15,13.65,13.15,13.45,238000,3199050,0.35,,102281891,82,,
2010-12-22_5483,2010-12-22,5483,中美晶,tpex,98.00,98.70,97.20,97.50,9983000,977772900,0.00,,382025580,5210,,
2010-12-22_5484,2010-12-22,5484,慧友,twse,18.80,19.25,18.80,19.15,280313,5351360,0.35,,,144,,
2010-12-22_5487,2010-12-22,5487,通泰,tpex,18.00,18.10,17.85,17.85,70000,1255700,-0.15,,45219031,45,,
2010-12-22_5488,2010-12-22,5488,松普,tpex,11.10,11.20,11.00,11.10,318000,3517700,0.10,,91586124,94,,
2010-12-22_5489,2010-12-22,5489,彩富,tpex,33.20,33.40,33.00,33.30,104000,3454650,0.00,,105175441,45,,
2010-12-22_5490,2010-12-22,5490,同亨,tpex,34.90,35.40,34.55,35.10,827000,28984500,0.55,,94451601,416,,
2010-12-22_5491,2010-12-22,5491,連展,tpex,16.50,16.80,16.50,16.75,625000,10435800,0.25,,188806072,263,,
2010-12-22_5493,2010-12-22,5493,三聯,tpex,32.00,32.20,31.90,32.10,108000,3456950,0.25,,38304513,56,,
2010-12-22_5498,2010-12-22,5498,凱崴,tpex,9.32,9.42,9.30,9.32,378000,3530620,0.00,,159076848,100,,
2010-12-22_5505,2010-12-22,5505,和旺,tpex,47.95,48.20,47.20,47.25,877000,41723000,0.05,,89190918,363,,
2010-12-22_5506,2010-12-22,5506,長鴻,tpex,9.30,9.30,9.20,9.20,445000,4103290,-0.03,,202711044,128,,
2010-12-22_5508,2010-12-22,5508,永信建,tpex,34.80,35.35,34.15,34.20,371000,12839650,-0.45,,183460111,224,,
2010-12-22_5511,2010-12-22,5511,德昌,tpex,27.80,28.15,27.10,27.20,877000,23965950,-0.70,,82308450,417,,
2010-12-22_5512,2010-12-22,5512,力麒,tpex,19.20,19.20,18.65,18.75,4163000,78416000,-0.25,,550567870,1113,,
2010-12-22_5514,2010-12-22,5514,三豐,tpex,20.95,21.45,20.95,21.00,43000,905700,0.05,,106555812,22,,
2010-12-22_5515,2010-12-22,5515,建國,twse,16.45,16.55,16.40,16.45,646962,10634917,0.05,,,249,,
2010-12-22_5516,2010-12-22,5516,雙喜,tpex,12.05,12.25,12.05,12.25,24000,289500,0.05,,38295000,9,,
2010-12-22_5519,2010-12-22,5519,隆大,tpex,40.65,41.70,39.80,40.70,888000,36248900,-0.50,,70000000,455,,
2010-12-22_5520,2010-12-22,5520,力泰,tpex,25.00,25.20,25.00,25.00,11000,275200,0.00,,70959112,5,,
2010-12-22_5521,2010-12-22,5521,工信,tpex,11.95,12.15,11.85,11.85,3691000,44200400,0.00,,347527413,670,,
2010-12-22_5522,2010-12-22,5522,遠雄,twse,78.00,78.00,77.40,77.60,754427,58591345,-0.4,,,410,,
2010-12-22_5523,2010-12-22,5523,宏都,tpex,11.00,11.15,10.70,10.90,1024000,11174700,-0.10,,109323217,302,,
2010-12-22_5525,2010-12-22,5525,順天,twse,19.80,19.90,19.15,19.30,1025659,19893849,-0.4,,,407,,
2010-12-22_5529,2010-12-22,5529,志嘉,tpex,9.60,9.84,9.51,9.51,49000,470560,-0.05,,48448400,31,,
2010-12-22_5530,2010-12-22,5530,大漢,tpex,110.00,112.50,109.00,109.00,2345000,259350000,0.50,,382159315,1334,,
2010-12-22_5531,2010-12-22,5531,鄉林,twse,41.45,41.45,40.15,40.90,3684862,149855179,-0.2,,,1672,,
2010-12-22_5533,2010-12-22,5533,皇鼎,twse,26.50,26.60,26.05,26.35,574148,15053520,-0.15,,,256,,
2010-12-22_5534,2010-12-22,5534,長虹,twse,83.00,83.00,81.70,81.90,916896,75145672,-0.3,,,393,,
2010-12-22_5536,2010-12-22,5536,聖暉,tpex,149.00,155.50,147.50,155.50,1933000,293436000,10.00,,41535819,1208,,
2010-12-22_5601,2010-12-22,5601,台聯櫃,tpex,16.70,16.75,16.70,16.75,2000,33450,-0.25,,72000000,2,,
2010-12-22_5603,2010-12-22,5603,陸海,tpex,12.30,12.80,12.05,12.30,399000,4944750,0.25,,62931495,133,,
2010-12-22_5604,2010-12-22,5604,中連貨,tpex,26.80,27.50,26.65,27.50,143000,3861250,0.70,,108782968,49,,
2010-12-22_5607,2010-12-22,5607,遠雄港,twse,30.85,31.35,30.80,30.95,1113360,34639419,0.15,,,541,,
2010-12-22_5608,2010-12-22,5608,四維航,twse,39.25,39.55,39.15,39.45,1122220,44244617,0.2,,,548,,
2010-12-22_5609,2010-12-22,5609,中菲行,tpex,28.45,28.45,28.05,28.30,352000,9925300,-0.05,,131000000,139,,
2010-12-22_5701,2010-12-22,5701,劍湖山,tpex,11.20,11.25,11.00,11.00,3348000,37004900,-0.10,,415699242,803,,
2010-12-22_5703,2010-12-22,5703,亞都,tpex,29.65,29.85,29.10,29.30,27000,793800,-0.55,,70239594,24,,
2010-12-22_5704,2010-12-22,5704,老爺知,tpex,23.75,23.95,23.75,23.95,5000,119350,-0.05,,38861658,5,,
2010-12-22_5706,2010-12-22,5706,鳳凰,tpex,71.50,72.30,70.50,70.90,500000,35601600,-0.60,,39817193,312,,
2010-12-22_5820,2010-12-22,5820,日盛金,tpex,12.00,12.15,12.00,12.05,11475000,138536250,0.05,,2351855760,1279,,
2010-12-22_5854,2010-12-22,5854,合庫,twse,23.20,23.30,23.15,23.25,13641755,316991978,0.05,,,2700,,
2010-12-22_5902,2010-12-22,5902,德記,tpex,11.90,11.90,11.70,11.75,77000,907350,-0.15,,94500000,37,,
2010-12-22_5903,2010-12-22,5903,全家,tpex,90.00,90.00,89.60,90.00,24000,2157500,-0.40,,223220000,18,,
2010-12-22_5904,2010-12-22,5904,寶雅,tpex,29.70,30.60,29.70,30.00,284000,8559500,0.40,,88309000,128,,
2010-12-22_5905,2010-12-22,5905,南仁湖,tpex,24.55,24.85,24.55,24.60,1368000,33728050,0.05,,206887432,555,,
2010-12-22_6005,2010-12-22,6005,群益證,twse,14.35,14.45,14.25,14.45,8563468,122948726,0.1,,,1787,,
2010-12-22_6008,2010-12-22,6008,凱基證,tpex,15.70,15.85,15.60,15.85,13388000,210696750,0.10,,3207236216,2682,,
2010-12-22_6012,2010-12-22,6012,金鼎證,twse,12.20,12.20,12.15,12.20,151281,1840806,0.0,,,57,,
2010-12-22_6015,2010-12-22,6015,宏遠證,tpex,9.25,9.46,9.06,9.46,4544000,42345950,0.29,,456838775,650,,
2010-12-22_6016,2010-12-22,6016,康和證,tpex,10.35,10.50,10.25,10.50,5567000,58020850,0.15,,681642190,875,,
2010-12-22_6020,2010-12-22,6020,大展證,tpex,18.60,18.70,18.50,18.70,58000,1078400,0.20,,232583552,30,,
2010-12-22_6021,2010-12-22,6021,大慶證,tpex,18.40,18.45,18.15,18.40,389000,7126400,0.15,,278869067,158,,
2010-12-22_6022,2010-12-22,6022,大眾證,tpex,13.50,13.60,13.35,13.60,894000,12067800,0.15,,390989802,236,,
2010-12-22_6023,2010-12-22,6023,寶來期,tpex,38.50,38.70,37.80,38.00,105000,4012450,0.00,,131276288,73,,
2010-12-22_6024,2010-12-22,6024,群益期,tpex,30.20,30.35,29.90,29.95,138000,4152450,-0.05,,84630150,80,,
2010-12-22_6101,2010-12-22,6101,弘捷,tpex,31.85,31.85,31.30,31.85,49000,1543750,0.00,,57091250,28,,
2010-12-22_6103,2010-12-22,6103,合邦,tpex,3.52,3.61,3.52,3.61,4000,14170,0.00,,25184974,3,,
2010-12-22_6104,2010-12-22,6104,創惟,tpex,60.90,62.80,60.90,61.40,4387000,271908400,0.90,,85931184,2340,,
2010-12-22_6105,2010-12-22,6105,瑞傳,tpex,31.00,31.30,30.75,31.20,938000,29218400,0.45,,109965609,325,,
2010-12-22_6107,2010-12-22,6107,華美,tpex,10.00,10.00,9.00,9.15,790000,7512820,-0.30,,35029900,329,,
2010-12-22_6108,2010-12-22,6108,競國,twse,29.00,29.35,29.00,29.35,585501,17106126,0.4,,,282,,
2010-12-22_6109,2010-12-22,6109,亞元,tpex,15.90,16.05,15.80,16.05,1767000,28147800,1.05,,72686518,550,,
2010-12-22_6111,2010-12-22,6111,大宇資,tpex,27.45,27.75,27.45,27.60,13000,358700,0.35,,36488830,13,,
2010-12-22_6112,2010-12-22,6112,邁達特,twse,22.10,22.30,22.05,22.10,370012,8181608,0.05,,,164,,
2010-12-22_6113,2010-12-22,6113,亞矽,tpex,26.90,28.35,26.90,28.15,2795000,78051400,1.30,,55607100,922,,
2010-12-22_6114,2010-12-22,6114,翔昇,tpex,,,,,0,0,,flat,27618492,0,,
2010-12-22_6115,2010-12-22,6115,鎰勝,twse,51.80,52.00,51.00,51.10,368688,18954556,-0.3,,,205,,
2010-12-22_6116,2010-12-22,6116,彩晶,twse,5.76,5.79,5.73,5.74,7726335,44385588,-0.01,,,1225,,
2010-12-22_6117,2010-12-22,6117,迎廣,twse,17.75,17.80,17.30,17.55,368015,6445163,-0.05,,,189,,
2010-12-22_6118,2010-12-22,6118,建達,tpex,19.40,19.80,19.40,19.65,150000,2936750,0.00,,90865573,83,,
2010-12-22_6119,2010-12-22,6119,大傳,twse,13.00,13.10,12.90,13.00,221782,2885073,0.05,,,103,,
2010-12-22_6120,2010-12-22,6120,達運,twse,31.00,31.60,30.75,31.10,6587565,205679665,0.35,,,2432,,
2010-12-22_6121,2010-12-22,6121,新普,tpex,211.50,213.00,210.00,212.00,535000,113194500,0.50,,254780329,398,,
2010-12-22_6122,2010-12-22,6122,擎邦,tpex,19.80,20.00,19.80,19.90,242000,4815600,0.10,,64838764,115,,
2010-12-22_6123,2010-12-22,6123,上奇,tpex,49.75,52.40,49.55,52.40,1724000,88677350,3.35,,49547312,706,,
2010-12-22_6124,2010-12-22,6124,業強,tpex,42.35,42.40,41.85,42.10,17000,717250,-0.25,,192479945,15,,
2010-12-22_6125,2010-12-22,6125,廣運,tpex,24.40,24.80,24.30,24.80,1109000,27176050,0.70,,222805223,407,,
2010-12-22_6126,2010-12-22,6126,信音,tpex,38.00,39.40,37.50,38.55,2149000,82770150,0.75,,95261302,868,,
2010-12-22_6127,2010-12-22,6127,九豪,tpex,24.00,24.40,23.90,24.30,1775000,42906450,0.45,,87968466,598,,
2010-12-22_6128,2010-12-22,6128,上福,twse,35.00,35.35,35.00,35.30,47412,1669321,0.3,,,42,,
2010-12-22_6129,2010-12-22,6129,普誠,tpex,21.90,22.70,21.90,22.40,2326000,52302500,0.50,,180718675,887,,
2010-12-22_6131,2010-12-22,6131,鈞泰,twse,26.55,27.40,26.50,26.95,5228526,140946785,0.5,,,1490,,
2010-12-22_6133,2010-12-22,6133,金橋,twse,11.95,12.05,11.80,11.95,249163,2971086,-0.1,,,95,,
2010-12-22_6134,2010-12-22,6134,萬旭,tpex,38.30,39.20,38.25,39.15,153000,5919450,0.75,,82782000,102,,
2010-12-22_6135,2010-12-22,6135,佳營,tpex,16.50,16.55,16.10,16.20,2319000,37983700,-0.20,,76188875,688,,
2010-12-22_6136,2010-12-22,6136,富爾特,twse,34.50,35.60,34.50,35.20,1752365,61704775,0.7,,,778,,
2010-12-22_6138,2010-12-22,6138,茂達,tpex,34.50,35.30,34.35,35.00,1132000,39638050,0.65,,130198233,677,,
2010-12-22_6139,2010-12-22,6139,亞翔,twse,31.35,31.80,31.35,31.65,584172,18465236,0.35,,,241,,
2010-12-22_6140,2010-12-22,6140,訊達,tpex,15.10,15.20,15.00,15.20,106000,1602700,0.10,,35644653,59,,
2010-12-22_6141,2010-12-22,6141,柏承,twse,26.80,27.10,26.60,26.90,514663,13784432,0.1,,,223,,
2010-12-22_6142,2010-12-22,6142,友勁,twse,15.05,15.50,15.00,15.40,1640450,25119620,0.35,,,553,,
2010-12-22_6143,2010-12-22,6143,振曜,tpex,82.30,82.70,81.10,82.00,1308000,107142400,-0.10,,69545323,911,,
2010-12-22_6144,2010-12-22,6144,得利影,tpex,11.70,11.70,11.05,11.15,157000,1799450,0.05,,48696459,78,,
2010-12-22_6145,2010-12-22,6145,勁永,twse,18.10,19.10,18.10,18.80,10815935,202435071,0.7,,,2903,,
2010-12-22_6146,2010-12-22,6146,耕興,tpex,69.50,69.90,69.20,69.20,119000,8283400,0.00,,79487961,73,,
2010-12-22_6147,2010-12-22,6147,頎邦,tpex,52.80,53.70,52.10,53.00,5444000,288358000,0.20,,586199910,2332,,
2010-12-22_6148,2010-12-22,6148,驊宏資,tpex,8.10,8.23,8.03,8.09,341000,2768000,-0.01,,88000000,112,,
2010-12-22_6150,2010-12-22,6150,撼訊,tpex,45.30,45.70,44.80,45.60,1929000,87193850,0.40,,64277712,997,,
2010-12-22_6151,2010-12-22,6151,晉倫,tpex,85.90,86.90,83.00,83.00,1405000,119611300,-3.20,,49817000,886,,
2010-12-22_6152,2010-12-22,6152,百一,twse,30.65,30.70,30.35,30.60,327027,10001317,0.0,,,160,,
2010-12-22_6153,2010-12-22,6153,嘉聯益,twse,46.00,46.85,46.00,46.10,3301222,153261095,0.3,,,1378,,
2010-12-22_6154,2010-12-22,6154,順發,tpex,24.50,24.50,24.35,24.35,80000,1953850,-0.10,,80080000,43,,
2010-12-22_6155,2010-12-22,6155,鈞寶,twse,29.30,29.50,29.25,29.25,17096,500657,-0.25,,,13,,
2010-12-22_6156,2010-12-22,6156,科橋,tpex,4.04,4.29,4.00,4.29,64000,259050,0.25,,174572026,13,,
2010-12-22_6158,2010-12-22,6158,禾昌,tpex,43.00,43.00,42.00,42.60,280000,11906800,0.70,,114652975,183,,
2010-12-22_6160,2010-12-22,6160,欣技,tpex,36.90,37.60,36.90,37.20,374000,13886600,0.30,,70981120,217,,
2010-12-22_6161,2010-12-22,6161,捷波,tpex,15.00,15.20,15.00,15.20,181000,2736100,0.30,,111920607,82,,
2010-12-22_6163,2010-12-22,6163,華電網,tpex,14.30,15.30,14.25,15.15,3004000,44995100,0.85,,92202929,999,,
2010-12-22_6164,2010-12-22,6164,華興,twse,20.70,21.95,20.70,21.60,910063,19469400,1.0,,,553,,
2010-12-22_6165,2010-12-22,6165,浪凡,twse,8.95,8.95,8.82,8.88,96000,851130,0.01,,,42,,
2010-12-22_6166,2010-12-22,6166,凌華,twse,53.20,54.50,53.00,54.50,326447,17561125,1.7,,,202,,
2010-12-22_6167,2010-12-22,6167,久正,tpex,4.51,4.82,4.51,4.82,255000,1217460,0.31,,162173221,51,,
2010-12-22_6168,2010-12-22,6168,宏齊,twse,34.25,35.80,34.25,35.30,7401533,261408624,1.05,,,3258,,
2010-12-22_6169,2010-12-22,6169,昱泉,tpex,75.00,75.60,74.20,74.30,150000,11235800,-0.70,,28085500,137,,
2010-12-22_6170,2010-12-22,6170,統振,tpex,22.50,22.80,22.45,22.70,349000,7915700,0.30,,89787037,173,,
2010-12-22_6171,2010-12-22,6171,亞銳士,tpex,10.45,10.50,10.35,10.35,47000,489050,0.00,,27351921,27,,
2010-12-22_6172,2010-12-22,6172,互億,twse,8.96,9.04,8.80,9.00,316000,2809710,0.04,,,153,,
2010-12-22_6173,2010-12-22,6173,信昌電,tpex,31.85,32.20,31.75,31.75,945000,30178500,0.05,,167349057,504,,
2010-12-22_6174,2010-12-22,6174,安碁,tpex,15.90,16.40,15.80,16.15,415000,6686750,0.30,,50000000,162,,
2010-12-22_6175,2010-12-22,6175,立敦,tpex,26.00,26.15,25.70,25.75,625000,16184800,0.05,,93678907,224,,
2010-12-22_6176,2010-12-22,6176,瑞儀,twse,61.50,64.20,60.90,63.30,6725055,423523665,2.1,,,3510,,
2010-12-22_6177,2010-12-22,6177,達麗,tpex,30.35,30.35,30.05,30.10,232000,6996650,0.00,,82000583,72,,
2010-12-22_6179,2010-12-22,6179,世仰,tpex,11.80,12.65,11.60,12.65,525000,6441850,0.80,,55895000,190,,
2010-12-22_6180,2010-12-22,6180,橘子,tpex,48.10,48.35,47.85,47.90,486000,23323050,-0.10,,165769365,271,,
2010-12-22_6182,2010-12-22,6182,合晶,tpex,42.50,43.25,42.40,43.15,2276000,97808850,0.85,,273542450,1162,,
2010-12-22_6183,2010-12-22,6183,關貿,tpex,20.35,20.45,20.20,20.20,399000,8128350,0.05,,150000000,71,,
2010-12-22_6184,2010-12-22,6184,大豐電,twse,55.70,56.00,55.60,55.80,37000,2064100,0.1,,,31,,
2010-12-22_6185,2010-12-22,6185,幃翔,tpex,32.70,33.05,32.00,32.00,528000,17071000,-0.60,,92947932,214,,
2010-12-22_6186,2010-12-22,6186,晶磊,tpex,17.50,17.80,16.85,17.20,603000,10372100,-0.90,,21179273,322,,
2010-12-22_6187,2010-12-22,6187,萬潤,tpex,43.00,43.20,42.70,43.00,618000,26537350,0.30,,63028902,335,,
2010-12-22_6188,2010-12-22,6188,廣明,tpex,33.35,33.95,33.20,33.90,2301000,77580050,0.65,,285120910,943,,
2010-12-22_6189,2010-12-22,6189,豐藝,twse,24.00,24.00,23.85,24.00,237644,5683885,0.15,,,113,,
2010-12-22_6190,2010-12-22,6190,萬泰,tpex,14.70,14.95,14.70,14.85,414000,6148200,0.00,,133360823,123,,
2010-12-22_6191,2010-12-22,6191,精成科,twse,20.25,20.70,20.10,20.70,2317875,47222409,0.45,,,775,,
2010-12-22_6192,2010-12-22,6192,巨路,twse,59.70,60.40,59.50,59.60,650946,38993088,0.6,,,395,,
2010-12-22_6194,2010-12-22,6194,育富,tpex,27.15,27.15,26.70,26.90,164000,4412950,0.00,,112800000,89,,
2010-12-22_6195,2010-12-22,6195,詩肯,tpex,31.80,32.40,31.75,31.80,101000,3231050,0.00,,37968202,57,,
2010-12-22_6196,2010-12-22,6196,帆宣,twse,18.15,19.20,17.80,18.90,7687733,144411943,0.95,,,2300,,
2010-12-22_6197,2010-12-22,6197,佳必琪,twse,73.10,74.00,71.80,71.80,2721452,198261637,-1.2,,,1994,,
2010-12-22_6198,2010-12-22,6198,凌泰,tpex,9.55,9.70,9.53,9.70,266000,2550990,0.15,,34823609,60,,
2010-12-22_6199,2010-12-22,6199,精威,tpex,9.10,9.10,8.55,8.95,167000,1464480,-0.20,,63286503,35,,
2010-12-22_6201,2010-12-22,6201,亞弘電,twse,29.00,29.00,28.80,28.90,44000,1274000,-0.1,,,23,,
2010-12-22_6202,2010-12-22,6202,盛群,twse,47.00,48.00,46.90,47.85,3287003,155935284,1.25,,,1692,,
2010-12-22_6203,2010-12-22,6203,海韻,tpex,57.00,57.50,56.80,57.50,43000,2461600,1.00,,77180978,35,,
2010-12-22_6204,2010-12-22,6204,艾華,tpex,33.45,33.65,33.40,33.55,43000,1441700,0.30,,36700000,32,,
2010-12-22_6205,2010-12-22,6205,詮欣,twse,24.60,25.00,24.60,24.85,64353,1598568,0.25,,,35,,
