key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-11-27_72328,2009-11-27,72328,凱基U9,tpex,1.91,2.24,1.89,2.05,194000,406210,0.04,,10000000,21,,
2009-11-27_72329,2009-11-27,72329,凱基V1,tpex,0.88,1.01,0.86,0.88,127000,117240,,,10000000,10,,
2009-11-27_72330,2009-11-27,72330,群益RP,tpex,2.56,3.24,2.56,3.24,479000,1385240,0.75,,10000000,39,,
2009-11-27_72331,2009-11-27,72331,台証TX,tpex,0.66,0.67,0.61,0.61,12000,7680,,,10000000,6,,
2009-11-27_72332,2009-11-27,72332,台証TY,tpex,0.28,0.28,0.26,0.26,208000,54280,,,20000000,4,,
2009-11-27_72333,2009-11-27,72333,兆豐RT,tpex,2.78,2.78,2.68,2.68,57000,157760,,,5000000,2,,
2009-11-27_72334,2009-11-27,72334,兆豐RU,tpex,0.74,0.74,0.63,0.63,71000,48370,,,5000000,7,,
2009-11-27_72335,2009-11-27,72335,元大VF,tpex,1.28,1.28,1.18,1.18,135000,166850,,,5000000,8,,
2009-11-27_72338,2009-11-27,72338,元大VJ,tpex,1.08,1.08,1.02,1.02,16000,17020,,,6000000,3,,
2009-11-27_72340,2009-11-27,72340,元大VL,tpex,1.97,1.97,1.86,1.86,58000,111050,,,10000000,9,,
2009-11-27_72342,2009-11-27,72342,凱基V2,tpex,2.44,2.79,2.44,2.57,172000,462440,,,5000000,15,,
2009-11-27_72343,2009-11-27,72343,康和RF,tpex,2.52,2.79,2.45,2.60,423000,1113000,0.07,,5000000,31,,
2009-11-27_72344,2009-11-27,72344,元富SC,tpex,0.72,0.81,0.70,0.71,263000,197810,,,10000000,16,,
2009-11-27_72345,2009-11-27,72345,元富SD,tpex,0.24,0.24,0.23,0.23,164000,37940,,,15000000,5,,
2009-11-27_72346,2009-11-27,72346,元富SE,tpex,1.14,1.98,1.14,1.98,1075000,1607900,0.75,,10000000,59,,
2009-11-27_72347,2009-11-27,72347,元富SF,tpex,0.47,0.48,0.41,0.41,380000,169710,,,10000000,12,,
2009-11-27_72348,2009-11-27,72348,元富SG,tpex,0.43,0.43,0.40,0.40,27000,11400,,,10000000,2,,
2009-11-27_72349,2009-11-27,72349,元富SH,tpex,0.76,0.81,0.71,0.72,390000,294380,0.02,,20000000,13,,
2009-11-27_72350,2009-11-27,72350,富邦T8,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-27_72351,2009-11-27,72351,富邦T9,tpex,4.87,6.10,4.87,5.55,258000,1454640,0.20,,10000000,27,,
2009-11-27_72352,2009-11-27,72352,富邦U1,tpex,2.32,2.90,2.27,2.62,72000,178440,0.30,,10000000,16,,
2009-11-27_72353,2009-11-27,72353,永昌U9,tpex,0.60,0.60,0.51,0.51,497000,277800,,,20000000,28,,
2009-11-27_72354,2009-11-27,72354,永昌V1,tpex,,,,,0,0,,flat,20000000,0,,
2009-11-27_72355,2009-11-27,72355,永昌V2,tpex,0.47,0.47,0.43,0.43,2000,900,,,20000000,2,,
2009-11-27_72356,2009-11-27,72356,永昌V3,tpex,0.43,0.43,0.41,0.41,198000,82200,,,20000000,4,,
2009-11-27_72357,2009-11-27,72357,群益RQ,tpex,0.45,0.45,0.39,0.39,138000,56090,,,12000000,7,,
2009-11-27_72358,2009-11-27,72358,國票R1,tpex,,,,,0,0,,flat,5000000,0,,
2009-11-27_72359,2009-11-27,72359,寶來RT,tpex,1.77,1.77,1.49,1.49,174000,275460,,,5000000,6,,
2009-11-27_72361,2009-11-27,72361,寶來RV,tpex,1.86,2.16,1.86,1.89,354000,686810,,,10000000,23,,
2009-11-27_72362,2009-11-27,72362,寶來RW,tpex,1.85,2.19,1.82,2.01,423000,860780,0.06,,10000000,42,,
2009-11-27_72363,2009-11-27,72363,寶來RX,tpex,2.31,3.00,2.31,3.00,266000,710880,0.67,,10000000,30,,
2009-11-27_72364,2009-11-27,72364,寶來RY,tpex,1.06,1.08,0.99,1.00,256000,266870,,,5000000,15,,
2009-11-27_72365,2009-11-27,72365,寶來RZ,tpex,3.84,5.45,3.70,3.70,63000,245550,,,5000000,8,,
2009-11-27_72366,2009-11-27,72366,寶來SA,tpex,0.86,0.86,0.78,0.78,334000,271980,,,5000000,19,,
2009-11-27_72367,2009-11-27,72367,寶來SB,tpex,0.28,0.28,0.28,0.28,32000,8960,,flat,5000000,1,,
2009-11-27_72368,2009-11-27,72368,國泰PX,tpex,0.51,0.51,0.49,0.49,551000,279360,,,10000000,13,,
2009-11-27_72369,2009-11-27,72369,國泰PY,tpex,1.51,1.80,1.48,1.68,267000,440500,0.05,,8000000,19,,
2009-11-27_72370,2009-11-27,72370,台証TZ,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-27_72371,2009-11-27,72371,台証UA,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-27_72372,2009-11-27,72372,大華RM,tpex,0.57,0.57,0.43,0.43,1365000,650200,,,10000000,48,,
2009-11-27_72373,2009-11-27,72373,大華RN,tpex,0.26,0.26,0.26,0.26,5000,1300,0.00,flat,12000000,1,,
2009-11-27_72374,2009-11-27,72374,大華RP,tpex,,,,,0,0,,flat,12000000,0,,
2009-11-27_72375,2009-11-27,72375,國票R2,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-27_72376,2009-11-27,72376,兆豐RV,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-27_72377,2009-11-27,72377,兆豐RW,tpex,4.26,4.74,4.26,4.32,140000,638360,0.14,,5000000,12,,
2009-11-27_72378,2009-11-27,72378,康和RG,tpex,1.85,1.85,1.71,1.71,19000,34100,,,5000000,3,,
2009-11-27_72379,2009-11-27,72379,國票R3,tpex,0.41,0.41,0.41,0.41,10000,4100,0.00,flat,5000000,1,,
2009-11-27_72380,2009-11-27,72380,群益RR,tpex,0.55,0.55,0.52,0.52,317000,168410,,,5000000,4,,
2009-11-27_72381,2009-11-27,72381,群益RS,tpex,2.28,2.28,2.06,2.09,16000,35290,,,10000000,7,,
2009-11-27_72382,2009-11-27,72382,群益RT,tpex,1.29,1.38,1.10,1.25,748000,953910,,,7000000,52,,
2009-11-27_72384,2009-11-27,72384,群益RV,tpex,0.26,0.28,0.26,0.26,622000,164850,,,20000000,14,,
2009-11-27_72385,2009-11-27,72385,台証UB,tpex,,,,,0,0,,flat,20000000,0,,
2009-11-27_72386,2009-11-27,72386,台証UC,tpex,0.49,0.49,0.49,0.49,248000,121520,,flat,20000000,4,,
2009-11-27_72387,2009-11-27,72387,國泰PZ,tpex,0.64,0.69,0.63,0.63,8000,5240,,,5000000,4,,
2009-11-27_72388,2009-11-27,72388,國票R4,tpex,1.89,1.89,1.79,1.79,19000,35580,,,5000000,4,,
2009-11-27_72389,2009-11-27,72389,兆豐RX,tpex,,,,,0,0,,flat,5000000,0,,
2009-11-27_72390,2009-11-27,72390,兆豐RY,tpex,3.19,3.26,2.97,2.97,72000,223420,,,5000000,9,,
2009-11-27_72391,2009-11-27,72391,日盛W3,tpex,0.69,0.69,0.69,0.69,70000,48300,,flat,20000000,5,,
2009-11-27_72392,2009-11-27,72392,日盛W4,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-27_72393,2009-11-27,72393,日盛W5,tpex,1.17,1.17,1.17,1.17,15000,17550,,flat,8000000,1,,
2009-11-27_72394,2009-11-27,72394,工銀PP,tpex,1.38,1.38,1.10,1.10,181000,224340,,,5000000,13,,
2009-11-27_72395,2009-11-27,72395,工銀PQ,tpex,1.56,1.56,1.56,1.56,20000,31200,,flat,5000000,1,,
2009-11-27_72397,2009-11-27,72397,康和RH,tpex,0.90,0.94,0.84,0.84,122000,106480,,,5000000,8,,
2009-11-27_72398,2009-11-27,72398,康和RJ,tpex,,,,,0,0,,flat,5000000,0,,
2009-11-27_72399,2009-11-27,72399,台証UD,tpex,0.70,0.70,0.65,0.65,203000,136180,,,20000000,7,,
2009-11-27_72400,2009-11-27,72400,台証UE,tpex,0.32,0.32,0.31,0.32,200000,62500,,,20000000,9,,
2009-11-27_72401,2009-11-27,72401,台証UF,tpex,0.40,0.40,0.36,0.36,70000,26500,,,20000000,4,,
2009-11-27_72402,2009-11-27,72402,台証UG,tpex,,,,,0,0,,flat,20000000,0,,
2009-11-27_72403,2009-11-27,72403,元大VN,tpex,1.93,2.25,1.93,2.08,114000,236910,0.02,,5000000,10,,
2009-11-27_72405,2009-11-27,72405,元大VQ,tpex,1.01,1.01,1.01,1.01,349000,352490,,flat,5000000,7,,
2009-11-27_72406,2009-11-27,72406,元大VR,tpex,0.48,0.48,0.43,0.43,94000,43940,,,5000000,10,,
2009-11-27_72407,2009-11-27,72407,大華RQ,tpex,0.39,0.39,0.34,0.34,298000,114710,,,12000000,6,,
2009-11-27_72408,2009-11-27,72408,大華RR,tpex,0.16,0.17,0.16,0.17,110000,17700,,,12000000,3,,
2009-11-27_72409,2009-11-27,72409,大華RS,tpex,,,,,0,0,,flat,12000000,0,,
2009-11-27_72410,2009-11-27,72410,群益RW,tpex,1.36,1.40,1.36,1.39,129000,175730,,,5000000,6,,
2009-11-27_72411,2009-11-27,72411,群益RX,tpex,1.06,1.31,1.04,1.15,561000,661590,0.03,,10000000,28,,
2009-11-27_72412,2009-11-27,72412,群益RY,tpex,0.61,0.72,0.59,0.61,1106000,723990,,,10000000,40,,
2009-11-27_72413,2009-11-27,72413,群益RZ,tpex,1.24,1.25,1.08,1.08,417000,498060,,,8000000,14,,
2009-11-27_72414,2009-11-27,72414,群益SA,tpex,1.75,1.75,1.60,1.60,38000,64890,,,8000000,6,,
2009-11-27_72416,2009-11-27,72416,元富SJ,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-27_72417,2009-11-27,72417,元富SK,tpex,0.38,0.38,0.36,0.36,31000,11230,,,10000000,4,,
2009-11-27_72418,2009-11-27,72418,元富SL,tpex,,,,,0,0,,flat,12000000,0,,
2009-11-27_72419,2009-11-27,72419,元富SM,tpex,0.60,0.64,0.55,0.55,330000,195100,,,10000000,9,,
2009-11-27_72420,2009-11-27,72420,元富SN,tpex,1.28,1.63,1.28,1.46,220000,312930,0.03,,5000000,13,,
2009-11-27_72421,2009-11-27,72421,元富SP,tpex,,,,,0,0,,flat,8000000,0,,
2009-11-27_72422,2009-11-27,72422,永昌V4,tpex,0.74,0.74,0.69,0.69,18000,12920,,,20000000,2,,
2009-11-27_72423,2009-11-27,72423,康和RK,tpex,3.38,3.77,3.38,3.48,165000,591260,,,5000000,15,,
2009-11-27_72424,2009-11-27,72424,康和RL,tpex,1.21,1.21,1.16,1.16,20000,23700,,,5000000,3,,
2009-11-27_72426,2009-11-27,72426,康和RN,tpex,1.64,1.71,1.60,1.60,298000,480380,,,5000000,16,,
2009-11-27_72428,2009-11-27,72428,富邦U3,tpex,0.92,0.92,0.92,0.92,15000,13800,,flat,10000000,1,,
2009-11-27_72429,2009-11-27,72429,富邦U4,tpex,0.70,0.74,0.69,0.69,334000,235660,,,10000000,10,,
2009-11-27_72430,2009-11-27,72430,富邦U5,tpex,0.17,0.17,0.14,0.14,1218000,182700,,,20000000,33,,
2009-11-27_72431,2009-11-27,72431,大華RT,tpex,1.14,1.14,1.14,1.14,1000,1140,,flat,8000000,1,,
2009-11-27_72432,2009-11-27,72432,大華RU,tpex,0.49,0.49,0.49,0.49,2000,980,,flat,10000000,1,,
2009-11-27_72433,2009-11-27,72433,大華RV,tpex,0.97,1.23,0.90,1.09,688000,694360,0.03,,6000000,31,,
2009-11-27_72434,2009-11-27,72434,工銀PR,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-27_72435,2009-11-27,72435,日盛W6,tpex,1.42,1.70,1.30,1.49,334000,500660,,,20000000,36,,
2009-11-27_72436,2009-11-27,72436,日盛W7,tpex,2.45,2.45,2.28,2.39,30000,71200,,,8000000,3,,
2009-11-27_72437,2009-11-27,72437,大華RW,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-27_72438,2009-11-27,72438,永豐W1,tpex,,,,,0,0,,flat,15000000,0,,
2009-11-27_72439,2009-11-27,72439,永豐W2,tpex,0.19,0.19,0.19,0.19,10000,1900,,flat,15000000,1,,
2009-11-27_72440,2009-11-27,72440,永豐W3,tpex,0.30,0.30,0.27,0.27,99000,27520,,,20000000,7,,
2009-11-27_72441,2009-11-27,72441,永豐W4,tpex,0.27,0.29,0.25,0.25,844000,224650,,,7500000,42,,
2009-11-27_72442,2009-11-27,72442,永豐W5,tpex,0.69,0.87,0.69,0.77,207000,169370,,,12000000,9,,
2009-11-27_72443,2009-11-27,72443,永豐W6,tpex,0.32,0.32,0.20,0.21,348000,79590,,,10000000,6,,
2009-11-27_72444,2009-11-27,72444,永豐W7,tpex,0.32,0.32,0.29,0.29,40000,12200,,,15000000,2,,
2009-11-27_72446,2009-11-27,72446,日盛W8,tpex,0.67,0.69,0.65,0.67,1222000,810000,,,10000000,16,,
2009-11-27_72447,2009-11-27,72447,日盛W9,tpex,1.65,1.78,1.50,1.69,146000,239450,0.04,,15000000,10,,
2009-11-27_72448,2009-11-27,72448,日盛PA,tpex,1.94,1.94,1.89,1.92,59000,113060,,,8000000,6,,
2009-11-27_72449,2009-11-27,72449,日盛PB,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-27_72450,2009-11-27,72450,日盛PC,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-27_72451,2009-11-27,72451,國泰QA,tpex,1.20,1.26,1.16,1.19,138000,170060,,,8000000,12,,
2009-11-27_72452,2009-11-27,72452,國泰QB,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-27_72453,2009-11-27,72453,國泰QC,tpex,2.45,2.86,2.40,2.66,123000,329550,,,7000000,26,,
2009-11-27_72454,2009-11-27,72454,國泰QD,tpex,1.20,1.30,1.18,1.18,585000,713910,,,10000000,23,,
2009-11-27_72455,2009-11-27,72455,群益SC,tpex,2.40,2.44,2.21,2.21,1477000,3444220,,,10000000,54,,
2009-11-27_72456,2009-11-27,72456,群益SD,tpex,2.63,2.91,2.46,2.60,619000,1658630,0.07,,10000000,75,,
2009-11-27_72457,2009-11-27,72457,群益SE,tpex,1.12,1.12,0.94,0.94,100000,103800,,,10000000,9,,
2009-11-27_72458,2009-11-27,72458,永豐W8,tpex,0.45,0.88,0.45,0.85,60000,38970,,,8000000,8,,
2009-11-27_72459,2009-11-27,72459,永豐W9,tpex,0.26,0.26,0.26,0.26,13000,3380,,flat,20000000,2,,
2009-11-27_72460,2009-11-27,72460,永豐PA,tpex,,,,,0,0,,flat,15000000,0,,
2009-11-27_72461,2009-11-27,72461,永豐PB,tpex,0.89,1.07,0.89,1.07,7773000,7864480,0.19,,8000000,332,,
2009-11-27_72462,2009-11-27,72462,永豐PC,tpex,0.54,0.54,0.54,0.54,4000,2160,,flat,8000000,1,,
2009-11-27_72463,2009-11-27,72463,永豐PD,tpex,0.57,0.57,0.47,0.50,640000,317660,,,8000000,18,,
2009-11-27_72464,2009-11-27,72464,永豐PE,tpex,1.02,1.16,1.02,1.05,1456000,1592060,0.01,,12000000,50,,
2009-11-27_72465,2009-11-27,72465,永豐PF,tpex,1.85,2.54,1.77,1.89,1086000,2084030,0.05,,12000000,63,,
2009-11-27_72466,2009-11-27,72466,永豐PG,tpex,0.50,0.52,0.50,0.52,235000,120900,,,15000000,7,,
2009-11-27_72467,2009-11-27,72467,永豐PH,tpex,0.39,0.39,0.39,0.39,10000,3900,,flat,8000000,1,,
2009-11-27_72468,2009-11-27,72468,永豐PJ,tpex,,,,,0,0,,flat,12000000,0,,
2009-11-27_72469,2009-11-27,72469,永豐PK,tpex,0.38,0.38,0.38,0.38,21000,7980,0.00,flat,15000000,1,,
2009-11-27_72470,2009-11-27,72470,永豐PL,tpex,0.73,0.81,0.73,0.75,201000,153640,,,12000000,11,,
2009-11-27_72471,2009-11-27,72471,永豐PM,tpex,0.36,0.42,0.34,0.39,430000,154530,,,12000000,24,,
2009-11-27_72472,2009-11-27,72472,永豐PN,tpex,0.36,0.36,0.35,0.35,50000,17900,,,10000000,2,,
2009-11-27_72473,2009-11-27,72473,永豐PP,tpex,0.67,0.73,0.60,0.66,1530000,1024960,,,12000000,48,,
2009-11-27_72474,2009-11-27,72474,永豐PQ,tpex,0.62,0.70,0.62,0.65,137000,91290,,,10000000,9,,
2009-11-27_72475,2009-11-27,72475,大華RX,tpex,2.04,2.39,2.04,2.20,475000,1068040,0.10,,10000000,28,,
2009-11-27_72476,2009-11-27,72476,大華RY,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-27_72477,2009-11-27,72477,大華RZ,tpex,0.44,0.45,0.44,0.44,184000,81460,,,12000000,4,,
2009-11-27_72478,2009-11-27,72478,大華SA,tpex,,,,,0,0,,flat,12000000,0,,
2009-11-27_72479,2009-11-27,72479,台証UH,tpex,0.36,0.40,0.36,0.37,186000,72880,,,20000000,5,,
2009-11-27_72480,2009-11-27,72480,台証UJ,tpex,1.54,1.63,1.44,1.44,1264000,1928970,,,10000000,26,,
2009-11-27_72481,2009-11-27,72481,台証UK,tpex,2.46,2.97,2.46,2.89,12000,30460,0.51,,10000000,3,,
2009-11-27_72482,2009-11-27,72482,台証UL,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-27_72483,2009-11-27,72483,台証UM,tpex,0.81,0.86,0.78,0.78,169000,136920,,,10000000,5,,
2009-11-27_72484,2009-11-27,72484,台証UN,tpex,0.82,0.82,0.82,0.82,5000,4100,0.07,up,10000000,1,,
2009-11-27_72485,2009-11-27,72485,元大VS,tpex,0.95,0.95,0.89,0.89,111000,102220,,,5000000,7,,
2009-11-27_72486,2009-11-27,72486,元大VT,tpex,1.11,1.11,1.01,1.01,303000,320330,,,5000000,11,,
2009-11-27_72487,2009-11-27,72487,元大VU,tpex,0.97,0.97,0.88,0.91,157000,144940,,,5000000,16,,
2009-11-27_72488,2009-11-27,72488,元大VV,tpex,1.01,1.03,0.91,0.91,786000,764420,,,5000000,15,,
2009-11-27_72489,2009-11-27,72489,元大VW,tpex,1.94,2.15,1.84,1.99,1358000,2674970,,,5000000,58,,
2009-11-27_72490,2009-11-27,72490,永昌V5,tpex,,,,,0,0,,flat,20000000,0,,
2009-11-27_72491,2009-11-27,72491,永昌V6,tpex,1.90,2.05,1.89,1.96,454000,889440,,,20000000,22,,
2009-11-27_72492,2009-11-27,72492,國泰QE,tpex,2.68,3.30,2.68,2.88,944000,2757870,,,8000000,59,,
2009-11-27_72493,2009-11-27,72493,國泰QF,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-27_72494,2009-11-27,72494,大華SB,tpex,0.44,0.44,0.44,0.44,72000,31680,,flat,10000000,1,,
2009-11-27_72495,2009-11-27,72495,大華SC,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-27_72496,2009-11-27,72496,凱基V4,tpex,1.14,1.14,1.14,1.14,5000,5700,,flat,5000000,1,,
2009-11-27_72497,2009-11-27,72497,凱基V5,tpex,0.27,0.27,0.27,0.27,10000,2700,,flat,20000000,1,,
2009-11-27_72498,2009-11-27,72498,凱基V6,tpex,5.50,5.65,4.87,4.99,881000,4571840,,,5000000,90,,
2009-11-27_72499,2009-11-27,72499,元大VX,tpex,0.39,0.39,0.32,0.33,93000,32020,,,10000000,8,,
2009-11-27_72501,2009-11-27,72501,元大VZ,tpex,1.25,1.50,1.25,1.34,290000,387480,,,10000000,19,,
2009-11-27_72503,2009-11-27,72503,元大WB,tpex,1.34,1.55,1.34,1.46,180000,254180,0.01,,5000000,11,,
2009-11-27_72504,2009-11-27,72504,元大WC,tpex,2.50,3.38,2.50,3.15,791000,2277570,0.52,,5000000,63,,
2009-11-27_72505,2009-11-27,72505,元大WD,tpex,,,,,0,0,,flat,5000000,0,,
2009-11-27_72507,2009-11-27,72507,元富SQ,tpex,0.83,0.90,0.76,0.84,1307000,1094600,,,15000000,46,,
2009-11-27_72508,2009-11-27,72508,元富SR,tpex,0.53,0.53,0.49,0.49,170000,85450,,,10000000,5,,
2009-11-27_72509,2009-11-27,72509,元富SS,tpex,0.25,0.25,0.25,0.25,10000,2500,,flat,15000000,1,,
2009-11-27_72510,2009-11-27,72510,群益SF,tpex,0.64,0.64,0.61,0.61,16000,10010,,,15000000,3,,
2009-11-27_72511,2009-11-27,72511,日盛PD,tpex,2.10,2.62,2.10,2.62,41000,86620,0.09,,8000000,3,,
2009-11-27_72513,2009-11-27,72513,日盛PF,tpex,1.05,1.07,1.00,1.00,20000,20850,,,10000000,3,,
2009-11-27_72514,2009-11-27,72514,永豐PR,tpex,0.26,0.26,0.26,0.26,198000,51480,,flat,20000000,2,,
2009-11-27_72515,2009-11-27,72515,永豐PS,tpex,0.17,0.17,0.16,0.16,389000,62730,,,15000000,12,,
2009-11-27_72516,2009-11-27,72516,永豐PT,tpex,,,,,0,0,,flat,15000000,0,,
2009-11-27_72517,2009-11-27,72517,日盛PG,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-27_72518,2009-11-27,72518,日盛PH,tpex,0.93,0.93,0.85,0.85,91000,83150,,,10000000,9,,
2009-11-27_72519,2009-11-27,72519,國泰QG,tpex,0.79,0.79,0.71,0.71,231000,176580,,,12000000,8,,
2009-11-27_72520,2009-11-27,72520,國泰QH,tpex,,,,,0,0,,flat,8000000,0,,
2009-11-27_72521,2009-11-27,72521,國泰QJ,tpex,1.67,2.53,1.67,2.53,918000,2003010,0.75,,8000000,38,,
2009-11-27_72523,2009-11-27,72523,康和RP,tpex,1.88,1.88,1.88,1.88,17000,31960,,flat,5000000,4,,
2009-11-27_72524,2009-11-27,72524,康和RQ,tpex,1.11,1.11,1.11,1.11,45000,49950,,flat,5000000,2,,
2009-11-27_72525,2009-11-27,72525,康和RR,tpex,,,,,0,0,,flat,5000000,0,,
2009-11-27_72526,2009-11-27,72526,康和RS,tpex,,,,,0,0,,flat,5000000,0,,
2009-11-27_72527,2009-11-27,72527,永昌V7,tpex,0.65,0.65,0.65,0.65,5000,3250,,flat,20000000,1,,
2009-11-27_72528,2009-11-27,72528,永昌V8,tpex,,,,,0,0,,flat,20000000,0,,
2009-11-27_72529,2009-11-27,72529,永昌V9,tpex,2.70,2.93,2.63,2.66,639000,1842110,,,20000000,18,,
2009-11-27_72530,2009-11-27,72530,永昌W1,tpex,0.90,0.97,0.89,0.89,51000,45670,,,20000000,3,,
2009-11-27_72531,2009-11-27,72531,永昌W2,tpex,,,,,0,0,,flat,20000000,0,,
2009-11-27_72532,2009-11-27,72532,群益SG,tpex,0.71,0.71,0.69,0.71,77000,53610,,,10000000,6,,
2009-11-27_72533,2009-11-27,72533,元富ST,tpex,1.05,1.76,1.05,1.76,275000,331680,0.75,,15000000,14,,
2009-11-27_72534,2009-11-27,72534,元富SU,tpex,0.18,0.18,0.15,0.15,302000,53220,,,20000000,5,,
2009-11-27_72535,2009-11-27,72535,元富SV,tpex,0.71,0.75,0.69,0.75,14000,9980,,,12000000,3,,
2009-11-27_72536,2009-11-27,72536,元富SW,tpex,0.28,0.47,0.28,0.40,131000,54800,,,12000000,5,,
2009-11-27_72537,2009-11-27,72537,元富SX,tpex,0.43,0.43,0.39,0.39,120000,49200,,,10000000,4,,
2009-11-27_72538,2009-11-27,72538,元富SY,tpex,,,,,0,0,,flat,15000000,0,,
2009-11-27_72539,2009-11-27,72539,工銀PS,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-27_72540,2009-11-27,72540,工銀PT,tpex,2.20,2.25,2.20,2.25,19000,42170,,,10000000,3,,
2009-11-27_72541,2009-11-27,72541,工銀PU,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-27_72542,2009-11-27,72542,工銀PV,tpex,2.14,2.88,2.03,2.88,254000,625740,0.75,,10000000,13,,
2009-11-27_72543,2009-11-27,72543,工銀PW,tpex,3.27,3.64,3.15,3.49,688000,2336990,0.04,,10000000,22,,
2009-11-27_72544,2009-11-27,72544,元大WF,tpex,3.16,3.17,2.90,2.90,141000,439610,,,10000000,15,,
2009-11-27_72546,2009-11-27,72546,元大WH,tpex,0.96,0.98,0.96,0.97,60000,58350,,,5000000,5,,
2009-11-27_72548,2009-11-27,72548,群益SH,tpex,1.53,1.53,1.49,1.49,15000,22840,,,10000000,3,,
2009-11-27_72549,2009-11-27,72549,永昌W3,tpex,1.22,1.22,1.08,1.08,111000,128780,,,20000000,7,,
2009-11-27_72550,2009-11-27,72550,永昌W4,tpex,1.83,1.83,1.83,1.83,20000,36600,,flat,10000000,2,,
2009-11-27_72551,2009-11-27,72551,國票R5,tpex,2.72,2.72,2.72,2.72,40000,108800,,flat,5000000,1,,
2009-11-27_72552,2009-11-27,72552,國票R6,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-27_72553,2009-11-27,72553,國票R7,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-27_72554,2009-11-27,72554,國泰QL,tpex,0.80,0.83,0.78,0.83,204000,161620,,,8000000,10,,
2009-11-27_72555,2009-11-27,72555,國泰QM,tpex,1.09,1.09,1.09,1.09,109000,118810,,flat,10000000,2,,
2009-11-27_72556,2009-11-27,72556,康和RT,tpex,3.35,3.46,3.35,3.39,147000,504480,,,5000000,11,,
2009-11-27_72557,2009-11-27,72557,康和RU,tpex,1.35,1.35,1.26,1.26,86000,115440,,,5000000,4,,
2009-11-27_72558,2009-11-27,72558,康和RV,tpex,1.05,1.05,0.76,0.76,29000,29820,,,5000000,6,,
2009-11-27_72559,2009-11-27,72559,康和RW,tpex,1.68,1.76,1.61,1.72,112000,190120,,,5000000,9,,
2009-11-27_72560,2009-11-27,72560,大華SD,tpex,0.78,0.78,0.78,0.78,10000,7800,,flat,10000000,1,,
2009-11-27_72561,2009-11-27,72561,大華SE,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-27_72562,2009-11-27,72562,大華SF,tpex,,,,,0,0,,flat,8000000,0,,
2009-11-27_72563,2009-11-27,72563,大華SG,tpex,1.25,1.25,1.21,1.21,308000,383160,,,8000000,5,,
2009-11-27_72564,2009-11-27,72564,大華SH,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-27_72565,2009-11-27,72565,群益SJ,tpex,0.77,0.77,0.75,0.75,10000,7600,,,20000000,2,,
2009-11-27_72566,2009-11-27,72566,群益SK,tpex,1.21,1.70,1.21,1.33,556000,745130,0.06,,7000000,43,,
2009-11-27_72567,2009-11-27,72567,群益SL,tpex,1.38,1.42,1.38,1.42,22000,30660,,,10000000,4,,
2009-11-27_72568,2009-11-27,72568,群益SM,tpex,3.17,3.17,2.75,2.75,343000,1041730,,,5000000,11,,
2009-11-27_72569,2009-11-27,72569,群益SN,tpex,1.31,1.34,1.26,1.26,62000,81210,,,5000000,5,,
2009-11-27_72570,2009-11-27,72570,康和RX,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-27_72571,2009-11-27,72571,國泰QN,tpex,0.90,0.93,0.85,0.88,544000,475400,,,20000000,44,,
2009-11-27_72573,2009-11-27,72573,兆豐SA,tpex,,,,,0,0,,flat,5000000,0,,
2009-11-27_72574,2009-11-27,72574,永豐PU,tpex,0.52,0.52,0.52,0.52,25000,13000,,flat,20000000,1,,
2009-11-27_72575,2009-11-27,72575,永豐PV,tpex,0.30,0.30,0.27,0.27,46000,13220,,,20000000,3,,
2009-11-27_72576,2009-11-27,72576,永豐PW,tpex,0.22,0.23,0.20,0.20,381000,81670,,,15000000,11,,
2009-11-27_72577,2009-11-27,72577,永豐PX,tpex,1.00,1.29,1.00,1.19,264000,309070,0.08,,12000000,25,,
2009-11-27_72578,2009-11-27,72578,永豐PY,tpex,0.67,0.67,0.67,0.67,4000,2680,,flat,6000000,1,,
2009-11-27_72579,2009-11-27,72579,永豐PZ,tpex,0.42,0.42,0.27,0.27,2248000,655290,,,6000000,47,,
