key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-01-22_4128,2014-01-22,4128,中天,tpex,30.80,31.20,30.80,31.00,500000,15537400,0.20,,425342650,304,,
2014-01-22_4129,2014-01-22,4129,聯合,tpex,43.40,43.90,43.35,43.60,136000,5943250,0.60,,53369952,89,,
2014-01-22_4130,2014-01-22,4130,健亞,tpex,35.25,37.50,35.15,37.25,623000,22793950,2.00,,96956000,462,,
2014-01-22_4131,2014-01-22,4131,晶宇,tpex,9.00,9.00,8.90,8.90,7000,62800,-0.10,,48291934,5,,
2014-01-22_4133,2014-01-22,4133,亞諾法,twse,44.10,44.30,44.00,44.05,124000,5467750,0.2,,,83,,
2014-01-22_4137,2014-01-22,4137,麗豐-KY,twse,274.00,286.50,274.00,282.00,301175,84790525,5.0,,,297,,
2014-01-22_4138,2014-01-22,4138,曜亞,tpex,73.30,73.40,73.20,73.20,20000,1466100,-0.10,,26500000,17,,
2014-01-22_4139,2014-01-22,4139,F-馬光,tpex,85.00,85.00,84.00,84.50,120000,10160400,-0.30,,28250000,18,,
2014-01-22_4141,2014-01-22,4141,龍燈-KY,twse,60.50,60.80,59.60,60.30,180499,10883390,-0.2,,,116,,
2014-01-22_4142,2014-01-22,4142,國光生,twse,48.00,48.70,47.00,47.05,2647350,126000525,-0.95,,,1654,,
2014-01-22_4144,2014-01-22,4144,康聯-KY,twse,81.70,83.50,81.70,82.70,350027,29029725,0.9,,,293,,
2014-01-22_4152,2014-01-22,4152,台微體,tpex,295.00,308.50,295.00,304.00,413000,125438500,11.00,,54559469,377,,
2014-01-22_4153,2014-01-22,4153,鈺緯,tpex,48.00,49.10,47.90,48.10,74000,3591250,0.00,,22539500,64,,
2014-01-22_4154,2014-01-22,4154,F-康樂,tpex,26.50,26.50,26.00,26.40,68000,1783600,0.10,,21800000,39,,
2014-01-22_4157,2014-01-22,4157,F*太景,tpex,50.90,52.30,50.70,51.30,2834000,146178600,0.20,,696270445,1461,,
2014-01-22_4160,2014-01-22,4160,創源,tpex,29.40,30.35,29.40,29.95,85000,2551950,0.70,,24017516,66,,
2014-01-22_4161,2014-01-22,4161,聿新科,tpex,74.60,76.00,72.50,73.50,960000,71363500,-1.10,,38268665,545,,
2014-01-22_4162,2014-01-22,4162,智擎,tpex,211.00,219.00,211.00,213.50,965000,207732000,2.50,,100253000,868,,
2014-01-22_4163,2014-01-22,4163,鐿鈦,tpex,118.00,119.00,117.00,118.00,247000,29090000,1.00,,40238000,164,,
2014-01-22_4164,2014-01-22,4164,承業醫,twse,73.80,75.00,73.80,73.90,674964,50147527,-0.2,,,425,,
2014-01-22_4168,2014-01-22,4168,醣聯,tpex,103.00,105.00,102.00,105.00,367000,38237000,3.50,,69580778,322,,
2014-01-22_4173,2014-01-22,4173,久裕,tpex,49.40,50.30,49.20,49.60,158000,7859050,0.10,,44574355,126,,
2014-01-22_4180,2014-01-22,4180,安成藥,tpex,292.00,300.50,290.00,295.50,644000,190695500,7.50,,113206223,544,,
2014-01-22_4205,2014-01-22,4205,中華食,tpex,39.00,39.05,39.00,39.00,13000,507050,0.00,,72704362,10,,
2014-01-22_4207,2014-01-22,4207,環泰,tpex,18.30,18.55,18.15,18.20,414000,7568500,0.00,,154617369,180,,
2014-01-22_4303,2014-01-22,4303,信立,tpex,9.15,9.49,9.15,9.40,17000,157320,0.20,,70000000,5,,
2014-01-22_4304,2014-01-22,4304,勝昱,tpex,8.51,8.51,8.50,8.51,18000,153100,0.00,,59672500,15,,
2014-01-22_4305,2014-01-22,4305,世坤,tpex,27.75,28.00,27.75,28.00,12000,334650,0.70,,55014000,11,,
2014-01-22_4306,2014-01-22,4306,炎洲,twse,22.75,23.65,22.75,23.35,6925786,161853606,0.6,,,1811,,
2014-01-22_4401,2014-01-22,4401,東隆興,tpex,94.50,96.50,93.10,94.00,1344000,127213900,0.00,,120286286,1034,,
2014-01-22_4402,2014-01-22,4402,福大,tpex,9.11,9.22,9.11,9.12,185000,1687920,0.01,,88269608,57,,
2014-01-22_4406,2014-01-22,4406,新昕纖,tpex,,,,,0,0,,,51912000,0,無成交,
2014-01-22_4413,2014-01-22,4413,飛寶,tpex,,,,,0,0,,,64382297,0,無成交,
2014-01-22_4414,2014-01-22,4414,如興,twse,14.60,14.75,14.30,14.35,1166149,16922045,-0.15,,,426,,
2014-01-22_4416,2014-01-22,4416,三圓,tpex,134.00,134.00,134.00,134.00,1000,134000,0.00,flat,60000000,1,,
2014-01-22_4417,2014-01-22,4417,金洲,tpex,19.90,20.20,19.85,20.00,304000,6078750,0.05,,76870639,103,,
2014-01-22_4419,2014-01-22,4419,松懋,tpex,4.50,4.50,4.40,4.40,70000,309600,-0.30,,39298194,15,,
2014-01-22_4420,2014-01-22,4420,光明,tpex,26.20,28.00,26.20,28.00,92000,2570600,1.80,,29455000,9,,
2014-01-22_4426,2014-01-22,4426,利勤,twse,32.15,32.25,31.80,32.25,70722,2259872,0.1,,,50,,
2014-01-22_4429,2014-01-22,4429,聚紡,tpex,31.00,31.30,30.55,30.55,72000,2213150,-0.55,,34350000,43,,
2014-01-22_4430,2014-01-22,4430,耀億,tpex,40.30,40.75,40.30,40.50,123000,4982250,0.00,,55961778,88,,
2014-01-22_4432,2014-01-22,4432,銘旺實,tpex,78.40,79.70,78.30,78.40,83000,6528600,-0.60,,43800000,67,,
2014-01-22_4502,2014-01-22,4502,源恆,tpex,4.10,4.10,4.00,4.00,3000,12200,-0.26,,58966245,2,,
2014-01-22_4503,2014-01-22,4503,金雨,tpex,12.35,12.45,11.80,12.00,367000,4474700,-0.55,,36763326,163,,
2014-01-22_4506,2014-01-22,4506,崇友,tpex,23.95,24.10,23.80,24.05,386000,9249300,0.10,,196680000,147,,
2014-01-22_4510,2014-01-22,4510,高鋒,tpex,25.70,26.40,24.30,24.35,4727000,119137900,-1.15,,89433355,2139,,
2014-01-22_4513,2014-01-22,4513,福裕,tpex,11.75,12.20,11.70,12.15,2110000,25380400,0.40,,76880300,620,,
2014-01-22_4523,2014-01-22,4523,永彰,tpex,30.45,30.45,29.80,29.85,393000,11790500,-0.60,,64000000,167,,
2014-01-22_4526,2014-01-22,4526,東台,twse,31.50,31.80,30.85,30.90,1531649,47826043,-0.65,,,748,,
2014-01-22_4527,2014-01-22,4527,方土霖,tpex,28.05,28.75,28.05,28.20,368000,10434750,-0.10,,76152370,162,,
2014-01-22_4528,2014-01-22,4528,江興鍛,tpex,38.95,38.95,37.90,37.90,286000,10948950,-0.60,,72870731,194,,
2014-01-22_4529,2014-01-22,4529,昶洧,tpex,16.90,17.05,16.40,16.40,193000,3233550,-0.20,,52339796,97,,
2014-01-22_4530,2014-01-22,4530,宏易,tpex,7.30,7.30,7.00,7.00,64000,466300,0.00,,36012276,5,,
2014-01-22_4532,2014-01-22,4532,瑞智,twse,32.85,33.40,32.30,32.70,4456375,147056942,-0.1,,,2219,,
2014-01-22_4533,2014-01-22,4533,協易機,tpex,17.05,17.20,16.85,16.85,1307000,22253900,-0.20,,143481110,377,,
2014-01-22_4534,2014-01-22,4534,慶騰,tpex,20.75,21.35,20.10,20.10,4546000,94033100,-0.25,,66588086,1688,,
2014-01-22_4535,2014-01-22,4535,至興,tpex,45.70,45.80,45.35,45.35,42000,1912000,-0.45,,75661740,34,,
2014-01-22_4536,2014-01-22,4536,拓凱,twse,155.00,155.00,152.00,152.50,235000,35885000,-2.5,,,187,,
2014-01-22_4609,2014-01-22,4609,唐鋒,tpex,13.30,13.40,12.65,12.65,310000,4071600,-0.55,,47946820,188,,
2014-01-22_4702,2014-01-22,4702,中美實,tpex,19.00,19.20,18.90,18.90,43000,817100,-0.20,,200000000,32,,
2014-01-22_4703,2014-01-22,4703,揚華,tpex,74.80,74.80,73.40,74.20,1270000,94060500,-0.80,,61157866,708,,
2014-01-22_4706,2014-01-22,4706,大恭,tpex,17.65,17.80,17.30,17.40,461000,8022450,-0.40,,79030093,120,,
2014-01-22_4707,2014-01-22,4707,磐亞,tpex,11.25,11.80,11.15,11.55,3635000,41878750,0.40,,225446492,1076,,
2014-01-22_4711,2014-01-22,4711,永純,tpex,16.05,16.25,16.00,16.10,56000,900800,-0.15,,61056000,28,,
2014-01-22_4712,2014-01-22,4712,南璋,tpex,32.00,32.40,31.85,31.85,74000,2378450,-0.15,,93265315,51,,
2014-01-22_4714,2014-01-22,4714,永捷,tpex,14.60,15.20,14.15,14.35,4095000,60214200,-0.10,,42444679,1387,,
2014-01-22_4716,2014-01-22,4716,大立,tpex,17.70,17.70,17.45,17.50,120000,2104450,-0.10,,68076148,52,,
2014-01-22_4720,2014-01-22,4720,德淵,tpex,14.75,14.85,14.75,14.75,43000,635800,-0.15,,75382056,18,,
2014-01-22_4721,2014-01-22,4721,美琪瑪,tpex,23.10,23.30,22.45,22.90,163000,3750250,-0.30,,74986304,72,,
2014-01-22_4722,2014-01-22,4722,國精化,twse,26.90,27.10,26.90,27.05,427612,11542503,0.15,,,198,,
2014-01-22_4725,2014-01-22,4725,信昌化,twse,28.45,28.55,28.20,28.30,581000,16467100,-0.15,,,260,,
2014-01-22_4726,2014-01-22,4726,永昕,tpex,57.20,59.80,57.20,59.10,599000,35315800,1.90,,110286000,453,,
2014-01-22_4728,2014-01-22,4728,雙美,tpex,34.75,35.30,34.55,35.10,480000,16847000,0.40,,54463000,307,,
2014-01-22_4729,2014-01-22,4729,熒茂,tpex,12.75,12.95,12.60,12.70,607000,7724500,-0.15,,101902000,263,,
2014-01-22_4733,2014-01-22,4733,上緯,twse,77.90,79.70,77.70,79.20,844832,66697842,1.9,,,648,,
2014-01-22_4735,2014-01-22,4735,豪展,tpex,17.70,17.80,17.60,17.70,43000,759600,0.05,,28720011,21,,
2014-01-22_4736,2014-01-22,4736,泰博,tpex,73.00,74.40,72.90,73.50,84000,6177200,0.80,,63202908,70,,
2014-01-22_4737,2014-01-22,4737,華廣,twse,62.20,63.00,62.20,62.50,16049,1002962,0.3,,,12,,
2014-01-22_4739,2014-01-22,4739,康普,tpex,20.00,20.00,20.00,20.00,10000,200000,0.00,flat,51061427,6,,
2014-01-22_4743,2014-01-22,4743,合一,tpex,41.65,42.00,41.05,41.90,707000,29486650,0.75,,128795000,454,,
2014-01-22_4745,2014-01-22,4745,F-合富,tpex,84.30,85.50,84.30,85.20,104000,8846800,1.20,,53966561,82,,
2014-01-22_4746,2014-01-22,4746,台耀,twse,66.80,70.70,66.80,69.70,979297,67987097,2.9,,,713,,
2014-01-22_4747,2014-01-22,4747,強生,tpex,83.10,85.10,81.20,83.30,135000,11189800,0.20,,22950000,113,,
2014-01-22_4755,2014-01-22,4755,三福化,twse,31.50,31.60,31.15,31.15,112000,3504200,-0.35,,,64,,
2014-01-22_4903,2014-01-22,4903,聯光通,tpex,10.70,10.90,10.65,10.80,1269000,13670800,0.10,,86451279,263,,
2014-01-22_4904,2014-01-22,4904,遠傳,twse,61.80,62.00,61.40,61.60,3150096,194009052,-0.3,,,1900,,
2014-01-22_4905,2014-01-22,4905,台聯電,tpex,22.35,22.35,22.30,22.30,33000,737400,-0.05,,51222516,16,,
2014-01-22_4906,2014-01-22,4906,正文,twse,30.20,30.80,29.80,29.85,2957349,89423875,-0.7,,,1293,,
2014-01-22_4907,2014-01-22,4907,富宇,tpex,11.80,11.80,11.80,11.80,2000,23600,-0.20,down,138145778,1,,
2014-01-22_4908,2014-01-22,4908,前鼎,tpex,27.00,27.15,26.80,27.00,249000,6708550,0.00,,74831157,149,,
2014-01-22_4909,2014-01-22,4909,新復興,tpex,40.95,41.80,40.40,41.25,1582000,65397050,0.95,,92504456,881,,
2014-01-22_4911,2014-01-22,4911,德英,tpex,72.80,73.00,71.80,73.00,838000,60686400,0.00,,55000000,552,,
2014-01-22_4912,2014-01-22,4912,F-聯德,tpex,50.90,51.50,50.90,51.30,100000,5123800,0.40,,32800000,75,,
2014-01-22_4915,2014-01-22,4915,致伸,twse,27.05,27.30,27.00,27.10,2196010,59652973,0.05,,,1127,,
2014-01-22_4916,2014-01-22,4916,事欣科,twse,61.80,63.20,61.60,62.00,1025810,63961620,-0.1,,,747,,
2014-01-22_4919,2014-01-22,4919,新唐,twse,28.30,28.75,28.05,28.25,1956200,55790160,0.2,,,905,,
2014-01-22_4924,2014-01-22,4924,F-欣厚,tpex,36.90,37.50,35.80,36.00,64000,2333500,-0.90,,33589474,37,,
2014-01-22_4927,2014-01-22,4927,F-泰鼎,tpex,41.00,41.00,40.30,40.30,1350000,54826350,-0.75,,97051414,867,,
2014-01-22_4930,2014-01-22,4930,燦星網,twse,14.15,14.45,14.00,14.25,1341351,19244814,0.1,,,416,,
2014-01-22_4933,2014-01-22,4933,友輝,tpex,74.90,75.40,74.00,74.10,683000,50838800,-0.30,,78211675,427,,
2014-01-22_4934,2014-01-22,4934,太極,twse,27.60,27.85,27.30,27.30,3275690,89966233,-0.25,,,1477,,
2014-01-22_4935,2014-01-22,4935,茂林-KY,twse,32.60,32.95,32.45,32.60,130000,4248200,0.05,,,71,,
2014-01-22_4938,2014-01-22,4938,和碩,twse,41.35,41.45,40.80,41.00,12629860,518696310,-0.5,,,4462,,
2014-01-22_4939,2014-01-22,4939,亞電,tpex,15.90,16.00,15.75,15.80,322000,5103850,-0.20,,86961073,119,,
2014-01-22_4942,2014-01-22,4942,嘉彰,twse,39.00,39.20,38.85,38.85,411445,16025837,-0.2,,,203,,
2014-01-22_4944,2014-01-22,4944,兆遠,tpex,28.00,28.70,28.00,28.50,1657000,47111250,0.50,,170518226,783,,
2014-01-22_4946,2014-01-22,4946,辣椒,tpex,82.00,87.70,81.20,87.70,1737000,150145800,5.70,,24663900,1127,,
2014-01-22_4947,2014-01-22,4947,F-昂寶,tpex,305.00,312.00,287.00,287.00,1086000,327552500,-9.00,,43451950,943,,
2014-01-22_4950,2014-01-22,4950,牧東,tpex,12.10,12.20,12.00,12.10,308000,3712850,0.05,,76876000,93,,
2014-01-22_4952,2014-01-22,4952,凌通,twse,41.90,42.40,40.75,41.20,3461552,142478161,-0.7,,,1896,,
2014-01-22_4953,2014-01-22,4953,緯軟,tpex,42.00,42.45,41.20,41.50,362000,15120200,-0.55,,41765022,285,,
2014-01-22_4956,2014-01-22,4956,光鋐,twse,25.10,25.40,24.95,25.00,529190,13271200,-0.05,,,230,,
2014-01-22_4958,2014-01-22,4958,臻鼎-KY,twse,78.20,78.80,77.60,77.80,2517597,197017338,-0.2,,,1530,,
2014-01-22_4960,2014-01-22,4960,誠美材,twse,41.10,41.45,40.50,40.60,4275183,175023010,-0.5,,,1727,,
2014-01-22_4965,2014-01-22,4965,商店街,tpex,248.00,248.00,235.00,235.00,213000,51426000,2.00,,17621648,195,,
2014-01-22_4966,2014-01-22,4966,F-譜瑞,tpex,231.00,239.50,227.00,227.50,3260000,757657500,-6.50,,74717538,2117,,
2014-01-22_4971,2014-01-22,4971,F-IET,tpex,64.80,70.00,64.80,70.00,1169000,80403700,4.50,,30000687,663,,
2014-01-22_4972,2014-01-22,4972,湯石,tpex,34.25,35.65,34.25,34.50,593000,20712200,0.30,,35186822,397,,
2014-01-22_4973,2014-01-22,4973,廣穎,tpex,38.70,38.70,38.60,38.60,123000,4756350,-0.10,,60203930,66,,
2014-01-22_4974,2014-01-22,4974,亞泰,tpex,45.15,45.60,44.60,44.60,742000,33393700,-0.55,,61830281,423,,
2014-01-22_4976,2014-01-22,4976,佳凌,twse,33.10,34.00,33.05,33.30,430353,14451825,0.1,,,233,,
2014-01-22_4977,2014-01-22,4977,眾達-KY,twse,84.20,85.80,83.70,84.00,538400,45571780,0.5,,,356,,
2014-01-22_4979,2014-01-22,4979,華星光,tpex,40.20,41.35,40.20,40.30,1242000,50704900,-0.10,,60800896,749,,
2014-01-22_4984,2014-01-22,4984,科納-KY,twse,44.80,44.80,43.50,44.00,168215,7418531,-0.5,,,131,,
2014-01-22_4987,2014-01-22,4987,科誠,tpex,89.80,91.50,89.20,89.20,120000,10839000,-0.40,,24000000,97,,
2014-01-22_4994,2014-01-22,4994,傳奇,twse,130.00,131.00,129.00,129.50,116500,15140000,-0.5,,,107,,
2014-01-22_4995,2014-01-22,4995,晶達,tpex,22.50,22.85,22.40,22.60,177000,4004850,0.05,,34015000,97,,
2014-01-22_4999,2014-01-22,4999,鑫禾,twse,69.20,70.20,68.20,68.50,977150,67519304,-0.1,,,662,,
2014-01-22_5007,2014-01-22,5007,三星,twse,70.80,71.00,69.90,69.90,239201,16832146,-0.7,,,150,,
2014-01-22_5009,2014-01-22,5009,榮剛,tpex,22.70,22.95,22.40,22.55,4811000,109158350,0.00,,446962455,1519,,
2014-01-22_5011,2014-01-22,5011,久陽,tpex,19.20,19.20,19.20,19.20,10000,192000,0.00,flat,32623779,4,,
2014-01-22_5013,2014-01-22,5013,強新,tpex,16.70,16.90,16.70,16.75,144000,2420100,0.05,,99574000,72,,
2014-01-22_5014,2014-01-22,5014,建錩,tpex,7.00,7.00,6.95,6.95,41000,285410,-0.02,,165333054,13,,
2014-01-22_5015,2014-01-22,5015,華祺,tpex,16.20,16.35,16.20,16.30,113000,1840250,-0.10,,60639189,43,,
2014-01-22_5016,2014-01-22,5016,松和,tpex,26.40,26.40,26.00,26.00,23000,601150,0.00,,49622076,15,,
2014-01-22_5102,2014-01-22,5102,富強,tpex,14.75,14.75,14.55,14.75,27000,397550,0.00,,64085067,14,,
2014-01-22_5201,2014-01-22,5201,凱衛,tpex,15.20,15.20,14.90,14.95,127000,1909450,-0.05,,30674600,52,,
2014-01-22_5202,2014-01-22,5202,力新,tpex,5.85,5.87,5.79,5.83,199000,1157300,0.00,,60694000,45,,
2014-01-22_5203,2014-01-22,5203,訊連,twse,90.20,90.50,89.50,89.70,325563,29324885,0.1,,,257,,
2014-01-22_5205,2014-01-22,5205,漢康,tpex,4.40,4.50,4.40,4.50,17000,75000,0.10,,27513000,8,,
2014-01-22_5206,2014-01-22,5206,坤悅,tpex,14.00,15.00,14.00,14.90,86000,1259300,-0.15,,121600000,50,,
2014-01-22_5209,2014-01-22,5209,新鼎,tpex,55.10,55.50,54.60,54.60,16000,878400,-0.10,,23062750,14,,
2014-01-22_5210,2014-01-22,5210,寶碩,tpex,9.12,9.14,9.03,9.11,258000,2341360,-0.03,,69026779,85,,
2014-01-22_5211,2014-01-22,5211,蒙恬,tpex,23.55,23.90,23.55,23.70,39000,922100,0.15,,32024727,27,,
2014-01-22_5212,2014-01-22,5212,凌網,tpex,14.00,14.00,13.95,14.00,23000,321800,-0.20,,34633000,8,,
2014-01-22_5213,2014-01-22,5213,亞昕,tpex,23.50,23.50,23.15,23.20,281000,6535950,-0.05,,369498121,168,,
2014-01-22_5215,2014-01-22,5215,科嘉-KY,twse,25.00,25.30,24.95,25.20,23250,582700,0.2,,,22,,
2014-01-22_5225,2014-01-22,5225,東科-KY,twse,81.90,83.30,81.60,83.20,541045,44693035,1.3,,,505,,
2014-01-22_5227,2014-01-22,5227,F-立凱,tpex,68.00,69.50,67.30,68.00,498000,34118600,-0.30,,142073654,326,,
2014-01-22_5230,2014-01-22,5230,雷笛克,tpex,95.50,96.90,95.20,96.40,430000,41364700,1.40,,41475657,285,,
2014-01-22_5234,2014-01-22,5234,達興材料,twse,66.20,66.30,64.60,65.10,524500,34270400,-1.0,,,335,,
2014-01-22_5243,2014-01-22,5243,乙盛-KY,twse,44.30,45.60,44.20,45.60,1417000,63703800,1.3,,,362,,
2014-01-22_5251,2014-01-22,5251,天鉞電,tpex,70.60,71.20,70.60,70.70,58000,4104800,0.40,,25368314,36,,
2014-01-22_5259,2014-01-22,5259,奕智博,twse,18.30,18.30,17.20,17.80,878860,15522135,-0.25,,,410,,
2014-01-22_5261,2014-01-22,5261,創傑,tpex,114.50,118.00,112.00,114.00,2167000,248910000,-0.50,,67187704,1498,,
2014-01-22_5263,2014-01-22,5263,智崴,tpex,288.00,291.50,271.00,276.00,341000,95554000,-9.00,,26773966,260,,
2014-01-22_5264,2014-01-22,5264,鎧勝-KY,twse,162.50,166.00,162.50,163.50,5238500,859508000,1.0,,,2870,,
2014-01-22_5266,2014-01-22,5266,F*AS,tpex,104.50,107.50,103.00,106.50,111000,11768500,0.00,,31823000,83,,
2014-01-22_5269,2014-01-22,5269,祥碩,twse,39.80,39.80,39.15,39.30,130140,5134100,-0.3,,,94,,
2014-01-22_5272,2014-01-22,5272,笙科,tpex,58.80,59.50,56.70,57.30,4187000,243769400,-0.50,,45964752,2349,,
2014-01-22_5274,2014-01-22,5274,信驊,tpex,204.00,209.00,202.00,202.00,138000,28464000,-3.00,,23861698,121,,
2014-01-22_5278,2014-01-22,5278,尚凡,tpex,118.00,118.50,116.00,117.00,53000,6234500,1.00,,12933000,47,,
2014-01-22_5280,2014-01-22,5280,F-敦泰,twse,225.00,229.50,222.50,226.50,644606,145997865,0.5,,,572,,
2014-01-22_5287,2014-01-22,5287,數字,tpex,298.00,307.00,296.00,298.50,347000,104667500,0.50,,31500000,301,,
2014-01-22_5289,2014-01-22,5289,宜鼎,tpex,71.50,71.50,70.70,71.00,257000,18257400,-0.50,,54803881,198,,
2014-01-22_5301,2014-01-22,5301,寶得利,tpex,15.10,15.50,15.10,15.50,4000,61000,0.50,,72994158,3,,
2014-01-22_5302,2014-01-22,5302,太欣,tpex,8.80,9.10,8.70,8.90,245000,2193150,0.10,,162377000,91,,
2014-01-22_5304,2014-01-22,5304,鼎創達,tpex,3.10,3.33,3.10,3.29,17000,55050,0.14,,185962436,9,,
2014-01-22_5305,2014-01-22,5305,敦南,twse,19.45,20.35,19.35,20.35,11105080,221488215,0.85,,,2651,,
2014-01-22_5306,2014-01-22,5306,桂盟,tpex,118.00,120.00,118.00,118.50,74000,8818500,-1.50,,105610206,51,,
2014-01-22_5309,2014-01-22,5309,系統電,tpex,12.15,12.25,11.80,11.80,1850000,22187650,-0.30,,164261616,465,,
2014-01-22_5310,2014-01-22,5310,天剛,tpex,32.10,32.10,31.55,31.90,49000,1556050,-0.10,,37576696,32,,
2014-01-22_5312,2014-01-22,5312,寶島科,tpex,104.00,108.50,103.50,106.00,314000,33487000,2.00,,60059898,241,,
2014-01-22_5314,2014-01-22,5314,世紀,tpex,8.11,8.17,8.10,8.10,118000,958910,-0.07,,60000000,54,,
2014-01-22_5315,2014-01-22,5315,光聯,tpex,5.15,5.27,5.10,5.15,1893000,9800760,0.05,,158351832,358,,
2014-01-22_5317,2014-01-22,5317,凱美,tpex,10.70,10.80,10.50,10.65,1226000,12993200,-0.05,,136389469,280,,
2014-01-22_5321,2014-01-22,5321,友銓,tpex,15.10,15.10,15.00,15.00,21000,315450,-1.10,,28800000,15,,
2014-01-22_5324,2014-01-22,5324,士開,tpex,38.75,39.00,38.75,38.85,178000,6917100,0.10,,76379090,117,,
2014-01-22_5326,2014-01-22,5326,漢磊,tpex,10.40,10.45,10.35,10.40,795000,8253750,0.05,,326638308,208,,
2014-01-22_5328,2014-01-22,5328,華容,tpex,8.67,8.95,8.40,8.40,1372000,11851430,-0.38,,179442324,411,,
2014-01-22_5340,2014-01-22,5340,建榮,tpex,4.53,4.55,4.52,4.52,113000,512560,-0.01,,165893964,37,,
2014-01-22_5344,2014-01-22,5344,立衛,tpex,10.20,10.60,10.20,10.50,303000,3166600,0.35,,79447460,138,,
2014-01-22_5345,2014-01-22,5345,天揚,tpex,7.11,7.20,7.04,7.07,52000,371640,0.03,,50000000,19,,
2014-01-22_5347,2014-01-22,5347,世界,tpex,35.40,35.40,34.30,34.60,5271000,182762800,-0.50,,1636196954,2796,,
2014-01-22_5348,2014-01-22,5348,系通,tpex,10.90,10.90,10.75,10.75,7000,75550,0.05,,25950310,4,,
2014-01-22_5349,2014-01-22,5349,先豐,tpex,37.30,37.30,36.85,37.00,1468000,54480000,-0.20,,224096373,974,,
2014-01-22_5351,2014-01-22,5351,鈺創,tpex,14.25,14.70,14.25,14.50,2772000,40241500,0.25,,445866837,854,,
2014-01-22_5353,2014-01-22,5353,台林,tpex,12.65,12.65,12.50,12.50,291000,3658600,-0.10,,94191085,99,,
2014-01-22_5355,2014-01-22,5355,佳總,tpex,14.35,14.35,14.10,14.15,475000,6735300,-0.20,,162736814,191,,
2014-01-22_5356,2014-01-22,5356,協益,tpex,56.90,57.90,56.90,57.10,963000,55294100,0.50,,129441000,525,,
2014-01-22_5364,2014-01-22,5364,易福,tpex,38.85,38.85,38.85,38.85,1000,38850,2.50,up,5099940,1,,
2014-01-22_5371,2014-01-22,5371,中光電,tpex,29.95,29.95,29.30,29.40,4610000,136692950,-0.25,,724038518,1610,,
2014-01-22_5381,2014-01-22,5381,合正,tpex,3.70,3.88,3.65,3.70,2272000,8535840,-0.13,,187054388,409,,
2014-01-22_5383,2014-01-22,5383,金利,tpex,14.30,14.50,13.75,13.95,1088000,15399450,-0.35,,71414234,417,,
2014-01-22_5384,2014-01-22,5384,捷元,tpex,14.35,14.35,14.25,14.30,43000,614450,0.00,,79569450,16,,
2014-01-22_5386,2014-01-22,5386,青雲,tpex,23.40,24.10,23.35,23.35,6000,141100,-0.75,,11144958,6,,
2014-01-22_5388,2014-01-22,5388,中磊,twse,55.70,56.30,54.70,55.80,4403577,244582191,0.0,,,2131,,
2014-01-22_5392,2014-01-22,5392,應華,tpex,48.00,48.20,47.85,47.85,101000,4843150,0.00,,81348284,76,,
2014-01-22_5395,2014-01-22,5395,圓方,tpex,16.00,16.00,15.35,16.00,7000,108750,-0.50,,37361355,4,,
2014-01-22_5398,2014-01-22,5398,力瑋,tpex,42.00,42.00,40.70,40.70,174000,7197500,-1.45,,41750541,74,,
2014-01-22_5403,2014-01-22,5403,中菲,tpex,24.40,24.55,24.40,24.45,279000,6824100,0.05,,73682402,156,,
2014-01-22_5410,2014-01-22,5410,國眾,tpex,13.50,13.60,13.30,13.30,720000,9680900,-0.15,,89740123,221,,
2014-01-22_5425,2014-01-22,5425,台半,tpex,31.40,31.80,30.70,30.70,2174000,67839050,-0.60,,244256827,939,,
2014-01-22_5426,2014-01-22,5426,振發,tpex,14.75,14.80,14.70,14.80,262000,3864850,0.05,,143800000,63,,
2014-01-22_5432,2014-01-22,5432,達威,tpex,18.00,18.00,17.00,17.00,69000,1210350,-1.05,,20687804,45,,
2014-01-22_5434,2014-01-22,5434,崇越,twse,58.60,59.60,58.60,58.90,535716,31640152,0.3,,,436,,
2014-01-22_5438,2014-01-22,5438,東友,tpex,15.10,15.20,14.50,14.90,1240000,18495900,-0.20,,112536565,466,,
2014-01-22_5439,2014-01-22,5439,高技,tpex,18.05,18.10,17.95,18.00,71000,1278550,-0.10,,77975752,35,,
2014-01-22_5443,2014-01-22,5443,均豪,tpex,13.30,13.45,13.05,13.10,1421000,18819550,-0.15,,173136144,441,,
2014-01-22_5450,2014-01-22,5450,寶聯通,tpex,15.55,15.75,15.50,15.50,78000,1214650,0.00,,50392250,38,,
2014-01-22_5452,2014-01-22,5452,佶優,tpex,12.10,12.20,12.05,12.10,146000,1767850,0.00,,148882438,36,,
2014-01-22_5455,2014-01-22,5455,訊利電,tpex,2.15,2.15,2.15,2.15,10000,21500,0.00,flat,36678750,1,,
2014-01-22_5457,2014-01-22,5457,宣德,tpex,26.50,26.90,25.40,26.45,1572000,41193900,0.15,,167800000,584,,
2014-01-22_5460,2014-01-22,5460,同協,tpex,11.80,12.00,11.80,11.95,378000,4494850,0.05,,72032030,76,,
2014-01-22_5464,2014-01-22,5464,霖宏,tpex,20.20,20.30,20.00,20.30,14000,282500,0.10,,61177194,10,,
2014-01-22_5465,2014-01-22,5465,富驊,tpex,8.50,8.60,8.20,8.30,505000,4224310,-0.20,,155231160,185,,
2014-01-22_5466,2014-01-22,5466,泰林,tpex,22.20,22.45,21.85,21.85,2199000,48467250,-0.35,,220233450,842,,
