key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-07-29_9801,2005-07-29,9801,力霸,twse,2.79,2.82,2.72,2.72,361920,994925,-0.07,,,82,,
2005-07-29_9902,2005-07-29,9902,台火,twse,5.00,5.21,5.00,5.15,257540,1308141,0.15,,,98,,
2005-07-29_9904,2005-07-29,9904,寶成,twse,25.80,25.85,25.30,25.30,2828436,72272664,-0.4,,,733,,
2005-07-29_9905,2005-07-29,9905,大華,twse,14.25,14.25,14.05,14.25,135458,1912489,0.0,,,46,,
2005-07-29_9906,2005-07-29,9906,欣巴巴,twse,0.95,0.95,0.95,0.95,1000,950,0.03,up,,1,,
2005-07-29_9907,2005-07-29,9907,統一實,twse,8.00,8.10,7.98,8.01,3030250,24313429,0.03,,,367,,
2005-07-29_9908,2005-07-29,9908,大台北,twse,12.65,12.70,12.55,12.70,33231,420162,0.05,,,30,,
2005-07-29_9910,2005-07-29,9910,豐泰,twse,32.80,32.90,32.80,32.80,190306,6248684,0.0,,,66,,
2005-07-29_9911,2005-07-29,9911,櫻花,twse,8.03,8.10,7.81,7.81,804300,6394650,-0.24,,,217,,
2005-07-29_9912,2005-07-29,9912,偉聯,twse,11.70,11.80,10.65,10.65,1792000,19831050,-0.75,,,468,,
2005-07-29_9914,2005-07-29,9914,美利達,twse,19.90,20.10,19.55,19.65,1664063,33088638,-0.15,,,409,,
2005-07-29_9915,2005-07-29,9915,億豐,twse,42.50,43.00,42.20,42.50,482911,20523964,0.0,,,289,,
2005-07-29_9917,2005-07-29,9917,中保科,twse,50.20,50.30,49.60,50.20,241162,12058788,0.0,,,128,,
2005-07-29_9918,2005-07-29,9918,欣天然,twse,18.35,18.45,18.10,18.10,47000,865900,-0.45,,,17,,
2005-07-29_9919,2005-07-29,9919,康那香,twse,12.80,12.95,12.80,12.95,223038,2874238,0.0,,,43,,
2005-07-29_9921,2005-07-29,9921,巨大,twse,52.50,52.60,52.10,52.30,273451,14315425,-0.2,,,192,,
2005-07-29_9922,2005-07-29,9922,優美,twse,0.38,0.38,0.34,0.34,7500,2595,-0.02,,,4,,
2005-07-29_9924,2005-07-29,9924,福興,twse,35.20,35.55,34.80,35.55,295877,10464335,0.55,,,90,,
2005-07-29_9925,2005-07-29,9925,新保,twse,18.00,18.25,18.00,18.15,760000,13763100,0.05,,,97,,
2005-07-29_9926,2005-07-29,9926,新海,twse,14.25,14.25,14.15,14.15,9000,127800,-0.1,,,3,,
2005-07-29_9927,2005-07-29,9927,泰銘,twse,27.75,27.75,27.40,27.40,411914,11344385,-0.35,,,188,,
2005-07-29_9928,2005-07-29,9928,中視,twse,10.70,10.70,10.50,10.70,122000,1298150,-0.05,,,34,,
2005-07-29_9929,2005-07-29,9929,秋雨,twse,5.87,5.90,5.50,5.52,1681124,9565629,-0.35,,,248,,
2005-07-29_9930,2005-07-29,9930,中聯資源,twse,23.90,23.90,23.45,23.55,665438,15740420,-0.25,,,149,,
2005-07-29_9931,2005-07-29,9931,欣高,twse,11.50,11.55,11.50,11.50,12000,138150,0.1,,,5,,
2005-07-29_9933,2005-07-29,9933,中鼎,twse,17.35,17.35,17.15,17.15,815000,14037550,-0.2,,,198,,
2005-07-29_9934,2005-07-29,9934,成霖,twse,37.25,37.80,37.00,37.80,109058,4061399,0.55,,,39,,
2005-07-29_9935,2005-07-29,9935,慶豐富,twse,10.65,10.70,10.60,10.60,203750,2171042,-0.05,,,48,,
2005-07-29_9937,2005-07-29,9937,全國,twse,25.10,25.20,25.00,25.00,838000,21049800,-0.1,,,71,,
2005-07-29_9938,2005-07-29,9938,百和,twse,20.60,20.95,20.60,20.80,176010,3646606,0.0,,,61,,
2005-07-29_9939,2005-07-29,9939,宏全,twse,26.20,26.45,26.00,26.35,737505,19389937,0.5,,,285,,
2005-07-29_9940,2005-07-29,9940,信義,twse,61.50,62.00,61.00,61.00,73000,4488600,-0.5,,,54,,
2005-07-29_9941,2005-07-29,9941,裕融,twse,29.60,29.60,29.25,29.30,124337,3648357,-0.25,,,65,,
2005-07-29_9942,2005-07-29,9942,茂順,twse,39.50,39.50,38.10,38.30,431383,16703746,0.25,,,113,,
2005-07-29_9943,2005-07-29,9943,好樂迪,twse,23.70,23.95,23.50,23.55,114108,2707579,0.0,,,63,,
2005-07-29_9944,2005-07-29,9944,新麗,twse,17.60,17.90,17.50,17.55,226010,4016775,-0.05,,,53,,
2005-07-29_9945,2005-07-29,9945,潤泰新,twse,8.59,8.63,8.21,8.30,8791913,73779240,-0.21,,,1250,,
