key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-24_3354,2009-06-24,3354,律勝,tpex,10.30,10.30,10.10,10.30,7000,71400,0.10,,74146266,4,,
2009-06-24_3356,2009-06-24,3356,奇偶,twse,146.00,147.00,144.50,146.00,269041,39154006,0.0,,,222,,
2009-06-24_3360,2009-06-24,3360,尚立,tpex,8.49,8.56,8.21,8.49,119000,1006130,0.06,,39600000,41,,
2009-06-24_3362,2009-06-24,3362,先進光,tpex,20.10,20.10,19.60,20.00,170000,3374200,-0.45,,51360000,67,,
2009-06-24_3367,2009-06-24,3367,英華達,twse,32.60,33.20,32.55,32.90,1131624,37216100,0.35,,,573,,
2009-06-24_3372,2009-06-24,3372,典範,tpex,7.85,8.05,7.83,7.94,428000,3401860,0.11,,302500000,127,,
2009-06-24_3373,2009-06-24,3373,熱映,tpex,25.55,25.70,25.30,25.60,28000,716050,0.10,,24247800,15,,
2009-06-24_3376,2009-06-24,3376,新日興,twse,156.00,157.50,151.50,154.00,2021194,310808182,-2.0,,,1316,,
2009-06-24_3380,2009-06-24,3380,明泰,twse,26.00,26.80,26.00,26.30,2781353,73229779,0.3,,,1213,,
2009-06-24_3383,2009-06-24,3383,新世紀,twse,45.80,47.90,45.80,46.70,1523865,71312322,1.15,,,827,,
2009-06-24_3388,2009-06-24,3388,崇越電,tpex,51.00,51.90,50.80,51.40,62000,3178600,0.60,,55680000,43,,
2009-06-24_3389,2009-06-24,3389,志遠,tpex,16.15,16.55,15.85,16.30,487000,7896000,0.25,,59046750,174,,
2009-06-24_3390,2009-06-24,3390,旭軟,tpex,17.35,19.50,17.35,19.15,39000,737050,0.85,,41362096,23,,
2009-06-24_3402,2009-06-24,3402,漢科,tpex,11.70,12.55,11.70,12.40,136000,1655700,0.65,,46839885,53,,
2009-06-24_3406,2009-06-24,3406,玉晶光,twse,51.90,52.70,51.10,51.60,1631301,84409931,0.3,,,972,,
2009-06-24_3416,2009-06-24,3416,融程電,tpex,67.80,68.60,67.50,68.00,90000,6125900,0.20,,36763434,75,,
2009-06-24_3419,2009-06-24,3419,譁裕,twse,12.60,12.60,11.90,12.20,220745,2702300,-0.2,,,77,,
2009-06-24_3431,2009-06-24,3431,長天,tpex,8.63,8.69,8.53,8.64,158000,1361170,0.01,,47982033,64,,
2009-06-24_3434,2009-06-24,3434,哲固,tpex,13.50,13.90,13.50,13.60,107000,1445200,0.10,,32800000,5,,
2009-06-24_3438,2009-06-24,3438,類比科,tpex,66.50,66.90,65.00,65.90,1347000,88928600,0.10,,39826110,804,,
2009-06-24_3443,2009-06-24,3443,創意,twse,165.00,169.00,163.50,164.00,1932138,319540632,1.0,,,1312,,
2009-06-24_3444,2009-06-24,3444,利機,tpex,19.50,19.70,19.50,19.50,52000,1017550,0.10,,27987971,25,,
2009-06-24_3450,2009-06-24,3450,聯鈞,twse,12.40,12.65,12.35,12.45,319459,3978737,0.1,,,180,,
2009-06-24_3452,2009-06-24,3452,益通,tpex,93.50,94.50,92.50,93.30,703000,65785100,0.30,,119727550,505,,
2009-06-24_3454,2009-06-24,3454,晶睿,tpex,26.50,27.90,26.20,27.20,94000,2543600,0.90,,55807130,67,,
2009-06-24_3455,2009-06-24,3455,由田,tpex,14.60,14.70,14.35,14.40,161000,2335300,-0.20,,51232000,58,,
2009-06-24_3465,2009-06-24,3465,祥業,tpex,12.55,13.20,12.50,12.50,117000,1471350,-0.90,,21418290,48,,
2009-06-24_3466,2009-06-24,3466,致振,tpex,39.80,40.30,39.50,39.90,147000,5865000,0.40,,62377573,88,,
2009-06-24_3474,2009-06-24,3474,華亞科,twse,13.50,14.30,13.30,14.30,24990787,351477747,0.9,,,4684,,
2009-06-24_3481,2009-06-24,3481,群創,twse,39.90,41.30,39.50,40.70,44782468,1804033175,2.1,,,14771,,
2009-06-24_3483,2009-06-24,3483,力致,tpex,58.30,59.90,58.30,58.60,219000,12966600,0.60,,40176647,166,,
2009-06-24_3484,2009-06-24,3484,崧騰,tpex,27.00,27.25,26.85,27.00,39000,1052500,0.00,,36605400,29,,
2009-06-24_3489,2009-06-24,3489,筌寶,tpex,16.40,16.60,16.20,16.20,200000,3280800,-0.20,,39479600,105,,
2009-06-24_3490,2009-06-24,3490,單井,tpex,24.90,25.35,24.90,25.10,79000,1986700,0.20,,30170690,57,,
2009-06-24_3491,2009-06-24,3491,昇達科,tpex,80.00,81.50,79.80,81.30,227000,18334200,1.20,,30500000,115,,
2009-06-24_3494,2009-06-24,3494,誠研,twse,16.95,17.30,16.90,17.10,115150,1969880,0.2,,,58,,
2009-06-24_3498,2009-06-24,3498,陽程,tpex,34.35,35.40,34.35,34.65,306000,10640100,0.30,,52824364,113,,
2009-06-24_3499,2009-06-24,3499,環天科,tpex,11.00,11.15,10.75,11.10,89000,980000,0.10,,48307600,41,,
2009-06-24_3501,2009-06-24,3501,維熹,twse,33.80,34.35,33.25,33.95,124768,4201304,0.55,,,86,,
2009-06-24_3504,2009-06-24,3504,揚明光,twse,142.00,143.50,134.00,139.50,1649363,228919138,0.0,,,1116,,
2009-06-24_3508,2009-06-24,3508,位速,tpex,55.00,55.40,54.00,54.90,89000,4879600,0.40,,76096552,74,,
2009-06-24_3511,2009-06-24,3511,矽瑪,tpex,39.95,39.95,39.00,39.75,45000,1775200,0.40,,30175000,35,,
2009-06-24_3512,2009-06-24,3512,能緹,tpex,17.05,18.20,17.05,17.80,391000,7007400,0.75,,32000000,151,,
2009-06-24_3514,2009-06-24,3514,昱晶,twse,65.40,66.90,65.40,65.60,2145156,141704717,0.3,,,1255,,
2009-06-24_3515,2009-06-24,3515,華擎,twse,96.10,97.80,95.10,96.30,167335,16134991,0.3,,,152,,
2009-06-24_3516,2009-06-24,3516,亞帝歐,tpex,18.30,18.30,18.30,18.30,616000,11272800,-1.35,down,76751650,251,,
2009-06-24_3518,2009-06-24,3518,柏騰,twse,82.60,86.50,82.20,85.00,1532675,129330175,3.3,,,1042,,
2009-06-24_3519,2009-06-24,3519,綠能,twse,104.50,107.00,103.50,104.50,656807,69080329,0.5,,,476,,
2009-06-24_3520,2009-06-24,3520,振維,tpex,12.50,12.50,11.30,11.30,973000,11230100,-0.80,,50880338,370,,
2009-06-24_3521,2009-06-24,3521,鴻翊,tpex,18.00,18.60,18.00,18.30,28000,508450,0.20,,31159325,15,,
2009-06-24_3522,2009-06-24,3522,宏森,tpex,12.50,13.00,12.10,12.40,91000,1134050,-0.10,,35059000,48,,
2009-06-24_3523,2009-06-24,3523,迎輝,tpex,35.00,35.80,34.50,34.65,927000,32474400,0.10,,90338000,477,,
2009-06-24_3526,2009-06-24,3526,凡甲,tpex,64.50,64.80,62.70,63.50,1690000,107463000,-0.90,,46500000,826,,
2009-06-24_3527,2009-06-24,3527,聚積,tpex,132.00,134.00,129.00,130.00,1062000,139693500,0.00,,30702398,834,,
2009-06-24_3531,2009-06-24,3531,先益,tpex,26.90,27.80,26.15,27.05,89000,2390650,0.65,,59465011,51,,
2009-06-24_3532,2009-06-24,3532,台勝科,twse,66.80,69.60,63.90,69.60,405823,27159480,4.5,,,330,,
2009-06-24_3533,2009-06-24,3533,嘉澤,twse,28.20,29.05,28.05,28.40,68050,1950715,0.05,,,57,,
2009-06-24_3534,2009-06-24,3534,雷凌,twse,96.70,97.80,94.30,95.50,2793041,267581653,-0.3,,,1890,,
2009-06-24_3535,2009-06-24,3535,晶彩科,twse,25.00,25.95,24.60,25.40,366008,9262401,0.8,,,157,,
2009-06-24_3536,2009-06-24,3536,誠創,twse,10.10,10.10,9.70,9.72,3797000,37619450,0.22,,,1071,,
2009-06-24_3540,2009-06-24,3540,曜越,tpex,40.55,40.90,40.00,40.55,129000,5206550,0.00,,45459750,93,,
2009-06-24_3545,2009-06-24,3545,敦泰,twse,53.00,54.50,52.00,54.50,1574464,83609902,1.6,,,905,,
2009-06-24_3546,2009-06-24,3546,宇峻,tpex,256.50,256.50,247.00,248.00,438000,109941500,-10.50,,25725376,353,,
2009-06-24_3548,2009-06-24,3548,兆利,tpex,28.80,29.65,28.80,29.00,35000,1018300,0.20,,48526600,34,,
2009-06-24_3551,2009-06-24,3551,世禾,tpex,36.80,37.30,36.60,37.00,22000,809900,-0.05,,35473617,10,,
2009-06-24_3552,2009-06-24,3552,同致,tpex,52.00,53.00,50.60,52.00,212000,10820600,1.50,,44564543,107,,
2009-06-24_3553,2009-06-24,3553,力積,tpex,28.50,28.95,27.80,28.10,165000,4667600,0.30,,43413770,97,,
2009-06-24_3556,2009-06-24,3556,禾瑞亞,tpex,42.60,43.20,42.00,42.35,671000,28535600,-0.20,,42866423,421,,
2009-06-24_3557,2009-06-24,3557,嘉威,twse,38.05,38.50,37.40,37.45,2138180,81094340,-0.6,,,943,,
2009-06-24_3559,2009-06-24,3559,全智科,twse,12.70,12.95,12.50,12.75,378299,4824812,0.05,,,111,,
2009-06-24_3561,2009-06-24,3561,昇陽光電,twse,24.40,24.50,23.70,23.70,2107548,50968305,0.0,,,911,,
2009-06-24_3562,2009-06-24,3562,頂晶科,tpex,30.90,31.50,30.75,31.00,85000,2648100,0.40,,47600000,63,,
2009-06-24_3570,2009-06-24,3570,大塚,tpex,19.60,20.50,19.60,20.10,25000,502400,-0.20,,16240000,21,,
2009-06-24_3576,2009-06-24,3576,聯合再生,twse,35.00,35.60,34.95,35.10,494010,17400702,0.2,,,258,,
2009-06-24_3577,2009-06-24,3577,泓格,tpex,24.20,24.90,24.20,24.20,64000,1563900,0.00,,41029000,45,,
2009-06-24_3593,2009-06-24,3593,力銘,twse,27.50,28.20,27.10,27.50,1838000,50744150,0.1,,,748,,
2009-06-24_3596,2009-06-24,3596,智易,twse,67.90,69.00,67.20,68.10,522030,35555655,0.4,,,359,,
2009-06-24_3605,2009-06-24,3605,宏致,twse,81.70,85.00,80.00,84.00,516102,42931068,2.8,,,346,,
2009-06-24_3611,2009-06-24,3611,鼎翰,tpex,57.20,59.60,57.20,58.40,149000,8688000,1.20,,26180000,101,,
2009-06-24_3614,2009-06-24,3614,誠致,twse,93.60,97.20,92.50,95.00,621450,58662500,2.5,,,394,,
2009-06-24_3615,2009-06-24,3615,安可,tpex,54.20,54.20,51.70,52.40,520000,27539300,1.70,,30600000,342,,
2009-06-24_3622,2009-06-24,3622,洋華,twse,349.00,354.00,337.00,339.00,2584546,888383186,-7.0,,,2235,,
2009-06-24_3701,2009-06-24,3701,大眾控,twse,4.01,4.01,4.01,4.01,8006000,32024060,0.0,flat,,5,,
2009-06-24_3702,2009-06-24,3702,大聯大,twse,30.90,32.00,30.90,31.35,11164915,350279950,1.05,,,5141,,
2009-06-24_4102,2009-06-24,4102,永日,tpex,28.70,29.40,28.50,28.80,320000,9246300,0.10,,33050600,182,,
2009-06-24_4103,2009-06-24,4103,百略,tpex,35.70,35.95,35.30,35.70,90000,3208550,0.00,,118659089,54,,
2009-06-24_4104,2009-06-24,4104,佳醫,twse,54.00,54.00,51.00,52.00,2342200,122187355,-2.0,,,1145,,
2009-06-24_4105,2009-06-24,4105,東洋,tpex,83.50,83.50,80.30,81.50,1397000,114349900,-0.90,,109659659,866,,
2009-06-24_4106,2009-06-24,4106,雃博,twse,27.70,27.70,26.95,27.25,190452,5190215,0.0,,,121,,
2009-06-24_4107,2009-06-24,4107,邦特,tpex,28.30,28.50,27.70,27.70,409000,11445600,-0.60,,75997025,219,,
2009-06-24_4108,2009-06-24,4108,懷特,twse,40.60,40.90,39.80,40.20,411062,16614984,-0.35,,,268,,
2009-06-24_4109,2009-06-24,4109,加捷,tpex,17.75,18.90,17.75,18.90,1248000,22838600,1.15,,43940799,478,,
2009-06-24_4111,2009-06-24,4111,濟生,tpex,14.20,14.65,14.20,14.65,43000,623750,0.50,,47848050,29,,
2009-06-24_4113,2009-06-24,4113,聯上,tpex,16.00,16.00,14.60,15.00,50000,756650,-0.10,,45210000,39,,
2009-06-24_4114,2009-06-24,4114,健喬,tpex,32.00,32.40,31.50,31.90,323000,10314400,0.10,,61137783,158,,
2009-06-24_4119,2009-06-24,4119,旭富,twse,63.40,64.20,63.00,63.80,221730,14114682,0.4,,,144,,
2009-06-24_4120,2009-06-24,4120,友華,tpex,54.80,55.40,54.50,55.00,292000,16053500,0.60,,59298517,173,,
2009-06-24_4121,2009-06-24,4121,優盛,tpex,11.25,11.80,11.20,11.40,139000,1595000,0.20,,63915974,68,,
2009-06-24_4123,2009-06-24,4123,晟德,tpex,35.85,36.30,35.60,35.60,269000,9638850,0.00,,37779852,98,,
2009-06-24_4126,2009-06-24,4126,太醫,tpex,50.00,50.50,49.40,49.50,599000,29872100,-0.50,,49591078,319,,
2009-06-24_4127,2009-06-24,4127,天良,tpex,13.75,14.60,13.65,14.10,171000,2432400,0.45,,45760000,101,,
2009-06-24_4128,2009-06-24,4128,中天,tpex,29.80,30.20,29.45,29.95,730000,21791850,0.15,,123550060,336,,
2009-06-24_4129,2009-06-24,4129,聯合,tpex,30.30,30.60,29.70,30.45,179000,5397400,0.45,,42362500,114,,
2009-06-24_4131,2009-06-24,4131,晶宇,tpex,31.00,31.40,29.85,30.35,154000,4683900,0.25,,45409854,96,,
2009-06-24_4205,2009-06-24,4205,恆義,tpex,24.95,25.20,24.95,25.00,34000,851100,0.05,,60086250,16,,
2009-06-24_4207,2009-06-24,4207,環泰,tpex,7.15,7.17,7.06,7.13,76000,541290,0.01,,119360694,21,,
2009-06-24_4303,2009-06-24,4303,信立,tpex,2.98,3.05,2.90,3.05,137000,408000,0.06,,70000000,27,,
2009-06-24_4304,2009-06-24,4304,勝昱,tpex,5.89,6.00,5.89,6.00,9000,53740,0.00,,50527250,6,,
2009-06-24_4305,2009-06-24,4305,世坤,tpex,11.20,11.20,11.20,11.20,6000,67200,0.00,flat,55014000,1,,
2009-06-24_4306,2009-06-24,4306,炎洲,twse,21.25,21.55,20.95,21.25,1998691,42469393,0.25,,,693,,
2009-06-24_4401,2009-06-24,4401,東隆興,tpex,9.19,9.19,9.00,9.00,59000,537640,0.01,,120286286,35,,
2009-06-24_4402,2009-06-24,4402,福大,tpex,1.79,1.79,1.78,1.79,22000,39320,0.00,,103747403,10,,
2009-06-24_4406,2009-06-24,4406,新昕纖,tpex,5.78,5.92,5.78,5.92,12000,69620,-0.12,,51912000,9,,
2009-06-24_4408,2009-06-24,4408,聯明,tpex,10.25,10.25,9.80,9.99,1086000,10793480,-0.11,,57627800,364,,
2009-06-24_4414,2009-06-24,4414,如興,twse,2.80,2.89,2.75,2.76,1239011,3461809,-0.07,,,178,,
2009-06-24_4415,2009-06-24,4415,美嘉電,tpex,107.00,112.00,103.00,110.50,529000,57892000,3.50,,17704891,442,,
2009-06-24_4416,2009-06-24,4416,三圓,tpex,70.00,70.60,70.00,70.60,6000,422100,0.10,,60000000,5,,
2009-06-24_4417,2009-06-24,4417,金洲,tpex,14.40,14.75,14.10,14.65,159000,2308400,0.25,,60268111,36,,
2009-06-24_4419,2009-06-24,4419,松懋,tpex,13.00,14.00,13.00,14.00,297000,4120950,0.90,,33298194,113,,
2009-06-24_4420,2009-06-24,4420,光明,tpex,15.95,16.00,15.95,15.95,14000,223750,0.05,,29807000,10,,
2009-06-24_4426,2009-06-24,4426,利勤,tpex,8.88,9.33,8.88,9.33,21000,191210,0.06,,53500754,10,,
2009-06-24_4502,2009-06-24,4502,源恆,tpex,2.90,2.94,2.90,2.94,7000,20480,-0.06,,75243858,6,,
2009-06-24_4503,2009-06-24,4503,金雨,tpex,3.29,3.50,3.29,3.48,147000,509430,-0.02,,55249964,38,,
2009-06-24_4506,2009-06-24,4506,崇友,tpex,9.95,10.10,9.90,9.99,71000,708690,-0.01,,196680000,25,,
2009-06-24_4510,2009-06-24,4510,高鋒,tpex,4.80,4.95,4.80,4.95,62000,301750,0.15,,88178515,14,,
2009-06-24_4513,2009-06-24,4513,福裕,tpex,10.60,11.00,10.60,11.00,16000,173000,0.40,,66000300,11,,
2009-06-24_4523,2009-06-24,4523,永彰,tpex,11.60,12.50,11.60,12.50,15000,183950,0.10,,54000000,12,,
2009-06-24_4526,2009-06-24,4526,東台,twse,18.50,19.25,18.50,19.05,244532,4642458,0.45,,,101,,
2009-06-24_4527,2009-06-24,4527,方土霖,tpex,15.00,15.50,15.00,15.00,39000,591600,0.20,,49913492,23,,
2009-06-24_4528,2009-06-24,4528,江興鍛,tpex,10.95,11.00,10.85,11.00,51000,558900,0.05,,58256551,23,,
2009-06-24_4529,2009-06-24,4529,力武,tpex,7.95,8.56,7.45,8.54,66000,554760,0.54,,46918368,45,,
2009-06-24_4530,2009-06-24,4530,宏易,tpex,11.10,11.45,11.10,11.40,16000,180750,0.00,,65034100,15,,
2009-06-24_4532,2009-06-24,4532,瑞智,twse,7.82,8.35,7.72,8.30,8641264,71632873,0.49,,,834,,
2009-06-24_4533,2009-06-24,4533,協易機,tpex,9.70,9.78,9.70,9.74,35000,340500,-0.04,,109831471,17,,
2009-06-24_4534,2009-06-24,4534,三林,tpex,4.70,4.70,4.70,4.70,11000,51700,0.00,flat,100518744,1,,
2009-06-24_4535,2009-06-24,4535,至興,tpex,36.00,36.20,36.00,36.10,21000,756700,0.15,,69960000,10,,
2009-06-24_4609,2009-06-24,4609,唐鋒,tpex,18.30,18.70,18.20,18.50,276000,5096150,0.40,,47946820,105,,
2009-06-24_4702,2009-06-24,4702,中美聯,tpex,4.00,4.09,3.96,4.02,60000,242400,0.04,,61025631,21,,
2009-06-24_4703,2009-06-24,4703,美克能,tpex,5.90,6.25,5.80,6.20,66000,396870,0.31,,68407520,31,,
2009-06-24_4706,2009-06-24,4706,大恭,tpex,9.30,9.30,9.11,9.15,104000,952340,-0.04,,79030093,9,,
2009-06-24_4707,2009-06-24,4707,磐亞,tpex,11.40,11.40,11.15,11.40,91000,1027000,0.20,,207853720,35,,
2009-06-24_4711,2009-06-24,4711,永純,tpex,15.15,15.15,15.00,15.15,30000,451050,0.15,,61056000,13,,
2009-06-24_4712,2009-06-24,4712,南璋,tpex,5.00,5.13,5.00,5.13,881000,4504700,0.33,,64086600,188,,
2009-06-24_4714,2009-06-24,4714,永捷,tpex,8.35,8.70,8.35,8.69,25000,215050,0.06,,42444679,11,,
2009-06-24_4716,2009-06-24,4716,大立,tpex,13.85,14.35,13.65,14.15,302000,4217450,0.15,,52638252,142,,
2009-06-24_4720,2009-06-24,4720,德淵,tpex,13.00,13.50,13.00,13.30,816000,10841150,0.30,,64763200,238,,
2009-06-24_4721,2009-06-24,4721,美琪瑪,tpex,19.50,20.10,19.50,19.90,225000,4448300,0.40,,67504487,117,,
2009-06-24_4722,2009-06-24,4722,國精化,tpex,7.80,8.10,7.80,7.83,60000,482080,-0.07,,60746881,17,,
2009-06-24_4725,2009-06-24,4725,信昌化,twse,23.00,23.50,22.95,23.10,107000,2479150,0.05,,,57,,
2009-06-24_4729,2009-06-24,4729,熒茂,tpex,33.45,34.20,33.05,33.50,520000,17436050,0.05,,63500000,330,,
2009-06-24_4733,2009-06-24,4733,上緯,tpex,63.00,64.00,62.10,63.00,210000,13266600,0.40,,53630000,145,,
2009-06-24_4801,2009-06-24,4801,碼斯特,tpex,11.80,11.80,11.80,11.80,2000,23600,0.75,up,29004449,1,,
2009-06-24_4903,2009-06-24,4903,聯光通,tpex,6.19,6.37,6.13,6.37,190000,1189010,0.18,,72996950,59,,
2009-06-24_4904,2009-06-24,4904,遠傳,twse,38.50,39.00,37.95,38.65,10281592,394603228,0.15,,,2998,,
2009-06-24_4905,2009-06-24,4905,台聯電,tpex,10.95,11.80,10.95,11.80,64000,731150,0.60,,56350000,24,,
2009-06-24_4906,2009-06-24,4906,正文,twse,54.70,55.40,53.90,54.80,1368904,74793633,0.6,,,740,,
2009-06-24_4907,2009-06-24,4907,正華,tpex,9.00,9.30,8.89,8.90,64000,575380,-0.40,,28957778,21,,
2009-06-24_4908,2009-06-24,4908,前鼎,tpex,30.60,30.95,30.30,30.35,176000,5375350,-0.25,,66764000,112,,
2009-06-24_4909,2009-06-24,4909,新復興,tpex,27.25,28.25,26.65,28.25,576000,15930900,1.75,,80891121,270,,
2009-06-24_5007,2009-06-24,5007,三星,tpex,16.00,16.10,15.90,16.00,123000,1966550,0.00,,219956859,47,,
2009-06-24_5009,2009-06-24,5009,榮剛,tpex,18.05,18.85,18.00,18.70,2131000,39378200,0.50,,301972824,666,,
2009-06-24_5011,2009-06-24,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-06-24_5013,2009-06-24,5013,強新,tpex,10.75,11.25,10.70,10.85,286000,3157800,0.00,,83011000,83,,
2009-06-24_5014,2009-06-24,5014,建錩,tpex,11.10,11.15,10.75,11.10,297000,3280750,0.20,,120502149,81,,
2009-06-24_5015,2009-06-24,5015,華祺,tpex,16.20,16.45,16.10,16.20,337000,5470000,0.00,,60639189,141,,
2009-06-24_5016,2009-06-24,5016,松和,tpex,21.20,21.35,21.00,21.30,26000,550700,-0.05,,41009980,18,,
2009-06-24_5102,2009-06-24,5102,富強,tpex,8.15,8.25,8.15,8.25,25000,205950,0.10,,58127044,7,,
2009-06-24_5201,2009-06-24,5201,凱衛,tpex,16.00,17.00,16.00,16.75,18000,299500,0.75,,25674600,11,,
2009-06-24_5202,2009-06-24,5202,力新,tpex,4.86,4.92,4.75,4.92,97000,470730,0.07,,60694000,36,,
2009-06-24_5203,2009-06-24,5203,訊連,twse,122.50,125.00,121.50,122.50,726546,89326658,1.0,,,560,,
2009-06-24_5204,2009-06-24,5204,得捷,tpex,3.20,3.20,3.20,3.20,23000,73600,-0.10,down,35068052,4,,
2009-06-24_5205,2009-06-24,5205,漢康,tpex,24.75,25.00,24.10,25.00,41000,1002900,0.90,,20188000,22,,
2009-06-24_5206,2009-06-24,5206,經緯,tpex,1.14,1.16,1.04,1.04,35000,39700,-0.05,,45678294,4,,
2009-06-24_5209,2009-06-24,5209,新鼎,tpex,24.10,24.55,23.55,24.25,49000,1179600,0.15,,21305000,34,,
2009-06-24_5210,2009-06-24,5210,寶碩,tpex,6.70,6.82,6.68,6.82,114000,766900,0.11,,66407262,50,,
2009-06-24_5211,2009-06-24,5211,蒙恬,tpex,28.70,29.05,28.40,29.00,228000,6560900,0.25,,31455571,104,,
2009-06-24_5212,2009-06-24,5212,凌網,tpex,17.70,18.30,17.55,17.80,26000,466850,0.20,,34533000,22,,
2009-06-24_5213,2009-06-24,5213,力昕,tpex,17.45,17.45,17.45,17.45,360000,6282000,1.10,up,78431529,93,,
2009-06-24_5301,2009-06-24,5301,祥裕,tpex,2.97,3.17,2.97,3.12,52000,161580,0.15,,62916000,13,,
2009-06-24_5302,2009-06-24,5302,太欣,tpex,16.05,16.40,16.05,16.20,196000,3177850,0.15,,162180000,102,,
2009-06-24_5304,2009-06-24,5304,鼎創達,tpex,,,,,0,0,,flat,185962436,0,,
2009-06-24_5305,2009-06-24,5305,敦南,twse,14.80,15.40,14.50,15.10,6979315,104757875,0.3,,,1766,,
2009-06-24_5306,2009-06-24,5306,訊康,tpex,4.82,4.82,4.62,4.72,306000,1472390,0.21,,67831717,103,,
2009-06-24_5309,2009-06-24,5309,系統,tpex,8.65,8.83,8.60,8.60,1106000,9625190,-0.05,,130537229,278,,
2009-06-24_5310,2009-06-24,5310,天剛,tpex,33.50,33.50,33.50,33.50,47000,1574500,2.15,up,11040593,27,,
2009-06-24_5312,2009-06-24,5312,寶島科,tpex,47.00,47.20,45.80,46.45,428000,20007550,-0.10,,60059898,180,,
2009-06-24_5314,2009-06-24,5314,世紀,tpex,5.29,5.30,5.02,5.30,47000,245430,0.00,,111575298,38,,
2009-06-24_5315,2009-06-24,5315,光聯,tpex,3.46,3.60,3.40,3.42,337000,1167600,-0.04,,236303321,78,,
2009-06-24_5317,2009-06-24,5317,凱美,tpex,5.93,6.04,5.91,6.02,268000,1607560,0.12,,136389469,58,,
2009-06-24_5321,2009-06-24,5321,友銓,tpex,2.41,2.60,2.41,2.60,159000,391220,0.10,,225000000,46,,
2009-06-24_5324,2009-06-24,5324,德豐,tpex,16.35,16.35,16.35,16.35,2000,32700,-0.95,down,47520034,2,,
2009-06-24_5326,2009-06-24,5326,漢磊,tpex,7.20,7.55,7.15,7.46,1308000,9682300,0.35,,326638308,368,,
2009-06-24_5328,2009-06-24,5328,華容,tpex,5.53,5.70,5.45,5.53,192000,1070120,0.03,,167119100,47,,
2009-06-24_5340,2009-06-24,5340,建榮,tpex,3.84,3.88,3.72,3.82,101000,385430,0.05,,165893964,28,,
2009-06-24_5344,2009-06-24,5344,立衛,tpex,16.20,16.60,16.15,16.55,22000,358200,0.45,,74389007,11,,
2009-06-24_5345,2009-06-24,5345,天揚,tpex,4.59,4.59,4.48,4.49,20000,90640,0.06,,50000000,8,,
2009-06-24_5346,2009-06-24,5346,力晶,tpex,2.90,3.00,2.90,2.90,34126000,100258190,-0.10,,7831118731,1919,,
2009-06-24_5347,2009-06-24,5347,世界,tpex,12.30,13.00,12.30,12.70,5004000,63542350,0.40,,1677486032,1230,,
2009-06-24_5348,2009-06-24,5348,系通,tpex,13.25,13.25,12.90,12.90,3000,39050,0.00,,21750310,3,,
2009-06-24_5349,2009-06-24,5349,先豐,tpex,6.60,7.04,6.40,6.87,347000,2317020,0.29,,201265081,104,,
2009-06-24_5351,2009-06-24,5351,鈺創,tpex,11.45,11.70,11.25,11.55,1470000,16901400,0.15,,417996738,433,,
2009-06-24_5353,2009-06-24,5353,台林,tpex,9.01,9.19,8.70,9.13,142000,1284340,0.08,,100941085,51,,
2009-06-24_5355,2009-06-24,5355,佳總,tpex,14.50,14.70,14.20,14.50,651000,9460750,0.00,,132680774,174,,
2009-06-24_5356,2009-06-24,5356,協益,tpex,8.88,8.88,8.88,8.88,1864000,16552320,0.58,up,140000000,409,,
2009-06-24_5364,2009-06-24,5364,浩騰,tpex,5.77,5.95,5.77,5.86,613000,3574520,0.09,,189053841,118,,
2009-06-24_5371,2009-06-24,5371,中光電,tpex,31.80,32.80,31.50,31.80,6469000,207343550,0.00,,724038518,2878,,
2009-06-24_5381,2009-06-24,5381,合正,tpex,4.36,4.64,4.35,4.55,5571000,25237320,0.21,,249661788,815,,
2009-06-24_5383,2009-06-24,5383,金利,tpex,7.70,7.78,7.60,7.75,261000,2003520,0.20,,69334208,72,,
2009-06-24_5384,2009-06-24,5384,捷元,tpex,5.40,5.50,5.35,5.47,336000,1816260,0.12,,93039500,75,,
2009-06-24_5386,2009-06-24,5386,青雲,tpex,8.26,8.86,8.26,8.86,3000,25980,-0.02,,34939831,2,,
2009-06-24_5387,2009-06-24,5387,茂德,tpex,1.12,1.12,1.08,1.10,5496000,6026250,0.04,,7267016424,203,,
2009-06-24_5388,2009-06-24,5388,中磊,twse,16.15,16.50,16.10,16.30,792406,12887975,0.2,,,380,,
2009-06-24_5392,2009-06-24,5392,應華,tpex,120.00,122.00,119.00,121.00,186000,22500000,2.50,,63205800,145,,
2009-06-24_5395,2009-06-24,5395,普揚,tpex,4.50,4.50,4.50,4.50,1000,4500,0.00,flat,103023500,1,,
2009-06-24_5398,2009-06-24,5398,力瑋,tpex,5.20,5.20,5.05,5.10,11000,56800,-0.01,,53733000,6,,
2009-06-24_5403,2009-06-24,5403,中菲,tpex,12.80,12.90,12.80,12.85,111000,1427000,0.05,,55105306,33,,
2009-06-24_5410,2009-06-24,5410,國眾,tpex,5.71,6.07,5.71,5.84,167000,980830,-0.16,,82180250,37,,
2009-06-24_5425,2009-06-24,5425,台半,tpex,15.55,16.00,15.55,15.85,1621000,25630900,0.30,,243966896,479,,
2009-06-24_5426,2009-06-24,5426,振發,tpex,16.60,16.70,16.50,16.60,442000,7334350,0.05,,143800000,135,,
