key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-05-04_9929,2007-05-04,9929,秋雨,twse,4.23,4.34,4.22,4.25,629332,2684143,0.02,,,115,,
2007-05-04_9930,2007-05-04,9930,中聯資源,twse,37.20,38.90,37.00,38.00,2844533,108677604,1.3,,,1259,,
2007-05-04_9931,2007-05-04,9931,欣高,twse,15.70,15.70,15.40,15.55,78010,1212302,-0.05,,,17,,
2007-05-04_9933,2007-05-04,9933,中鼎,twse,27.00,27.90,27.00,27.90,2044632,55905327,0.9,,,723,,
2007-05-04_9934,2007-05-04,9934,成霖,twse,43.90,43.90,42.95,43.60,318392,13785002,0.7,,,171,,
2007-05-04_9935,2007-05-04,9935,慶豐富,twse,8.90,9.27,8.82,9.10,1011185,9084622,0.1,,,189,,
2007-05-04_9937,2007-05-04,9937,全國,twse,27.60,28.10,27.60,28.10,499590,13900104,0.5,,,106,,
2007-05-04_9938,2007-05-04,9938,百和,twse,28.50,29.30,28.50,29.30,1477185,42781957,1.1,,,413,,
2007-05-04_9939,2007-05-04,9939,宏全,twse,27.90,28.75,27.90,28.65,1625089,46310293,0.75,,,646,,
2007-05-04_9940,2007-05-04,9940,信義,twse,97.30,98.20,97.30,98.00,36613,3585143,1.4,,,29,,
2007-05-04_9941,2007-05-04,9941,裕融,twse,21.25,21.55,21.25,21.40,70760,1514913,0.15,,,41,,
2007-05-04_9942,2007-05-04,9942,茂順,twse,47.30,47.80,47.00,47.35,463204,21953796,0.05,,,71,,
2007-05-04_9943,2007-05-04,9943,好樂迪,twse,18.55,18.75,18.55,18.75,81000,1514500,-0.2,,,22,,
2007-05-04_9944,2007-05-04,9944,新麗,twse,30.60,31.50,30.00,30.90,790125,24241486,0.65,,,231,,
2007-05-04_9945,2007-05-04,9945,潤泰新,twse,26.80,27.80,26.80,27.60,7546341,206221454,1.1,,,2265,,
