key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-02-26_4303,2013-02-26,4303,信立,tpex,8.24,8.25,8.24,8.25,24000,197920,0.00,,70000000,10,,
2013-02-26_4304,2013-02-26,4304,勝昱,tpex,6.95,7.03,6.95,7.01,53000,370680,-0.09,,59672500,17,,
2013-02-26_4305,2013-02-26,4305,世坤,tpex,25.25,25.25,24.80,24.85,31000,775250,-0.45,,55014000,18,,
2013-02-26_4306,2013-02-26,4306,炎洲,twse,19.50,19.50,19.25,19.30,694352,13436735,-0.2,,,283,,
2013-02-26_4401,2013-02-26,4401,東隆興,tpex,29.20,31.20,28.90,30.35,4119000,124139450,1.05,,120286286,1561,,
2013-02-26_4402,2013-02-26,4402,福大,tpex,8.30,8.60,8.30,8.30,84000,704590,-0.09,,68747403,35,,
2013-02-26_4406,2013-02-26,4406,新昕纖,tpex,6.95,7.03,6.67,6.67,69000,472620,-0.28,,51912000,47,,
2013-02-26_4414,2013-02-26,4414,如興,twse,10.25,10.50,10.00,10.25,1001477,10202090,-0.5,,,325,,
2013-02-26_4416,2013-02-26,4416,三圓,tpex,113.50,115.00,113.50,114.00,20000,2283500,-0.50,,60000000,15,,
2013-02-26_4417,2013-02-26,4417,金洲,tpex,21.20,21.40,21.20,21.30,190000,4047400,0.10,,71176518,87,,
2013-02-26_4419,2013-02-26,4419,松懋,tpex,10.10,10.10,9.81,9.81,11000,110810,-0.24,,39298194,5,,
2013-02-26_4420,2013-02-26,4420,光明,tpex,18.60,18.60,18.60,18.60,8000,148800,0.10,up,29807000,6,,
2013-02-26_4426,2013-02-26,4426,利勤,twse,29.55,31.25,29.55,30.05,1059220,32334562,0.8,,,632,,
2013-02-26_4429,2013-02-26,4429,聚紡,tpex,27.80,27.95,27.70,27.70,21000,584850,-0.10,,34350000,15,,
2013-02-26_4430,2013-02-26,4430,耀億,tpex,36.00,36.40,35.90,35.90,189000,6806300,-0.15,,50294440,110,,
2013-02-26_4432,2013-02-26,4432,銘旺實,tpex,61.60,66.50,60.90,65.20,1037000,66503600,2.70,,38800000,708,,
2013-02-26_4502,2013-02-26,4502,源恆,tpex,5.02,5.15,5.02,5.10,36000,182680,-0.15,,58966245,9,,
2013-02-26_4503,2013-02-26,4503,金雨,tpex,5.19,5.19,5.08,5.16,15000,76440,0.01,,36763326,5,,
2013-02-26_4506,2013-02-26,4506,崇友,tpex,18.40,18.45,18.30,18.30,157000,2886200,-0.20,,196680000,71,,
2013-02-26_4510,2013-02-26,4510,高鋒,tpex,10.30,10.45,10.15,10.45,433000,4441700,0.10,,86828500,120,,
2013-02-26_4513,2013-02-26,4513,福裕,tpex,11.65,11.80,11.50,11.70,558000,6497950,-0.05,,76880300,178,,
2013-02-26_4523,2013-02-26,4523,永彰,tpex,28.00,28.15,27.65,27.80,99000,2762750,-0.20,,64000000,71,,
2013-02-26_4526,2013-02-26,4526,東台,twse,22.95,23.00,22.65,22.70,424552,9665022,-0.2,,,180,,
2013-02-26_4527,2013-02-26,4527,方土霖,tpex,20.15,20.25,20.00,20.15,173000,3484850,-0.10,,61329939,44,,
2013-02-26_4528,2013-02-26,4528,江興鍛,tpex,19.00,19.00,18.90,18.95,51000,967700,-0.10,,70068010,25,,
2013-02-26_4529,2013-02-26,4529,雷風,tpex,13.10,13.25,12.90,13.10,20000,263250,0.00,,52339796,9,,
2013-02-26_4530,2013-02-26,4530,宏易,tpex,3.07,3.07,3.03,3.05,17000,51770,0.02,,100034100,9,,
2013-02-26_4532,2013-02-26,4532,瑞智,twse,26.30,26.40,26.00,26.00,1030238,26926838,-0.35,,,416,,
2013-02-26_4533,2013-02-26,4533,協易機,tpex,11.05,11.10,10.90,10.95,445000,4890400,-0.15,,143481110,139,,
2013-02-26_4534,2013-02-26,4534,慶騰,tpex,9.40,9.50,9.30,9.50,5000,46900,0.10,,66588086,4,,
2013-02-26_4535,2013-02-26,4535,至興,tpex,39.20,40.20,39.20,40.00,45000,1795350,0.00,,75661740,32,,
2013-02-26_4609,2013-02-26,4609,唐鋒,tpex,14.70,14.70,14.50,14.55,69000,1005700,-0.15,,47946820,36,,
2013-02-26_4702,2013-02-26,4702,中美實,tpex,35.80,36.70,35.80,35.85,146000,5264600,-0.75,,200000000,63,,
2013-02-26_4703,2013-02-26,4703,揚華,tpex,12.05,12.35,12.05,12.35,342000,4184850,0.15,,78407520,112,,
2013-02-26_4706,2013-02-26,4706,大恭,tpex,15.15,15.15,15.05,15.15,14000,211550,0.00,,79030093,8,,
2013-02-26_4707,2013-02-26,4707,磐亞,tpex,8.81,8.98,8.81,8.85,97000,857200,-0.02,,225446492,30,,
2013-02-26_4711,2013-02-26,4711,永純,tpex,16.10,16.10,15.80,15.90,34000,541200,-0.20,,61056000,11,,
2013-02-26_4712,2013-02-26,4712,南璋,tpex,38.80,39.00,38.20,38.25,377000,14487150,-0.95,,68438700,218,,
2013-02-26_4714,2013-02-26,4714,永捷,tpex,11.35,11.35,11.15,11.15,11000,123200,-0.25,,42444679,9,,
2013-02-26_4716,2013-02-26,4716,大立,tpex,18.15,18.15,17.75,17.90,190000,3416300,-0.25,,64527154,84,,
2013-02-26_4720,2013-02-26,4720,德淵,tpex,14.90,14.90,14.80,14.80,117000,1735600,-0.10,,73186462,40,,
2013-02-26_4721,2013-02-26,4721,美琪瑪,tpex,22.05,22.05,21.80,21.80,28000,613550,-0.35,,74986304,18,,
2013-02-26_4722,2013-02-26,4722,國精化,twse,22.80,23.10,22.60,22.75,569000,12981800,-0.35,,,213,,
2013-02-26_4725,2013-02-26,4725,信昌化,twse,39.80,39.95,38.85,39.10,1628400,64145380,-1.1,,,947,,
2013-02-26_4728,2013-02-26,4728,雙美,tpex,40.00,42.65,40.00,42.50,13553000,561786100,2.55,,54463000,6375,,
2013-02-26_4729,2013-02-26,4729,熒茂,tpex,13.40,14.00,13.40,13.60,1166000,15985650,-0.35,,101902000,479,,
2013-02-26_4733,2013-02-26,4733,上緯,twse,46.30,49.05,45.85,48.80,1272837,61507591,2.95,,,639,,
2013-02-26_4735,2013-02-26,4735,豪展,tpex,24.00,26.35,23.95,26.35,1941000,50172500,1.70,,28720011,934,,
2013-02-26_4736,2013-02-26,4736,泰博,tpex,47.80,48.50,47.00,47.40,164000,7827100,-0.10,,63202908,108,,
2013-02-26_4737,2013-02-26,4737,華廣,twse,62.00,63.10,61.20,61.20,83000,5133700,-1.4,,,65,,
2013-02-26_4739,2013-02-26,4739,康普,tpex,18.55,19.80,18.55,19.80,106000,2070050,1.25,,48629930,47,,
2013-02-26_4743,2013-02-26,4743,合一,tpex,62.80,65.90,62.10,63.40,9221000,594405200,-0.10,,127985000,5177,,
2013-02-26_4745,2013-02-26,4745,F-合富,tpex,82.20,90.40,82.20,90.40,2856000,251217400,5.90,,53966561,1804,,
2013-02-26_4746,2013-02-26,4746,台耀,twse,47.00,47.50,46.65,46.75,274000,12859500,-0.75,,,167,,
2013-02-26_4801,2013-02-26,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2013-02-26_4903,2013-02-26,4903,聯光通,tpex,10.85,10.95,10.85,10.85,284000,3093850,-0.15,,76247950,123,,
2013-02-26_4904,2013-02-26,4904,遠傳,twse,67.50,68.90,67.50,68.20,13009006,888603139,0.2,,,4467,,
2013-02-26_4905,2013-02-26,4905,台聯電,tpex,22.95,23.05,22.80,22.90,95000,2178350,-0.05,,51222516,34,,
2013-02-26_4906,2013-02-26,4906,正文,twse,38.20,39.00,38.20,38.50,1811083,69879678,0.0,,,876,,
2013-02-26_4907,2013-02-26,4907,春雨開,tpex,7.45,7.45,7.45,7.45,5000,37250,-0.05,down,138145778,2,,
2013-02-26_4908,2013-02-26,4908,前鼎,tpex,26.70,26.70,26.35,26.50,205000,5444750,-0.35,,74793157,112,,
2013-02-26_4909,2013-02-26,4909,新復興,tpex,30.40,30.40,30.05,30.05,137000,4129100,-0.55,,92504456,85,,
2013-02-26_4911,2013-02-26,4911,德英,tpex,67.20,67.60,65.60,65.60,791000,52676400,-2.00,,55000000,383,,
2013-02-26_4912,2013-02-26,4912,F-聯德,tpex,69.90,70.90,69.50,69.80,367000,25679000,-0.70,,32800000,230,,
2013-02-26_4915,2013-02-26,4915,致伸,twse,25.20,25.45,25.15,25.15,674000,17028100,-0.25,,,304,,
2013-02-26_4919,2013-02-26,4919,新唐,twse,35.10,35.35,34.55,34.55,747216,26117407,-1.0,,,464,,
2013-02-26_4924,2013-02-26,4924,F-欣厚,tpex,23.90,24.00,23.60,23.90,33000,785850,-0.10,,34789474,30,,
2013-02-26_4927,2013-02-26,4927,F-泰鼎,tpex,41.60,42.05,41.55,41.60,910000,38011500,-0.50,,92949241,442,,
2013-02-26_4930,2013-02-26,4930,燦星網,twse,14.00,14.35,14.00,14.20,1343632,19062657,0.0,,,430,,
2013-02-26_4933,2013-02-26,4933,友輝,tpex,152.00,155.50,151.50,152.00,1274000,195458500,-2.00,,60436750,917,,
2013-02-26_4934,2013-02-26,4934,太極,twse,13.45,13.90,13.30,13.35,2993199,40599355,0.15,,,1183,,
2013-02-26_4935,2013-02-26,4935,茂林-KY,twse,36.70,36.75,36.25,36.30,485100,17699409,-0.6,,,242,,
2013-02-26_4938,2013-02-26,4938,和碩,twse,39.50,39.80,39.30,39.50,5705557,225496226,-0.45,,,1907,,
2013-02-26_4939,2013-02-26,4939,亞電,tpex,15.50,16.10,15.25,15.90,503000,7908750,0.40,,84020361,208,,
2013-02-26_4942,2013-02-26,4942,嘉彰,twse,41.20,41.50,40.90,40.90,1343404,55332944,-0.75,,,792,,
2013-02-26_4944,2013-02-26,4944,兆遠,tpex,25.30,25.90,24.85,25.00,1068000,27173300,-0.45,,168556029,484,,
2013-02-26_4946,2013-02-26,4946,辣椒,tpex,61.50,61.50,60.00,60.00,70000,4230000,-0.60,,20643900,63,,
2013-02-26_4947,2013-02-26,4947,F-昂寶,tpex,104.50,105.00,103.00,104.50,44000,4602500,-0.50,,42557200,38,,
2013-02-26_4950,2013-02-26,4950,牧東,tpex,31.10,32.60,30.90,31.20,1215000,38555900,0.10,,76876000,603,,
2013-02-26_4952,2013-02-26,4952,凌通,twse,19.20,19.20,19.00,19.00,317000,6043750,-0.2,,,100,,
2013-02-26_4956,2013-02-26,4956,光鋐,twse,24.90,24.90,24.30,24.30,420000,10285650,-0.7,,,229,,
2013-02-26_4958,2013-02-26,4958,臻鼎-KY,twse,67.00,67.80,66.60,66.60,3742014,250646538,-1.4,,,1829,,
2013-02-26_4960,2013-02-26,4960,誠美材,twse,36.90,37.50,36.70,37.00,3737159,138662783,-0.6,,,1519,,
2013-02-26_4965,2013-02-26,4965,商店街,tpex,100.00,100.00,100.00,100.00,3000,300000,0.20,up,14150000,3,,
2013-02-26_4966,2013-02-26,4966,F-譜瑞,tpex,252.00,254.00,250.00,250.00,913000,229944500,-6.00,,51721519,693,,
2013-02-26_4973,2013-02-26,4973,廣穎,tpex,50.80,51.50,50.10,50.40,1250000,63674500,-0.80,,60203930,689,,
2013-02-26_4974,2013-02-26,4974,亞泰,tpex,33.20,33.55,33.10,33.20,254000,8457450,-0.40,,55774440,133,,
2013-02-26_4976,2013-02-26,4976,佳凌,twse,39.00,39.15,38.45,38.85,247055,9569235,-0.4,,,142,,
2013-02-26_4979,2013-02-26,4979,華星光,tpex,65.50,66.60,65.20,65.80,845000,55742400,-0.80,,49976073,522,,
2013-02-26_4984,2013-02-26,4984,科納-KY,twse,31.80,31.80,31.40,31.80,69557,2196143,-0.2,,,60,,
2013-02-26_4987,2013-02-26,4987,科誠,tpex,44.20,44.80,44.00,44.75,254000,11307300,0.15,,24000000,168,,
2013-02-26_4994,2013-02-26,4994,傳奇,tpex,191.00,191.00,186.00,190.00,79000,14884000,0.50,,47064000,69,,
2013-02-26_4995,2013-02-26,4995,晶達,tpex,17.00,17.00,16.90,16.90,44000,745700,-0.30,,33906000,17,,
2013-02-26_5007,2013-02-26,5007,三星,twse,46.50,46.50,45.85,45.90,125250,5761624,-0.6,,,76,,
2013-02-26_5009,2013-02-26,5009,榮剛,tpex,23.30,23.55,23.20,23.25,2789000,65116500,-0.35,,425765719,1121,,
2013-02-26_5011,2013-02-26,5011,久陽,tpex,22.40,23.60,22.20,23.60,25000,557900,1.20,,32623779,7,,
2013-02-26_5013,2013-02-26,5013,強新,tpex,11.60,11.70,11.50,11.70,61000,709150,0.00,,99574000,24,,
2013-02-26_5014,2013-02-26,5014,建錩,tpex,7.36,7.36,7.02,7.23,188000,1353360,-0.13,,165333054,58,,
2013-02-26_5015,2013-02-26,5015,華祺,tpex,11.95,11.95,11.75,11.75,17000,200400,-0.05,,60639189,7,,
2013-02-26_5016,2013-02-26,5016,松和,tpex,23.25,23.25,23.00,23.00,28000,647250,-0.05,,49622076,15,,
2013-02-26_5102,2013-02-26,5102,富強,tpex,15.10,15.15,14.95,15.15,31000,468150,0.00,,64085067,16,,
2013-02-26_5201,2013-02-26,5201,凱衛,tpex,9.31,9.57,9.31,9.57,8000,74750,0.21,,30674600,8,,
2013-02-26_5202,2013-02-26,5202,力新,tpex,5.94,6.05,5.92,5.93,128000,763370,-0.01,,60694000,53,,
2013-02-26_5203,2013-02-26,5203,訊連,twse,91.40,91.40,90.80,91.00,232658,21205978,-0.4,,,212,,
2013-02-26_5205,2013-02-26,5205,漢康,tpex,10.80,11.95,10.75,11.15,302000,3320250,-0.40,,24275000,136,,
2013-02-26_5206,2013-02-26,5206,坤悅,tpex,15.40,15.90,15.40,15.75,38000,593050,0.60,,91600000,19,,
2013-02-26_5209,2013-02-26,5209,新鼎,tpex,60.00,60.00,59.80,59.90,14000,838900,-0.10,,22720750,13,,
2013-02-26_5210,2013-02-26,5210,寶碩,tpex,7.30,7.40,7.30,7.30,12000,87800,0.00,,69026779,6,,
2013-02-26_5211,2013-02-26,5211,蒙恬,tpex,29.60,29.75,29.40,29.75,98000,2898750,-0.25,,32024727,67,,
2013-02-26_5212,2013-02-26,5212,凌網,tpex,11.80,11.90,11.80,11.85,16000,190150,-0.05,,34633000,15,,
2013-02-26_5213,2013-02-26,5213,亞昕,tpex,24.55,24.75,24.30,24.30,623000,15208550,-0.45,,326026323,197,,
2013-02-26_5215,2013-02-26,5215,科嘉-KY,twse,43.70,43.70,42.95,43.00,121000,5232500,-0.8,,,85,,
2013-02-26_5225,2013-02-26,5225,東科-KY,twse,60.30,61.40,60.30,61.00,28000,1705200,-0.4,,,14,,
2013-02-26_5230,2013-02-26,5230,雷笛克,tpex,80.50,80.80,79.20,80.00,414000,33009800,-1.20,,35661441,287,,
2013-02-26_5234,2013-02-26,5234,達興材料,twse,62.50,63.00,60.90,61.00,1020200,63056320,-2.2,,,666,,
2013-02-26_5251,2013-02-26,5251,天鉞電,tpex,66.60,67.50,65.70,66.80,215000,14311500,-0.20,,22326314,178,,
2013-02-26_5263,2013-02-26,5263,智崴,tpex,84.80,84.80,82.00,83.60,50000,4108300,1.10,,25455000,30,,
2013-02-26_5264,2013-02-26,5264,鎧勝-KY,twse,139.00,143.50,139.00,143.00,1659401,236342343,1.5,,,973,,
2013-02-26_5269,2013-02-26,5269,祥碩,twse,70.60,71.00,69.40,69.50,229162,16072240,-1.5,,,197,,
2013-02-26_5301,2013-02-26,5301,祥裕,tpex,12.00,12.00,12.00,12.00,1000,12000,-0.30,down,52994158,1,,
2013-02-26_5302,2013-02-26,5302,太欣,tpex,6.35,6.50,6.28,6.50,8000,50660,0.00,,162377000,6,,
2013-02-26_5304,2013-02-26,5304,鼎創達,tpex,4.04,4.08,3.83,3.90,92000,361990,-0.14,,185962436,31,,
2013-02-26_5305,2013-02-26,5305,敦南,twse,15.20,15.30,14.85,14.95,1340846,20121653,-0.35,,,430,,
2013-02-26_5306,2013-02-26,5306,桂盟,tpex,71.50,72.90,71.50,72.30,226000,16341900,0.70,,103034347,167,,
2013-02-26_5309,2013-02-26,5309,系統,tpex,9.28,9.42,9.22,9.22,791000,7366990,-0.09,,152623956,257,,
2013-02-26_5310,2013-02-26,5310,天剛,tpex,36.90,36.90,36.75,36.75,7000,257400,0.25,,26840498,6,,
2013-02-26_5312,2013-02-26,5312,寶島科,tpex,85.70,86.30,85.10,85.20,310000,26515200,-0.40,,60059898,217,,
2013-02-26_5314,2013-02-26,5314,世紀,tpex,10.55,10.60,10.45,10.45,95000,1001400,-0.20,,60000000,45,,
2013-02-26_5315,2013-02-26,5315,光聯,tpex,2.85,2.88,2.80,2.80,237000,666110,-0.06,,158948566,63,,
2013-02-26_5317,2013-02-26,5317,凱美,tpex,7.00,7.00,7.00,7.00,60000,420000,-0.05,down,136389469,10,,
2013-02-26_5321,2013-02-26,5321,友銓,tpex,,,,,0,0,,,90000000,0,無成交,
2013-02-26_5324,2013-02-26,5324,士開,tpex,32.55,32.70,32.50,32.70,26000,846700,-0.05,,63649242,11,,
2013-02-26_5326,2013-02-26,5326,漢磊,tpex,8.50,8.55,8.42,8.45,563000,4780850,-0.19,,326638308,194,,
2013-02-26_5328,2013-02-26,5328,華容,tpex,8.52,8.60,8.46,8.46,132000,1121130,-0.14,,179442324,41,,
2013-02-26_5340,2013-02-26,5340,建榮,tpex,5.28,5.28,5.19,5.19,62000,323230,-0.10,,165893964,22,,
2013-02-26_5344,2013-02-26,5344,立衛,tpex,11.80,12.40,11.80,12.40,470000,5765950,0.80,,79447460,162,,
2013-02-26_5345,2013-02-26,5345,天揚,tpex,7.11,7.15,7.03,7.05,174000,1230480,-0.15,,50000000,81,,
2013-02-26_5347,2013-02-26,5347,世界,tpex,24.50,25.25,24.50,25.25,4144000,103648200,0.05,,1628482962,1954,,
2013-02-26_5348,2013-02-26,5348,系通,tpex,14.10,14.10,14.00,14.00,26000,364950,-0.20,,25950310,21,,
2013-02-26_5349,2013-02-26,5349,先豐,tpex,22.75,23.00,22.50,22.50,1634000,37056350,-0.60,,224096373,694,,
2013-02-26_5351,2013-02-26,5351,鈺創,tpex,9.00,9.00,8.74,8.83,1607000,14242080,-0.22,,439284837,499,,
2013-02-26_5353,2013-02-26,5353,台林,tpex,9.16,9.20,9.13,9.19,12000,110150,0.03,,97191085,8,,
2013-02-26_5355,2013-02-26,5355,佳總,tpex,11.30,11.55,11.05,11.40,1109000,12574400,0.05,,159496164,338,,
2013-02-26_5356,2013-02-26,5356,協益,tpex,37.00,37.15,36.70,36.80,520000,19235650,-0.20,,132441000,207,,
2013-02-26_5364,2013-02-26,5364,易福,tpex,1.31,1.38,1.31,1.38,12000,16210,0.03,,204169096,10,,
2013-02-26_5371,2013-02-26,5371,中光電,tpex,23.25,23.40,23.05,23.05,2373000,55130350,-0.50,,724038518,929,,
2013-02-26_5381,2013-02-26,5381,合正,tpex,3.34,3.39,3.31,3.35,352000,1176510,-0.01,,187054388,106,,
2013-02-26_5383,2013-02-26,5383,金利,tpex,13.85,14.10,13.85,14.05,422000,5896500,0.20,,71414234,79,,
2013-02-26_5384,2013-02-26,5384,捷元,tpex,10.95,11.00,10.65,10.90,119000,1281000,0.10,,79569450,48,,
2013-02-26_5386,2013-02-26,5386,青雲,tpex,,,,,0,0,,,11144958,0,無成交,
2013-02-26_5388,2013-02-26,5388,中磊,twse,43.80,44.15,43.70,43.80,2163868,94890242,-0.6,,,1221,,
2013-02-26_5392,2013-02-26,5392,應華,tpex,50.60,51.20,50.60,50.70,122000,6214900,-0.30,,77845726,79,,
2013-02-26_5395,2013-02-26,5395,圓方,tpex,10.85,10.85,10.25,10.85,15000,162150,-0.15,,33839452,4,,
2013-02-26_5398,2013-02-26,5398,力瑋,tpex,14.40,14.95,14.40,14.50,103000,1506950,0.10,,41750541,65,,
2013-02-26_5403,2013-02-26,5403,中菲,tpex,21.10,21.20,21.10,21.20,42000,886900,0.00,,56182402,16,,
2013-02-26_5410,2013-02-26,5410,國眾,tpex,11.55,11.55,11.35,11.40,187000,2137800,-0.15,,89705433,50,,
2013-02-26_5425,2013-02-26,5425,台半,tpex,14.25,14.25,14.05,14.10,1237000,17459400,-0.20,,243996827,325,,
2013-02-26_5426,2013-02-26,5426,振發,tpex,13.00,13.20,13.00,13.15,583000,7615300,-0.05,,143800000,136,,
2013-02-26_5432,2013-02-26,5432,達威,tpex,16.40,16.40,16.00,16.40,13000,211200,0.50,,20687804,10,,
2013-02-26_5434,2013-02-26,5434,崇越,twse,51.50,51.50,50.80,51.00,457849,23392327,-0.6,,,272,,
2013-02-26_5438,2013-02-26,5438,東友,tpex,11.25,11.45,11.20,11.40,84000,949600,-0.10,,112536565,35,,
2013-02-26_5439,2013-02-26,5439,高技,tpex,17.90,17.90,17.85,17.90,23000,411600,0.00,,77975752,16,,
2013-02-26_5443,2013-02-26,5443,均豪,tpex,7.72,7.77,7.70,7.71,163000,1258010,-0.08,,178776144,59,,
2013-02-26_5450,2013-02-26,5450,寶聯通,tpex,12.40,12.65,12.25,12.50,259000,3205250,0.25,,50392250,102,,
2013-02-26_5452,2013-02-26,5452,佶優,tpex,13.80,13.85,13.75,13.85,169000,2328750,0.05,,141647092,60,,
2013-02-26_5455,2013-02-26,5455,訊利電,tpex,2.08,2.17,2.08,2.17,3000,6330,0.01,,36678750,2,,
2013-02-26_5457,2013-02-26,5457,宣德,tpex,13.20,13.25,13.20,13.25,111000,1468550,-0.10,,136800000,32,,
2013-02-26_5460,2013-02-26,5460,同協,tpex,11.80,11.85,11.75,11.80,105000,1238550,-0.10,,72032030,36,,
2013-02-26_5464,2013-02-26,5464,霖宏,tpex,19.50,19.60,19.50,19.60,23000,449000,0.10,,60179469,4,,
2013-02-26_5465,2013-02-26,5465,富驊,tpex,5.16,5.24,5.15,5.21,61000,316570,0.04,,155231160,18,,
2013-02-26_5466,2013-02-26,5466,泰林,tpex,10.70,10.70,10.40,10.45,628000,6584150,-0.25,,244233450,229,,
2013-02-26_5467,2013-02-26,5467,聯福生,tpex,2.85,2.85,2.85,2.85,3000,8550,-0.01,down,111177619,3,,
2013-02-26_5468,2013-02-26,5468,凱鈺,tpex,7.50,7.60,7.27,7.50,16000,119940,0.00,,44921909,6,,
2013-02-26_5469,2013-02-26,5469,瀚宇博,twse,13.10,13.10,13.00,13.00,761858,9936364,-0.2,,,215,,
2013-02-26_5471,2013-02-26,5471,松翰,twse,43.00,43.40,42.50,42.60,497356,21367363,-0.5,,,335,,
2013-02-26_5474,2013-02-26,5474,聰泰,tpex,15.65,16.20,15.60,15.75,85000,1351550,0.05,,33729787,61,,
2013-02-26_5475,2013-02-26,5475,德宏,tpex,8.81,8.83,8.71,8.76,345000,3019500,-0.12,,214680507,113,,
2013-02-26_5478,2013-02-26,5478,智冠,tpex,51.00,51.70,50.70,50.90,190000,9718700,-0.30,,127474332,127,,
2013-02-26_5480,2013-02-26,5480,統盟,tpex,19.70,19.90,19.65,19.80,487000,9657800,-0.20,,199097830,172,,
2013-02-26_5481,2013-02-26,5481,華韡,tpex,,,,,0,0,,,97281891,0,無成交,
2013-02-26_5483,2013-02-26,5483,中美晶,tpex,40.40,41.65,40.40,40.50,7075000,290206000,0.20,,523119081,3627,,
2013-02-26_5484,2013-02-26,5484,慧友,twse,9.24,9.77,9.20,9.77,804873,7778810,0.63,,,280,,
2013-02-26_5487,2013-02-26,5487,通泰,tpex,18.45,18.45,18.05,18.15,9000,163800,0.00,,22134516,7,,
2013-02-26_5488,2013-02-26,5488,松普,tpex,6.90,7.12,6.90,7.05,50000,352670,0.03,,91586124,30,,
2013-02-26_5489,2013-02-26,5489,彩富,tpex,42.50,42.95,42.40,42.55,230000,9834850,0.00,,104175441,142,,
2013-02-26_5490,2013-02-26,5490,同亨,tpex,25.95,26.05,25.70,25.70,137000,3547200,-0.30,,94396601,98,,
2013-02-26_5491,2013-02-26,5491,連展,tpex,7.04,7.11,7.01,7.08,263000,1858180,0.03,,194942619,72,,
2013-02-26_5493,2013-02-26,5493,三聯,tpex,24.00,24.00,23.85,24.00,156000,3739150,-0.15,,38304513,43,,
2013-02-26_5498,2013-02-26,5498,凱崴,tpex,8.79,8.83,8.65,8.65,175000,1530560,-0.18,,161895880,51,,
2013-02-26_5505,2013-02-26,5505,和旺,tpex,21.00,21.00,20.40,20.70,1193000,24664550,-0.30,,184832200,377,,
2013-02-26_5506,2013-02-26,5506,長鴻,tpex,9.60,9.60,9.42,9.45,98000,927780,-0.15,,152545000,39,,
2013-02-26_5508,2013-02-26,5508,永信建,tpex,58.00,60.00,57.60,58.70,1959000,116324000,1.30,,181190111,951,,
2013-02-26_5511,2013-02-26,5511,德昌,tpex,30.65,30.95,30.65,30.80,152000,4676850,0.05,,118392475,69,,
2013-02-26_5512,2013-02-26,5512,力麒,tpex,15.90,15.90,15.70,15.75,1618000,25536150,-0.15,,635726434,457,,
2013-02-26_5514,2013-02-26,5514,三豐,tpex,22.10,22.15,21.90,22.15,15000,330600,-0.05,,133567712,8,,
2013-02-26_5515,2013-02-26,5515,建國,twse,14.60,14.65,14.50,14.55,727004,10576753,-0.15,,,196,,
2013-02-26_5516,2013-02-26,5516,雙喜,tpex,12.70,12.80,12.70,12.80,4000,51100,0.00,,38295000,3,,
2013-02-26_5519,2013-02-26,5519,隆大,tpex,31.20,31.55,31.20,31.50,117000,3675950,0.20,,120000000,49,,
2013-02-26_5520,2013-02-26,5520,力泰,tpex,27.10,28.60,27.10,28.05,5000,140400,-0.65,,70959112,3,,
2013-02-26_5521,2013-02-26,5521,工信,twse,11.35,11.55,11.30,11.50,2686400,30776109,0.1,,,426,,
2013-02-26_5522,2013-02-26,5522,遠雄,twse,56.50,57.20,56.30,56.50,1068488,60626967,0.0,,,751,,
2013-02-26_5523,2013-02-26,5523,宏都,tpex,8.18,8.30,8.18,8.22,69000,568390,0.04,,176704835,33,,
2013-02-26_5525,2013-02-26,5525,順天,twse,19.05,19.25,18.90,19.00,213665,4070916,-0.1,,,76,,
2013-02-26_5529,2013-02-26,5529,志嘉,tpex,25.30,25.30,24.65,25.00,59000,1467700,0.00,,53293240,21,,
2013-02-26_5530,2013-02-26,5530,龍巖,tpex,91.60,91.70,90.70,91.20,511000,46626800,-0.40,,399084199,423,,
2013-02-26_5531,2013-02-26,5531,鄉林,twse,23.50,23.65,23.35,23.35,292007,6851662,-0.35,,,159,,
2013-02-26_5533,2013-02-26,5533,皇鼎,twse,20.90,20.90,20.60,20.80,490960,10162865,-0.1,,,129,,
2013-02-26_5534,2013-02-26,5534,長虹,twse,98.30,99.50,98.30,98.70,1079027,106530455,-1.2,,,769,,
2013-02-26_5536,2013-02-26,5536,聖暉,tpex,140.00,148.00,140.00,145.00,3361000,484822500,6.00,,46135819,2508,,
2013-02-26_5601,2013-02-26,5601,台聯櫃,tpex,22.00,23.35,22.00,23.35,40000,915900,1.50,,72000000,21,,
2013-02-26_5603,2013-02-26,5603,陸海,tpex,10.05,10.05,9.84,9.87,37000,365970,-0.12,,62931495,22,,
2013-02-26_5604,2013-02-26,5604,中連貨,tpex,26.45,26.45,26.20,26.40,43000,1134200,-0.05,,108782968,26,,
2013-02-26_5607,2013-02-26,5607,遠雄港,twse,22.70,22.90,22.40,22.45,1103300,24958024,-0.35,,,477,,
2013-02-26_5608,2013-02-26,5608,四維航,twse,21.50,21.60,21.30,21.40,539723,11555937,-0.3,,,303,,
2013-02-26_5609,2013-02-26,5609,中菲行,tpex,18.60,18.80,18.60,18.70,72000,1345300,-0.10,,135000000,41,,
2013-02-26_5701,2013-02-26,5701,劍湖山,tpex,4.90,4.95,4.87,4.91,754000,3699990,-0.01,,415699242,180,,
2013-02-26_5703,2013-02-26,5703,亞都,tpex,22.20,22.30,22.00,22.00,9000,199200,-0.45,,70239594,7,,
2013-02-26_5704,2013-02-26,5704,老爺知,tpex,,,,,0,0,,,38861658,0,無成交,
