key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-06-12_9907,2006-06-12,9907,統一實,twse,6.50,6.57,6.30,6.47,2246804,14324003,-0.03,,,388,,
2006-06-12_9908,2006-06-12,9908,大台北,twse,12.80,12.95,12.65,12.90,297612,3801282,0.0,,,94,,
2006-06-12_9910,2006-06-12,9910,豐泰,twse,31.00,31.00,30.80,31.00,52469,1624597,0.0,,,28,,
2006-06-12_9911,2006-06-12,9911,櫻花,twse,5.17,5.18,5.05,5.12,471406,2396767,-0.09,,,101,,
2006-06-12_9912,2006-06-12,9912,偉聯,twse,4.42,4.42,4.02,4.15,68015,279722,-0.04,,,19,,
2006-06-12_9914,2006-06-12,9914,美利達,twse,20.50,20.95,20.35,20.95,745333,15420992,0.45,,,190,,
2006-06-12_9915,2006-06-12,9915,億豐,twse,33.65,33.70,32.60,32.85,1237450,40760753,-0.4,,,465,,
2006-06-12_9917,2006-06-12,9917,中保科,twse,50.20,50.70,48.90,50.70,746215,36953907,0.0,,,336,,
2006-06-12_9918,2006-06-12,9918,欣天然,twse,18.90,19.00,18.80,18.80,19000,359900,-0.2,,,4,,
2006-06-12_9919,2006-06-12,9919,康那香,twse,13.70,13.90,13.50,13.90,907051,12457352,0.2,,,249,,
2006-06-12_9921,2006-06-12,9921,巨大,twse,48.50,48.50,46.50,47.00,806684,38440148,-1.9,,,285,,
2006-06-12_9922,2006-06-12,9922,優美,twse,1.07,1.07,1.07,1.07,70000,74900,-0.07,down,,5,,
2006-06-12_9924,2006-06-12,9924,福興,twse,36.00,36.50,35.70,36.50,195280,7045006,0.5,,,94,,
2006-06-12_9925,2006-06-12,9925,新保,twse,27.05,27.10,26.50,26.95,796521,21428859,-0.1,,,453,,
2006-06-12_9926,2006-06-12,9926,新海,twse,14.50,14.50,14.50,14.50,1396,19964,0.0,flat,,2,,
2006-06-12_9927,2006-06-12,9927,泰銘,twse,24.05,24.30,23.90,24.30,415000,9960350,0.0,,,194,,
2006-06-12_9928,2006-06-12,9928,中視,twse,9.03,9.19,9.01,9.06,185012,1673748,-0.13,,,97,,
2006-06-12_9929,2006-06-12,9929,秋雨,twse,6.42,6.79,6.42,6.74,859571,5716368,0.05,,,228,,
2006-06-12_9930,2006-06-12,9930,中聯資源,twse,27.00,27.15,26.85,27.15,132169,3571829,0.15,,,72,,
2006-06-12_9931,2006-06-12,9931,欣高,twse,12.90,12.90,12.90,12.90,1000,12900,0.0,flat,,1,,
2006-06-12_9933,2006-06-12,9933,中鼎,twse,15.30,15.50,15.10,15.20,1125339,17233823,0.1,,,342,,
2006-06-12_9934,2006-06-12,9934,成霖,twse,30.50,31.30,30.35,31.20,150101,4670549,0.3,,,77,,
2006-06-12_9935,2006-06-12,9935,慶豐富,twse,8.24,8.24,8.00,8.13,107180,873027,-0.14,,,26,,
2006-06-12_9937,2006-06-12,9937,全國,twse,24.45,24.50,24.20,24.45,179834,4382732,0.0,,,71,,
2006-06-12_9938,2006-06-12,9938,百和,twse,23.80,24.40,23.20,24.20,529040,12564160,0.0,,,177,,
2006-06-12_9939,2006-06-12,9939,宏全,twse,28.55,29.90,27.80,29.40,2511582,72472743,0.5,,,935,,
2006-06-12_9940,2006-06-12,9940,信義,twse,80.00,81.00,80.00,80.30,189000,15166400,-0.8,,,65,,
2006-06-12_9941,2006-06-12,9941,裕融,twse,25.20,25.20,23.60,24.50,351400,8543450,-0.7,,,135,,
2006-06-12_9942,2006-06-12,9942,茂順,twse,32.90,33.20,32.40,33.20,21001,689333,-0.2,,,11,,
2006-06-12_9943,2006-06-12,9943,好樂迪,twse,20.75,21.45,20.45,21.00,9687000,203399950,0.0,,,103,,
2006-06-12_9944,2006-06-12,9944,新麗,twse,19.50,19.50,18.90,19.40,1048720,19984353,-0.3,,,239,,
2006-06-12_9945,2006-06-12,9945,潤泰新,twse,15.20,16.15,14.85,16.15,22129650,346731745,0.85,,,4640,,
