key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-02-23_1903,2010-02-23,1903,士紙,twse,67.90,67.90,66.50,67.80,325064,21842117,0.7,,,184,,
2010-02-23_1904,2010-02-23,1904,正隆,twse,12.10,12.10,11.90,12.00,954275,11418150,-0.05,,,363,,
2010-02-23_1905,2010-02-23,1905,華紙,twse,14.40,14.45,13.85,14.35,5125621,72443958,-0.05,,,1034,,
2010-02-23_1906,2010-02-23,1906,寶隆,twse,8.68,8.68,8.36,8.68,5311128,45816328,0.56,,,1002,,
2010-02-23_1907,2010-02-23,1907,永豐餘,twse,11.85,11.95,11.75,11.85,1314791,15570871,0.0,,,418,,
2010-02-23_1909,2010-02-23,1909,榮成,twse,10.00,10.05,9.90,9.99,1005543,10041183,0.02,,,205,,
2010-02-23_2002,2010-02-23,2002,中鋼,twse,33.45,33.45,32.45,33.20,41631911,1369800946,0.2,,,9843,,
2010-02-23_2002A,2010-02-23,2002A,中鋼特,twse,38.15,38.50,38.15,38.50,3000,115150,-0.3,,,2,,
2010-02-23_2006,2010-02-23,2006,東和鋼鐵,twse,36.60,37.10,36.20,37.00,8361070,306406707,0.3,,,2888,,
2010-02-23_2007,2010-02-23,2007,燁興,twse,7.91,7.96,7.65,7.88,1289311,10118192,0.02,,,377,,
2010-02-23_2008,2010-02-23,2008,高興昌,twse,7.80,7.82,7.60,7.72,811258,6240015,-0.1,,,164,,
2010-02-23_2009,2010-02-23,2009,第一銅,twse,14.70,14.85,14.45,14.85,4730103,69501766,-0.1,,,1152,,
2010-02-23_2010,2010-02-23,2010,春源,twse,12.95,13.15,12.90,13.05,1409772,18346687,0.15,,,486,,
2010-02-23_2012,2010-02-23,2012,春雨,twse,9.47,9.47,9.07,9.34,582000,5376530,-0.13,,,146,,
2010-02-23_2013,2010-02-23,2013,中鋼構,twse,23.50,23.50,22.90,23.30,383100,8891459,-0.2,,,205,,
2010-02-23_2014,2010-02-23,2014,中鴻,twse,15.10,15.20,14.60,15.10,9590642,142651084,0.0,,,2339,,
2010-02-23_2015,2010-02-23,2015,豐興,twse,54.10,54.10,52.90,53.90,2034527,108959503,0.3,,,849,,
2010-02-23_2017,2010-02-23,2017,官田鋼,twse,10.45,10.45,10.05,10.40,4085375,42124839,0.05,,,891,,
2010-02-23_2020,2010-02-23,2020,美亞,twse,22.60,22.60,22.00,22.25,496080,11002066,-0.25,,,210,,
2010-02-23_2022,2010-02-23,2022,聚亨,twse,7.22,7.28,7.00,7.15,5880700,41654766,-0.05,,,1081,,
2010-02-23_2023,2010-02-23,2023,燁輝,twse,12.25,12.25,12.00,12.25,2425625,29470545,0.0,,,705,,
2010-02-23_2024,2010-02-23,2024,志聯,twse,6.65,6.65,6.35,6.55,670792,4333566,-0.05,,,163,,
2010-02-23_2025,2010-02-23,2025,千興,twse,6.35,6.60,6.25,6.47,3022787,19332083,-0.01,,,648,,
2010-02-23_2027,2010-02-23,2027,大成鋼,twse,23.00,23.70,22.70,23.70,6808147,157969516,0.7,,,2393,,
2010-02-23_2028,2010-02-23,2028,威致,twse,9.53,9.55,9.25,9.48,1161931,10902766,-0.04,,,337,,
2010-02-23_2029,2010-02-23,2029,盛餘,twse,22.35,22.60,22.30,22.60,150010,3365477,0.5,,,75,,
2010-02-23_2030,2010-02-23,2030,彰源,twse,17.65,17.65,17.10,17.45,674394,11714875,-0.2,,,316,,
2010-02-23_2031,2010-02-23,2031,新光鋼,twse,33.90,34.30,32.80,34.25,8938893,300621228,1.1,,,3257,,
2010-02-23_2032,2010-02-23,2032,新鋼,twse,22.50,23.70,22.10,23.65,5012393,114910133,1.4,,,2050,,
2010-02-23_2033,2010-02-23,2033,佳大,twse,18.90,18.90,18.20,18.90,71090,1328500,0.0,,,55,,
2010-02-23_2034,2010-02-23,2034,允強,twse,25.00,25.60,24.55,25.50,3578238,89658014,0.5,,,1300,,
2010-02-23_2035,2010-02-23,2035,唐榮,tpex,32.30,32.30,31.35,32.20,443000,14114400,-0.10,,350000000,208,,
2010-02-23_2038,2010-02-23,2038,海光,twse,19.60,19.60,19.10,19.25,250419,4828378,-0.4,,,151,,
2010-02-23_2049,2010-02-23,2049,上銀,twse,44.30,47.00,44.20,46.60,2939200,135399258,2.3,,,1292,,
2010-02-23_2059,2010-02-23,2059,川湖,twse,174.50,175.50,168.00,172.50,679510,116819210,-1.0,,,419,,
2010-02-23_2062,2010-02-23,2062,橋椿,twse,29.90,30.00,29.70,29.95,21188,632280,0.25,,,20,,
2010-02-23_2101,2010-02-23,2101,南港,twse,41.10,41.80,40.60,41.65,7027377,290127290,0.6,,,2650,,
2010-02-23_2102,2010-02-23,2102,泰豐,twse,22.70,23.10,22.40,23.00,1670814,37990172,0.3,,,535,,
2010-02-23_2103,2010-02-23,2103,台橡,twse,38.55,38.55,37.60,38.20,3573945,135952874,-0.4,,,1185,,
2010-02-23_2104,2010-02-23,2104,國際中橡,twse,30.20,30.50,30.05,30.30,902199,27284267,0.1,,,325,,
2010-02-23_2105,2010-02-23,2105,正新,twse,62.60,63.90,61.50,63.60,7015222,440542306,1.5,,,2993,,
2010-02-23_2106,2010-02-23,2106,建大,twse,31.60,32.50,31.30,32.40,1336805,42698173,0.8,,,599,,
2010-02-23_2107,2010-02-23,2107,厚生,twse,24.95,25.45,24.60,25.45,5876036,146853407,0.45,,,1829,,
2010-02-23_2108,2010-02-23,2108,南帝,twse,20.90,21.10,20.85,21.00,262691,5507461,0.05,,,113,,
2010-02-23_2109,2010-02-23,2109,華豐,twse,14.20,14.30,13.85,13.95,1412632,19755165,-0.15,,,345,,
2010-02-23_2114,2010-02-23,2114,鑫永銓,tpex,31.80,31.80,31.20,31.30,24000,750300,-1.00,,50184038,4,,
2010-02-23_2201,2010-02-23,2201,裕隆,twse,31.15,31.15,30.00,31.10,6366832,195106800,-0.15,,,2525,,
2010-02-23_2204,2010-02-23,2204,中華,twse,19.60,19.65,19.20,19.30,3404758,65833835,-0.3,,,1088,,
2010-02-23_2206,2010-02-23,2206,三陽工業,twse,11.65,11.65,11.35,11.50,1017924,11681478,-0.1,,,305,,
2010-02-23_2207,2010-02-23,2207,和泰車,twse,65.00,65.00,64.60,64.60,311879,20177741,-0.4,,,209,,
2010-02-23_2208,2010-02-23,2208,台船,twse,26.70,26.80,26.30,26.70,1556860,41355320,0.0,,,651,,
2010-02-23_2221,2010-02-23,2221,大甲,tpex,12.10,12.50,12.10,12.50,37000,459200,0.05,,42425000,16,,
2010-02-23_2227,2010-02-23,2227,裕日車,twse,61.00,62.40,60.80,62.20,34000,2094700,0.4,,,23,,
2010-02-23_2231,2010-02-23,2231,為升,tpex,62.00,64.00,62.00,63.80,102000,6448500,0.30,,49044757,62,,
2010-02-23_2301,2010-02-23,2301,光寶科,twse,43.60,43.70,42.80,43.50,2212405,95903506,-0.15,,,1246,,
2010-02-23_2302,2010-02-23,2302,麗正,twse,5.80,6.09,5.80,6.09,216092,1292022,0.07,,,71,,
2010-02-23_2303,2010-02-23,2303,聯電,twse,16.00,16.30,16.00,16.30,69451896,1121261522,-0.3,,,11517,,
2010-02-23_2305,2010-02-23,2305,全友,twse,4.92,5.09,4.85,5.09,179543,889113,0.17,,,57,,
2010-02-23_2308,2010-02-23,2308,台達電,twse,95.30,95.70,94.10,94.50,5108806,483397036,-1.2,,,2720,,
2010-02-23_2311,2010-02-23,2311,日月光,twse,27.95,28.00,27.40,27.75,16090862,445682482,-0.2,,,4294,,
2010-02-23_2312,2010-02-23,2312,金寶,twse,9.21,9.27,9.18,9.24,1765092,16286819,0.01,,,304,,
2010-02-23_2313,2010-02-23,2313,華通,twse,8.75,8.79,8.63,8.68,2461924,21377658,-0.06,,,730,,
2010-02-23_2314,2010-02-23,2314,台揚,twse,17.80,18.70,17.70,18.70,9302998,170953846,1.2,,,2633,,
2010-02-23_2315,2010-02-23,2315,神達,twse,14.00,14.15,13.90,14.05,2535541,35589385,0.1,,,869,,
2010-02-23_2316,2010-02-23,2316,楠梓電,twse,11.30,11.45,11.25,11.30,1267740,14350220,-0.15,,,239,,
2010-02-23_2317,2010-02-23,2317,鴻海,twse,134.50,135.50,133.00,134.50,24297982,3249625570,0.0,,,10540,,
2010-02-23_2321,2010-02-23,2321,東訊,twse,10.95,11.40,10.90,11.40,933136,10442383,0.45,,,366,,
2010-02-23_2323,2010-02-23,2323,中環,twse,8.29,8.40,8.22,8.35,19934473,166127543,0.17,,,3717,,
2010-02-23_2324,2010-02-23,2324,仁寶,twse,45.50,46.00,45.00,45.10,39482460,1785846170,-1.1,,,7184,,
2010-02-23_2325,2010-02-23,2325,矽品,twse,39.80,40.30,39.10,39.20,14348089,563987236,-0.6,,,5404,,
2010-02-23_2327,2010-02-23,2327,國巨*,twse,10.95,11.10,10.95,11.05,7309409,80628899,0.0,,,1469,,
2010-02-23_2328,2010-02-23,2328,廣宇,twse,51.00,51.30,50.10,50.80,3074394,156122390,-0.2,,,1535,,
2010-02-23_2329,2010-02-23,2329,華泰,twse,8.98,8.98,8.75,8.91,1371924,12178164,-0.07,,,429,,
2010-02-23_2330,2010-02-23,2330,台積電,twse,59.60,59.90,59.10,59.80,52030754,3098100688,0.8,,,11574,,
2010-02-23_2331,2010-02-23,2331,精英,twse,13.10,13.15,12.95,13.05,2245557,29293741,-0.1,,,533,,
2010-02-23_2332,2010-02-23,2332,友訊,twse,33.00,34.20,32.80,34.00,8871797,297644896,1.05,,,2664,,
2010-02-23_2337,2010-02-23,2337,旺宏,twse,17.65,17.70,17.40,17.50,13573617,238320339,0.15,,,3835,,
2010-02-23_2338,2010-02-23,2338,光罩,twse,11.60,11.80,11.35,11.75,1139000,13230942,0.2,,,233,,
2010-02-23_2340,2010-02-23,2340,台亞,twse,24.50,24.70,24.00,24.10,2015061,48838313,-0.4,,,922,,
2010-02-23_2341,2010-02-23,2341,英群,twse,2.99,2.99,2.90,2.95,197835,582248,0.05,,,34,,
2010-02-23_2342,2010-02-23,2342,茂矽,twse,15.70,15.75,15.30,15.50,2672942,41533580,-0.2,,,953,,
2010-02-23_2344,2010-02-23,2344,華邦電,twse,7.67,7.81,7.63,7.78,11354402,87786128,0.17,,,2733,,
2010-02-23_2345,2010-02-23,2345,智邦,twse,13.15,13.30,13.05,13.15,1441855,19021697,0.0,,,459,,
2010-02-23_2347,2010-02-23,2347,聯強,twse,70.00,70.00,68.20,69.50,6922159,477033539,-0.4,,,3077,,
2010-02-23_2348,2010-02-23,2348,海悅,twse,3.85,3.85,3.82,3.82,8303,31742,-0.04,,,8,,
2010-02-23_2349,2010-02-23,2349,錸德,twse,7.90,7.98,7.85,7.90,12389171,98163706,0.05,,,2129,,
2010-02-23_2350,2010-02-23,2350,環電,twse,19.60,19.75,19.55,19.60,764866,14982128,0.0,,,247,,
2010-02-23_2351,2010-02-23,2351,順德,twse,37.00,37.25,36.30,37.10,309378,11379896,0.1,,,165,,
2010-02-23_2352,2010-02-23,2352,佳世達,twse,16.10,16.10,15.80,15.90,5207129,83219335,-0.1,,,1691,,
2010-02-23_2353,2010-02-23,2353,宏碁,twse,90.60,94.60,90.50,94.50,29983087,2792138023,3.9,,,9940,,
2010-02-23_2354,2010-02-23,2354,鴻準,twse,128.00,128.00,124.00,125.00,2157042,269817750,-1.5,,,1492,,
2010-02-23_2355,2010-02-23,2355,敬鵬,twse,25.70,25.70,25.25,25.45,772405,19632973,-0.1,,,379,,
2010-02-23_2356,2010-02-23,2356,英業達,twse,17.95,18.00,17.70,17.90,3776589,67433724,-0.1,,,1373,,
2010-02-23_2357,2010-02-23,2357,華碩,twse,59.00,59.10,57.50,58.50,9707776,565181172,-0.5,,,4008,,
2010-02-23_2358,2010-02-23,2358,廷鑫,twse,15.30,15.90,15.15,15.40,196119,3036862,0.25,,,134,,
2010-02-23_2359,2010-02-23,2359,所羅門,twse,12.90,13.20,12.75,13.20,367237,4758945,0.3,,,134,,
2010-02-23_2360,2010-02-23,2360,致茂,twse,62.00,63.00,61.80,62.70,1588794,99060381,0.7,,,994,,
2010-02-23_2361,2010-02-23,2361,鴻友,twse,7.37,7.61,7.30,7.40,97330,719489,0.0,,,57,,
2010-02-23_2362,2010-02-23,2362,藍天,twse,61.70,63.50,61.30,63.30,5736986,359266218,1.3,,,2611,,
2010-02-23_2363,2010-02-23,2363,矽統,twse,21.00,21.20,20.75,21.20,2671526,56076201,0.3,,,955,,
2010-02-23_2364,2010-02-23,2364,倫飛,twse,5.17,5.17,5.17,5.17,2794191,14445964,0.33,up,,413,,
2010-02-23_2365,2010-02-23,2365,昆盈,twse,28.70,28.80,28.45,28.60,619625,17727197,-0.3,,,280,,
2010-02-23_2367,2010-02-23,2367,燿華,twse,10.80,11.00,10.70,10.90,936918,10158706,0.1,,,275,,
2010-02-23_2368,2010-02-23,2368,金像電,twse,11.70,11.70,11.55,11.65,1074928,12495802,0.0,,,313,,
2010-02-23_2369,2010-02-23,2369,菱生,twse,14.95,15.60,14.50,15.60,2988661,45333993,0.75,,,810,,
2010-02-23_2371,2010-02-23,2371,大同,twse,6.69,6.93,6.62,6.86,12101249,81841785,0.17,,,2565,,
2010-02-23_2373,2010-02-23,2373,震旦行,twse,36.70,37.00,36.60,37.00,45077,1656167,0.1,,,25,,
2010-02-23_2374,2010-02-23,2374,佳能,twse,50.50,51.70,50.00,51.70,7874661,398894072,-0.1,,,2748,,
2010-02-23_2375,2010-02-23,2375,凱美,twse,4.80,4.98,4.70,4.98,3048863,14945440,0.18,,,437,,
2010-02-23_2376,2010-02-23,2376,技嘉,twse,30.40,30.65,29.95,29.95,3794920,114196642,-0.45,,,1335,,
2010-02-23_2377,2010-02-23,2377,微星,twse,19.00,19.20,18.90,19.10,2096838,39966172,0.2,,,957,,
2010-02-23_2379,2010-02-23,2379,瑞昱,twse,89.00,89.80,88.00,89.50,2923340,260223226,0.9,,,1679,,
2010-02-23_2380,2010-02-23,2380,虹光,twse,14.60,15.00,14.50,14.85,360726,5323626,0.25,,,139,,
2010-02-23_2381,2010-02-23,2381,華宇,tpex,2.55,2.55,2.44,2.55,142000,354060,0.00,,517702899,25,,
2010-02-23_2382,2010-02-23,2382,廣達,twse,65.50,65.50,63.60,63.80,9914576,636502106,-0.3,,,3480,,
2010-02-23_2383,2010-02-23,2383,台光電,twse,23.55,23.75,23.30,23.60,1895305,44707243,0.05,,,586,,
2010-02-23_2384,2010-02-23,2384,勝華,twse,23.35,23.40,22.50,23.10,32560997,746759526,-0.45,,,9248,,
2010-02-23_2385,2010-02-23,2385,群光,twse,79.10,81.70,79.10,81.30,4250070,342233281,2.2,,,1955,,
2010-02-23_2387,2010-02-23,2387,精元,twse,34.70,35.00,34.55,34.95,601000,20937600,0.05,,,266,,
2010-02-23_2388,2010-02-23,2388,威盛,twse,16.50,17.10,16.50,16.90,563116,9485829,0.05,,,169,,
2010-02-23_2390,2010-02-23,2390,云辰,twse,10.10,10.25,9.85,10.20,778304,7888689,0.2,,,243,,
2010-02-23_2391,2010-02-23,2391,合勤,twse,24.70,25.15,24.70,24.95,978628,24419361,0.25,,,396,,
2010-02-23_2392,2010-02-23,2392,正崴,twse,61.50,62.00,61.20,61.80,1310808,80832203,0.3,,,806,,
2010-02-23_2393,2010-02-23,2393,億光,twse,92.00,93.00,88.20,91.00,7968796,716557526,-1.5,,,3634,,
2010-02-23_2395,2010-02-23,2395,研華,twse,65.40,65.40,63.60,64.80,510252,32845379,-0.1,,,399,,
2010-02-23_2396,2010-02-23,2396,精碟,tpex,0.57,0.60,0.57,0.60,309000,182590,0.02,,1276356078,21,,
2010-02-23_2397,2010-02-23,2397,友通,twse,37.50,37.50,37.00,37.05,144990,5379460,0.0,,,68,,
2010-02-23_2399,2010-02-23,2399,映泰,twse,20.70,20.95,20.40,20.90,393200,8132850,0.15,,,179,,
2010-02-23_2401,2010-02-23,2401,凌陽,twse,27.05,27.40,26.90,27.10,1564160,42396754,-0.05,,,620,,
2010-02-23_2402,2010-02-23,2402,毅嘉,twse,16.75,16.95,16.60,16.80,803486,13475809,0.05,,,249,,
2010-02-23_2403,2010-02-23,2403,友尚,twse,33.55,34.35,33.55,33.95,6604648,224278531,0.75,,,2321,,
2010-02-23_2404,2010-02-23,2404,漢唐,twse,28.60,30.55,28.60,30.45,12833459,385358293,1.85,,,4528,,
2010-02-23_2405,2010-02-23,2405,輔信,twse,27.25,27.30,26.85,27.00,1653448,44632025,0.1,,,432,,
2010-02-23_2406,2010-02-23,2406,國碩,twse,29.65,29.80,29.10,29.50,1583845,46674678,-0.3,,,601,,
2010-02-23_2408,2010-02-23,2408,南亞科,twse,25.50,26.00,24.95,25.35,10044787,255688766,-0.45,,,2462,,
2010-02-23_2409,2010-02-23,2409,友達,twse,34.20,34.95,34.05,34.60,62958851,2173413535,-0.95,,,16010,,
2010-02-23_2412,2010-02-23,2412,中華電,twse,59.80,60.10,59.60,60.00,21144976,1267188360,0.4,,,5530,,
2010-02-23_2413,2010-02-23,2413,環科,twse,14.15,14.35,13.85,14.20,260401,3689844,0.05,,,94,,
2010-02-23_2414,2010-02-23,2414,精技,twse,17.80,17.90,17.70,17.75,361508,6421014,0.05,,,157,,
2010-02-23_2415,2010-02-23,2415,錩新,twse,12.00,12.35,11.90,12.10,208900,2518679,0.4,,,109,,
2010-02-23_2417,2010-02-23,2417,圓剛,twse,41.00,41.50,40.85,41.05,1182896,48640273,0.05,,,615,,
2010-02-23_2419,2010-02-23,2419,仲琦,twse,19.75,20.15,19.65,19.75,2448702,48630064,0.1,,,716,,
2010-02-23_2420,2010-02-23,2420,新巨,twse,24.80,25.65,24.80,25.40,1650950,41813733,0.45,,,720,,
2010-02-23_2421,2010-02-23,2421,建準,twse,27.00,27.20,26.50,26.95,1575258,42279746,0.45,,,621,,
2010-02-23_2423,2010-02-23,2423,固緯,twse,24.60,26.00,24.60,25.65,1614360,41176183,1.1,,,575,,
2010-02-23_2424,2010-02-23,2424,隴華,twse,12.80,12.80,12.75,12.80,76389,977427,0.8,,,42,,
2010-02-23_2425,2010-02-23,2425,承啟,twse,18.85,19.05,18.50,18.80,531415,10016145,0.0,,,256,,
2010-02-23_2426,2010-02-23,2426,鼎元,twse,26.65,26.65,26.00,26.20,1242099,32639277,-0.1,,,655,,
2010-02-23_2427,2010-02-23,2427,三商電,twse,8.33,8.33,8.17,8.20,338131,2775180,-0.03,,,101,,
2010-02-23_2428,2010-02-23,2428,興勤,twse,56.20,56.30,55.40,55.80,541786,30317016,0.0,,,261,,
2010-02-23_2429,2010-02-23,2429,銘旺科,twse,5.41,5.41,5.41,5.41,48802,264016,0.35,up,,16,,
2010-02-23_2430,2010-02-23,2430,燦坤,twse,55.00,55.90,54.70,55.50,1657979,91639228,0.9,,,848,,
2010-02-23_2431,2010-02-23,2431,聯昌,twse,21.10,21.30,20.60,20.95,689831,14447051,-0.05,,,299,,
2010-02-23_2433,2010-02-23,2433,互盛電,twse,21.00,21.00,20.60,20.60,57396,1189580,-0.4,,,31,,
2010-02-23_2434,2010-02-23,2434,統懋,twse,18.40,18.90,18.15,18.60,809410,15002134,0.4,,,384,,
2010-02-23_2436,2010-02-23,2436,偉詮電,twse,25.00,25.40,24.80,25.15,1041395,26117229,0.2,,,534,,
2010-02-23_2437,2010-02-23,2437,旺詮,twse,51.00,51.70,51.00,51.60,397426,20444852,0.6,,,219,,
2010-02-23_2438,2010-02-23,2438,翔耀,twse,1.24,1.24,1.13,1.13,149000,176959,-0.04,,,31,,
2010-02-23_2439,2010-02-23,2439,美律,twse,55.30,55.80,54.00,54.50,2117277,115484761,-1.3,,,969,,
2010-02-23_2440,2010-02-23,2440,太空梭,twse,11.15,11.20,10.90,11.00,230394,2536473,-0.15,,,91,,
2010-02-23_2441,2010-02-23,2441,超豐,twse,31.90,32.00,31.30,31.80,1420404,44917369,-0.05,,,699,,
2010-02-23_2442,2010-02-23,2442,新美齊,twse,17.50,17.80,17.30,17.80,304511,5348593,0.3,,,144,,
2010-02-23_2443,2010-02-23,2443,昶虹,twse,7.12,7.36,7.12,7.31,1205254,8784646,0.11,,,344,,
2010-02-23_2444,2010-02-23,2444,兆勁,twse,12.10,12.15,11.80,12.05,215478,2587336,0.0,,,107,,
2010-02-23_2448,2010-02-23,2448,晶電,twse,91.50,92.90,88.50,90.50,21999304,1979465086,-3.6,,,9866,,
2010-02-23_2449,2010-02-23,2449,京元電子,twse,14.70,14.80,14.60,14.70,3470220,50941037,-0.05,,,1000,,
2010-02-23_2450,2010-02-23,2450,神腦,twse,45.80,45.80,45.30,45.70,281157,12813690,-0.1,,,169,,
2010-02-23_2451,2010-02-23,2451,創見,twse,108.00,108.00,106.00,108.00,1566409,167503672,1.5,,,1069,,
2010-02-23_2452,2010-02-23,2452,乾坤,twse,87.90,87.90,86.80,87.10,116073,10117919,-0.8,,,97,,
2010-02-23_2453,2010-02-23,2453,凌群,twse,14.80,15.00,14.70,14.80,478000,7094700,0.0,,,241,,
2010-02-23_2454,2010-02-23,2454,聯發科,twse,531.00,534.00,523.00,534.00,4024640,2124520760,5.0,,,2387,,
2010-02-23_2455,2010-02-23,2455,全新,twse,75.30,76.50,74.50,76.50,1022153,76997303,1.2,,,500,,
2010-02-23_2456,2010-02-23,2456,奇力新,twse,23.50,25.35,23.50,25.35,6220660,155549876,1.65,,,2002,,
2010-02-23_2457,2010-02-23,2457,飛宏,twse,29.00,29.30,28.90,29.00,2606060,75689390,0.0,,,917,,
2010-02-23_2458,2010-02-23,2458,義隆,twse,46.30,47.50,45.80,46.60,16939161,793514367,0.15,,,6656,,
2010-02-23_2459,2010-02-23,2459,敦吉,twse,21.60,22.00,21.60,21.80,232874,5067425,0.2,,,91,,
2010-02-23_2460,2010-02-23,2460,建通,twse,24.60,24.90,24.30,24.50,583976,14377009,-0.1,,,142,,
2010-02-23_2461,2010-02-23,2461,光群雷,twse,20.20,20.70,20.20,20.50,236355,4830871,0.0,,,145,,
2010-02-23_2462,2010-02-23,2462,良得電,twse,53.00,53.30,52.70,53.10,430179,22815402,-0.1,,,228,,
2010-02-23_2463,2010-02-23,2463,研揚,twse,52.30,52.30,51.20,52.30,39510,2050063,0.3,,,36,,
2010-02-23_2464,2010-02-23,2464,盟立,twse,29.80,30.00,29.30,29.50,390602,11533948,-0.25,,,168,,
2010-02-23_2465,2010-02-23,2465,麗臺,twse,13.90,15.10,13.65,15.10,4207339,61368212,0.95,,,1516,,
2010-02-23_2466,2010-02-23,2466,冠西電,twse,33.05,33.05,32.30,32.70,101100,3306650,-0.35,,,38,,
2010-02-23_2467,2010-02-23,2467,志聖,twse,17.25,17.50,16.75,17.05,738362,12516413,-0.2,,,236,,
2010-02-23_2468,2010-02-23,2468,華經,twse,12.90,13.05,12.80,12.90,160070,2072549,0.15,,,81,,
2010-02-23_2471,2010-02-23,2471,資通,twse,18.85,19.20,18.50,18.70,1105604,20855783,0.0,,,558,,
2010-02-23_2472,2010-02-23,2472,立隆電,twse,15.30,15.70,14.85,15.05,3146102,48291985,-0.25,,,891,,
2010-02-23_2473,2010-02-23,2473,思源,twse,34.00,34.50,33.70,33.80,679331,23078554,-0.1,,,419,,
2010-02-23_2474,2010-02-23,2474,可成,twse,66.00,66.00,65.00,66.00,3077062,201496398,0.0,,,1884,,
2010-02-23_2475,2010-02-23,2475,華映,twse,3.25,3.28,3.22,3.28,48668739,158636889,0.07,,,4923,,
2010-02-23_2476,2010-02-23,2476,鉅祥,twse,23.85,23.95,23.50,23.75,823542,19490122,0.5,,,361,,
2010-02-23_2477,2010-02-23,2477,美隆電,twse,12.55,12.90,12.55,12.90,196130,2508064,0.35,,,53,,
2010-02-23_2478,2010-02-23,2478,大毅,twse,41.60,43.30,41.00,43.00,3953586,168014873,1.4,,,2093,,
2010-02-23_2480,2010-02-23,2480,敦陽科,twse,28.40,28.80,27.65,28.50,3721751,105582127,0.1,,,1593,,
2010-02-23_2481,2010-02-23,2481,強茂,twse,27.45,27.60,27.00,27.55,2719561,74255002,0.1,,,1089,,
2010-02-23_2482,2010-02-23,2482,連宇,twse,21.90,22.20,21.50,22.00,158141,3448809,0.0,,,103,,
2010-02-23_2483,2010-02-23,2483,百容,twse,15.80,16.40,15.60,16.40,188000,3028450,0.55,,,80,,
2010-02-23_2484,2010-02-23,2484,希華,twse,13.45,13.45,13.20,13.35,376063,4998886,0.1,,,128,,
2010-02-23_2485,2010-02-23,2485,兆赫,twse,66.40,67.50,65.80,66.20,12647423,844887099,1.2,,,4915,,
2010-02-23_2486,2010-02-23,2486,一詮,twse,49.55,49.55,48.50,49.00,1271545,62245117,-0.55,,,652,,
2010-02-23_2488,2010-02-23,2488,漢平,twse,13.80,13.80,13.60,13.80,148019,2029614,0.0,,,60,,
2010-02-23_2489,2010-02-23,2489,瑞軒,twse,31.50,31.60,30.75,31.25,5472536,170051037,0.0,,,2089,,
2010-02-23_2491,2010-02-23,2491,吉祥全,twse,3.80,3.80,3.59,3.60,37099,135446,-0.2,,,23,,
2010-02-23_2492,2010-02-23,2492,華新科,twse,17.80,18.10,17.70,18.00,4609182,82791098,0.2,,,1278,,
2010-02-23_2493,2010-02-23,2493,揚博,twse,16.80,17.25,16.50,17.00,1540398,26237473,0.3,,,615,,
2010-02-23_2495,2010-02-23,2495,普安,twse,47.80,48.80,47.50,48.40,768349,36970186,0.8,,,466,,
2010-02-23_2496,2010-02-23,2496,卓越,twse,3.30,3.31,3.30,3.30,34625,114305,0.0,,,11,,
2010-02-23_2497,2010-02-23,2497,怡利電,twse,20.00,20.25,19.40,20.25,58296,1147746,0.25,,,45,,
2010-02-23_2498,2010-02-23,2498,宏達電,twse,320.00,328.00,317.00,323.00,8195828,2650423944,3.0,,,5614,,
2010-02-23_2499,2010-02-23,2499,東貝,twse,50.50,50.50,49.20,50.00,2952395,146453197,-0.5,,,1186,,
2010-02-23_2501,2010-02-23,2501,國建,twse,13.00,13.60,12.85,13.50,5840410,77811589,0.5,,,1378,,
2010-02-23_2504,2010-02-23,2504,國產,twse,12.50,12.70,12.25,12.50,6509731,81537380,0.0,,,1560,,
2010-02-23_2505,2010-02-23,2505,國揚,twse,23.20,24.80,22.65,24.80,31994584,775253723,1.6,,,7744,,
2010-02-23_2506,2010-02-23,2506,太設,twse,6.30,6.56,6.22,6.56,1960868,12714176,0.16,,,223,,
2010-02-23_2509,2010-02-23,2509,全坤建,twse,26.00,26.50,25.80,26.00,1834015,47804834,0.0,,,520,,
2010-02-23_2511,2010-02-23,2511,太子,twse,14.00,14.55,13.60,13.90,6285644,88839664,-0.2,,,1717,,
2010-02-23_2514,2010-02-23,2514,龍邦,twse,17.50,17.85,17.15,17.65,2499209,43752014,0.45,,,870,,
2010-02-23_2515,2010-02-23,2515,中工,twse,7.55,7.65,7.47,7.61,4544724,34373398,0.06,,,1046,,
2010-02-23_2516,2010-02-23,2516,新建,twse,7.51,7.59,7.35,7.36,848984,6299541,-0.24,,,230,,
2010-02-23_2520,2010-02-23,2520,冠德,twse,23.40,24.35,23.00,24.10,8694454,206470900,0.4,,,2772,,
2010-02-23_2524,2010-02-23,2524,京城,twse,29.30,29.80,28.80,29.25,839923,24567557,0.0,,,320,,
2010-02-23_2526,2010-02-23,2526,大陸,twse,11.80,11.80,11.55,11.55,1056756,12286040,-0.05,,,240,,
2010-02-23_2527,2010-02-23,2527,宏璟,twse,19.65,20.80,18.90,20.40,7932426,158781725,0.75,,,2434,,
2010-02-23_2528,2010-02-23,2528,皇普,twse,4.00,4.15,4.00,4.00,130000,522250,0.1,,,16,,
2010-02-23_2530,2010-02-23,2530,華建,twse,11.45,11.75,11.35,11.55,1121334,12969118,0.15,,,306,,
2010-02-23_2534,2010-02-23,2534,宏盛,twse,17.55,18.10,17.20,17.85,6658010,118105979,0.6,,,1885,,
