key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-05-29_4528,2012-05-29,4528,江興鍛,tpex,21.05,21.60,21.05,21.40,295000,6297750,0.50,,66731438,118,,
2012-05-29_4529,2012-05-29,4529,雷風,tpex,14.60,14.65,14.45,14.65,40000,581850,0.05,,52339796,31,,
2012-05-29_4530,2012-05-29,4530,宏易,tpex,3.25,3.42,3.25,3.42,139000,469950,0.22,,100034100,30,,
2012-05-29_4532,2012-05-29,4532,瑞智,twse,26.00,27.50,26.00,27.40,5096120,137213820,1.6,,,1973,,
2012-05-29_4533,2012-05-29,4533,協易機,tpex,10.45,10.80,10.40,10.70,405000,4317050,0.40,,143481110,165,,
2012-05-29_4534,2012-05-29,4534,慶騰,tpex,,,,,0,0,,,66588086,0,無成交,
2012-05-29_4535,2012-05-29,4535,至興,tpex,50.00,50.00,48.00,48.70,73000,3564800,1.10,,72058800,45,,
2012-05-29_4609,2012-05-29,4609,唐鋒,tpex,11.10,11.45,11.05,11.35,76000,852550,0.50,,47946820,50,,
2012-05-29_4702,2012-05-29,4702,中美聯,tpex,16.10,16.40,15.85,16.15,52000,838500,0.50,,76410000,40,,
2012-05-29_4703,2012-05-29,4703,美克能,tpex,13.90,14.30,13.90,14.00,272000,3839050,0.10,,68407520,103,,
2012-05-29_4706,2012-05-29,4706,大恭,tpex,13.70,13.90,13.70,13.90,31000,429950,0.30,,79030093,13,,
2012-05-29_4707,2012-05-29,4707,磐亞,tpex,7.80,8.16,7.80,8.13,140000,1120430,0.35,,225446492,69,,
2012-05-29_4711,2012-05-29,4711,永純,tpex,17.05,17.25,17.05,17.25,6000,102900,-0.05,,61056000,4,,
2012-05-29_4712,2012-05-29,4712,南璋,tpex,45.00,45.40,44.50,44.55,143000,6418750,0.80,,60086600,74,,
2012-05-29_4714,2012-05-29,4714,永捷,tpex,15.30,15.50,15.00,15.00,169000,2569400,-0.15,,42444679,78,,
2012-05-29_4716,2012-05-29,4716,大立,tpex,18.10,19.25,18.10,19.20,294000,5610700,1.20,,60305751,174,,
2012-05-29_4720,2012-05-29,4720,德淵,tpex,14.20,14.40,14.15,14.40,197000,2815850,0.35,,69701393,87,,
2012-05-29_4721,2012-05-29,4721,美琪瑪,tpex,22.90,23.75,22.90,23.60,91000,2135350,0.65,,74986304,68,,
2012-05-29_4722,2012-05-29,4722,國精化,tpex,24.30,25.10,24.30,24.55,306000,7561200,0.25,,73246818,168,,
2012-05-29_4725,2012-05-29,4725,信昌化,twse,67.30,70.40,67.30,69.70,1403159,96815130,2.6,,,990,,
2012-05-29_4728,2012-05-29,4728,雙美,tpex,31.10,33.05,31.10,33.05,541000,17599350,2.15,,54463000,322,,
2012-05-29_4729,2012-05-29,4729,熒茂,tpex,14.10,15.05,14.10,15.00,449000,6668200,0.90,,101902000,252,,
2012-05-29_4733,2012-05-29,4733,上緯,twse,44.45,44.45,43.50,44.45,346981,15339607,2.9,,,266,,
2012-05-29_4735,2012-05-29,4735,豪展,tpex,10.80,11.30,10.80,10.80,14000,153550,0.10,,28720011,9,,
2012-05-29_4736,2012-05-29,4736,泰博,tpex,55.50,57.20,55.30,55.90,379000,21312500,0.70,,63202908,212,,
2012-05-29_4737,2012-05-29,4737,華廣,twse,81.00,84.00,81.00,82.00,19421,1603352,1.7,,,22,,
2012-05-29_4739,2012-05-29,4739,康普,tpex,22.20,22.80,22.20,22.55,50000,1123750,-0.05,,48629930,38,,
2012-05-29_4743,2012-05-29,4743,合一,tpex,20.20,20.70,20.20,20.60,333000,6841250,0.85,,116350000,205,,
2012-05-29_4746,2012-05-29,4746,台耀,twse,63.30,65.30,62.80,64.50,438000,28164200,1.8,,,272,,
2012-05-29_4801,2012-05-29,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2012-05-29_4903,2012-05-29,4903,聯光通,tpex,7.23,7.60,7.23,7.52,238000,1771460,0.37,,76185950,97,,
2012-05-29_4904,2012-05-29,4904,遠傳,twse,69.20,69.20,67.50,67.90,6552327,448937036,-1.6,,,2584,,
2012-05-29_4905,2012-05-29,4905,台聯電,tpex,32.00,32.20,31.50,32.05,772000,24692400,0.55,,50787516,359,,
2012-05-29_4906,2012-05-29,4906,正文,twse,24.05,25.20,24.05,25.20,1121072,27744854,1.15,,,596,,
2012-05-29_4907,2012-05-29,4907,春雨開,tpex,,,,,0,0,,,38145778,0,無成交,
2012-05-29_4908,2012-05-29,4908,前鼎,tpex,26.00,26.95,26.00,26.90,167000,4468850,1.20,,74742157,111,,
2012-05-29_4909,2012-05-29,4909,新復興,tpex,30.10,32.00,30.10,31.90,540000,16853000,1.90,,92504456,294,,
2012-05-29_4911,2012-05-29,4911,德英,tpex,57.80,59.00,57.80,58.70,59000,3444100,0.40,,55000000,55,,
2012-05-29_4912,2012-05-29,4912,F-聯德,tpex,73.50,75.50,73.50,75.50,122000,9147500,1.70,,27800000,95,,
2012-05-29_4919,2012-05-29,4919,新唐,twse,29.50,30.80,29.45,30.60,1484280,44951168,1.6,,,819,,
2012-05-29_4924,2012-05-29,4924,F-欣厚,tpex,29.15,31.10,29.10,31.10,244000,7471200,2.00,,34789474,122,,
2012-05-29_4927,2012-05-29,4927,F-泰鼎,tpex,42.65,43.80,42.55,43.50,1000000,43252950,0.80,,92949241,427,,
2012-05-29_4930,2012-05-29,4930,燦星網,twse,13.15,13.95,13.10,13.95,953371,13120272,0.9,,,354,,
2012-05-29_4933,2012-05-29,4933,友輝,tpex,110.00,116.00,110.00,116.00,787000,89823000,7.50,,48432000,538,,
2012-05-29_4934,2012-05-29,4934,太極,twse,14.15,14.20,14.00,14.20,1106457,15665587,0.9,,,410,,
2012-05-29_4935,2012-05-29,4935,茂林-KY,twse,41.50,43.50,41.30,43.50,4830710,206036943,2.8,,,2221,,
2012-05-29_4938,2012-05-29,4938,和碩,twse,40.30,42.30,40.25,41.50,10024217,417008988,1.4,,,4764,,
2012-05-29_4939,2012-05-29,4939,亞電,tpex,23.80,25.15,23.80,24.95,593000,14610600,1.35,,71925887,369,,
2012-05-29_4942,2012-05-29,4942,嘉彰,twse,37.60,38.95,37.60,38.90,607100,23398800,1.7,,,340,,
2012-05-29_4944,2012-05-29,4944,兆遠,tpex,28.00,29.60,28.00,29.60,1344000,39342700,1.90,,91963529,440,,
2012-05-29_4946,2012-05-29,4946,辣椒,tpex,78.60,82.50,78.20,81.70,176000,14250400,3.10,,20420400,163,,
2012-05-29_4947,2012-05-29,4947,F-昂寶,tpex,131.50,134.00,130.00,132.50,741000,98083000,1.00,,42539700,522,,
2012-05-29_4950,2012-05-29,4950,牧東,tpex,24.60,25.10,23.90,24.55,688000,16844950,-1.10,,76876000,410,,
2012-05-29_4952,2012-05-29,4952,凌通,twse,19.50,20.30,19.40,20.20,150000,2971350,0.9,,,84,,
2012-05-29_4956,2012-05-29,4956,光鋐,twse,34.50,36.20,34.50,35.50,1895120,67348010,1.3,,,883,,
2012-05-29_4958,2012-05-29,4958,臻鼎-KY,twse,89.90,94.80,89.90,94.50,4597713,430786022,4.8,,,2405,,
2012-05-29_4960,2012-05-29,4960,誠美材,twse,30.00,31.65,30.00,31.65,5234224,163978538,2.05,,,2051,,
2012-05-29_4965,2012-05-29,4965,商店街,tpex,105.00,106.00,105.00,106.00,5000,529000,3.00,,14150000,5,,
2012-05-29_4966,2012-05-29,4966,F-譜瑞,tpex,379.50,402.00,378.00,401.00,779000,310174500,25.00,,51212069,529,,
2012-05-29_4974,2012-05-29,4974,亞泰,tpex,31.40,32.60,31.30,32.50,308000,9886600,1.70,,51330000,185,,
2012-05-29_4979,2012-05-29,4979,華星光,tpex,38.85,41.20,38.85,41.20,666000,27310750,2.65,,41573362,271,,
2012-05-29_4984,2012-05-29,4984,科納-KY,twse,50.90,54.20,50.90,54.20,151100,8025120,3.5,,,126,,
2012-05-29_4987,2012-05-29,4987,科誠,tpex,40.60,42.50,40.60,42.20,84000,3502850,1.80,,24000000,74,,
2012-05-29_4994,2012-05-29,4994,傳奇,tpex,354.00,374.00,354.00,373.00,101000,37186000,21.00,,23532000,93,,
2012-05-29_4995,2012-05-29,4995,晶達,tpex,20.00,20.60,19.90,20.60,264000,5359000,0.70,,33808300,151,,
2012-05-29_5007,2012-05-29,5007,三星,twse,44.40,44.45,44.15,44.45,39000,1731950,0.05,,,21,,
2012-05-29_5009,2012-05-29,5009,榮剛,tpex,30.80,31.85,30.80,31.75,5351000,168026450,1.25,,395072716,1919,,
2012-05-29_5011,2012-05-29,5011,久陽,tpex,38.80,39.80,38.30,39.80,20000,780700,1.00,,32581410,19,,
2012-05-29_5013,2012-05-29,5013,強新,tpex,11.90,12.20,11.90,12.20,129000,1554300,0.35,,97621500,40,,
2012-05-29_5014,2012-05-29,5014,建錩,tpex,7.17,7.25,7.10,7.25,55000,394480,0.15,,164017229,18,,
2012-05-29_5015,2012-05-29,5015,華祺,tpex,15.15,15.40,15.15,15.40,30000,460550,0.35,,60639189,17,,
2012-05-29_5016,2012-05-29,5016,松和,tpex,28.35,29.40,28.35,29.40,26000,754150,1.10,,49622076,21,,
2012-05-29_5102,2012-05-29,5102,富強,tpex,17.95,18.20,17.95,18.15,56000,1010350,0.25,,61033397,27,,
2012-05-29_5201,2012-05-29,5201,凱衛,tpex,8.99,8.99,8.61,8.61,6000,52060,-0.36,,30674600,5,,
2012-05-29_5202,2012-05-29,5202,力新,tpex,5.98,6.23,5.97,6.22,189000,1152480,0.36,,60694000,66,,
2012-05-29_5203,2012-05-29,5203,訊連,twse,85.60,87.00,85.20,86.40,792518,68441950,0.9,,,417,,
2012-05-29_5205,2012-05-29,5205,漢康,tpex,11.80,12.30,11.60,12.30,197000,2401600,0.80,,24748000,102,,
2012-05-29_5206,2012-05-29,5206,坤悅,tpex,19.80,20.00,19.80,20.00,8000,159400,0.00,,76600000,3,,
2012-05-29_5209,2012-05-29,5209,新鼎,tpex,68.00,68.90,68.00,68.90,55000,3763400,1.00,,22288250,32,,
2012-05-29_5210,2012-05-29,5210,寶碩,tpex,7.43,7.60,7.43,7.60,70000,528690,0.14,,69026779,25,,
2012-05-29_5211,2012-05-29,5211,蒙恬,tpex,35.95,38.05,35.95,38.05,193000,7232250,2.45,,32024727,161,,
2012-05-29_5212,2012-05-29,5212,凌網,tpex,16.00,16.05,15.90,16.05,5000,79850,0.10,,34633000,5,,
2012-05-29_5213,2012-05-29,5213,亞昕,tpex,23.40,23.90,23.40,23.90,461000,10918950,0.50,,242993614,163,,
2012-05-29_5215,2012-05-29,5215,科嘉-KY,twse,57.60,60.20,57.60,60.00,479000,28447600,3.5,,,283,,
2012-05-29_5301,2012-05-29,5301,祥裕,tpex,,,,,0,0,,,22994160,0,無成交,
2012-05-29_5302,2012-05-29,5302,太欣,tpex,8.22,8.22,7.93,8.01,37000,297160,0.31,,162377000,18,,
2012-05-29_5304,2012-05-29,5304,鼎創達,tpex,5.52,6.00,5.52,5.99,149000,866190,0.20,,185962436,43,,
2012-05-29_5305,2012-05-29,5305,敦南,twse,15.20,15.60,15.05,15.45,1380500,21268974,0.6,,,494,,
2012-05-29_5306,2012-05-29,5306,訊康,tpex,51.30,52.00,51.10,51.50,540000,27808800,0.10,,103034347,330,,
2012-05-29_5309,2012-05-29,5309,系統,tpex,6.07,6.40,6.03,6.20,294000,1824300,0.18,,152623956,89,,
2012-05-29_5310,2012-05-29,5310,天剛,tpex,45.80,46.95,45.80,46.65,44000,2043200,1.65,,22367082,28,,
2012-05-29_5312,2012-05-29,5312,寶島科,tpex,77.20,78.30,76.60,76.60,834000,64514200,-0.30,,60059898,573,,
2012-05-29_5314,2012-05-29,5314,世紀,tpex,12.90,13.45,12.90,13.45,492000,6584350,0.85,,60000000,168,,
2012-05-29_5315,2012-05-29,5315,光聯,tpex,4.24,4.39,4.20,4.31,575000,2470490,0.12,,158948566,109,,
2012-05-29_5317,2012-05-29,5317,凱美,tpex,6.09,6.09,5.99,6.00,68000,408960,0.30,,136389469,25,,
2012-05-29_5318,2012-05-29,5318,佳鼎,tpex,9.78,9.78,9.78,9.78,1000,9780,-0.02,down,18521949,1,,
2012-05-29_5321,2012-05-29,5321,友銓,tpex,1.41,1.51,1.40,1.51,24000,33740,0.01,,180273463,4,,
2012-05-29_5324,2012-05-29,5324,士開,tpex,39.40,40.00,39.10,40.00,120000,4727850,0.60,,48960955,19,,
2012-05-29_5326,2012-05-29,5326,漢磊,tpex,9.90,10.40,9.80,10.30,1928000,19668520,0.58,,326638308,573,,
2012-05-29_5328,2012-05-29,5328,華容,tpex,6.54,6.74,6.51,6.74,169000,1116790,0.33,,218832102,39,,
2012-05-29_5340,2012-05-29,5340,建榮,tpex,5.00,5.15,5.00,5.15,104000,532860,0.15,,165893964,25,,
2012-05-29_5344,2012-05-29,5344,立衛,tpex,13.20,13.65,13.20,13.50,131000,1771150,0.40,,79447460,76,,
2012-05-29_5345,2012-05-29,5345,天揚,tpex,4.20,4.23,4.12,4.12,41000,171530,0.02,,50000000,18,,
2012-05-29_5346,2012-05-29,5346,力晶,tpex,0.54,0.56,0.54,0.56,4775000,2670920,0.03,,5540760490,167,,
2012-05-29_5347,2012-05-29,5347,世界,tpex,15.20,15.40,14.95,15.10,3117000,47150900,-0.05,,1619246173,1008,,
2012-05-29_5348,2012-05-29,5348,系通,tpex,16.80,16.90,16.45,16.45,24000,401800,0.15,,25950310,14,,
2012-05-29_5349,2012-05-29,5349,先豐,tpex,20.40,21.20,20.40,21.00,3228000,67254950,0.95,,206575053,1204,,
2012-05-29_5351,2012-05-29,5351,鈺創,tpex,9.10,9.46,9.08,9.46,1298000,12059100,0.38,,447284837,355,,
2012-05-29_5353,2012-05-29,5353,台林,tpex,9.40,9.89,9.40,9.89,67000,653230,0.39,,97191085,45,,
2012-05-29_5355,2012-05-29,5355,佳總,tpex,6.81,7.10,6.81,6.90,93000,646830,0.09,,155282844,45,,
2012-05-29_5356,2012-05-29,5356,協益,tpex,39.90,41.20,39.90,41.10,765000,31262650,1.45,,132441000,393,,
2012-05-29_5364,2012-05-29,5364,浩騰,tpex,1.48,1.50,1.48,1.50,54000,80780,-0.08,,204169096,13,,
2012-05-29_5371,2012-05-29,5371,中光電,tpex,26.00,27.55,26.00,27.55,12370000,334114650,1.80,,724038518,4594,,
2012-05-29_5381,2012-05-29,5381,合正,tpex,2.25,2.42,2.25,2.42,486000,1155370,0.15,,301691822,116,,
2012-05-29_5383,2012-05-29,5383,金利,tpex,10.60,10.60,10.25,10.55,39000,408900,0.40,,71414234,22,,
2012-05-29_5384,2012-05-29,5384,捷元,tpex,12.20,12.30,12.05,12.30,112000,1370800,0.30,,88410500,28,,
2012-05-29_5386,2012-05-29,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2012-05-29_5388,2012-05-29,5388,中磊,twse,42.70,42.90,41.30,42.50,5461241,231039441,2.3,,,2112,,
2012-05-29_5392,2012-05-29,5392,應華,tpex,51.50,51.60,50.30,51.30,201000,10285000,2.65,,77845726,150,,
2012-05-29_5395,2012-05-29,5395,圓方,tpex,,,,,0,0,,,25401452,0,無成交,
2012-05-29_5398,2012-05-29,5398,力瑋,tpex,21.05,21.30,21.05,21.25,5000,106050,0.35,,41750541,4,,
2012-05-29_5403,2012-05-29,5403,中菲,tpex,18.90,18.95,18.75,18.95,29000,547400,0.20,,56182402,17,,
2012-05-29_5410,2012-05-29,5410,國眾,tpex,10.95,11.70,10.95,11.65,645000,7366100,0.70,,89705433,259,,
2012-05-29_5425,2012-05-29,5425,台半,tpex,14.50,15.40,14.50,15.40,2552000,38656300,0.95,,243996827,714,,
2012-05-29_5426,2012-05-29,5426,振發,tpex,11.45,11.70,11.45,11.65,333000,3883550,0.15,,143800000,53,,
2012-05-29_5432,2012-05-29,5432,達威,tpex,13.50,13.50,13.40,13.45,6000,80750,0.10,,20687804,4,,
2012-05-29_5434,2012-05-29,5434,崇越,twse,49.90,51.10,49.70,51.00,754883,38264067,1.5,,,479,,
2012-05-29_5438,2012-05-29,5438,東友,tpex,13.00,13.35,13.00,13.35,46000,609650,0.35,,112536565,26,,
2012-05-29_5439,2012-05-29,5439,高技,tpex,23.20,23.90,23.20,23.90,157000,3716500,0.70,,75704614,88,,
2012-05-29_5443,2012-05-29,5443,均豪,tpex,8.07,8.33,8.07,8.30,215000,1769070,0.35,,178776144,97,,
2012-05-29_5450,2012-05-29,5450,寶聯,tpex,14.80,15.30,14.80,14.95,104000,1569200,0.10,,50392250,57,,
2012-05-29_5452,2012-05-29,5452,佶優,tpex,17.05,17.30,17.05,17.25,2226000,38218050,0.25,,137600000,436,,
2012-05-29_5455,2012-05-29,5455,訊利電,tpex,2.00,2.00,1.95,1.95,35000,69900,-0.05,,36678750,10,,
2012-05-29_5457,2012-05-29,5457,宣德,tpex,6.50,6.69,6.45,6.68,247000,1616460,0.20,,233587592,75,,
2012-05-29_5460,2012-05-29,5460,同協,tpex,10.60,10.90,10.60,10.90,247000,2669800,0.30,,72032030,107,,
2012-05-29_5464,2012-05-29,5464,霖宏,tpex,21.70,22.45,21.70,22.45,18000,399050,0.75,,60044334,12,,
2012-05-29_5465,2012-05-29,5465,富驊,tpex,7.29,7.41,7.26,7.35,35000,255530,0.22,,155231160,10,,
2012-05-29_5466,2012-05-29,5466,泰林,tpex,10.35,10.95,10.35,10.90,745000,7963300,0.65,,244233450,300,,
2012-05-29_5467,2012-05-29,5467,聯福生,tpex,3.00,3.12,3.00,3.12,9000,27360,0.17,,111177619,5,,
2012-05-29_5468,2012-05-29,5468,凱鈺,tpex,11.00,11.60,10.80,11.20,18000,204500,0.25,,44862909,18,,
2012-05-29_5469,2012-05-29,5469,瀚宇博,twse,14.60,15.05,14.50,14.90,836147,12356822,0.7,,,305,,
2012-05-29_5471,2012-05-29,5471,松翰,twse,48.30,49.30,47.50,49.15,647266,31513773,1.85,,,390,,
2012-05-29_5474,2012-05-29,5474,聰泰,tpex,9.51,9.74,9.46,9.74,8000,76410,0.29,,33729787,7,,
2012-05-29_5475,2012-05-29,5475,德宏,tpex,9.06,9.55,9.06,9.50,1091000,10207030,0.46,,214680507,328,,
2012-05-29_5478,2012-05-29,5478,智冠,tpex,72.40,73.60,72.00,72.50,2810000,204906100,1.50,,127474332,2006,,
2012-05-29_5480,2012-05-29,5480,統盟,tpex,19.85,20.40,18.50,19.60,8803000,172448350,-0.05,,179097830,2621,,
2012-05-29_5481,2012-05-29,5481,華韡,tpex,10.15,10.15,10.10,10.15,74000,750700,0.00,,97281891,9,,
2012-05-29_5483,2012-05-29,5483,中美晶,tpex,51.80,54.00,51.80,52.90,10144000,537986700,1.60,,443119081,4251,,
2012-05-29_5484,2012-05-29,5484,慧友,twse,8.69,9.00,8.64,8.80,58003,511435,0.2,,,43,,
2012-05-29_5487,2012-05-29,5487,通泰,tpex,13.80,14.60,13.80,14.25,53000,758400,0.20,,44269031,33,,
2012-05-29_5488,2012-05-29,5488,松普,tpex,5.90,5.93,5.81,5.83,78000,456580,0.04,,91586124,26,,
2012-05-29_5489,2012-05-29,5489,彩富,tpex,31.85,32.85,31.85,32.40,111000,3602250,0.60,,104175441,62,,
2012-05-29_5490,2012-05-29,5490,同亨,tpex,29.80,31.00,29.80,30.85,368000,11318550,1.10,,94396601,239,,
2012-05-29_5491,2012-05-29,5491,連展,tpex,7.58,7.90,7.58,7.81,233000,1823900,0.31,,191555715,94,,
2012-05-29_5493,2012-05-29,5493,三聯,tpex,24.00,24.45,24.00,24.40,58000,1407600,0.75,,38304513,44,,
2012-05-29_5498,2012-05-29,5498,凱崴,tpex,10.15,10.40,10.15,10.35,141000,1456350,0.25,,160505406,62,,
2012-05-29_5505,2012-05-29,5505,和旺,tpex,31.60,33.00,31.60,32.35,1012000,32757950,0.75,,118809498,329,,
2012-05-29_5506,2012-05-29,5506,長鴻,tpex,7.84,8.06,7.76,8.06,655000,5218060,0.16,,157500000,181,,
2012-05-29_5508,2012-05-29,5508,永信建,tpex,41.00,42.40,41.00,41.60,309000,12982000,0.60,,181190111,136,,
2012-05-29_5511,2012-05-29,5511,德昌,tpex,28.70,28.95,28.50,28.80,426000,12264300,0.35,,95477802,126,,
2012-05-29_5512,2012-05-29,5512,力麒,tpex,11.40,11.95,11.40,11.90,1182000,13947950,0.60,,587220119,432,,
2012-05-29_5514,2012-05-29,5514,三豐,tpex,22.85,23.20,22.85,23.20,15000,344750,0.35,,116145836,8,,
2012-05-29_5515,2012-05-29,5515,建國,twse,13.10,13.50,13.05,13.45,1027189,13699687,0.4,,,397,,
2012-05-29_5516,2012-05-29,5516,雙喜,tpex,14.75,15.25,14.75,15.15,101000,1516500,0.50,,38295000,62,,
2012-05-29_5519,2012-05-29,5519,隆大,tpex,37.60,38.15,37.15,37.90,459000,17413800,0.90,,88800000,196,,
2012-05-29_5520,2012-05-29,5520,力泰,tpex,21.60,21.60,21.60,21.60,1000,21600,0.30,up,70959112,1,,
2012-05-29_5521,2012-05-29,5521,工信,tpex,7.73,7.94,7.73,7.90,612000,4818200,0.20,,347527413,189,,
2012-05-29_5522,2012-05-29,5522,遠雄,twse,49.00,50.60,48.70,50.20,1886700,94295958,1.5,,,1027,,
2012-05-29_5523,2012-05-29,5523,宏都,tpex,8.41,8.70,8.41,8.70,47000,399320,0.20,,176704835,17,,
2012-05-29_5525,2012-05-29,5525,順天,twse,15.90,15.90,15.70,15.80,115000,1812600,0.15,,,50,,
2012-05-29_5529,2012-05-29,5529,志嘉,tpex,14.00,14.20,14.00,14.05,17000,240250,0.00,,53293240,14,,
2012-05-29_5530,2012-05-29,5530,龍巖,tpex,81.50,85.30,81.00,83.90,946000,79070100,3.10,,399084199,636,,
2012-05-29_5531,2012-05-29,5531,鄉林,twse,24.00,25.00,23.70,25.00,727323,18032175,1.6,,,438,,
2012-05-29_5533,2012-05-29,5533,皇鼎,twse,17.50,17.90,17.50,17.75,206115,3655807,0.15,,,100,,
2012-05-29_5534,2012-05-29,5534,長虹,twse,56.30,59.60,56.20,58.60,2048220,118187980,2.8,,,1010,,
2012-05-29_5536,2012-05-29,5536,聖暉,tpex,119.50,125.00,119.50,124.50,403000,49633500,5.00,,46135819,287,,
2012-05-29_5601,2012-05-29,5601,台聯櫃,tpex,,,,,0,0,,,72000000,0,無成交,
2012-05-29_5603,2012-05-29,5603,陸海,tpex,10.30,10.40,10.30,10.30,93000,962250,0.05,,62931495,18,,
2012-05-29_5604,2012-05-29,5604,中連貨,tpex,25.25,25.25,25.25,25.25,3000,75750,0.05,up,108782968,2,,
2012-05-29_5607,2012-05-29,5607,遠雄港,twse,15.60,16.65,15.60,16.35,677000,10986800,0.75,,,329,,
2012-05-29_5608,2012-05-29,5608,四維航,twse,26.30,26.85,26.30,26.75,276263,7367497,0.55,,,156,,
2012-05-29_5609,2012-05-29,5609,中菲行,tpex,16.90,17.30,16.90,17.20,187000,3202600,0.30,,135000000,98,,
2012-05-29_5701,2012-05-29,5701,劍湖山,tpex,5.28,5.59,5.28,5.57,881000,4794110,0.31,,415699242,291,,
2012-05-29_5703,2012-05-29,5703,亞都,tpex,21.00,21.10,21.00,21.10,6000,126400,0.50,,70239594,3,,
2012-05-29_5704,2012-05-29,5704,老爺知,tpex,18.25,18.75,18.25,18.45,8000,147450,0.00,,38861658,6,,
2012-05-29_5706,2012-05-29,5706,鳳凰,twse,58.00,59.80,57.60,59.50,576020,33867183,1.9,,,421,,
2012-05-29_5820,2012-05-29,5820,日盛金,tpex,8.06,8.56,8.06,8.51,1594000,13298200,0.46,,2553015459,331,,
2012-05-29_5871,2012-05-29,5871,中租-KY,twse,44.60,46.00,44.60,44.90,7123500,322818800,0.0,,,2887,,
2012-05-29_5880,2012-05-29,5880,合庫金,twse,17.35,17.70,17.25,17.65,4563155,80158017,0.3,,,1146,,
2012-05-29_5902,2012-05-29,5902,德記,tpex,11.45,12.00,11.30,11.80,107000,1249350,0.35,,94500000,32,,
2012-05-29_5903,2012-05-29,5903,全家,tpex,142.50,144.00,142.50,144.00,56000,8008500,3.50,,223220000,54,,
2012-05-29_5904,2012-05-29,5904,寶雅,tpex,53.20,55.50,53.20,53.50,331000,17996000,0.70,,90086658,234,,
2012-05-29_5905,2012-05-29,5905,南仁湖,tpex,12.10,12.80,12.10,12.50,3145000,39809350,0.50,,211436298,630,,
2012-05-29_5906,2012-05-29,5906,台南-KY,twse,15.40,15.45,15.35,15.35,217000,3352200,0.15,,,45,,
2012-05-29_6005,2012-05-29,6005,群益證,twse,9.25,9.79,9.24,9.79,4886074,46956084,0.64,,,1102,,
2012-05-29_6008,2012-05-29,6008,凱基證,tpex,12.10,12.75,12.10,12.75,7558000,94528500,0.80,,3269780940,987,,
2012-05-29_6015,2012-05-29,6015,宏遠證,tpex,4.78,5.03,4.77,5.03,1322000,6567180,0.32,,456838775,290,,
2012-05-29_6016,2012-05-29,6016,康和證,tpex,6.16,6.47,6.11,6.47,1780000,11321270,0.42,,691803792,418,,
2012-05-29_6020,2012-05-29,6020,大展證,tpex,13.10,13.45,12.90,13.45,58000,766400,0.35,,232583552,36,,
2012-05-29_6021,2012-05-29,6021,大慶證,tpex,9.85,10.25,9.85,10.25,503000,5107320,0.63,,306755974,111,,
2012-05-29_6022,2012-05-29,6022,大眾證,tpex,7.43,7.86,7.37,7.86,832000,6399350,0.51,,377761822,242,,
2012-05-29_6023,2012-05-29,6023,元大期,tpex,32.80,33.20,32.80,33.20,43000,1421200,0.40,,232276288,19,,
2012-05-29_6024,2012-05-29,6024,群益期,tpex,25.75,26.20,25.75,26.20,86000,2243650,0.50,,92246863,47,,
2012-05-29_6101,2012-05-29,6101,弘捷,tpex,13.20,13.50,13.20,13.50,9000,120300,0.30,,57091250,9,,
2012-05-29_6103,2012-05-29,6103,合邦,tpex,2.18,2.21,2.18,2.21,5000,10930,0.14,,55184974,4,,
2012-05-29_6104,2012-05-29,6104,創惟,tpex,21.20,21.70,21.10,21.70,595000,12706450,1.00,,86524184,309,,
2012-05-29_6105,2012-05-29,6105,瑞傳,tpex,28.70,29.30,28.65,29.15,745000,21586500,0.70,,109965609,350,,
2012-05-29_6107,2012-05-29,6107,華美,tpex,44.90,44.90,43.60,43.60,27000,1179800,1.60,,55029900,10,,
2012-05-29_6108,2012-05-29,6108,競國,twse,19.60,20.50,19.60,20.40,415344,8366267,0.6,,,199,,
2012-05-29_6109,2012-05-29,6109,亞元,tpex,8.93,9.18,8.90,9.13,12000,107970,0.34,,72686518,8,,
2012-05-29_6111,2012-05-29,6111,大宇資,tpex,19.00,19.50,19.00,19.50,2000,38500,0.50,,36815830,2,,
2012-05-29_6112,2012-05-29,6112,邁達特,twse,28.50,29.35,28.50,29.30,757458,22004147,1.0,,,331,,
2012-05-29_6113,2012-05-29,6113,亞矽,tpex,8.78,9.20,8.78,9.20,66000,593400,0.40,,55607100,27,,
2012-05-29_6114,2012-05-29,6114,翔昇,tpex,,,,,0,0,,,46228892,0,無成交,
2012-05-29_6115,2012-05-29,6115,鎰勝,twse,43.00,45.00,43.00,44.25,96040,4232349,1.55,,,58,,
2012-05-29_6116,2012-05-29,6116,彩晶,twse,2.27,2.40,2.26,2.40,32285876,76636321,0.15,,,2598,,
2012-05-29_6117,2012-05-29,6117,迎廣,twse,12.80,13.15,12.80,13.10,26000,337400,0.4,,,13,,
2012-05-29_6118,2012-05-29,6118,建達,tpex,10.50,11.00,10.50,10.80,183000,1966450,0.30,,90889573,90,,
2012-05-29_6120,2012-05-29,6120,達運,twse,15.00,15.85,15.00,15.80,2028415,31545853,0.8,,,786,,
2012-05-29_6121,2012-05-29,6121,新普,tpex,198.00,209.00,198.00,208.50,2366000,484209500,11.50,,280258361,1713,,
