key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-08-04_5483,2008-08-04,5483,中美晶,tpex,132.00,133.50,130.00,130.00,3765000,493816500,,,220471710,2089,,
2008-08-04_5484,2008-08-04,5484,慧友,twse,21.05,21.75,21.05,21.60,156510,3362314,0.1,,,74,,
2008-08-04_5487,2008-08-04,5487,通泰,tpex,14.95,15.10,14.10,14.10,104000,1514200,-0.85,,46406031,47,,
2008-08-04_5488,2008-08-04,5488,松普,tpex,8.10,8.50,8.10,8.30,112000,931970,-0.12,,88809925,32,,
2008-08-04_5489,2008-08-04,5489,彩富,tpex,36.00,37.20,36.00,36.20,126000,4620100,-0.35,,88197324,55,,
2008-08-04_5490,2008-08-04,5490,同亨,tpex,19.30,19.45,19.10,19.20,181000,3483650,-0.10,,103337000,84,,
2008-08-04_5491,2008-08-04,5491,連展,tpex,13.25,13.25,12.80,12.85,188000,2433150,-0.40,,128226000,75,,
2008-08-04_5492,2008-08-04,5492,亞智科,tpex,19.00,19.60,18.70,19.15,82000,1553150,0.05,,62201328,39,,
2008-08-04_5493,2008-08-04,5493,三聯,tpex,23.50,24.30,23.15,23.20,148000,3479050,-0.30,,38102493,91,,
2008-08-04_5498,2008-08-04,5498,凱崴,tpex,4.95,4.99,4.83,4.99,26000,127200,-0.01,,143286848,15,,
2008-08-04_5501,2008-08-04,5501,金腦科,tpex,,,,,0,0,,flat,21200000,0,,
2008-08-04_5505,2008-08-04,5505,和旺,tpex,12.20,12.20,12.20,12.20,1000,12200,-0.10,down,40000000,1,,
2008-08-04_5506,2008-08-04,5506,長鴻,tpex,8.15,8.31,8.03,8.03,650000,5296160,-0.12,,127215000,185,,
2008-08-04_5508,2008-08-04,5508,永信建,tpex,47.50,47.50,46.50,47.30,56000,2626900,-0.70,,131042937,41,,
2008-08-04_5511,2008-08-04,5511,德昌,tpex,13.40,13.55,13.30,13.50,69000,923900,-0.15,,82308450,16,,
2008-08-04_5512,2008-08-04,5512,力麒,tpex,15.20,15.50,14.15,14.55,7067000,103279450,-0.65,,377661623,1693,,
2008-08-04_5514,2008-08-04,5514,三豐,tpex,10.90,11.00,10.55,10.60,122000,1307050,-0.30,,98662788,48,,
2008-08-04_5515,2008-08-04,5515,建國,twse,17.85,18.05,17.70,17.70,415640,7438814,-0.4,,,185,,
2008-08-04_5516,2008-08-04,5516,雙喜,tpex,11.15,11.15,10.90,10.90,3000,32950,0.45,,38295000,3,,
2008-08-04_5519,2008-08-04,5519,隆大,tpex,28.55,28.55,28.00,28.00,4000,112550,-0.60,,61000000,2,,
2008-08-04_5520,2008-08-04,5520,力泰,tpex,21.60,22.40,21.50,22.00,16000,346650,-0.15,,70959112,6,,
2008-08-04_5521,2008-08-04,5521,工信,tpex,10.60,10.90,10.50,10.60,2013000,21547050,0.00,,324018814,472,,
2008-08-04_5522,2008-08-04,5522,遠雄,twse,69.20,71.90,69.20,69.40,1336714,94009436,-4.8,,,871,,
2008-08-04_5523,2008-08-04,5523,宏都,tpex,17.00,17.55,16.70,17.15,471000,8038850,0.05,,98351217,239,,
2008-08-04_5525,2008-08-04,5525,順天,twse,22.40,22.60,21.35,21.70,314000,6843450,-0.7,,,119,,
2008-08-04_5529,2008-08-04,5529,志嘉,tpex,20.65,21.40,20.65,21.40,37000,764800,-0.05,,44173800,2,,
2008-08-04_5530,2008-08-04,5530,大漢,tpex,12.70,13.50,12.70,13.00,59000,776350,0.25,,107235000,46,,
2008-08-04_5531,2008-08-04,5531,鄉林,twse,32.90,32.90,31.55,31.55,2491469,80072544,-2.35,,,1040,,
2008-08-04_5533,2008-08-04,5533,皇鼎,twse,14.35,14.80,14.30,14.50,770250,11176049,-0.1,,,220,,
2008-08-04_5534,2008-08-04,5534,長虹,twse,55.10,56.80,54.90,55.90,4048706,223449200,-3.1,,,1117,,
2008-08-04_5601,2008-08-04,5601,台聯櫃,tpex,15.40,15.40,15.40,15.40,1000,15400,0.70,up,72000000,1,,
2008-08-04_5603,2008-08-04,5603,陸海,tpex,14.35,14.35,13.80,14.35,4133000,59073950,0.90,,61697544,1314,,
2008-08-04_5604,2008-08-04,5604,中連貨,tpex,26.00,26.00,25.00,25.00,198000,5015850,-1.00,,108782968,95,,
2008-08-04_5607,2008-08-04,5607,遠雄港,twse,30.00,30.40,29.20,29.50,825050,24526765,-0.5,,,415,,
2008-08-04_5608,2008-08-04,5608,四維航,twse,52.40,52.60,51.30,51.60,741576,38436677,-1.1,,,327,,
2008-08-04_5609,2008-08-04,5609,中菲行,tpex,36.80,37.20,36.30,37.00,149000,5488350,0.20,,100200000,81,,
2008-08-04_5701,2008-08-04,5701,劍湖山,tpex,11.00,11.35,10.90,10.95,3183000,35267850,-0.25,,415699242,854,,
2008-08-04_5703,2008-08-04,5703,亞都,tpex,25.20,25.20,24.40,24.40,12000,298000,-0.80,,70239594,9,,
2008-08-04_5704,2008-08-04,5704,老爺知,tpex,23.65,24.60,23.65,24.60,9000,218550,-0.40,,59787165,7,,
2008-08-04_5706,2008-08-04,5706,鳳凰,tpex,71.00,71.80,69.70,70.80,482000,34089900,-0.20,,30637865,287,,
2008-08-04_5820,2008-08-04,5820,日盛金,tpex,6.90,7.03,6.85,6.85,1948000,13414830,-0.02,,2170775425,167,,
2008-08-04_5854,2008-08-04,5854,合庫,twse,26.50,27.45,26.10,27.00,34447242,926263720,0.6,,,4905,,
2008-08-04_5902,2008-08-04,5902,德記,tpex,7.30,7.37,7.12,7.14,192000,1382280,-0.26,,165370500,39,,
2008-08-04_5903,2008-08-04,5903,全家,tpex,50.80,51.50,50.80,51.50,3000,153100,-0.20,,223220000,3,,
2008-08-04_5904,2008-08-04,5904,寶雅,tpex,23.80,23.90,23.50,23.70,37000,874850,-0.10,,66357819,20,,
2008-08-04_5905,2008-08-04,5905,南仁湖,tpex,11.35,11.45,11.00,11.05,366000,4100750,-0.45,,174789817,165,,
2008-08-04_6005,2008-08-04,6005,群益證,twse,17.50,17.55,17.10,17.10,2090067,36026341,-0.5,,,529,,
2008-08-04_6008,2008-08-04,6008,中信證,tpex,17.70,18.25,17.50,18.10,8113000,145782350,0.30,,2538086216,2034,,
2008-08-04_6012,2008-08-04,6012,金鼎證,twse,11.35,11.40,11.10,11.30,1427081,16022955,0.05,,,366,,
2008-08-04_6015,2008-08-04,6015,宏遠證,tpex,10.45,10.75,10.45,10.60,1526000,16156650,-0.05,,429900000,303,,
2008-08-04_6016,2008-08-04,6016,康和證,tpex,11.10,11.50,11.10,11.30,1412000,16002800,-0.10,,614358228,294,,
2008-08-04_6020,2008-08-04,6020,大展證,tpex,14.95,15.10,14.75,15.10,54000,806400,0.20,,232583552,22,,
2008-08-04_6021,2008-08-04,6021,大慶證,tpex,14.00,14.45,14.00,14.40,452000,6462000,0.15,,249379893,116,,
2008-08-04_6022,2008-08-04,6022,大眾證,tpex,11.80,12.05,11.70,11.90,753000,8942650,0.00,,268203193,173,,
2008-08-04_6023,2008-08-04,6023,寶來期,tpex,51.30,52.10,50.00,50.00,696000,35420800,-1.30,,131276288,425,,
2008-08-04_6101,2008-08-04,6101,弘捷,tpex,7.30,7.80,7.30,7.73,202000,1534540,0.24,,104365000,69,,
2008-08-04_6103,2008-08-04,6103,合邦,tpex,1.46,1.65,1.46,1.57,267000,438640,0.02,,106156242,34,,
2008-08-04_6104,2008-08-04,6104,創惟,tpex,27.90,28.20,27.05,27.15,432000,11873900,-0.95,,79844932,246,,
2008-08-04_6105,2008-08-04,6105,瑞傳,tpex,35.00,35.70,35.00,35.05,138000,4847950,-0.10,,107256416,90,,
2008-08-04_6107,2008-08-04,6107,華美,tpex,,,,,0,0,,flat,35029900,0,,
2008-08-04_6108,2008-08-04,6108,競國,tpex,17.10,17.20,17.00,17.05,169000,2887600,-0.05,,122739558,55,,
2008-08-04_6109,2008-08-04,6109,亞元,tpex,8.75,8.88,8.31,8.31,27000,231590,-0.42,,48766917,19,,
2008-08-04_6111,2008-08-04,6111,大宇資,tpex,12.85,13.10,12.85,13.10,6000,77350,-0.70,,25911128,2,,
2008-08-04_6112,2008-08-04,6112,邁達特,twse,17.60,17.70,17.20,17.30,222000,3858600,-0.2,,,93,,
2008-08-04_6113,2008-08-04,6113,亞矽,tpex,7.00,7.00,6.86,7.00,83000,578250,0.00,,55607100,14,,
2008-08-04_6114,2008-08-04,6114,翔昇,tpex,4.99,4.99,4.99,4.99,1000,4990,0.29,up,57344000,1,,
2008-08-04_6115,2008-08-04,6115,鎰勝,twse,41.00,41.20,40.50,40.50,231098,9419099,-0.5,,,88,,
2008-08-04_6116,2008-08-04,6116,彩晶,twse,9.10,9.55,9.03,9.38,60282846,561987579,0.38,,,8710,,
2008-08-04_6117,2008-08-04,6117,迎廣,twse,14.25,14.70,14.00,14.05,60000,842150,0.05,,,19,,
2008-08-04_6118,2008-08-04,6118,建達,tpex,16.10,16.80,16.00,16.80,269000,4422050,0.55,,83970116,164,,
2008-08-04_6119,2008-08-04,6119,大傳,twse,9.42,9.57,9.42,9.46,159481,1511020,-0.02,,,50,,
2008-08-04_6120,2008-08-04,6120,達運,twse,10.60,11.55,10.60,11.55,1214438,13560008,0.75,,,365,,
2008-08-04_6121,2008-08-04,6121,新普,tpex,137.00,139.00,134.00,136.00,642000,87525500,-2.00,,208604843,375,,
2008-08-04_6122,2008-08-04,6122,擎邦,tpex,11.95,11.95,11.70,11.70,109000,1285350,-0.10,,50662352,47,,
2008-08-04_6123,2008-08-04,6123,上奇,tpex,21.60,21.90,21.40,21.40,31000,670200,-0.10,,41067646,21,,
2008-08-04_6124,2008-08-04,6124,業強,tpex,19.10,20.00,19.00,20.00,214000,4215200,0.00,,192479945,121,,
2008-08-04_6125,2008-08-04,6125,廣運,tpex,38.00,38.40,37.80,37.85,556000,21174800,0.20,,155416235,283,,
2008-08-04_6126,2008-08-04,6126,信音,tpex,17.65,17.95,17.65,17.75,74000,1314200,0.10,,69400417,39,,
2008-08-04_6127,2008-08-04,6127,九豪,tpex,8.25,8.27,8.10,8.10,88000,723610,-0.29,,81147551,34,,
2008-08-04_6128,2008-08-04,6128,上福,twse,16.70,16.90,16.50,16.60,50000,832050,-0.1,,,31,,
2008-08-04_6129,2008-08-04,6129,普誠,tpex,13.45,13.75,13.40,13.50,763000,10347100,0.00,,178962175,317,,
2008-08-04_6130,2008-08-04,6130,亞全,tpex,20.30,20.30,19.30,19.35,81000,1600600,-0.85,,27607233,61,,
2008-08-04_6131,2008-08-04,6131,鈞泰,twse,18.70,18.75,18.30,18.40,830805,15450331,-0.4,,,146,,
2008-08-04_6133,2008-08-04,6133,金橋,twse,14.00,14.30,14.00,14.30,76000,1076600,0.25,,,33,,
2008-08-04_6134,2008-08-04,6134,萬旭,tpex,26.60,27.50,26.50,27.50,167000,4496600,1.00,,66900000,65,,
2008-08-04_6135,2008-08-04,6135,佳營,tpex,5.50,5.60,5.50,5.60,54000,298400,-0.19,,76188875,13,,
2008-08-04_6136,2008-08-04,6136,富爾特,twse,19.25,19.50,19.15,19.50,155503,2997356,0.15,,,72,,
2008-08-04_6138,2008-08-04,6138,茂達,tpex,47.70,48.80,47.50,47.60,1796000,86301300,-0.90,,122344448,914,,
2008-08-04_6139,2008-08-04,6139,亞翔,twse,33.30,33.35,33.00,33.00,142317,4708389,-0.25,,,54,,
2008-08-04_6140,2008-08-04,6140,訊達,tpex,9.81,10.15,9.60,10.15,9000,89230,0.15,,33882750,6,,
2008-08-04_6141,2008-08-04,6141,柏承,twse,24.90,24.95,24.30,24.70,280410,6914436,-0.25,,,100,,
2008-08-04_6142,2008-08-04,6142,友勁,twse,16.15,16.40,16.10,16.25,234320,3807899,0.05,,,129,,
2008-08-04_6143,2008-08-04,6143,振曜,tpex,30.00,30.90,29.50,29.60,146000,4371400,-0.40,,59744756,99,,
2008-08-04_6144,2008-08-04,6144,得利影,tpex,,,,,0,0,,flat,62431473,0,,
2008-08-04_6145,2008-08-04,6145,勁永,twse,8.02,8.44,8.02,8.02,1556470,12600723,-0.43,,,468,,
2008-08-04_6146,2008-08-04,6146,耕興,tpex,42.50,42.60,42.00,42.30,86000,3630100,-0.20,,76021315,45,,
2008-08-04_6147,2008-08-04,6147,頎邦,tpex,21.95,22.35,21.70,21.70,4410000,96936050,-0.25,,312371696,1250,,
2008-08-04_6148,2008-08-04,6148,和平資,tpex,3.06,3.12,2.91,3.11,67000,200480,0.03,,150751044,17,,
2008-08-04_6149,2008-08-04,6149,禾鴻,tpex,3.55,3.55,3.55,3.55,181000,642550,0.23,up,28395600,51,,
2008-08-04_6150,2008-08-04,6150,撼訊,tpex,18.70,18.75,17.80,18.10,173000,3150800,-0.30,,65155299,84,,
2008-08-04_6151,2008-08-04,6151,晉倫,tpex,12.65,12.80,12.60,12.60,57000,722800,-0.05,,44567000,23,,
2008-08-04_6152,2008-08-04,6152,百一,tpex,21.10,21.20,20.60,21.00,460000,9641650,,,130332026,218,,
2008-08-04_6153,2008-08-04,6153,嘉聯益,twse,8.72,9.31,8.70,9.28,1297552,11648624,0.57,,,418,,
2008-08-04_6154,2008-08-04,6154,順發,tpex,37.50,38.15,37.50,38.15,82000,3107150,0.20,,70000000,49,,
2008-08-04_6155,2008-08-04,6155,鈞寶,twse,33.00,33.00,32.10,32.10,29000,945100,-1.25,,,15,,
2008-08-04_6156,2008-08-04,6156,科橋,tpex,6.91,7.25,6.91,7.02,920000,6493470,-0.28,,219286710,208,,
2008-08-04_6158,2008-08-04,6158,禾昌,tpex,40.60,41.90,39.50,41.00,1422000,58388850,0.40,,113080673,672,,
2008-08-04_6159,2008-08-04,6159,詮鼎,tpex,12.80,13.15,12.70,12.70,503000,6464750,-0.30,,243789312,175,,
2008-08-04_6160,2008-08-04,6160,欣技,tpex,49.60,50.40,49.60,50.00,289000,14435200,0.40,,70981120,111,,
2008-08-04_6161,2008-08-04,6161,捷波,tpex,8.55,8.79,8.50,8.51,89000,762440,-0.09,,96005999,31,,
2008-08-04_6163,2008-08-04,6163,華電網,tpex,21.70,22.50,21.70,22.20,265000,5876750,0.10,,75646862,72,,
2008-08-04_6164,2008-08-04,6164,華興,tpex,17.20,17.60,16.70,17.25,373000,6394350,0.05,,116111942,170,,
2008-08-04_6165,2008-08-04,6165,浪凡,twse,19.80,19.80,19.40,19.70,39000,765300,-0.3,,,22,,
2008-08-04_6166,2008-08-04,6166,凌華,twse,28.20,28.35,27.75,28.25,187088,5230852,0.05,,,62,,
2008-08-04_6167,2008-08-04,6167,久正,tpex,6.40,6.71,6.35,6.50,354000,2316880,-0.21,,162914923,125,,
2008-08-04_6168,2008-08-04,6168,宏齊,twse,30.50,31.45,30.10,31.45,5249553,162137091,2.05,,,2375,,
2008-08-04_6169,2008-08-04,6169,昱泉,tpex,11.00,11.00,10.60,10.60,13000,140450,-0.25,,27920000,8,,
2008-08-04_6170,2008-08-04,6170,統振,tpex,33.90,35.20,33.20,34.40,1863000,64101100,0.40,,81624579,927,,
2008-08-04_6171,2008-08-04,6171,亞銳士,tpex,6.64,6.68,6.64,6.68,28000,186120,0.04,,30351921,13,,
2008-08-04_6172,2008-08-04,6172,互億,twse,3.91,4.09,3.90,4.00,202000,801410,-0.06,,,30,,
2008-08-04_6173,2008-08-04,6173,信昌電,tpex,9.80,10.25,9.70,10.00,782000,7782710,,,162209827,238,,
2008-08-04_6174,2008-08-04,6174,安碁,tpex,8.60,8.60,8.31,8.31,30000,252200,-0.19,,71687458,7,,
2008-08-04_6175,2008-08-04,6175,立敦,tpex,5.15,5.15,5.08,5.15,56000,286420,0.05,,94418907,16,,
2008-08-04_6176,2008-08-04,6176,瑞儀,twse,29.80,30.60,29.80,30.50,2196379,66230706,0.4,,,667,,
2008-08-04_6177,2008-08-04,6177,十全,tpex,19.80,20.00,18.45,19.00,97000,1830150,-0.80,,49399620,32,,
2008-08-04_6179,2008-08-04,6179,世仰,tpex,6.95,6.98,6.92,6.98,40000,278090,-0.02,,72912000,11,,
2008-08-04_6180,2008-08-04,6180,橘子,tpex,25.80,25.85,25.10,25.15,282000,7180650,-0.35,,153067791,171,,
2008-08-04_6182,2008-08-04,6182,合晶,tpex,106.00,109.00,106.00,107.50,2307000,248561000,0.50,,226924137,1609,,
2008-08-04_6183,2008-08-04,6183,關貿,tpex,13.45,13.60,13.40,13.45,427000,5761250,0.15,,197725777,64,,
2008-08-04_6184,2008-08-04,6184,大豐電,twse,39.00,39.00,38.50,38.80,39000,1511100,-0.3,,,25,,
2008-08-04_6185,2008-08-04,6185,幃翔,tpex,14.60,14.60,14.00,14.40,139000,2015850,-0.25,,91084400,41,,
2008-08-04_6186,2008-08-04,6186,晶磊,tpex,8.08,8.21,8.05,8.05,173000,1407600,-0.15,,72068831,54,,
2008-08-04_6187,2008-08-04,6187,萬潤,tpex,23.65,23.65,23.00,23.00,209000,4843450,-0.65,,57790975,88,,
2008-08-04_6188,2008-08-04,6188,廣明,tpex,36.00,36.65,35.50,36.10,1905000,69004700,0.10,,289510846,675,,
2008-08-04_6189,2008-08-04,6189,豐藝,twse,20.20,20.20,19.80,20.00,233547,4661190,-0.2,,,96,,
2008-08-04_6190,2008-08-04,6190,萬泰,tpex,14.00,14.15,13.85,13.95,242000,3383350,-0.15,,114694262,83,,
2008-08-04_6191,2008-08-04,6191,精成科,twse,24.30,24.30,23.55,23.90,231356,5536015,-0.1,,,85,,
2008-08-04_6192,2008-08-04,6192,巨路,twse,45.10,46.10,45.10,45.50,48000,2188100,-0.5,,,36,,
2008-08-04_6194,2008-08-04,6194,育富,tpex,40.50,40.90,40.10,40.80,254000,10288650,0.20,,119880000,148,,
2008-08-04_6195,2008-08-04,6195,旭展,tpex,6.47,6.95,6.47,6.50,40000,263740,-0.45,,22968202,16,,
2008-08-04_6196,2008-08-04,6196,帆宣,twse,15.70,15.95,15.50,15.70,247000,3874100,-0.2,,,97,,
2008-08-04_6197,2008-08-04,6197,佳必琪,twse,75.70,84.60,73.70,83.00,5477904,427903394,3.8,,,3212,,
2008-08-04_6198,2008-08-04,6198,凌泰,tpex,9.42,10.20,9.42,10.20,7000,69070,0.30,,34679609,6,,
2008-08-04_6199,2008-08-04,6199,精威,tpex,16.30,16.80,15.90,16.30,761000,12509200,0.45,,63360174,289,,
2008-08-04_6201,2008-08-04,6201,亞弘電,twse,22.00,22.30,21.90,22.10,58891,1295060,-0.3,,,26,,
2008-08-04_6202,2008-08-04,6202,盛群,twse,36.20,37.90,35.65,37.50,1146598,42253622,1.3,,,734,,
2008-08-04_6203,2008-08-04,6203,海韻,tpex,69.30,71.60,69.10,70.80,141000,9977400,0.80,,59608829,98,,
2008-08-04_6204,2008-08-04,6204,艾華,tpex,20.00,20.05,19.50,19.80,61000,1204500,-0.40,,34876000,25,,
2008-08-04_6205,2008-08-04,6205,詮欣,twse,34.80,35.75,34.80,34.80,149850,5255675,0.0,,,50,,
2008-08-04_6206,2008-08-04,6206,飛捷,twse,76.50,77.50,75.10,76.00,387343,29636968,0.0,,,275,,
2008-08-04_6207,2008-08-04,6207,雷科,tpex,22.75,22.80,21.80,22.50,844000,18830900,-0.70,,68206072,368,,
2008-08-04_6208,2008-08-04,6208,日揚,tpex,12.15,12.35,12.15,12.30,79000,969550,0.15,,80470363,29,,
2008-08-04_6209,2008-08-04,6209,今國光,twse,18.95,19.00,18.65,18.85,75630,1427906,-0.05,,,44,,
2008-08-04_6210,2008-08-04,6210,慶生,tpex,27.30,27.30,25.85,27.30,70000,1901850,0.00,,35048000,20,,
2008-08-04_6211,2008-08-04,6211,福登,tpex,10.45,10.55,10.35,10.55,49000,509900,-0.10,,46734763,20,,
2008-08-04_6212,2008-08-04,6212,理銘,tpex,,,,,0,0,,flat,136000000,0,,
2008-08-04_6213,2008-08-04,6213,聯茂,twse,29.10,29.10,28.50,28.60,575602,16528523,-0.5,,,235,,
2008-08-04_6214,2008-08-04,6214,精誠,tpex,25.35,25.60,24.65,24.90,402000,10135500,-0.45,,320268782,176,,
2008-08-04_6215,2008-08-04,6215,和椿,twse,20.40,22.70,20.40,22.60,66000,1362100,0.7,,,26,,
2008-08-04_6216,2008-08-04,6216,居易,twse,19.00,19.90,19.00,19.60,100640,1955465,0.1,,,61,,
2008-08-04_6217,2008-08-04,6217,中探針,tpex,7.20,7.20,7.10,7.10,24000,171400,0.00,,40421200,6,,
2008-08-04_6218,2008-08-04,6218,豪勉,tpex,22.40,22.40,21.20,21.35,29000,629550,0.30,,50800000,23,,
2008-08-04_6219,2008-08-04,6219,視達,tpex,4.58,4.58,4.32,4.32,142000,637960,-0.24,,56016324,25,,
2008-08-04_6220,2008-08-04,6220,岳豐,tpex,11.95,12.00,11.80,11.95,114000,1354200,-0.05,,100841289,38,,
2008-08-04_6221,2008-08-04,6221,晉泰,tpex,12.10,12.40,12.00,12.40,12000,146300,0.00,,32597687,9,,
2008-08-04_6222,2008-08-04,6222,上揚,tpex,5.36,5.36,5.12,5.16,226000,1171290,-0.20,,61671306,58,,
2008-08-04_6223,2008-08-04,6223,旺矽,tpex,75.50,76.80,74.60,74.60,107000,8105000,-1.40,,63736314,64,,
2008-08-04_6224,2008-08-04,6224,聚鼎,tpex,24.60,26.00,24.60,25.95,48000,1222200,-0.45,,71911838,36,,
2008-08-04_6225,2008-08-04,6225,天瀚,twse,13.00,13.35,13.00,13.10,92615,1216995,-0.15,,,34,,
2008-08-04_6226,2008-08-04,6226,光鼎,tpex,11.10,11.10,10.70,11.00,76000,833200,-0.10,,66074132,42,,
2008-08-04_6227,2008-08-04,6227,茂綸,tpex,13.70,13.70,13.45,13.50,68000,919300,0.05,,75297541,35,,
2008-08-04_6228,2008-08-04,6228,全譜,tpex,7.41,7.50,7.41,7.45,64000,475870,-0.08,,41114627,16,,
2008-08-04_6229,2008-08-04,6229,研通,tpex,11.90,12.05,11.85,11.95,61000,728100,-0.05,,36628272,36,,
2008-08-04_6230,2008-08-04,6230,超眾,tpex,22.20,22.30,22.00,22.00,126000,2787700,-0.70,,78493996,69,,
2008-08-04_6231,2008-08-04,6231,系微,tpex,107.00,107.00,102.50,104.50,210000,21985500,-3.00,,31434752,151,,
2008-08-04_6233,2008-08-04,6233,旺玖,tpex,26.85,27.50,26.70,26.70,744000,20138900,-0.35,,87565848,405,,
2008-08-04_6234,2008-08-04,6234,高僑,tpex,22.80,23.30,22.50,23.30,71000,1614750,-0.15,,67799778,25,,
2008-08-04_6235,2008-08-04,6235,華孚,twse,8.48,9.18,8.48,9.18,1411625,12615905,0.6,,,433,,
2008-08-04_6236,2008-08-04,6236,凌越,tpex,6.90,6.90,6.90,6.90,2000,13800,0.39,up,12634948,1,,
2008-08-04_6237,2008-08-04,6237,驊訊,tpex,78.00,79.70,77.00,78.00,524000,41217900,0.00,,58476737,420,,
2008-08-04_6238,2008-08-04,6238,巨圖,tpex,1.81,1.81,1.81,1.81,1000,1810,0.07,up,93645879,1,,
2008-08-04_6239,2008-08-04,6239,力成,twse,90.00,90.50,88.30,89.50,5249431,469559190,-3.0,,,2499,,
2008-08-04_6240,2008-08-04,6240,統一元,tpex,,,,,0,0,,flat,115886956,0,,
2008-08-04_6241,2008-08-04,6241,易通展,tpex,,,,,0,0,,flat,22165600,0,,
2008-08-04_6243,2008-08-04,6243,迅杰,tpex,61.20,63.90,61.00,62.20,849000,53025000,0.00,,67036561,558,,
2008-08-04_6244,2008-08-04,6244,茂迪,tpex,166.00,170.50,164.50,167.00,2172000,363110000,2.50,,249464092,1701,,
2008-08-04_6245,2008-08-04,6245,立端,tpex,18.25,18.65,18.05,18.50,161000,2973850,0.15,,61355546,76,,
2008-08-04_6246,2008-08-04,6246,臺龍,tpex,3.06,3.18,3.06,3.07,12000,36940,0.01,,141407000,9,,
2008-08-04_6247,2008-08-04,6247,淇譽電,tpex,15.00,15.10,15.00,15.00,94000,1413000,0.00,,60321000,55,,
2008-08-04_6248,2008-08-04,6248,沛波,tpex,8.75,10.00,8.75,10.00,380000,3506880,0.60,,51465138,103,,
2008-08-04_6250,2008-08-04,6250,宇加,tpex,5.78,5.78,5.78,5.78,2000,11560,-0.07,down,24746232,1,,
2008-08-04_6255,2008-08-04,6255,奈普,twse,14.55,15.30,14.50,15.25,1005040,15189812,0.4,,,408,,
2008-08-04_6257,2008-08-04,6257,矽格,twse,15.10,15.10,14.80,14.90,729748,10904643,0.0,,,274,,
2008-08-04_6259,2008-08-04,6259,百徽,tpex,6.18,6.18,5.78,5.95,9000,52970,0.17,,55613096,6,,
2008-08-04_6261,2008-08-04,6261,久元,tpex,77.00,78.40,76.20,77.90,671000,52021300,0.80,,92000000,410,,
2008-08-04_6263,2008-08-04,6263,普萊德,tpex,33.50,33.90,33.30,33.70,48000,1617350,0.00,,51676000,38,,
2008-08-04_6264,2008-08-04,6264,德士通,tpex,5.15,5.43,5.07,5.40,82000,431670,-0.03,,59035144,35,,
2008-08-04_6265,2008-08-04,6265,方土昶,tpex,25.45,25.45,24.50,24.85,820000,20532650,-0.15,,89584905,287,,
2008-08-04_6266,2008-08-04,6266,泰詠,tpex,7.80,7.98,7.72,7.98,57000,449610,0.02,,66353544,18,,
2008-08-04_6269,2008-08-04,6269,台郡,twse,16.90,17.80,16.90,17.80,319050,5556485,0.9,,,124,,
2008-08-04_6270,2008-08-04,6270,倍微,tpex,24.20,24.80,24.00,24.50,130000,3181700,0.00,,87980631,57,,
2008-08-04_6271,2008-08-04,6271,同欣電,twse,67.90,68.30,66.00,66.00,501467,33694715,0.0,,,308,,
2008-08-04_6274,2008-08-04,6274,台燿,tpex,12.75,13.20,12.75,13.00,230000,2967800,0.10,,229810308,62,,
2008-08-04_6275,2008-08-04,6275,元山,tpex,14.35,14.35,14.05,14.35,26000,371950,-0.15,,35180714,10,,
2008-08-04_6276,2008-08-04,6276,名鐘,tpex,4.10,4.10,3.96,3.96,40000,159330,-0.29,,67567688,16,,
2008-08-04_6277,2008-08-04,6277,宏正,twse,52.80,53.60,52.70,53.60,139160,7366060,0.1,,,73,,
2008-08-04_6278,2008-08-04,6278,台表科,tpex,40.00,41.50,40.00,40.80,390000,15979300,0.45,,167244465,226,,
2008-08-04_6279,2008-08-04,6279,胡連,tpex,38.20,40.05,38.00,39.80,275000,10747400,2.25,,66462415,156,,
2008-08-04_6281,2008-08-04,6281,全國電,twse,38.50,38.50,38.00,38.00,26000,994150,-0.5,,,18,,
2008-08-04_6282,2008-08-04,6282,康舒,twse,13.35,13.35,12.90,13.20,825200,10806240,-0.15,,,223,,
2008-08-04_6283,2008-08-04,6283,淳安,twse,19.75,19.90,19.70,19.75,848001,16783317,0.0,,,258,,
2008-08-04_6284,2008-08-04,6284,佳邦,tpex,29.05,29.10,28.50,29.00,250000,7217600,-0.20,,95288118,108,,
2008-08-04_6285,2008-08-04,6285,啟碁,twse,48.00,49.70,47.50,49.40,2460959,120488141,0.9,,,1298,,
2008-08-04_6286,2008-08-04,6286,立錡,twse,262.00,273.00,259.00,272.00,1657245,444719120,8.0,,,1116,,
2008-08-04_6287,2008-08-04,6287,元隆,tpex,7.48,7.48,7.20,7.39,210000,1545750,0.03,,202136612,79,,
2008-08-04_6289,2008-08-04,6289,華上,twse,12.10,12.55,11.85,11.90,4038010,48748613,-0.8,,,1145,,
2008-08-04_6290,2008-08-04,6290,良維,tpex,12.60,13.15,12.60,12.90,144000,1844700,-0.15,,106711067,27,,
2008-08-04_6291,2008-08-04,6291,沛亨,tpex,12.20,12.45,12.00,12.25,66000,808350,0.05,,45617275,37,,
2008-08-04_6292,2008-08-04,6292,迅德,tpex,15.85,15.85,15.70,15.70,9000,142100,-0.50,,50216712,6,,
2008-08-04_6294,2008-08-04,6294,智基,tpex,,,,,0,0,,flat,68263493,0,,
