key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-21_4903,2011-10-21,4903,聯光通,tpex,8.01,8.14,8.00,8.03,326000,2628170,,,76168950,129,,
2011-10-21_4904,2011-10-21,4904,遠傳,twse,46.95,48.10,46.75,48.10,13711540,650532370,1.15,,,3315,,
2011-10-21_4905,2011-10-21,4905,台聯電,tpex,19.05,19.15,19.00,19.15,41000,780850,,,56717500,6,,
2011-10-21_4906,2011-10-21,4906,正文,twse,27.70,28.30,27.55,28.00,1283939,35845142,0.35,,,760,,
2011-10-21_4907,2011-10-21,4907,春雨開,tpex,,,,,0,0,,flat,34573778,0,,
2011-10-21_4908,2011-10-21,4908,前鼎,tpex,22.65,22.70,22.40,22.40,59000,1327900,,,74728657,40,,
2011-10-21_4909,2011-10-21,4909,新復興,tpex,29.10,29.30,29.00,29.10,60000,1746750,0.00,,92504456,40,,
2011-10-21_4911,2011-10-21,4911,德英,tpex,56.60,57.00,56.10,56.80,22000,1243900,,,55000000,17,,
2011-10-21_4912,2011-10-21,4912,KY聯德,tpex,27.95,28.20,27.90,28.15,18000,504050,0.15,,27800000,14,,
2011-10-21_4919,2011-10-21,4919,新唐,twse,25.60,25.60,25.20,25.30,249000,6305250,-0.3,,,116,,
2011-10-21_4924,2011-10-21,4924,KY欣厚,tpex,29.45,30.00,29.25,29.80,664000,19659050,0.35,,34174851,165,,
2011-10-21_4927,2011-10-21,4927,KY泰鼎,tpex,32.30,32.30,30.30,31.00,1598000,49427100,,,92949241,548,,
2011-10-21_4930,2011-10-21,4930,燦星網,twse,22.95,22.95,22.50,22.75,425562,9682184,0.05,,,257,,
2011-10-21_4933,2011-10-21,4933,友輝,tpex,59.40,59.40,58.40,58.80,81000,4758300,,,48432000,63,,
2011-10-21_4934,2011-10-21,4934,太極,twse,16.30,16.50,16.20,16.50,183000,2994550,0.15,,,111,,
2011-10-21_4935,2011-10-21,4935,茂林-KY,twse,41.20,42.80,40.00,41.50,553000,22662000,0.5,,,155,,
2011-10-21_4938,2011-10-21,4938,和碩,twse,29.80,30.80,29.80,30.40,3245071,98709135,-0.6,,,1530,,
2011-10-21_4939,2011-10-21,4939,亞電,tpex,22.65,22.90,22.45,22.60,699000,15831250,0.30,,71925887,343,,
2011-10-21_4942,2011-10-21,4942,嘉彰,twse,42.30,42.45,41.55,41.75,277566,11635208,-0.35,,,171,,
2011-10-21_4944,2011-10-21,4944,兆遠,tpex,22.80,23.25,22.35,22.80,410000,9319150,0.00,,91963529,215,,
2011-10-21_4946,2011-10-21,4946,辣椒,tpex,63.70,65.40,63.70,64.40,60000,3854600,0.70,,20420400,58,,
2011-10-21_4947,2011-10-21,4947,KY昂寶,tpex,140.00,140.00,121.00,121.00,933000,119379500,,,42539700,751,,
2011-10-21_4965,2011-10-21,4965,商店街,tpex,110.50,110.50,103.00,106.50,112000,11793500,,,14150000,91,,
2011-10-21_4966,2011-10-21,4966,KY譜瑞,tpex,275.00,284.00,263.00,284.00,96000,26484000,4.00,,51157815,88,,
2011-10-21_4984,2011-10-21,4984,科納-KY,twse,97.90,98.50,94.30,94.30,101000,9698100,-2.9,,,88,,
2011-10-21_5007,2011-10-21,5007,三星,twse,42.00,42.15,41.80,42.00,12001,503791,0.0,,,9,,
2011-10-21_5009,2011-10-21,5009,榮剛,tpex,23.30,23.50,22.85,23.10,2543000,58751050,,,391505891,866,,
2011-10-21_5011,2011-10-21,5011,久陽,tpex,34.90,34.90,34.90,34.90,1000,34900,1.90,up,32437350,1,,
2011-10-21_5013,2011-10-21,5013,強新,tpex,13.10,13.20,13.10,13.20,48000,631400,0.05,,97621500,22,,
2011-10-21_5014,2011-10-21,5014,建錩,tpex,9.00,9.00,8.88,8.99,61000,543150,,,164017229,11,,
2011-10-21_5015,2011-10-21,5015,華祺,tpex,15.80,15.80,15.45,15.60,80000,1251200,,,60639189,31,,
2011-10-21_5016,2011-10-21,5016,松和,tpex,38.80,39.25,38.50,38.65,329000,12857600,,,49622076,60,,
2011-10-21_5102,2011-10-21,5102,富強,tpex,20.35,20.60,20.10,20.30,73000,1489800,,,61033397,33,,
2011-10-21_5201,2011-10-21,5201,凱衛,tpex,10.05,10.05,10.05,10.05,5000,50250,,flat,30674600,3,,
2011-10-21_5202,2011-10-21,5202,力新,tpex,7.15,7.18,7.15,7.18,30000,214850,,,60694000,12,,
2011-10-21_5203,2011-10-21,5203,訊連,twse,71.00,71.10,69.20,69.70,342614,23994040,0.0,,,382,,
2011-10-21_5205,2011-10-21,5205,漢康,tpex,67.20,67.50,66.00,66.50,432000,28720100,,,24748000,166,,
2011-10-21_5206,2011-10-21,5206,坤悅,tpex,10.70,11.00,10.70,10.95,64000,692350,,,100000000,12,,
2011-10-21_5209,2011-10-21,5209,新鼎,tpex,59.10,60.10,59.10,59.50,5000,297100,,,21956000,5,,
2011-10-21_5210,2011-10-21,5210,寶碩,tpex,9.08,9.23,9.05,9.20,208000,1897080,0.11,,69026779,55,,
2011-10-21_5211,2011-10-21,5211,蒙恬,tpex,40.80,43.00,40.00,43.00,1139000,48051800,2.80,,32024727,818,,
2011-10-21_5212,2011-10-21,5212,凌網,tpex,17.00,17.20,17.00,17.00,16000,272750,0.20,,34603000,13,,
2011-10-21_5213,2011-10-21,5213,亞昕,tpex,23.45,24.25,23.25,24.25,427000,10219550,0.60,,245493614,220,,
2011-10-21_5301,2011-10-21,5301,祥裕,tpex,2.55,2.55,2.55,2.55,19000,48450,0.16,up,31973184,8,,
2011-10-21_5302,2011-10-21,5302,太欣,tpex,8.31,8.32,8.21,8.22,51000,420200,,,162377000,21,,
2011-10-21_5304,2011-10-21,5304,鼎創達,tpex,7.51,7.71,7.50,7.62,64000,484480,,,185962436,33,,
2011-10-21_5305,2011-10-21,5305,敦南,twse,16.55,16.90,16.50,16.90,1181464,19749588,0.35,,,586,,
2011-10-21_5306,2011-10-21,5306,訊康,tpex,18.30,18.30,17.75,18.30,219000,3969200,0.15,,140331717,94,,
2011-10-21_5309,2011-10-21,5309,系統,tpex,7.60,7.75,7.42,7.75,116000,883060,0.15,,152623956,43,,
2011-10-21_5310,2011-10-21,5310,天剛,tpex,24.55,24.55,24.00,24.50,15000,363450,0.00,,22367082,11,,
2011-10-21_5312,2011-10-21,5312,寶島科,tpex,68.40,68.40,66.50,67.10,163000,10946900,,,60059898,116,,
2011-10-21_5314,2011-10-21,5314,世紀,tpex,12.40,12.55,12.15,12.30,1788000,22029150,0.00,,112302769,604,,
2011-10-21_5315,2011-10-21,5315,光聯,tpex,4.25,4.44,4.23,4.39,70000,300870,0.06,,158948566,29,,
2011-10-21_5317,2011-10-21,5317,凱美,tpex,7.44,7.52,7.44,7.50,234000,1749450,0.05,,136389469,62,,
2011-10-21_5318,2011-10-21,5318,佳鼎,tpex,5.64,5.64,5.64,5.64,5000,28200,0.36,up,11521949,1,,
2011-10-21_5321,2011-10-21,5321,友銓,tpex,1.98,2.05,1.96,2.01,181000,362910,0.01,,150170459,48,,
2011-10-21_5324,2011-10-21,5324,士開,tpex,40.00,40.50,40.00,40.00,31000,1245100,0.00,,48960955,17,,
2011-10-21_5326,2011-10-21,5326,漢磊,tpex,11.25,11.35,11.10,11.15,717000,8041600,0.05,,326638308,271,,
2011-10-21_5328,2011-10-21,5328,華容,tpex,7.10,7.11,7.09,7.09,189000,1342140,,,232582102,36,,
2011-10-21_5340,2011-10-21,5340,建榮,tpex,5.40,5.40,5.31,5.35,117000,624900,,,165893964,28,,
2011-10-21_5344,2011-10-21,5344,立衛,tpex,12.80,12.95,12.80,12.80,13000,167150,,,79447460,7,,
2011-10-21_5345,2011-10-21,5345,天揚,tpex,4.16,4.25,4.13,4.13,28000,116560,,,50000000,19,,
2011-10-21_5346,2011-10-21,5346,力晶,tpex,1.60,1.60,1.60,1.60,3950000,6320000,,flat,5540760490,245,,
2011-10-21_5347,2011-10-21,5347,世界,tpex,10.30,10.45,10.30,10.40,1779000,18407000,0.00,,1649116029,497,,
2011-10-21_5348,2011-10-21,5348,系通,tpex,14.50,15.15,14.50,15.15,7000,102800,0.40,,25950310,5,,
2011-10-21_5349,2011-10-21,5349,先豐,tpex,17.20,17.25,16.95,17.20,694000,11862250,0.10,,206575053,289,,
2011-10-21_5351,2011-10-21,5351,鈺創,tpex,11.45,11.75,11.10,11.40,4037000,46222850,0.15,,452591837,1305,,
2011-10-21_5353,2011-10-21,5353,台林,tpex,12.05,12.75,12.05,12.20,560000,7002000,0.15,,97191085,182,,
2011-10-21_5355,2011-10-21,5355,佳總,tpex,8.83,8.83,8.22,8.22,196000,1676990,,,155249231,81,,
2011-10-21_5356,2011-10-21,5356,協益,tpex,41.00,41.20,40.50,40.85,360000,14666850,0.00,,132441000,213,,
2011-10-21_5364,2011-10-21,5364,浩騰,tpex,0.98,0.98,0.97,0.97,65000,63510,0.05,,211791096,13,,
2011-10-21_5371,2011-10-21,5371,中光電,tpex,22.25,22.65,22.20,22.20,1644000,36807400,0.00,,724038518,796,,
2011-10-21_5381,2011-10-21,5381,合正,tpex,2.62,2.65,2.60,2.60,409000,1072580,,,301691822,78,,
2011-10-21_5383,2011-10-21,5383,金利,tpex,10.90,10.95,10.80,10.95,61000,664050,,,71414234,29,,
2011-10-21_5384,2011-10-21,5384,捷元,tpex,11.30,11.75,11.20,11.30,467000,5342500,0.00,,92410500,130,,
2011-10-21_5386,2011-10-21,5386,青雲,tpex,,,,,0,0,,flat,8734958,0,,
2011-10-21_5388,2011-10-21,5388,中磊,twse,33.10,34.80,32.60,34.80,9402539,319236304,2.2,,,4075,,
2011-10-21_5392,2011-10-21,5392,應華,tpex,77.20,78.00,75.60,76.20,784000,59910700,,,77845726,587,,
2011-10-21_5395,2011-10-21,5395,圓方,tpex,18.15,18.75,18.15,18.75,2000,36900,,,25401452,2,,
2011-10-21_5398,2011-10-21,5398,力瑋,tpex,29.40,29.40,28.15,28.20,601000,17189100,,,41750541,317,,
2011-10-21_5403,2011-10-21,5403,中菲,tpex,18.75,18.80,18.50,18.50,84000,1565450,,,56182402,42,,
2011-10-21_5410,2011-10-21,5410,國眾,tpex,12.80,13.65,12.80,13.30,1174000,15689950,0.50,,89705433,498,,
2011-10-21_5425,2011-10-21,5425,台半,tpex,16.90,17.25,16.75,16.80,881000,14897650,,,243996827,426,,
2011-10-21_5426,2011-10-21,5426,振發,tpex,10.95,11.05,10.90,11.00,214000,2345950,0.10,,143800000,53,,
2011-10-21_5432,2011-10-21,5432,達威,tpex,,,,,0,0,,flat,20687804,0,,
2011-10-21_5434,2011-10-21,5434,崇越,twse,39.55,39.65,39.20,39.60,106648,4199423,0.1,,,95,,
2011-10-21_5438,2011-10-21,5438,東友,tpex,14.00,14.05,14.00,14.00,12000,168250,0.20,,112536565,8,,
2011-10-21_5439,2011-10-21,5439,高技,tpex,24.15,24.20,23.85,24.10,141000,3381000,0.10,,75704614,69,,
2011-10-21_5450,2011-10-21,5450,寶聯,tpex,12.25,12.45,12.10,12.45,42000,511950,0.05,,50392250,23,,
2011-10-21_5452,2011-10-21,5452,佶優,tpex,14.55,14.65,14.35,14.65,456000,6627700,,,137600000,181,,
2011-10-21_5455,2011-10-21,5455,訊利電,tpex,7.41,7.41,7.41,7.41,10000,74100,0.00,flat,36678750,8,,
2011-10-21_5457,2011-10-21,5457,宣德,tpex,7.10,7.10,6.75,6.80,134000,914060,,,233587592,39,,
2011-10-21_5460,2011-10-21,5460,同協,tpex,9.51,9.51,9.48,9.49,36000,341880,,,72032030,15,,
2011-10-21_5464,2011-10-21,5464,霖宏,tpex,20.90,21.25,20.90,21.15,37000,783150,0.15,,60000000,23,,
2011-10-21_5465,2011-10-21,5465,富驊,tpex,8.05,8.17,7.87,7.87,258000,2066410,,,155231160,70,,
2011-10-21_5466,2011-10-21,5466,泰林,tpex,7.93,7.93,7.83,7.85,50000,393910,0.01,,244233450,20,,
2011-10-21_5467,2011-10-21,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2011-10-21_5469,2011-10-21,5469,瀚宇博,twse,12.70,13.05,12.60,13.05,243511,3134394,0.15,,,95,,
2011-10-21_5471,2011-10-21,5471,松翰,twse,41.90,41.90,41.20,41.70,175000,7272150,0.0,,,115,,
2011-10-21_5474,2011-10-21,5474,聰泰,tpex,9.81,9.96,9.80,9.95,59000,583940,0.15,,33729787,20,,
2011-10-21_5475,2011-10-21,5475,德宏,tpex,10.75,10.85,10.75,10.75,171000,1841500,0.00,,204457625,87,,
2011-10-21_5478,2011-10-21,5478,智冠,tpex,71.80,73.20,71.80,72.20,405000,29400700,0.40,,128161332,317,,
2011-10-21_5480,2011-10-21,5480,統盟,tpex,9.00,9.15,9.00,9.00,148000,1333620,0.00,,179097830,28,,
2011-10-21_5481,2011-10-21,5481,華韡,tpex,11.85,11.85,11.75,11.85,101000,1195300,0.00,,102281891,16,,
2011-10-21_5483,2011-10-21,5483,中美晶,tpex,52.10,52.70,51.50,52.00,3199000,166419900,,,443119081,1884,,
2011-10-21_5484,2011-10-21,5484,慧友,twse,10.50,10.50,10.20,10.35,102189,1054534,-0.05,,,49,,
2011-10-21_5487,2011-10-21,5487,通泰,tpex,14.40,14.40,14.40,14.40,10000,144000,0.00,flat,45219031,3,,
2011-10-21_5488,2011-10-21,5488,松普,tpex,7.00,7.05,7.00,7.00,108000,757690,,,91586124,30,,
2011-10-21_5489,2011-10-21,5489,彩富,tpex,24.45,24.45,24.20,24.35,38000,922750,,,104175441,18,,
2011-10-21_5490,2011-10-21,5490,同亨,tpex,32.80,34.20,32.20,34.20,3121000,104363000,1.70,,94396601,1532,,
2011-10-21_5491,2011-10-21,5491,連展,tpex,9.80,9.87,9.78,9.80,246000,2413350,,,191464715,125,,
2011-10-21_5493,2011-10-21,5493,三聯,tpex,30.70,30.75,30.55,30.60,57000,1745250,,,38304513,38,,
2011-10-21_5498,2011-10-21,5498,凱崴,tpex,11.40,12.10,11.30,12.10,768000,9029150,0.70,,159076848,264,,
2011-10-21_5505,2011-10-21,5505,和旺,tpex,34.10,34.20,32.50,34.20,606000,20286400,0.15,,118207029,252,,
2011-10-21_5506,2011-10-21,5506,長鴻,tpex,5.93,5.99,5.82,5.88,104000,612950,,,202711044,44,,
2011-10-21_5508,2011-10-21,5508,永信建,tpex,28.45,29.70,28.20,29.00,42000,1202000,0.55,,181190111,25,,
2011-10-21_5511,2011-10-21,5511,德昌,tpex,21.95,22.10,21.80,21.90,62000,1363700,0.00,,95477802,31,,
2011-10-21_5512,2011-10-21,5512,力麒,tpex,12.30,12.30,12.10,12.30,756000,9208150,0.05,,593337170,179,,
2011-10-21_5514,2011-10-21,5514,三豐,tpex,23.85,23.85,22.90,23.85,8000,188750,0.00,,116145836,8,,
2011-10-21_5515,2011-10-21,5515,建國,twse,14.85,14.85,14.70,14.80,353976,5227039,-0.05,,,165,,
2011-10-21_5516,2011-10-21,5516,雙喜,tpex,15.15,15.15,14.95,15.05,75000,1128500,,,38295000,31,,
2011-10-21_5519,2011-10-21,5519,隆大,tpex,29.50,29.70,28.95,28.95,171000,5001150,,,88800000,63,,
2011-10-21_5520,2011-10-21,5520,力泰,tpex,23.20,23.20,23.20,23.20,2000,46400,1.00,up,70959112,1,,
2011-10-21_5521,2011-10-21,5521,工信,tpex,9.11,9.11,8.87,8.99,818000,7334630,,,347527413,225,,
2011-10-21_5522,2011-10-21,5522,遠雄,twse,49.60,50.60,48.65,48.90,1745629,86118771,-1.4,,,1012,,
2011-10-21_5523,2011-10-21,5523,宏都,tpex,11.20,11.45,11.15,11.45,26000,293750,0.25,,176704835,14,,
2011-10-21_5525,2011-10-21,5525,順天,twse,15.30,15.60,15.30,15.50,58000,897900,0.0,,,25,,
2011-10-21_5529,2011-10-21,5529,志嘉,tpex,10.30,10.50,10.15,10.15,39000,398300,,,53293240,21,,
2011-10-21_5530,2011-10-21,5530,龍巖,tpex,90.50,91.80,88.80,90.80,2699000,244430600,0.30,,399084199,1699,,
2011-10-21_5531,2011-10-21,5531,鄉林,twse,29.40,29.80,29.30,29.80,580150,17121500,0.4,,,328,,
2011-10-21_5533,2011-10-21,5533,皇鼎,twse,18.95,19.05,18.70,19.05,100765,1911807,0.1,,,52,,
2011-10-21_5534,2011-10-21,5534,長虹,twse,66.20,67.00,65.60,66.20,621021,41128295,0.1,,,422,,
2011-10-21_5536,2011-10-21,5536,聖暉,tpex,120.50,120.50,113.50,115.00,598000,69346500,,,41535819,428,,
2011-10-21_5601,2011-10-21,5601,台聯櫃,tpex,16.35,16.55,16.35,16.45,31000,508050,,,72000000,6,,
2011-10-21_5603,2011-10-21,5603,陸海,tpex,11.45,11.60,11.20,11.60,295000,3365750,0.60,,62931495,126,,
2011-10-21_5604,2011-10-21,5604,中連貨,tpex,23.55,23.55,23.55,23.55,1000,23550,0.15,up,108782968,1,,
2011-10-21_5607,2011-10-21,5607,遠雄港,twse,18.40,18.50,18.05,18.25,924300,16879175,-0.15,,,326,,
2011-10-21_5608,2011-10-21,5608,四維航,twse,30.80,31.00,30.70,30.70,500214,15381535,-0.25,,,216,,
2011-10-21_5609,2011-10-21,5609,中菲行,tpex,18.85,18.85,18.75,18.85,119000,2239950,0.00,,135000000,49,,
2011-10-21_5701,2011-10-21,5701,劍湖山,tpex,6.80,6.80,6.72,6.76,276000,1866080,0.00,,415699242,94,,
2011-10-21_5703,2011-10-21,5703,亞都,tpex,23.65,25.20,23.65,25.20,9000,216400,1.10,,70239594,5,,
2011-10-21_5704,2011-10-21,5704,老爺知,tpex,18.60,19.25,18.60,19.25,2000,37850,,,38861658,2,,
2011-10-21_5706,2011-10-21,5706,鳳凰,twse,64.00,65.20,62.00,62.70,782657,49440989,0.0,,,502,,
2011-10-21_5820,2011-10-21,5820,日盛金,tpex,8.88,8.88,8.79,8.87,1303000,11484680,0.11,,2553015459,284,,
2011-10-21_5854,2011-10-21,5854,合庫,twse,18.65,18.90,18.65,18.90,3539640,66393010,0.25,,,1132,,
2011-10-21_5902,2011-10-21,5902,德記,tpex,9.00,9.00,8.80,8.81,94000,831260,,,94500000,29,,
2011-10-21_5903,2011-10-21,5903,全家,tpex,131.00,133.50,128.50,133.00,199000,26241500,2.50,,223220000,158,,
2011-10-21_5904,2011-10-21,5904,寶雅,tpex,36.10,36.90,36.10,36.80,91000,3330200,0.70,,90086658,73,,
2011-10-21_5905,2011-10-21,5905,南仁湖,tpex,10.10,10.20,10.00,10.10,422000,4257600,0.00,,211436298,160,,
2011-10-21_6005,2011-10-21,6005,群益證,twse,10.45,10.60,10.40,10.50,669390,7021301,-0.05,,,253,,
2011-10-21_6008,2011-10-21,6008,凱基證,tpex,11.75,11.85,11.65,11.85,3011000,35408600,0.10,,3269780940,952,,
2011-10-21_6015,2011-10-21,6015,宏遠證,tpex,5.06,5.15,5.06,5.15,251000,1281630,0.01,,456838775,85,,
2011-10-21_6016,2011-10-21,6016,康和證,tpex,6.81,6.88,6.80,6.81,250000,1706000,0.00,,691866890,53,,
2011-10-21_6020,2011-10-21,6020,大展證,tpex,13.50,13.60,13.50,13.60,4000,54100,0.10,,232583552,4,,
2011-10-21_6021,2011-10-21,6021,大慶證,tpex,11.35,11.65,11.35,11.40,81000,925950,,,306755974,32,,
2011-10-21_6022,2011-10-21,6022,大眾證,tpex,8.95,9.04,8.90,9.00,388000,3483470,,,391191822,45,,
2011-10-21_6023,2011-10-21,6023,寶來期,tpex,37.00,37.40,36.95,36.95,29000,1076250,,,131276288,23,,
2011-10-21_6024,2011-10-21,6024,群益期,tpex,23.30,23.30,23.20,23.30,47000,1093700,0.00,,92246863,13,,
2011-10-21_6101,2011-10-21,6101,弘捷,tpex,15.65,17.05,15.65,17.05,4000,64150,0.25,,57091250,4,,
2011-10-21_6103,2011-10-21,6103,合邦,tpex,3.64,3.64,3.64,3.64,21000,76440,0.23,up,55184974,11,,
2011-10-21_6104,2011-10-21,6104,創惟,tpex,24.10,24.75,24.10,24.40,325000,7906150,,,86524184,195,,
2011-10-21_6105,2011-10-21,6105,瑞傳,tpex,24.00,24.85,24.00,24.70,179000,4390100,0.55,,109965609,95,,
2011-10-21_6107,2011-10-21,6107,華美,tpex,66.00,66.00,63.50,64.10,80000,5189500,,,55029900,49,,
2011-10-21_6108,2011-10-21,6108,競國,twse,21.85,22.00,21.55,21.90,798201,17371672,0.05,,,377,,
2011-10-21_6109,2011-10-21,6109,亞元,tpex,7.10,7.10,6.90,6.99,28000,194340,,,72686518,18,,
2011-10-21_6111,2011-10-21,6111,大宇資,tpex,20.90,20.90,20.90,20.90,1000,20900,0.90,up,36705830,1,,
2011-10-21_6112,2011-10-21,6112,邁達特,twse,23.20,23.20,22.55,22.75,743241,17021355,-0.2,,,359,,
2011-10-21_6113,2011-10-21,6113,亞矽,tpex,11.85,11.95,11.75,11.75,73000,863150,0.10,,55607100,22,,
2011-10-21_6114,2011-10-21,6114,翔昇,tpex,2.67,2.70,2.66,2.70,8000,21430,,,46228892,4,,
2011-10-21_6115,2011-10-21,6115,鎰勝,twse,34.60,34.80,34.50,34.75,21226,736610,0.15,,,19,,
2011-10-21_6116,2011-10-21,6116,彩晶,twse,1.78,1.80,1.70,1.73,15839991,27645935,-0.05,,,2283,,
2011-10-21_6117,2011-10-21,6117,迎廣,twse,14.20,14.50,14.20,14.30,16000,230500,0.1,,,15,,
2011-10-21_6118,2011-10-21,6118,建達,tpex,13.05,13.35,13.00,13.00,68000,892750,0.00,,90865573,46,,
2011-10-21_6119,2011-10-21,6119,大傳,twse,15.70,16.30,15.65,16.25,2991468,47940811,0.45,,,775,,
2011-10-21_6120,2011-10-21,6120,達運,twse,17.55,17.55,17.30,17.35,402650,7000210,0.0,,,242,,
2011-10-21_6121,2011-10-21,6121,新普,tpex,175.00,175.00,164.50,170.00,4799000,806268500,,,280258361,3411,,
2011-10-21_6122,2011-10-21,6122,擎邦,tpex,16.80,16.80,16.60,16.70,109000,1823600,,,68729089,63,,
2011-10-21_6123,2011-10-21,6123,上奇,tpex,37.30,38.20,36.50,37.60,1171000,43912750,,,48260312,663,,
2011-10-21_6124,2011-10-21,6124,業強,tpex,30.10,30.10,30.10,30.10,1000,30100,0.00,flat,182479945,1,,
2011-10-21_6125,2011-10-21,6125,廣運,tpex,14.80,14.95,14.75,14.85,123000,1824150,0.05,,254611150,74,,
2011-10-21_6126,2011-10-21,6126,信音,tpex,20.00,20.00,19.80,19.80,29000,576550,,,103357432,20,,
2011-10-21_6127,2011-10-21,6127,九豪,tpex,11.75,11.80,11.40,11.40,541000,6256850,,,89705546,256,,
2011-10-21_6128,2011-10-21,6128,上福,twse,25.80,26.10,25.80,26.10,13100,340900,0.1,,,12,,
2011-10-21_6129,2011-10-21,6129,普誠,tpex,10.90,11.05,10.80,10.85,225000,2447950,,,180920675,105,,
2011-10-21_6131,2011-10-21,6131,鈞泰,twse,14.25,15.15,14.15,15.10,259101,3806270,0.8,,,121,,
2011-10-21_6133,2011-10-21,6133,金橋,twse,7.94,8.08,7.94,8.05,166001,1332228,0.02,,,29,,
2011-10-21_6134,2011-10-21,6134,萬旭,tpex,18.35,18.40,17.25,17.25,1096000,19083350,,,82782000,424,,
2011-10-21_6135,2011-10-21,6135,佳營,tpex,8.05,8.33,7.86,7.91,140000,1124840,,,76188875,72,,
2011-10-21_6136,2011-10-21,6136,富爾特,twse,27.50,27.50,27.30,27.50,101601,2785978,0.0,,,55,,
2011-10-21_6138,2011-10-21,6138,茂達,tpex,21.70,21.90,21.50,21.55,188000,4065800,,,130198233,127,,
2011-10-21_6139,2011-10-21,6139,亞翔,twse,24.65,25.05,24.65,24.80,68600,1709120,0.2,,,46,,
2011-10-21_6140,2011-10-21,6140,訊達,tpex,12.55,12.55,12.10,12.30,65000,799350,0.00,,37070440,39,,
2011-10-21_6141,2011-10-21,6141,柏承,twse,17.30,17.50,17.15,17.50,40001,691317,0.1,,,21,,
2011-10-21_6142,2011-10-21,6142,友勁,twse,8.88,8.95,8.84,8.90,454692,4033721,0.0,,,73,,
2011-10-21_6143,2011-10-21,6143,振曜,tpex,27.95,29.30,27.95,29.30,1088000,31614350,1.90,,81244897,549,,
2011-10-21_6144,2011-10-21,6144,得利影,tpex,9.85,9.85,9.85,9.85,6000,59100,,flat,48696459,6,,
2011-10-21_6145,2011-10-21,6145,勁永,twse,9.90,10.00,9.82,9.90,545495,5387323,-0.01,,,213,,
2011-10-21_6146,2011-10-21,6146,耕興,tpex,64.40,64.40,64.20,64.40,33000,2124000,0.00,,79940569,22,,
2011-10-21_6147,2011-10-21,6147,頎邦,tpex,25.70,25.80,25.20,25.35,2963000,75400500,,,596332817,1337,,
2011-10-21_6148,2011-10-21,6148,驊宏資,tpex,4.93,4.94,4.92,4.92,41000,202170,,,88000000,19,,
2011-10-21_6150,2011-10-21,6150,撼訊,tpex,17.70,18.20,17.50,17.70,338000,6015000,0.00,,69739082,215,,
2011-10-21_6151,2011-10-21,6151,晉倫,tpex,24.10,24.25,24.00,24.20,176000,4236350,0.15,,47817000,81,,
2011-10-21_6152,2011-10-21,6152,百一,twse,24.80,24.95,24.55,24.70,735092,18186281,0.1,,,385,,
2011-10-21_6153,2011-10-21,6153,嘉聯益,twse,46.90,47.30,46.20,46.50,13480853,630255205,0.5,,,6167,,
2011-10-21_6154,2011-10-21,6154,順發,tpex,23.70,23.75,23.65,23.75,80000,1897700,,,80080000,52,,
2011-10-21_6155,2011-10-21,6155,鈞寶,twse,20.00,20.30,20.00,20.25,47807,968073,0.15,,,24,,
2011-10-21_6158,2011-10-21,6158,禾昌,tpex,21.60,21.75,21.20,21.75,428000,9148400,0.10,,114652975,256,,
2011-10-21_6160,2011-10-21,6160,欣技,tpex,30.85,31.10,30.85,30.95,63000,1949150,0.10,,70981120,33,,
2011-10-21_6161,2011-10-21,6161,捷波,tpex,10.55,10.65,10.55,10.55,136000,1440500,0.05,,107120607,47,,
2011-10-21_6163,2011-10-21,6163,華電網,tpex,13.65,13.70,13.45,13.70,408000,5542450,0.05,,92202929,114,,
2011-10-21_6164,2011-10-21,6164,華興,twse,15.90,16.20,15.65,15.80,296454,4684864,-0.1,,,162,,
2011-10-21_6165,2011-10-21,6165,浪凡,twse,4.31,4.42,4.30,4.42,97829,425997,-0.01,,,28,,
2011-10-21_6166,2011-10-21,6166,凌華,twse,32.60,33.00,32.60,32.65,123100,4042099,0.05,,,52,,
2011-10-21_6167,2011-10-21,6167,久正,tpex,1.60,1.62,1.60,1.60,13000,20850,0.03,,162173221,9,,
2011-10-21_6168,2011-10-21,6168,宏齊,twse,18.00,18.30,17.80,18.05,699070,12611655,0.05,,,338,,
2011-10-21_6169,2011-10-21,6169,昱泉,tpex,35.10,35.80,34.90,35.40,175000,6212250,0.35,,28276000,130,,
2011-10-21_6170,2011-10-21,6170,統振,tpex,18.75,19.40,18.70,19.40,195000,3689150,0.70,,89787037,92,,
2011-10-21_6171,2011-10-21,6171,亞銳士,tpex,13.15,13.15,12.55,12.65,83000,1076050,0.35,,27351921,38,,
2011-10-21_6172,2011-10-21,6172,互億,twse,2.95,2.96,2.86,2.96,49685,145555,0.01,,,23,,
2011-10-21_6173,2011-10-21,6173,信昌電,tpex,12.80,12.85,12.60,12.75,276000,3506750,,,186116308,125,,
2011-10-21_6174,2011-10-21,6174,安碁,tpex,9.00,9.25,8.86,8.98,626000,5716070,,,50000000,210,,
2011-10-21_6175,2011-10-21,6175,立敦,tpex,24.55,24.70,24.35,24.50,426000,10433650,,,108088340,165,,
2011-10-21_6176,2011-10-21,6176,瑞儀,twse,89.20,90.00,85.70,87.90,8350040,729179108,-1.8,,,4705,,
2011-10-21_6177,2011-10-21,6177,達麗,tpex,23.35,23.80,23.10,23.50,12000,279250,0.15,,117558160,11,,
