key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-04-01_4956,2013-04-01,4956,光鋐,twse,25.95,25.95,25.00,25.10,402400,10158190,-0.5,,,178,,
2013-04-01_4958,2013-04-01,4958,臻鼎-KY,twse,71.80,72.40,70.50,72.20,6322769,452201016,0.8,,,3172,,
2013-04-01_4960,2013-04-01,4960,誠美材,twse,35.90,35.90,35.10,35.20,1926264,68062492,-0.5,,,841,,
2013-04-01_4976,2013-04-01,4976,佳凌,twse,40.80,40.80,39.50,39.60,319054,12757410,-1.25,,,218,,
2013-04-01_4984,2013-04-01,4984,科納-KY,twse,37.10,37.10,35.35,35.60,158152,5708830,-1.5,,,116,,
2013-04-01_5007,2013-04-01,5007,三星,twse,47.60,47.90,46.75,47.85,100000,4751900,0.15,,,43,,
2013-04-01_5203,2013-04-01,5203,訊連,twse,96.90,97.20,96.30,96.90,550121,53189908,0.0,,,323,,
2013-04-01_5215,2013-04-01,5215,科嘉-KY,twse,42.30,42.70,42.15,42.30,93000,3944850,0.0,,,73,,
2013-04-01_5225,2013-04-01,5225,東科-KY,twse,62.00,62.20,61.00,61.00,259045,15925490,-0.9,,,139,,
2013-04-01_5234,2013-04-01,5234,達興材料,twse,71.80,73.70,69.30,69.80,1013130,71999252,-2.0,,,748,,
2013-04-01_5264,2013-04-01,5264,鎧勝-KY,twse,144.50,144.50,141.00,142.00,330330,46982360,-1.0,,,223,,
2013-04-01_5269,2013-04-01,5269,祥碩,twse,62.40,62.40,59.20,59.50,427000,25619100,-2.4,,,300,,
2013-04-01_5305,2013-04-01,5305,敦南,twse,16.35,16.40,16.25,16.35,1086282,17728795,0.0,,,307,,
2013-04-01_5388,2013-04-01,5388,中磊,twse,43.50,43.60,42.70,42.70,1842129,79003648,-0.7,,,808,,
2013-04-01_5434,2013-04-01,5434,崇越,twse,54.50,54.70,54.10,54.20,343486,18656487,-0.1,,,211,,
2013-04-01_5469,2013-04-01,5469,瀚宇博,twse,14.20,14.20,13.85,13.90,1475332,20588143,-0.25,,,456,,
2013-04-01_5471,2013-04-01,5471,松翰,twse,43.30,43.65,43.10,43.10,422510,18291907,-0.15,,,268,,
2013-04-01_5484,2013-04-01,5484,慧友,twse,9.90,9.90,9.86,9.87,60709,600095,0.01,,,43,,
2013-04-01_5515,2013-04-01,5515,建國,twse,14.70,14.70,14.10,14.45,3261888,46990464,-0.55,,,966,,
2013-04-01_5521,2013-04-01,5521,工信,twse,12.55,12.95,12.55,12.90,4009218,51089329,0.35,,,704,,
2013-04-01_5522,2013-04-01,5522,遠雄,twse,55.40,55.60,55.00,55.10,475908,26269092,-0.3,,,306,,
2013-04-01_5525,2013-04-01,5525,順天,twse,19.10,19.30,18.95,19.15,259113,4963297,0.05,,,98,,
2013-04-01_5531,2013-04-01,5531,鄉林,twse,21.70,22.25,21.70,22.00,572542,12603136,0.3,,,283,,
2013-04-01_5533,2013-04-01,5533,皇鼎,twse,21.40,21.50,21.30,21.30,618879,13263846,-0.1,,,155,,
2013-04-01_5534,2013-04-01,5534,長虹,twse,99.20,99.30,98.10,98.10,1123342,111070319,-0.4,,,749,,
2013-04-01_5607,2013-04-01,5607,遠雄港,twse,22.95,22.95,22.50,22.50,677108,15306462,-0.25,,,296,,
2013-04-01_5608,2013-04-01,5608,四維航,twse,20.55,20.60,20.50,20.55,429478,8825086,0.1,,,251,,
2013-04-01_5706,2013-04-01,5706,鳳凰,twse,59.00,59.00,58.00,58.00,130080,7578079,-1.2,,,94,,
2013-04-01_5871,2013-04-01,5871,中租-KY,twse,82.00,82.90,79.60,80.40,4721942,381577807,-2.5,,,2854,,
2013-04-01_5880,2013-04-01,5880,合庫金,twse,17.10,17.10,17.00,17.00,5025958,85580536,-0.1,,,1147,,
2013-04-01_5906,2013-04-01,5906,台南-KY,twse,10.70,11.55,10.70,11.55,1815923,20570510,0.75,,,573,,
2013-04-01_5907,2013-04-01,5907,大洋-KY,twse,73.50,73.50,72.10,73.00,48010,3498564,-0.5,,,43,,
2013-04-01_6005,2013-04-01,6005,群益證,twse,10.75,10.75,10.60,10.60,792200,8428695,-0.15,,,290,,
2013-04-01_6108,2013-04-01,6108,競國,twse,20.50,20.95,20.50,20.60,695895,14406827,0.1,,,329,,
2013-04-01_6112,2013-04-01,6112,邁達特,twse,32.00,32.20,31.95,32.05,1054158,33790956,0.25,,,459,,
2013-04-01_6115,2013-04-01,6115,鎰勝,twse,44.80,44.80,44.25,44.25,138257,6163819,-0.45,,,82,,
2013-04-01_6116,2013-04-01,6116,彩晶,twse,4.98,5.10,4.98,5.10,7944691,40417307,0.33,,,904,,
2013-04-01_6117,2013-04-01,6117,迎廣,twse,13.20,13.30,13.10,13.10,11005,145115,-0.2,,,10,,
2013-04-01_6120,2013-04-01,6120,達運,twse,15.10,15.25,14.90,14.90,747882,11231290,-0.35,,,297,,
2013-04-01_6128,2013-04-01,6128,上福,twse,29.10,29.10,29.00,29.00,102582,2981028,-0.2,,,86,,
2013-04-01_6131,2013-04-01,6131,鈞泰,twse,11.45,11.45,11.25,11.30,50647,571277,-0.15,,,26,,
2013-04-01_6133,2013-04-01,6133,金橋,twse,8.60,8.78,8.60,8.65,116609,1017667,-0.05,,,39,,
2013-04-01_6136,2013-04-01,6136,富爾特,twse,27.30,27.30,27.05,27.10,310909,8434972,0.0,,,190,,
2013-04-01_6139,2013-04-01,6139,亞翔,twse,28.95,28.95,28.65,28.65,105463,3036240,-0.25,,,61,,
2013-04-01_6141,2013-04-01,6141,柏承,twse,11.35,11.35,11.25,11.30,145000,1637700,0.0,,,52,,
2013-04-01_6142,2013-04-01,6142,友勁,twse,9.10,9.28,8.90,9.07,7487719,68147805,0.22,,,1832,,
2013-04-01_6145,2013-04-01,6145,勁永,twse,25.00,25.65,24.80,25.35,4138010,104577877,0.55,,,1412,,
2013-04-01_6152,2013-04-01,6152,百一,twse,26.90,27.00,26.65,27.00,677273,18182171,0.2,,,299,,
2013-04-01_6153,2013-04-01,6153,嘉聯益,twse,38.25,38.80,37.90,38.20,4214125,161234825,0.0,,,2074,,
2013-04-01_6155,2013-04-01,6155,鈞寶,twse,21.20,21.25,21.15,21.25,75200,1594420,0.05,,,7,,
2013-04-01_6164,2013-04-01,6164,華興,twse,14.60,14.80,14.00,14.10,403338,5798432,-0.45,,,254,,
2013-04-01_6165,2013-04-01,6165,浪凡,twse,5.51,5.52,5.45,5.51,342301,1877585,-0.03,,,62,,
2013-04-01_6166,2013-04-01,6166,凌華,twse,34.00,34.00,33.50,33.75,196528,6645809,0.15,,,75,,
2013-04-01_6168,2013-04-01,6168,宏齊,twse,12.40,12.50,12.20,12.20,2256963,27742245,-0.9,,,881,,
2013-04-01_6172,2013-04-01,6172,互億,twse,4.39,4.39,4.39,4.39,8538,40301,-0.19,down,,17,,
2013-04-01_6176,2013-04-01,6176,瑞儀,twse,118.50,118.50,117.00,118.00,1221203,143854454,0.5,,,935,,
2013-04-01_6183,2013-04-01,6183,關貿,twse,23.65,23.65,23.40,23.60,57250,1344374,-0.1,,,32,,
2013-04-01_6184,2013-04-01,6184,大豐電,twse,61.40,61.90,61.00,61.50,191351,11750879,0.1,,,120,,
2013-04-01_6189,2013-04-01,6189,豐藝,twse,27.30,27.35,27.05,27.15,555871,15100991,-0.15,,,240,,
2013-04-01_6191,2013-04-01,6191,精成科,twse,11.00,11.05,10.80,10.80,876883,9556029,-0.15,,,237,,
2013-04-01_6192,2013-04-01,6192,巨路,twse,70.30,70.30,69.50,69.80,175426,12243233,-0.5,,,115,,
2013-04-01_6196,2013-04-01,6196,帆宣,twse,19.70,19.70,18.90,18.95,1091836,21019666,-0.65,,,490,,
2013-04-01_6197,2013-04-01,6197,佳必琪,twse,26.90,28.00,26.85,27.05,2283986,62782618,0.2,,,1137,,
2013-04-01_6201,2013-04-01,6201,亞弘電,twse,29.40,29.40,29.20,29.25,24438,716290,-0.3,,,24,,
2013-04-01_6202,2013-04-01,6202,盛群,twse,35.20,35.45,35.15,35.20,217127,7662245,0.0,,,123,,
2013-04-01_6205,2013-04-01,6205,詮欣,twse,18.00,18.10,17.95,17.95,66500,1198749,0.0,,,41,,
2013-04-01_6206,2013-04-01,6206,飛捷,twse,75.70,76.60,75.00,76.30,443085,33565360,0.6,,,284,,
2013-04-01_6209,2013-04-01,6209,今國光,twse,37.70,37.70,36.70,37.70,1294661,48061632,0.0,,,565,,
2013-04-01_6213,2013-04-01,6213,聯茂,twse,34.30,34.40,33.80,33.85,716484,24322274,-0.4,,,426,,
2013-04-01_6214,2013-04-01,6214,精誠,twse,36.35,36.40,36.00,36.00,164318,5958973,-0.35,,,71,,
2013-04-01_6215,2013-04-01,6215,和椿,twse,12.10,12.15,12.00,12.00,115169,1389678,-0.2,,,51,,
2013-04-01_6216,2013-04-01,6216,居易,twse,19.00,19.00,18.80,19.00,122170,2309913,0.0,,,64,,
2013-04-01_6224,2013-04-01,6224,聚鼎,twse,60.10,60.70,60.00,60.00,275295,16607800,0.1,,,163,,
2013-04-01_6225,2013-04-01,6225,天瀚,twse,4.90,4.90,4.89,4.89,121636,595768,-0.13,,,85,,
2013-04-01_6226,2013-04-01,6226,光鼎,twse,4.75,4.82,4.75,4.76,193894,928340,-0.06,,,64,,
2013-04-01_6230,2013-04-01,6230,尼得科超眾,twse,57.90,57.90,56.80,57.60,533350,30493060,0.4,,,386,,
2013-04-01_6235,2013-04-01,6235,華孚,twse,10.85,10.85,10.65,10.85,163049,1757490,0.05,,,106,,
2013-04-01_6239,2013-04-01,6239,力成,twse,49.40,49.45,48.70,48.70,3340589,163820686,-0.8,,,1689,,
2013-04-01_6243,2013-04-01,6243,迅杰,twse,14.10,14.10,13.40,13.40,443027,6046533,-0.5,,,252,,
2013-04-01_6251,2013-04-01,6251,定穎,twse,9.78,9.80,9.58,9.78,986354,9599140,0.0,,,224,,
2013-04-01_6257,2013-04-01,6257,矽格,twse,31.00,31.20,30.80,30.90,2865742,88896916,0.0,,,1046,,
2013-04-01_6269,2013-04-01,6269,台郡,twse,99.70,102.00,99.60,101.00,4641688,470319788,1.5,,,2553,,
2013-04-01_6271,2013-04-01,6271,同欣電,twse,129.00,129.00,127.00,128.00,571375,73262125,0.0,,,445,,
2013-04-01_6277,2013-04-01,6277,宏正,twse,50.00,50.50,49.80,50.00,119100,5967290,0.1,,,75,,
2013-04-01_6278,2013-04-01,6278,台表科,twse,48.95,49.05,47.95,47.95,2509224,121367631,-0.8,,,1400,,
2013-04-01_6281,2013-04-01,6281,全國電,twse,75.40,75.40,72.30,73.50,285917,21110098,-1.2,,,185,,
2013-04-01_6282,2013-04-01,6282,康舒,twse,26.10,26.10,25.45,25.55,2956631,75792964,-0.45,,,1281,,
2013-04-01_6283,2013-04-01,6283,淳安,twse,16.15,17.10,16.15,16.50,4291550,71765819,0.4,,,1214,,
2013-04-01_6285,2013-04-01,6285,啟碁,twse,50.90,51.20,50.90,50.90,490259,24992898,0.0,,,281,,
2013-04-01_6286,2013-04-01,6286,立錡,twse,173.00,174.50,172.00,172.00,200156,34604144,-1.0,,,177,,
2013-04-01_6289,2013-04-01,6289,華上,twse,4.28,4.40,4.28,4.33,807250,3520038,0.01,,,242,,
2013-04-01_6505,2013-04-01,6505,台塑化,twse,77.60,78.40,77.50,78.00,790573,61771994,0.4,,,552,,
2013-04-01_6605,2013-04-01,6605,帝寶,twse,76.20,76.90,75.40,75.80,136020,10369120,-0.2,,,90,,
2013-04-01_6702,2013-04-01,6702,興航,twse,14.45,14.55,14.45,14.45,314576,4552109,-0.2,,,137,,
2013-04-01_8008,2013-04-01,8008,建興電,twse,32.00,32.05,31.95,31.95,150177,4802884,-0.05,,,87,,
2013-04-01_8011,2013-04-01,8011,台通,twse,38.50,38.55,37.40,37.75,932400,35309785,-0.3,,,466,,
2013-04-01_8016,2013-04-01,8016,矽創,twse,42.45,42.85,41.90,41.95,266349,11219329,-0.65,,,175,,
2013-04-01_8021,2013-04-01,8021,尖點,twse,18.00,18.10,17.90,17.90,656459,11790112,0.0,,,241,,
2013-04-01_8033,2013-04-01,8033,雷虎,twse,11.85,11.85,11.10,11.45,4216933,48968787,0.35,,,1066,,
2013-04-01_8039,2013-04-01,8039,台虹,twse,36.15,36.45,36.15,36.20,740503,26850505,-0.1,,,397,,
2013-04-01_8046,2013-04-01,8046,南電,twse,33.00,33.20,32.55,32.55,695038,22856482,-0.25,,,377,,
2013-04-01_8070,2013-04-01,8070,長華*,twse,105.50,105.50,103.00,104.50,349200,36420400,-1.0,,,235,,
2013-04-01_8072,2013-04-01,8072,陞泰,twse,93.40,93.50,93.20,93.30,111100,10369580,-0.1,,,79,,
2013-04-01_8078,2013-04-01,8078,華寶,twse,31.80,31.95,31.25,31.30,1755210,55201204,-0.4,,,953,,
2013-04-01_8081,2013-04-01,8081,致新,twse,98.50,98.90,96.40,96.40,669347,64935853,-1.8,,,357,,
2013-04-01_8101,2013-04-01,8101,華冠,twse,14.90,15.00,14.55,14.55,2236247,33009334,-0.45,,,848,,
2013-04-01_8103,2013-04-01,8103,瀚荃,twse,42.95,42.95,41.80,41.90,832236,35074316,-1.0,,,507,,
2013-04-01_8105,2013-04-01,8105,凌巨,twse,8.93,8.93,8.58,8.64,1753209,15296312,-0.29,,,524,,
2013-04-01_8110,2013-04-01,8110,華東,twse,9.00,9.00,8.80,8.80,904802,8063334,0.0,,,307,,
2013-04-01_8112,2013-04-01,8112,至上,twse,14.40,15.10,14.20,14.90,3889300,56967581,0.55,,,964,,
2013-04-01_8114,2013-04-01,8114,振樺電,twse,68.00,68.30,67.90,68.20,78010,5307380,0.3,,,85,,
2013-04-01_8131,2013-04-01,8131,福懋科,twse,21.20,21.85,20.80,21.50,2667425,57228887,0.85,,,1200,,
2013-04-01_8163,2013-04-01,8163,達方,twse,28.00,28.80,27.00,27.00,16619257,457590489,-2.0,,,6236,,
2013-04-01_8201,2013-04-01,8201,無敵,twse,14.35,14.70,14.10,14.70,426447,6167625,0.35,,,134,,
2013-04-01_8210,2013-04-01,8210,勤誠,twse,38.10,38.15,37.70,38.10,374110,14220167,0.3,,,159,,
2013-04-01_8213,2013-04-01,8213,志超,twse,48.00,48.70,47.10,47.10,8096288,386506299,-0.4,,,3614,,
2013-04-01_8215,2013-04-01,8215,明基材,twse,11.15,11.20,11.05,11.15,447340,4978990,-0.1,,,144,,
2013-04-01_8249,2013-04-01,8249,菱光,twse,15.10,15.25,14.95,15.20,402146,6073152,0.1,,,142,,
2013-04-01_8261,2013-04-01,8261,富鼎,twse,9.77,9.77,9.55,9.60,380331,3653587,-0.17,,,165,,
2013-04-01_8271,2013-04-01,8271,宇瞻,twse,29.85,30.35,29.50,29.50,7380788,220853836,0.25,,,2972,,
2013-04-01_8374,2013-04-01,8374,羅昇,twse,33.70,33.70,32.80,32.80,423386,14054106,-0.4,,,297,,
2013-04-01_8404,2013-04-01,8404,百和興業-KY,twse,13.50,13.60,13.40,13.60,64191,867408,0.1,,,117,,
2013-04-01_8411,2013-04-01,8411,福貞-KY,twse,65.30,66.30,65.00,65.10,108640,7115900,-0.2,,,75,,
2013-04-01_8422,2013-04-01,8422,可寧衛*,twse,220.50,223.50,217.00,223.00,484559,106977992,2.5,,,372,,
2013-04-01_8427,2013-04-01,8427,基勝-KY,twse,61.60,62.00,61.30,61.60,14200,875600,0.0,,,14,,
2013-04-01_8429,2013-04-01,8429,金麗-KY,twse,68.50,70.30,68.50,69.00,1021280,70927344,1.0,,,745,,
2013-04-01_8926,2013-04-01,8926,台汽電,twse,20.05,20.25,20.00,20.10,666542,13370309,-0.1,,,321,,
2013-04-01_8940,2013-04-01,8940,新天地,twse,24.90,24.90,24.55,24.70,21300,527394,0.0,,,23,,
2013-04-01_910069,2013-04-01,910069,新曄,twse,8.58,8.58,8.57,8.57,2000,17150,-0.46,,,2,,
2013-04-01_9103,2013-04-01,9103,美德醫療-DR,twse,2.34,2.34,2.34,2.34,1320830,3090742,0.15,up,,224,,
2013-04-01_910322,2013-04-01,910322,康師傅-DR,twse,38.55,38.60,38.00,38.00,185020,7070867,-0.65,,,116,,
2013-04-01_910482,2013-04-01,910482,聖馬丁-DR,twse,2.77,2.82,2.77,2.79,211498,590234,0.02,,,45,,
2013-04-01_9105,2013-04-01,9105,泰金寶-DR,twse,3.60,3.66,3.60,3.61,2526000,9159390,0.01,,,288,,
2013-04-01_910579,2013-04-01,910579,歐聖,twse,1.27,1.33,1.27,1.30,127000,165120,-0.02,,,16,,
2013-04-01_9106,2013-04-01,9106,新焦點-DR,twse,2.83,2.83,2.83,2.83,844500,2389935,-0.21,down,,86,,
2013-04-01_910708,2013-04-01,910708,恒大健-DR,twse,5.08,5.08,5.05,5.05,17000,85940,0.02,,,4,,
2013-04-01_910801,2013-04-01,910801,金衛-DR,twse,7.12,7.12,7.11,7.11,3000,21340,-0.01,,,3,,
2013-04-01_910861,2013-04-01,910861,神州-DR,twse,19.75,19.80,19.65,19.80,22000,433550,-0.2,,,14,,
2013-04-01_910948,2013-04-01,910948,融達,twse,3.33,3.33,3.27,3.27,2000,6600,-0.02,,,2,,
2013-04-01_9110,2013-04-01,9110,越南控-DR,twse,5.94,5.94,5.85,5.89,31000,182100,-0.09,,,11,,
2013-04-01_911201,2013-04-01,911201,僑威控,twse,3.16,3.16,3.12,3.12,2000,6280,-0.06,,,2,,
2013-04-01_911602,2013-04-01,911602,華豐泰,twse,16.15,16.15,16.15,16.15,5000,80750,0.0,flat,,1,,
2013-04-01_911608,2013-04-01,911608,明輝-DR,twse,7.61,7.62,7.61,7.62,27000,205660,-0.25,,,18,,
2013-04-01_911609,2013-04-01,911609,揚子江,twse,11.70,11.70,11.40,11.50,46000,529100,-0.05,,,25,,
2013-04-01_911610,2013-04-01,911610,聯環,twse,21.25,21.30,21.20,21.30,44000,934050,0.05,,,12,,
2013-04-01_911611,2013-04-01,911611,中泰山-DR,twse,2.33,2.33,2.24,2.25,236900,539833,-0.06,,,103,,
2013-04-01_911612,2013-04-01,911612,滬安,twse,3.76,3.78,3.70,3.71,274284,1020534,-0.05,,,69,,
2013-04-01_911616,2013-04-01,911616,杜康-DR,twse,7.88,7.98,7.88,7.94,297000,2356700,0.0,,,62,,
2013-04-01_911619,2013-04-01,911619,耀傑-DR,twse,,,,,0,0,0.0,,,0,無成交,
2013-04-01_911622,2013-04-01,911622,泰聚亨-DR,twse,,,,,0,0,0.0,,,0,無成交,
2013-04-01_911626,2013-04-01,911626,MSH-DR,twse,8.13,8.13,8.13,8.13,35000,284550,0.0,flat,,6,,
2013-04-01_911868,2013-04-01,911868,同方友友-DR,twse,3.62,3.66,3.62,3.64,293000,1066710,0.03,,,52,,
2013-04-01_912000,2013-04-01,912000,晨訊科-DR,twse,2.24,2.24,2.22,2.22,16000,35720,-0.02,,,4,,
2013-04-01_912398,2013-04-01,912398,友佳-DR,twse,10.50,10.55,10.50,10.55,76000,798300,0.15,,,19,,
2013-04-01_9136,2013-04-01,9136,巨騰-DR,twse,18.50,18.55,18.25,18.30,853200,15659410,-0.3,,,297,,
2013-04-01_913889,2013-04-01,913889,大成糖,twse,4.50,4.50,4.30,4.30,116100,504734,-0.13,,,46,,
2013-04-01_9151,2013-04-01,9151,旺旺,twse,46.80,46.80,46.50,46.50,2000,93300,0.5,,,2,,
2013-04-01_9157,2013-04-01,9157,陽光能源-DR,twse,2.75,2.86,2.75,2.80,178000,499900,0.0,,,43,,
2013-04-01_9188,2013-04-01,9188,精熙-DR,twse,3.00,3.05,2.91,2.91,307000,910480,-0.15,,,44,,
2013-04-01_9802,2013-04-01,9802,鈺齊-KY,twse,28.20,29.10,28.20,28.90,656000,18887150,0.75,,,239,,
2013-04-01_9902,2013-04-01,9902,台火,twse,10.10,10.80,10.10,10.80,1712683,18249372,0.7,,,456,,
2013-04-01_9904,2013-04-01,9904,寶成,twse,32.50,32.50,32.20,32.35,3535500,114464770,-0.05,,,1727,,
2013-04-01_9905,2013-04-01,9905,大華,twse,34.70,34.70,34.30,34.30,271127,9345826,-0.45,,,191,,
2013-04-01_9906,2013-04-01,9906,欣巴巴,twse,45.10,46.60,45.00,45.00,569966,26047770,0.0,,,360,,
2013-04-01_9907,2013-04-01,9907,統一實,twse,18.25,18.25,18.10,18.10,2248020,40797110,-0.2,,,503,,
2013-04-01_9908,2013-04-01,9908,大台北,twse,21.60,21.65,21.45,21.60,153412,3306978,0.0,,,62,,
2013-04-01_9910,2013-04-01,9910,豐泰,twse,46.10,46.25,45.25,46.00,381654,17531430,-0.2,,,247,,
2013-04-01_9911,2013-04-01,9911,櫻花,twse,15.85,16.10,15.65,16.00,590481,9383385,0.15,,,189,,
2013-04-01_9912,2013-04-01,9912,偉聯,twse,27.40,27.40,26.60,27.40,1868543,50931224,1.75,,,693,,
2013-04-01_9914,2013-04-01,9914,美利達,twse,173.50,175.00,170.50,171.00,730672,125509412,-4.5,,,627,,
2013-04-01_9917,2013-04-01,9917,中保科,twse,67.50,68.20,67.40,68.00,274928,18644291,0.7,,,216,,
2013-04-01_9918,2013-04-01,9918,欣天然,twse,32.85,32.85,32.00,32.75,22829,737948,-0.1,,,44,,
2013-04-01_9919,2013-04-01,9919,康那香,twse,15.10,15.10,14.55,14.80,2691129,39901232,0.65,,,1039,,
2013-04-01_9921,2013-04-01,9921,巨大,twse,167.00,167.00,165.00,166.50,186449,31029756,0.0,,,156,,
2013-04-01_9924,2013-04-01,9924,福興,twse,28.60,28.70,28.10,28.15,425236,12078642,-0.7,,,206,,
2013-04-01_9925,2013-04-01,9925,新保,twse,35.75,35.80,35.60,35.75,279266,9977959,0.0,,,154,,
2013-04-01_9926,2013-04-01,9926,新海,twse,44.00,44.50,44.00,44.50,16670,738780,-0.2,,,14,,
2013-04-01_9927,2013-04-01,9927,泰銘,twse,31.75,31.95,31.75,31.85,124596,3965091,0.15,,,67,,
2013-04-01_9928,2013-04-01,9928,中視,twse,15.15,15.15,14.90,15.00,103310,1553050,-0.15,,,60,,
2013-04-01_9929,2013-04-01,9929,秋雨,twse,5.16,5.48,5.16,5.30,1052371,5577787,0.14,,,341,,
2013-04-01_9930,2013-04-01,9930,中聯資源,twse,57.10,57.10,55.80,57.00,229980,13030155,0.0,,,169,,
2013-04-01_9931,2013-04-01,9931,欣高,twse,29.20,29.50,29.20,29.50,96094,2820129,0.2,,,69,,
2013-04-01_9933,2013-04-01,9933,中鼎,twse,58.80,58.90,58.30,58.60,816863,47938195,0.2,,,742,,
2013-04-01_9934,2013-04-01,9934,成霖,twse,15.35,15.40,14.90,15.05,623870,9399250,-0.3,,,359,,
2013-04-01_9935,2013-04-01,9935,慶豐富,twse,6.46,6.48,6.31,6.31,147665,940397,-0.12,,,51,,
2013-04-01_9937,2013-04-01,9937,全國,twse,29.90,29.90,29.70,29.70,111086,3308136,-0.2,,,89,,
2013-04-01_9938,2013-04-01,9938,百和,twse,19.50,19.70,19.30,19.40,772700,15058593,0.15,,,355,,
2013-04-01_9939,2013-04-01,9939,宏全,twse,77.70,77.70,74.00,75.00,2938137,220713375,-2.6,,,1473,,
2013-04-01_9940,2013-04-01,9940,信義,twse,46.50,47.70,46.50,47.20,344764,16306204,0.65,,,229,,
2013-04-01_9941,2013-04-01,9941,裕融,twse,75.20,75.50,74.40,75.20,885536,66463960,0.0,,,660,,
2013-04-01_9942,2013-04-01,9942,茂順,twse,54.00,55.00,54.00,54.90,195840,10701080,1.0,,,131,,
2013-04-01_9943,2013-04-01,9943,好樂迪,twse,42.10,42.10,41.50,41.55,206333,8596286,-0.15,,,150,,
2013-04-01_9944,2013-04-01,9944,新麗,twse,17.75,18.05,17.60,17.75,47000,834650,0.1,,,16,,
2013-04-01_9945,2013-04-01,9945,潤泰新,twse,60.10,61.20,60.10,60.90,1820049,110507785,0.0,,,983,,
2013-04-01_9955,2013-04-01,9955,佳龍,twse,25.00,25.20,24.55,24.60,121662,3015965,-0.45,,,79,,
2013-04-01_9958,2013-04-01,9958,世紀鋼,twse,12.40,12.40,12.25,12.25,318486,3921779,-0.05,,,117,,
