key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-06-24_3209,2014-06-24,3209,全科,twse,29.65,30.20,29.65,30.10,525895,15780153,0.5,,,335,,
2014-06-24_3211,2014-06-24,3211,順達,tpex,84.80,85.40,84.10,85.20,1032000,87587300,0.40,,151968521,703,,
2014-06-24_3213,2014-06-24,3213,茂訊,tpex,44.40,44.80,44.20,44.50,79000,3508600,0.15,,58685547,53,,
2014-06-24_3217,2014-06-24,3217,優群,tpex,15.80,16.10,15.65,16.10,118000,1865250,0.15,,84059203,54,,
2014-06-24_3218,2014-06-24,3218,大學光,tpex,39.50,39.90,38.85,39.40,760000,29885700,0.10,,66123000,477,,
2014-06-24_3219,2014-06-24,3219,倚強,tpex,13.40,13.65,13.40,13.65,5000,67350,0.05,,22329417,4,,
2014-06-24_3221,2014-06-24,3221,台嘉碩,tpex,27.10,27.75,27.00,27.60,681000,18695950,0.40,,86828560,437,,
2014-06-24_3224,2014-06-24,3224,三顧,tpex,30.00,30.10,29.60,29.60,196000,5842050,-0.20,,30000000,73,,
2014-06-24_3226,2014-06-24,3226,至寶電,tpex,44.50,45.00,44.40,45.00,12000,536900,0.60,,64430573,7,,
2014-06-24_3227,2014-06-24,3227,原相,tpex,76.20,77.70,74.70,76.30,3041000,231974700,0.30,,136342863,1998,,
2014-06-24_3228,2014-06-24,3228,金麗科,tpex,30.10,32.20,30.10,32.20,370000,11692250,2.10,,61431705,210,,
2014-06-24_3229,2014-06-24,3229,晟鈦,twse,47.60,49.25,47.60,47.90,568300,27502420,0.9,,,312,,
2014-06-24_3230,2014-06-24,3230,錦明,tpex,8.81,9.08,8.80,8.84,310000,2762590,0.03,,110746524,80,,
2014-06-24_3231,2014-06-24,3231,緯創,twse,26.80,27.30,26.80,27.00,9892277,267574154,0.2,,,2976,,
2014-06-24_3232,2014-06-24,3232,昱捷,tpex,57.00,60.00,54.90,60.00,885000,50452000,3.40,,41567865,609,,
2014-06-24_3234,2014-06-24,3234,光環,tpex,24.20,25.20,24.15,25.10,1954000,48016900,1.05,,101138189,659,,
2014-06-24_3236,2014-06-24,3236,千如,tpex,19.80,20.60,19.80,20.15,680000,13777700,0.15,,57231671,361,,
2014-06-24_3252,2014-06-24,3252,海灣,tpex,37.00,37.70,36.30,36.30,51000,1865050,-1.60,,21708478,37,,
2014-06-24_3257,2014-06-24,3257,虹冠電,twse,106.50,109.50,105.00,107.50,1848153,198216830,1.0,,,1186,,
2014-06-24_3259,2014-06-24,3259,鑫創,tpex,42.20,42.20,41.00,41.80,150000,6238600,-0.40,,70518553,101,,
2014-06-24_3260,2014-06-24,3260,威剛,tpex,79.90,80.70,79.20,79.20,9857000,788488300,0.50,,243185163,4990,,
2014-06-24_3264,2014-06-24,3264,欣銓,tpex,25.75,26.20,25.75,26.20,1313000,34104750,0.55,,469665530,730,,
2014-06-24_3265,2014-06-24,3265,台星科,tpex,41.50,41.50,40.70,40.85,1123000,46079800,,,136261659,635,,
2014-06-24_3266,2014-06-24,3266,昇陽,tpex,24.00,24.00,23.90,24.00,242000,5801700,-0.05,,352314309,87,,
2014-06-24_3268,2014-06-24,3268,海德威,tpex,34.50,34.95,33.30,33.60,527000,17841900,-0.90,,30666304,297,,
2014-06-24_3276,2014-06-24,3276,宇環,tpex,20.80,21.20,20.00,20.95,1414000,29263850,-0.05,,69712666,623,,
2014-06-24_3284,2014-06-24,3284,太普高,tpex,10.85,10.85,10.70,10.80,66000,710350,-0.05,,60663790,30,,
2014-06-24_3285,2014-06-24,3285,微端,tpex,16.15,16.15,16.00,16.00,27000,433700,-0.15,,44109324,22,,
2014-06-24_3287,2014-06-24,3287,廣寰科,tpex,10.55,10.90,10.55,10.75,34000,367850,0.25,,43970483,15,,
2014-06-24_3288,2014-06-24,3288,點晶,tpex,17.70,17.95,17.30,17.80,65000,1149200,0.10,,48475148,43,,
2014-06-24_3289,2014-06-24,3289,宜特,tpex,82.00,83.70,81.00,82.40,533000,43869300,0.80,,46289539,366,,
2014-06-24_3290,2014-06-24,3290,東浦,tpex,25.10,25.95,25.10,25.95,457000,11644650,0.85,,94808501,200,,
2014-06-24_3291,2014-06-24,3291,遠翔科,tpex,50.30,50.70,49.10,50.20,240000,11954950,0.10,,35388900,131,,
2014-06-24_3293,2014-06-24,3293,鈊象,tpex,148.00,151.50,144.00,149.50,2464000,363625000,0.50,,69476390,1868,,
2014-06-24_3294,2014-06-24,3294,英濟,tpex,12.70,13.35,12.65,13.30,460000,5984050,0.65,,130024919,156,,
2014-06-24_3296,2014-06-24,3296,勝德,twse,20.70,22.10,20.40,21.15,647500,13908800,0.45,,,290,,
2014-06-24_3297,2014-06-24,3297,杭特,tpex,39.20,40.40,38.70,39.60,238000,9393850,0.40,,36658245,156,,
2014-06-24_3299,2014-06-24,3299,帛漢,tpex,40.70,42.30,40.60,41.80,740000,30703950,1.10,,50385385,411,,
2014-06-24_3303,2014-06-24,3303,岱稜,tpex,25.50,25.85,25.50,25.80,635000,16313000,0.30,,103313607,253,,
2014-06-24_3305,2014-06-24,3305,昇貿,twse,36.70,37.35,36.70,37.00,176125,6525987,0.25,,,115,,
2014-06-24_3306,2014-06-24,3306,鼎天,tpex,48.40,48.40,46.85,47.40,642000,30576300,0.15,,50607702,452,,
2014-06-24_3308,2014-06-24,3308,聯德,twse,10.75,11.00,10.75,11.00,74000,807050,0.25,,,45,,
2014-06-24_3310,2014-06-24,3310,佳穎,tpex,14.95,15.20,14.85,14.95,51000,761650,-0.05,,111691710,17,,
2014-06-24_3311,2014-06-24,3311,閎暉,twse,33.70,34.10,33.70,33.90,384038,13007584,0.2,,,288,,
2014-06-24_3312,2014-06-24,3312,弘憶股,twse,12.00,12.10,11.95,11.95,166040,1991578,-0.1,,,79,,
2014-06-24_3313,2014-06-24,3313,斐成,tpex,11.10,11.20,10.85,11.10,272000,2997400,0.00,,83770776,88,,
2014-06-24_3315,2014-06-24,3315,宣昶,twse,19.80,20.20,19.80,20.15,63000,1262900,0.35,,,40,,
2014-06-24_3317,2014-06-24,3317,尼克森,tpex,22.25,22.90,22.25,22.90,299000,6756350,0.65,,61251550,175,,
2014-06-24_3322,2014-06-24,3322,建舜電,tpex,11.10,11.55,10.65,11.10,1405000,15710600,0.00,,83161200,500,,
2014-06-24_3323,2014-06-24,3323,加百裕,tpex,18.30,18.70,18.20,18.55,351000,6484650,0.25,,98989914,175,,
2014-06-24_3324,2014-06-24,3324,雙鴻,tpex,23.20,23.85,23.20,23.60,180000,4250100,0.10,,70674386,93,,
2014-06-24_3325,2014-06-24,3325,旭品,tpex,24.45,24.80,24.45,24.60,267000,6585750,0.15,,77097656,109,,
2014-06-24_3332,2014-06-24,3332,幸康,tpex,45.20,45.20,45.20,45.20,7000,316400,0.00,flat,48104246,3,,
2014-06-24_3338,2014-06-24,3338,泰碩,twse,37.35,37.85,37.20,37.70,171000,6418850,0.35,,,119,,
2014-06-24_3339,2014-06-24,3339,泰谷,tpex,13.70,13.75,13.60,13.70,82000,1121150,0.00,,275304842,50,,
2014-06-24_3354,2014-06-24,3354,律勝,tpex,12.85,12.95,12.60,12.90,32000,411300,0.05,,84011206,22,,
2014-06-24_3356,2014-06-24,3356,奇偶,twse,148.50,151.00,148.50,149.50,284871,42642710,1.0,,,267,,
2014-06-24_3360,2014-06-24,3360,尚立,tpex,24.40,25.60,23.90,25.60,2541000,62860550,1.20,,52904400,1208,,
2014-06-24_3362,2014-06-24,3362,先進光,tpex,27.30,28.20,27.30,27.60,345000,9529700,0.30,,78422000,121,,
2014-06-24_3363,2014-06-24,3363,上詮,tpex,36.60,38.20,36.60,37.65,341000,12857600,-0.55,,76317483,178,,
2014-06-24_3372,2014-06-24,3372,典範,tpex,11.10,11.30,11.10,11.20,1304000,14622950,0.00,,302500000,269,,
2014-06-24_3373,2014-06-24,3373,熱映,tpex,27.25,27.25,26.70,26.70,101000,2721200,-0.50,,32637059,68,,
2014-06-24_3376,2014-06-24,3376,新日興,twse,87.00,87.90,86.00,87.50,734298,63839926,1.5,,,585,,
2014-06-24_3379,2014-06-24,3379,彬台,tpex,23.40,24.65,23.30,24.65,252000,6150300,1.60,,34504988,113,,
2014-06-24_3380,2014-06-24,3380,明泰,twse,23.10,23.25,23.00,23.20,834422,19316094,0.1,,,481,,
2014-06-24_3383,2014-06-24,3383,新世紀,twse,23.50,23.85,23.35,23.40,4291050,101176306,0.2,,,1783,,
2014-06-24_3388,2014-06-24,3388,崇越電,tpex,76.00,76.60,76.00,76.50,57000,4351600,0.50,,62000000,32,,
2014-06-24_3390,2014-06-24,3390,旭軟,tpex,41.50,42.00,41.50,41.75,203000,8483200,-0.05,,63676803,129,,
2014-06-24_3402,2014-06-24,3402,漢科,tpex,15.65,16.15,15.65,16.10,381000,6073600,0.45,,73047692,154,,
2014-06-24_3406,2014-06-24,3406,玉晶光,twse,89.30,93.80,89.30,92.90,1272677,117147852,3.7,,,1061,,
2014-06-24_3416,2014-06-24,3416,融程電,tpex,66.00,66.00,65.40,65.40,66000,4322400,0.00,,51049952,41,,
2014-06-24_3419,2014-06-24,3419,譁裕,twse,15.65,15.90,15.50,15.65,466875,7308345,0.0,,,207,,
2014-06-24_3428,2014-06-24,3428,光燿科,tpex,43.30,43.90,43.05,43.50,253000,11002050,0.20,,74075600,142,,
2014-06-24_3431,2014-06-24,3431,長天,tpex,14.65,15.85,14.65,15.85,3715000,57887550,1.00,,59820533,1369,,
2014-06-24_3432,2014-06-24,3432,台端,twse,14.90,15.10,14.70,14.85,146000,2160500,-0.1,,,82,,
2014-06-24_3434,2014-06-24,3434,哲固,tpex,8.60,9.37,8.60,9.37,6000,54240,0.38,,32800000,5,,
2014-06-24_3438,2014-06-24,3438,類比科,tpex,31.40,32.20,31.40,31.80,47000,1490500,0.40,,38615110,30,,
2014-06-24_3441,2014-06-24,3441,聯一光,tpex,20.50,22.00,20.50,22.00,830000,17402800,0.00,,40039920,403,,
2014-06-24_3443,2014-06-24,3443,創意,twse,92.30,93.50,92.10,92.50,602650,55856750,0.2,,,437,,
2014-06-24_3444,2014-06-24,3444,利機,tpex,23.80,24.20,23.70,23.80,59000,1403050,0.30,,39114586,26,,
2014-06-24_3450,2014-06-24,3450,聯鈞,twse,133.00,135.00,132.00,133.00,1575429,210386628,2.5,,,1010,,
2014-06-24_3452,2014-06-24,3452,益通,tpex,22.20,22.60,21.80,22.25,19312000,427759100,-0.40,,779449742,6061,,
2014-06-24_3454,2014-06-24,3454,晶睿,twse,129.00,130.00,126.00,129.50,993525,127282485,0.5,,,842,,
2014-06-24_3455,2014-06-24,3455,由田,tpex,24.10,24.70,24.10,24.30,109000,2657350,0.30,,60868750,61,,
2014-06-24_3465,2014-06-24,3465,祥業,tpex,4.82,4.99,4.76,4.99,10000,48410,-0.11,,28964129,6,,
2014-06-24_3466,2014-06-24,3466,致振,tpex,36.15,37.30,36.15,36.85,69000,2532400,0.75,,61387573,47,,
2014-06-24_3474,2014-06-24,3474,華亞科,twse,53.00,54.40,52.20,54.00,84847595,4541835713,1.3,,,21883,,
2014-06-24_3479,2014-06-24,3479,安勤,tpex,47.80,48.10,47.80,47.90,133000,6375250,0.20,,54149164,79,,
2014-06-24_3481,2014-06-24,3481,群創,twse,12.10,12.20,12.00,12.15,33805461,408851423,0.05,,,5229,,
2014-06-24_3483,2014-06-24,3483,力致,tpex,22.90,23.55,22.90,23.35,152000,3533850,0.05,,48960000,63,,
2014-06-24_3484,2014-06-24,3484,崧騰,tpex,30.60,31.30,30.60,31.00,289000,8993550,0.40,,61086773,212,,
2014-06-24_3489,2014-06-24,3489,森寶,tpex,17.60,17.95,17.45,17.75,91000,1597500,0.15,,82980670,37,,
2014-06-24_3490,2014-06-24,3490,單井,tpex,44.00,44.20,43.20,44.20,125000,5454400,-0.25,,45028591,63,,
2014-06-24_3491,2014-06-24,3491,昇達科,tpex,74.10,76.70,74.10,76.00,416000,31330900,1.00,,50978241,277,,
2014-06-24_3494,2014-06-24,3494,誠研,twse,21.60,22.70,21.60,22.10,1003500,22289400,0.3,,,537,,
2014-06-24_3498,2014-06-24,3498,陽程,tpex,106.00,108.50,100.00,107.00,3500000,367466500,0.50,,77610649,2363,,
2014-06-24_3499,2014-06-24,3499,環天科,tpex,13.65,14.15,12.95,13.55,1885000,25563450,0.00,,58335596,759,,
2014-06-24_3501,2014-06-24,3501,維熹,twse,55.30,55.30,54.60,54.90,296310,16278417,0.3,,,210,,
2014-06-24_3504,2014-06-24,3504,揚明光,twse,68.50,72.20,68.50,72.20,5375072,384506695,4.7,,,2632,,
2014-06-24_3508,2014-06-24,3508,位速,tpex,41.30,42.40,41.30,42.10,234000,9780950,0.25,,92837737,169,,
2014-06-24_3511,2014-06-24,3511,矽瑪,tpex,18.80,18.80,18.35,18.55,59000,1093900,0.25,,38972945,23,,
2014-06-24_3512,2014-06-24,3512,能緹,tpex,38.00,38.40,36.40,36.80,405000,15042350,-1.60,,44000000,248,,
2014-06-24_3514,2014-06-24,3514,昱晶,twse,33.10,33.10,31.50,32.85,9230240,298705710,-0.4,,,3821,,
2014-06-24_3515,2014-06-24,3515,華擎,twse,119.00,119.00,118.00,119.00,133528,15802832,0.5,,,99,,
2014-06-24_3516,2014-06-24,3516,亞帝歐,tpex,11.65,11.75,11.45,11.50,108000,1248750,-0.15,,76013650,52,,
2014-06-24_3518,2014-06-24,3518,柏騰,twse,80.50,81.80,80.40,80.60,198589,16052974,0.0,,,152,,
2014-06-24_3519,2014-06-24,3519,綠能,twse,27.10,27.50,26.50,27.45,5681882,153740606,0.05,,,2815,,
2014-06-24_3520,2014-06-24,3520,振維,tpex,68.80,68.80,66.50,68.80,4827000,332071500,4.50,,51266564,633,,
2014-06-24_3521,2014-06-24,3521,鴻翊,tpex,13.10,13.10,13.10,13.10,5000,65500,0.10,up,31730575,2,,
2014-06-24_3522,2014-06-24,3522,宏森,tpex,14.75,14.80,14.65,14.70,106000,1560550,-0.10,,47292000,44,,
2014-06-24_3523,2014-06-24,3523,迎輝,tpex,29.10,29.40,28.50,29.15,317000,9157600,0.05,,97935560,166,,
2014-06-24_3526,2014-06-24,3526,凡甲,tpex,24.75,25.50,24.75,25.10,192000,4814700,0.10,,60635723,108,,
2014-06-24_3527,2014-06-24,3527,聚積,tpex,80.50,80.70,79.90,80.30,93000,7464900,0.10,,32656398,83,,
2014-06-24_3528,2014-06-24,3528,安馳,tpex,40.00,40.10,39.80,40.00,89000,3557600,0.00,,53342540,61,,
2014-06-24_3529,2014-06-24,3529,力旺,tpex,331.00,355.00,331.00,350.00,527000,183001500,2.00,,76832242,174,,
2014-06-24_3531,2014-06-24,3531,先益,tpex,23.85,23.90,23.55,23.80,58000,1375750,-0.30,,61175011,39,,
2014-06-24_3532,2014-06-24,3532,台勝科,twse,35.00,36.20,35.00,36.10,309617,11054597,0.55,,,229,,
2014-06-24_3533,2014-06-24,3533,嘉澤,twse,131.00,134.50,130.00,132.00,1133210,150318720,1.5,,,825,,
2014-06-24_3535,2014-06-24,3535,晶彩科,twse,14.30,15.15,14.10,15.15,2610102,38263295,0.95,,,833,,
2014-06-24_3536,2014-06-24,3536,誠創,twse,8.88,8.99,8.80,8.99,154599,1377309,0.11,,,85,,
2014-06-24_3537,2014-06-24,3537,堡達,tpex,65.80,67.10,64.50,65.50,2648000,174491200,1.10,,48695220,1478,,
2014-06-24_3540,2014-06-24,3540,曜越,tpex,17.50,17.80,17.45,17.60,173000,3045300,0.10,,62789182,85,,
2014-06-24_3541,2014-06-24,3541,西柏,tpex,135.00,140.00,134.00,138.00,1791000,245440500,4.00,,38088492,1278,,
2014-06-24_3545,2014-06-24,3545,敦泰,twse,50.40,50.50,49.95,50.20,962050,48365720,0.4,,,510,,
2014-06-24_3546,2014-06-24,3546,宇峻,tpex,65.00,65.90,64.30,65.80,198000,12891400,0.80,,34520074,164,,
2014-06-24_3548,2014-06-24,3548,兆利,tpex,53.00,55.10,53.00,54.20,1185000,64387200,1.60,,50551398,780,,
2014-06-24_3550,2014-06-24,3550,聯穎,twse,16.85,17.15,16.80,17.05,98000,1664000,0.15,,,46,,
2014-06-24_3551,2014-06-24,3551,世禾,tpex,65.50,67.70,65.50,66.50,324000,21447100,0.10,,57500890,240,,
2014-06-24_3552,2014-06-24,3552,同致,tpex,114.50,122.50,114.50,119.00,1789000,214210000,4.50,,82835573,1138,,
2014-06-24_3553,2014-06-24,3553,力積,tpex,23.50,24.00,23.35,23.70,716000,16914600,0.40,,64987844,330,,
2014-06-24_3555,2014-06-24,3555,擎泰,tpex,11.55,11.70,11.40,11.70,263000,3049400,0.15,,67372109,98,,
2014-06-24_3556,2014-06-24,3556,禾瑞亞,tpex,82.10,82.60,81.50,82.60,229000,18829500,0.60,,52334031,171,,
2014-06-24_3557,2014-06-24,3557,嘉威,twse,7.70,7.90,7.60,7.70,902001,6972537,0.0,,,207,,
2014-06-24_3558,2014-06-24,3558,神準,tpex,170.00,172.50,170.00,171.50,213000,36443000,1.50,,48483881,145,,
2014-06-24_3559,2014-06-24,3559,全智科,twse,18.05,18.20,17.95,18.05,404895,7315710,0.05,,,155,,
2014-06-24_3561,2014-06-24,3561,昇陽光電,twse,24.50,24.65,23.65,24.65,6094322,147869127,0.0,,,2739,,
2014-06-24_3562,2014-06-24,3562,頂晶科,tpex,8.74,8.74,8.74,8.74,3000,26220,-0.65,down,52360000,2,,
2014-06-24_3563,2014-06-24,3563,牧德,tpex,63.10,63.60,62.60,63.10,151000,9528000,-0.20,,42608234,102,,
2014-06-24_3564,2014-06-24,3564,其陽,tpex,55.90,56.00,55.20,55.80,47000,2616900,0.10,,20000000,39,,
2014-06-24_3567,2014-06-24,3567,逸昌,tpex,13.05,13.20,13.05,13.15,59000,773350,0.10,,36059000,32,,
2014-06-24_3570,2014-06-24,3570,大塚,tpex,107.50,111.50,107.50,110.00,99000,10875000,2.50,,17097000,96,,
2014-06-24_3573,2014-06-24,3573,穎台,twse,31.35,31.80,31.25,31.70,249638,7851145,0.35,,,161,,
2014-06-24_3576,2014-06-24,3576,聯合再生,twse,35.90,36.40,35.00,36.40,21373369,764193959,0.45,,,8866,,
2014-06-24_3577,2014-06-24,3577,泓格,tpex,48.90,50.50,48.50,49.20,543000,26812800,0.15,,43689403,415,,
2014-06-24_3579,2014-06-24,3579,尚志,twse,26.10,26.20,25.50,26.05,225203,5844066,0.0,,,148,,
2014-06-24_3580,2014-06-24,3580,友威科,tpex,13.20,13.25,12.65,13.25,2142000,28136250,0.85,,50706657,678,,
2014-06-24_3582,2014-06-24,3582,凌耀,tpex,111.00,112.00,109.50,112.00,393000,43558000,2.00,,43510946,287,,
2014-06-24_3583,2014-06-24,3583,辛耘,twse,55.10,55.10,54.50,54.80,223000,12212900,-0.3,,,141,,
2014-06-24_3584,2014-06-24,3584,介面,twse,23.90,24.15,23.80,24.05,463621,11114554,0.15,,,194,,
2014-06-24_3587,2014-06-24,3587,閎康,tpex,75.30,76.00,74.80,75.00,283000,21276400,-0.30,,46313157,201,,
2014-06-24_3588,2014-06-24,3588,通嘉,twse,55.90,56.10,54.30,55.60,845845,46740726,-0.3,,,512,,
2014-06-24_3591,2014-06-24,3591,艾笛森,twse,36.90,37.45,36.60,36.90,904413,33419396,-0.05,,,494,,
2014-06-24_3593,2014-06-24,3593,力銘,twse,20.15,20.45,19.15,19.35,6758100,134976825,-0.55,,,2197,,
2014-06-24_3594,2014-06-24,3594,磐儀,tpex,70.00,73.30,69.60,72.30,1199000,86013500,0.60,,45780019,875,,
2014-06-24_3596,2014-06-24,3596,智易,twse,45.50,45.85,44.80,45.70,762688,34556668,0.5,,,431,,
2014-06-24_3598,2014-06-24,3598,奕力,twse,63.90,64.90,63.90,64.20,626371,40361109,0.3,,,419,,
2014-06-24_3605,2014-06-24,3605,宏致,twse,37.70,38.50,37.10,38.15,483254,18262688,0.95,,,331,,
2014-06-24_3607,2014-06-24,3607,谷崧,twse,53.00,53.70,53.00,53.50,222020,11854770,0.5,,,125,,
2014-06-24_3609,2014-06-24,3609,東林,tpex,19.50,19.50,18.45,18.45,182000,3505350,-1.05,,31346387,101,,
2014-06-24_3611,2014-06-24,3611,鼎翰,tpex,275.00,291.00,275.00,286.00,547000,155997500,11.00,,34460000,473,,
2014-06-24_3615,2014-06-24,3615,安可,tpex,28.90,28.90,28.55,28.85,257000,7368950,-0.05,,70584512,161,,
2014-06-24_3617,2014-06-24,3617,碩天,twse,70.00,70.90,70.00,70.40,63000,4430700,0.2,,,55,,
2014-06-24_3622,2014-06-24,3622,洋華,twse,28.65,28.80,28.65,28.80,320762,9216624,0.15,,,234,,
2014-06-24_3623,2014-06-24,3623,富晶通,tpex,55.50,56.80,53.50,56.60,409000,22741200,1.10,,58095000,262,,
2014-06-24_3624,2014-06-24,3624,光頡,tpex,26.60,26.80,26.50,26.70,403000,10743900,0.20,,117340842,182,,
2014-06-24_3625,2014-06-24,3625,西勝,tpex,14.20,14.60,14.20,14.25,2119000,30415600,0.05,,56078000,679,,
2014-06-24_3628,2014-06-24,3628,盈正,tpex,56.40,56.90,56.00,56.50,74000,4185500,0.10,,45000000,51,,
2014-06-24_3629,2014-06-24,3629,卓韋,tpex,8.13,8.27,8.12,8.12,81000,660690,-0.04,,38411600,45,,
2014-06-24_3630,2014-06-24,3630,新鉅科,tpex,56.70,56.70,54.20,55.20,2260000,124598100,-1.50,,101644960,1259,,
2014-06-24_3631,2014-06-24,3631,晟楠,tpex,28.25,28.25,28.20,28.20,5000,141050,-0.40,,74142044,5,,
2014-06-24_3632,2014-06-24,3632,研勤,tpex,26.05,26.80,26.05,26.80,85000,2244050,0.00,,30797738,54,,
2014-06-24_3638,2014-06-24,3638,F-IML,twse,90.30,91.00,89.80,90.00,63496,5733539,0.0,,,49,,
2014-06-24_3642,2014-06-24,3642,駿熠電,tpex,22.50,22.50,22.50,22.50,22000,495000,0.00,flat,31769050,10,,
2014-06-24_3645,2014-06-24,3645,達邁,twse,40.50,43.30,40.50,43.30,2667489,113562171,2.8,,,1114,,
2014-06-24_3646,2014-06-24,3646,艾恩特,tpex,25.40,25.40,25.00,25.30,59000,1486900,0.30,,38580371,23,,
2014-06-24_3652,2014-06-24,3652,精聯,tpex,29.50,29.70,29.50,29.65,19000,562350,0.15,,46735000,15,,
2014-06-24_3653,2014-06-24,3653,健策,twse,115.50,115.50,109.00,113.50,3516557,392515216,-2.0,,,2347,,
2014-06-24_3658,2014-06-24,3658,漢微科,tpex,1220.00,1230.00,1160.00,1165.00,488000,584520000,,,71000000,451,,
2014-06-24_3662,2014-06-24,3662,樂陞,tpex,155.50,157.00,152.00,153.50,1056000,163133000,-0.50,,65529913,531,,
2014-06-24_3663,2014-06-24,3663,鑫科,tpex,27.40,27.40,26.90,26.90,66000,1780950,-0.55,,73498057,39,,
2014-06-24_3664,2014-06-24,3664,F-安瑞,tpex,45.05,47.00,43.00,46.90,1557000,70102100,1.85,,77169663,1030,,
2014-06-24_3665,2014-06-24,3665,貿聯-KY,twse,144.00,147.00,142.50,144.50,1768135,255716075,2.5,,,1477,,
2014-06-24_3669,2014-06-24,3669,圓展,twse,25.50,25.80,25.15,25.70,235000,5993900,0.2,,,87,,
2014-06-24_3673,2014-06-24,3673,TPK-KY,twse,285.00,287.50,272.50,276.50,12822351,3580540078,-7.0,,,8261,,
2014-06-24_3675,2014-06-24,3675,德微,tpex,26.60,27.30,26.60,27.00,148000,3992550,0.50,,44428250,111,,
2014-06-24_3679,2014-06-24,3679,新至陞,twse,48.30,48.90,48.25,48.90,48000,2330100,0.6,,,43,,
2014-06-24_3680,2014-06-24,3680,家登,tpex,48.70,49.40,48.70,49.35,81000,3984600,0.65,,62460582,59,,
2014-06-24_3682,2014-06-24,3682,亞太電,twse,17.30,17.40,17.05,17.15,11891795,204527372,-0.05,,,3531,,
2014-06-24_3684,2014-06-24,3684,榮昌,tpex,56.90,58.30,56.50,57.30,87000,5003800,0.40,,20328460,73,,
2014-06-24_3685,2014-06-24,3685,政翔,tpex,18.30,18.50,18.20,18.20,68000,1246300,0.00,,40448848,28,,
2014-06-24_3686,2014-06-24,3686,達能,twse,14.90,15.40,14.75,15.40,6826800,102883085,0.4,,,2581,,
2014-06-24_3687,2014-06-24,3687,歐買尬,tpex,91.80,92.80,90.70,90.80,249000,22761400,-0.90,,30059572,204,,
2014-06-24_3689,2014-06-24,3689,湧德,tpex,106.00,106.00,104.00,104.50,200000,20999000,0.50,,68746867,134,,
2014-06-24_3691,2014-06-24,3691,碩禾,tpex,652.00,659.00,625.00,640.00,1963000,1254311000,-25.00,,50744297,1788,,
2014-06-24_3693,2014-06-24,3693,營邦,tpex,185.00,188.50,184.50,185.00,141000,26178000,0.00,,38256694,118,,
2014-06-24_3694,2014-06-24,3694,海華,twse,17.60,17.90,17.30,17.70,626437,11000641,0.1,,,348,,
2014-06-24_3698,2014-06-24,3698,隆達,twse,29.75,30.00,29.65,29.95,3094890,92315071,0.4,,,1516,,
2014-06-24_3701,2014-06-24,3701,大眾控,twse,8.96,8.96,8.96,8.96,4928,42573,-0.03,down,,25,,
2014-06-24_3702,2014-06-24,3702,大聯大,twse,41.90,42.00,41.40,41.40,4007546,166899434,-0.2,,,1995,,
2014-06-24_3703,2014-06-24,3703,欣陸,twse,11.50,11.60,11.45,11.50,901374,10399427,0.0,,,274,,
2014-06-24_3704,2014-06-24,3704,合勤控,twse,20.30,21.65,20.30,21.65,11775420,251809421,1.4,,,3733,,
2014-06-24_3705,2014-06-24,3705,永信,twse,66.70,67.20,66.10,66.30,775292,51568458,-0.2,,,569,,
2014-06-24_3706,2014-06-24,3706,神達,twse,25.70,26.20,25.70,26.20,2205509,57123455,0.5,,,912,,
2014-06-24_4102,2014-06-24,4102,永日,tpex,27.05,27.40,26.90,27.40,102000,2767800,0.30,,42373443,69,,
2014-06-24_4103,2014-06-24,4103,百略,tpex,75.20,75.20,74.00,74.20,61000,4555000,-0.90,,109996975,51,,
2014-06-24_4104,2014-06-24,4104,佳醫,twse,62.50,62.50,61.00,61.10,1139686,69904146,-0.9,,,682,,
2014-06-24_4105,2014-06-24,4105,東洋,tpex,90.50,91.60,90.50,90.80,972000,88264700,0.30,,233036513,566,,
2014-06-24_4106,2014-06-24,4106,雃博,twse,47.30,47.30,44.80,45.35,3880426,177912683,-1.95,,,2240,,
2014-06-24_4107,2014-06-24,4107,邦特,tpex,73.90,74.60,73.20,74.00,672000,49711600,0.20,,84217998,466,,
2014-06-24_4108,2014-06-24,4108,懷特,twse,40.10,40.45,39.70,39.75,543445,21714038,-0.25,,,320,,
2014-06-24_4109,2014-06-24,4109,穆拉德,tpex,26.40,26.60,26.20,26.25,380000,9998700,-0.15,,66197978,211,,
2014-06-24_4111,2014-06-24,4111,濟生,tpex,39.65,40.15,39.35,39.50,514000,20370150,-0.10,,52182221,351,,
2014-06-24_4113,2014-06-24,4113,聯上,tpex,22.25,22.40,22.15,22.30,123000,2732750,0.05,,127984246,67,,
2014-06-24_4114,2014-06-24,4114,健喬,tpex,51.70,51.80,49.60,50.40,4157000,209951050,-1.20,,109354284,2159,,
2014-06-24_4119,2014-06-24,4119,旭富,twse,73.70,74.50,72.10,72.40,811632,59398904,-1.3,,,559,,
2014-06-24_4120,2014-06-24,4120,友華,tpex,93.80,93.80,89.00,89.30,1607000,146187600,-2.70,,86747119,1264,,
2014-06-24_4121,2014-06-24,4121,優盛,tpex,19.00,19.05,18.75,18.80,259000,4898850,-0.20,,73316764,155,,
2014-06-24_4123,2014-06-24,4123,晟德,tpex,109.00,109.00,105.50,106.00,5744000,618523000,-2.50,,160707429,3009,,
2014-06-24_4126,2014-06-24,4126,太醫,tpex,78.80,79.80,78.40,79.00,261000,20635700,0.20,,66015216,185,,
