key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-14_5505,2008-01-14,5505,和旺,tpex,21.70,23.00,21.70,22.95,114000,2516350,1.25,,40000000,12,,
2008-01-14_5506,2008-01-14,5506,長鴻,tpex,8.29,8.29,7.86,7.92,537000,4353200,0.17,,127215000,197,,
2008-01-14_5508,2008-01-14,5508,永信建,tpex,54.50,57.00,53.50,54.10,211000,11433500,0.10,,131042937,110,,
2008-01-14_5511,2008-01-14,5511,德昌,tpex,15.10,15.20,14.80,15.00,57000,856650,0.20,,82308450,29,,
2008-01-14_5512,2008-01-14,5512,力麒,tpex,14.40,14.40,14.05,14.40,6167000,88529150,0.90,,350479023,929,,
2008-01-14_5514,2008-01-14,5514,三豐,tpex,11.60,12.10,11.60,12.00,386000,4610250,0.55,,98662788,110,,
2008-01-14_5515,2008-01-14,5515,建國,twse,23.60,24.50,23.30,24.50,3510112,84814592,1.6,,,1040,,
2008-01-14_5516,2008-01-14,5516,雙喜,tpex,9.27,9.27,9.00,9.25,16000,145270,0.25,,38295000,9,,
2008-01-14_5519,2008-01-14,5519,隆大,tpex,37.95,38.10,36.80,36.80,35000,1304500,0.10,,51000000,20,,
2008-01-14_5520,2008-01-14,5520,力泰,tpex,23.50,23.50,21.95,23.00,5000,113850,0.00,,70959112,5,,
2008-01-14_5521,2008-01-14,5521,工信,tpex,14.20,14.55,13.90,14.55,9323000,133659500,0.95,,324018814,1928,,
2008-01-14_5522,2008-01-14,5522,遠雄,twse,77.20,77.20,75.00,77.20,10681369,823348086,5.0,,,1698,,
2008-01-14_5523,2008-01-14,5523,宏都,tpex,21.50,21.60,20.60,20.80,428000,8947700,0.50,,94292000,151,,
2008-01-14_5525,2008-01-14,5525,順天,twse,29.90,30.50,29.40,30.00,465700,13896740,0.95,,,216,,
2008-01-14_5529,2008-01-14,5529,志嘉,tpex,25.30,25.40,25.00,25.30,132000,3335600,0.30,,44173800,31,,
2008-01-14_5530,2008-01-14,5530,大漢,tpex,13.10,13.60,13.10,13.30,352000,4683400,0.35,,107235000,117,,
2008-01-14_5531,2008-01-14,5531,鄉林,twse,68.60,68.60,66.60,67.70,2753930,186769975,3.5,,,1307,,
2008-01-14_5533,2008-01-14,5533,皇鼎,tpex,23.15,23.50,22.60,23.45,3732000,86569200,1.45,,144200000,995,,
2008-01-14_5534,2008-01-14,5534,長虹,twse,69.50,69.50,68.60,69.50,3641267,252816138,4.5,,,1056,,
2008-01-14_5601,2008-01-14,5601,台聯櫃,tpex,14.65,14.65,14.20,14.20,2000,28850,0.00,,72000000,2,,
2008-01-14_5603,2008-01-14,5603,陸海,tpex,12.20,12.20,11.80,11.95,74000,888250,-0.05,,61697544,30,,
2008-01-14_5604,2008-01-14,5604,中連貨,tpex,28.00,28.45,28.00,28.20,148000,4163650,0.20,,108782968,39,,
2008-01-14_5605,2008-01-14,5605,遠航,tpex,8.54,8.54,8.18,8.53,7017000,59302370,0.54,,606862446,961,,
2008-01-14_5607,2008-01-14,5607,遠雄港,twse,23.80,23.80,23.80,23.80,326601,7773102,1.55,up,,126,,
2008-01-14_5608,2008-01-14,5608,四維航,twse,56.00,56.30,53.60,53.80,3164587,174372804,-1.2,,,1169,,
2008-01-14_5609,2008-01-14,5609,中菲行,tpex,41.05,41.05,39.00,40.25,1791000,71560500,1.80,,100200000,661,,
2008-01-14_5701,2008-01-14,5701,劍湖山,tpex,15.15,15.15,14.70,15.15,17654000,265875650,0.95,,415699242,3338,,
2008-01-14_5703,2008-01-14,5703,亞都,tpex,30.20,30.20,28.60,29.60,160000,4726000,1.35,,70239594,101,,
2008-01-14_5704,2008-01-14,5704,老爺知,tpex,25.90,25.90,24.45,25.30,157000,3971600,0.85,,59787165,87,,
2008-01-14_5706,2008-01-14,5706,鳳凰,tpex,67.00,67.00,67.00,67.00,241000,16147000,4.30,up,30637865,130,,
2008-01-14_5820,2008-01-14,5820,日盛金,tpex,9.15,9.24,9.07,9.16,3144000,28812600,0.16,,2170775425,539,,
2008-01-14_5854,2008-01-14,5854,合庫,twse,24.00,24.80,23.95,24.80,46710981,1142749617,1.25,,,6793,,
2008-01-14_5902,2008-01-14,5902,德記,tpex,7.35,7.70,7.35,7.50,219000,1647370,0.25,,173516500,57,,
2008-01-14_5903,2008-01-14,5903,全家,tpex,49.50,49.50,48.65,49.00,6000,295650,-0.25,,223220000,6,,
2008-01-14_5904,2008-01-14,5904,寶雅,tpex,20.80,20.80,19.80,20.30,54000,1093600,0.70,,64685731,28,,
2008-01-14_5905,2008-01-14,5905,南仁湖,tpex,22.30,22.30,21.45,21.80,5338000,116849500,0.60,,168731616,1819,,
2008-01-14_6005,2008-01-14,6005,群益證,twse,17.50,17.95,17.30,17.90,12315015,217490151,1.05,,,1379,,
2008-01-14_6008,2008-01-14,6008,中信證,tpex,16.80,17.10,16.60,17.10,52654000,898551650,1.10,,2538086216,4703,,
2008-01-14_6012,2008-01-14,6012,金鼎證,twse,12.90,12.90,12.50,12.90,3723057,47669429,0.8,,,900,,
2008-01-14_6015,2008-01-14,6015,宏遠證,tpex,12.70,12.80,12.40,12.80,7905000,100051900,0.80,,430000000,1468,,
2008-01-14_6016,2008-01-14,6016,康和證,tpex,12.60,12.75,12.30,12.75,8137000,103029750,0.80,,614358228,1484,,
2008-01-14_6020,2008-01-14,6020,大展證,tpex,18.00,18.70,17.95,18.70,675000,12410450,1.20,,232583552,235,,
2008-01-14_6021,2008-01-14,6021,大慶證,tpex,16.55,17.10,16.50,17.10,1440000,24253400,1.10,,249379893,456,,
2008-01-14_6022,2008-01-14,6022,大眾證,tpex,17.45,18.10,17.45,18.10,10302000,182564050,1.05,,224364975,1853,,
2008-01-14_6023,2008-01-14,6023,寶來期,tpex,43.50,44.40,43.50,44.40,435000,19154650,0.90,,109672580,152,,
2008-01-14_6101,2008-01-14,6101,弘捷,tpex,12.65,12.85,12.10,12.20,115000,1440900,-0.30,,104365000,47,,
2008-01-14_6103,2008-01-14,6103,合邦,tpex,12.20,12.20,11.50,11.50,1453000,17051400,-0.45,,106156242,438,,
2008-01-14_6104,2008-01-14,6104,創惟,tpex,39.00,39.00,36.50,37.00,315000,11769050,-1.05,,79768932,191,,
2008-01-14_6105,2008-01-14,6105,瑞傳,tpex,60.80,60.80,58.00,58.80,251000,14810400,-0.30,,100026027,125,,
2008-01-14_6107,2008-01-14,6107,華美,tpex,7.47,7.91,7.37,7.91,15000,111750,-0.01,,35029900,7,,
2008-01-14_6108,2008-01-14,6108,競國,tpex,20.50,20.50,19.80,19.80,248000,4960700,-0.20,,122739558,102,,
2008-01-14_6109,2008-01-14,6109,亞元,tpex,9.52,9.73,9.40,9.40,13000,122770,-0.10,,48766917,4,,
2008-01-14_6110,2008-01-14,6110,艾群,tpex,3.50,3.65,3.50,3.65,40000,144500,0.20,,50268204,5,,
2008-01-14_6111,2008-01-14,6111,大宇資,tpex,17.35,18.60,17.00,18.60,25000,434200,1.10,,25911128,13,,
2008-01-14_6112,2008-01-14,6112,邁達特,twse,19.00,19.00,18.30,18.30,447000,8338950,-0.35,,,189,,
2008-01-14_6113,2008-01-14,6113,亞矽,tpex,6.10,6.30,6.10,6.29,6000,37180,0.11,,65023100,6,,
2008-01-14_6114,2008-01-14,6114,翔昇,tpex,,,,,0,0,,flat,57344000,0,,
2008-01-14_6115,2008-01-14,6115,鎰勝,twse,40.80,40.80,40.20,40.25,182688,7383740,-0.1,,,74,,
2008-01-14_6116,2008-01-14,6116,彩晶,twse,12.80,12.85,12.35,12.35,23856782,298978176,-0.2,,,4486,,
2008-01-14_6117,2008-01-14,6117,迎廣,twse,14.50,14.80,14.50,14.75,16000,235800,0.25,,,15,,
2008-01-14_6118,2008-01-14,6118,建達,tpex,20.00,20.20,18.55,18.55,371000,7134750,-0.95,,83970116,207,,
2008-01-14_6119,2008-01-14,6119,大傳,twse,10.90,10.90,10.65,10.70,186001,1994858,0.05,,,62,,
2008-01-14_6120,2008-01-14,6120,達運,twse,16.90,16.95,16.30,16.35,855232,14153234,-0.15,,,312,,
2008-01-14_6121,2008-01-14,6121,新普,tpex,143.50,144.00,130.50,132.50,2241000,298638500,-7.50,,169049858,1395,,
2008-01-14_6122,2008-01-14,6122,擎邦,tpex,11.80,11.80,11.45,11.65,102000,1182350,0.00,,49052192,40,,
2008-01-14_6123,2008-01-14,6123,上奇,tpex,18.40,18.40,18.40,18.40,6000,110400,0.00,flat,38938935,2,,
2008-01-14_6124,2008-01-14,6124,業強,tpex,24.00,24.40,23.65,23.90,1113000,26632350,-0.10,,173123767,119,,
2008-01-14_6125,2008-01-14,6125,廣運,tpex,39.10,39.40,38.00,38.60,558000,21451950,0.60,,146720224,219,,
2008-01-14_6126,2008-01-14,6126,信音,tpex,29.80,29.90,28.60,29.00,129000,3789600,-0.90,,69400417,54,,
2008-01-14_6127,2008-01-14,6127,九豪,tpex,11.85,12.00,11.40,11.40,117000,1371650,-0.30,,81147551,42,,
2008-01-14_6128,2008-01-14,6128,上福,twse,20.50,20.50,19.90,20.10,146225,2933712,0.0,,,51,,
2008-01-14_6129,2008-01-14,6129,普誠,tpex,23.40,23.55,22.20,22.40,1516000,34668500,-0.75,,172873305,669,,
2008-01-14_6130,2008-01-14,6130,亞全,tpex,40.00,40.70,38.10,38.10,57000,2210000,-1.90,,27607233,49,,
2008-01-14_6131,2008-01-14,6131,鈞泰,twse,28.90,28.95,28.35,28.40,403878,11535101,-0.15,,,151,,
2008-01-14_6133,2008-01-14,6133,金橋,twse,18.45,18.55,18.00,18.25,430111,7835458,-0.15,,,103,,
2008-01-14_6134,2008-01-14,6134,萬旭,tpex,51.00,51.00,49.60,49.90,108000,5398100,0.40,,60000000,53,,
2008-01-14_6135,2008-01-14,6135,佳營,tpex,6.39,6.40,6.05,6.40,113000,702270,0.13,,76188875,33,,
2008-01-14_6136,2008-01-14,6136,富爾特,twse,25.00,25.20,24.20,24.80,902550,22420334,0.05,,,182,,
2008-01-14_6138,2008-01-14,6138,茂達,tpex,70.00,71.40,66.00,67.50,3560000,240790200,-2.00,,113487400,1909,,
2008-01-14_6139,2008-01-14,6139,亞翔,twse,35.90,35.90,35.10,35.10,989922,35041187,-0.2,,,292,,
2008-01-14_6140,2008-01-14,6140,訊達,tpex,10.05,10.55,10.05,10.55,2000,20600,0.00,,33882750,2,,
2008-01-14_6141,2008-01-14,6141,柏承,twse,34.90,34.90,33.90,34.00,380335,13033105,-0.4,,,151,,
2008-01-14_6142,2008-01-14,6142,友勁,twse,25.50,25.50,24.00,24.35,891366,21992041,-0.7,,,322,,
2008-01-14_6143,2008-01-14,6143,振曜,tpex,48.50,48.50,45.25,45.25,729000,33678750,-3.40,,49514756,299,,
2008-01-14_6144,2008-01-14,6144,得利影,tpex,12.40,12.40,12.40,12.40,1000,12400,-0.80,down,82431473,1,,
2008-01-14_6145,2008-01-14,6145,勁永,twse,16.00,16.40,15.50,15.60,894092,14105583,-0.3,,,368,,
2008-01-14_6146,2008-01-14,6146,耕興,tpex,43.00,43.10,42.30,43.00,167000,7139800,0.40,,76021315,91,,
2008-01-14_6147,2008-01-14,6147,頎邦,tpex,30.00,30.05,29.25,29.30,1154000,34071350,0.00,,310524570,373,,
2008-01-14_6148,2008-01-14,6148,和平資,tpex,5.46,5.46,5.12,5.12,98000,517000,0.00,,150751044,32,,
2008-01-14_6149,2008-01-14,6149,禾鴻,tpex,15.10,15.20,14.80,14.80,212000,3176050,-1.10,,28395600,81,,
2008-01-14_6150,2008-01-14,6150,撼訊,tpex,17.60,18.20,16.80,16.90,126000,2178350,-0.50,,65155299,72,,
2008-01-14_6151,2008-01-14,6151,晉倫,tpex,15.25,15.25,15.00,15.20,17000,257650,0.05,,43186000,12,,
2008-01-14_6152,2008-01-14,6152,百一,tpex,34.10,34.35,32.90,33.30,258000,8605650,-0.60,,112384806,123,,
2008-01-14_6153,2008-01-14,6153,嘉聯益,tpex,16.20,16.40,16.00,16.40,537000,8672950,0.45,,314238360,177,,
2008-01-14_6154,2008-01-14,6154,順發,tpex,43.50,43.70,42.80,43.25,360000,15563250,0.10,,70000000,175,,
2008-01-14_6155,2008-01-14,6155,鈞寶,twse,32.50,32.50,31.00,32.05,85200,2717450,-0.1,,,46,,
2008-01-14_6156,2008-01-14,6156,科橋,tpex,14.00,14.15,13.70,13.85,439000,6102300,0.00,,199225210,174,,
2008-01-14_6158,2008-01-14,6158,禾昌,tpex,36.00,36.20,34.60,34.60,591000,20757500,-0.50,,108334105,346,,
2008-01-14_6159,2008-01-14,6159,詮鼎,tpex,18.40,18.40,18.00,18.05,988000,17900800,-0.05,,243063094,287,,
2008-01-14_6160,2008-01-14,6160,欣技,tpex,86.10,87.00,83.00,85.00,65000,5513900,-1.10,,70981120,45,,
2008-01-14_6161,2008-01-14,6161,捷波,tpex,18.40,18.50,17.40,17.65,1004000,17985850,-0.30,,96005999,400,,
2008-01-14_6163,2008-01-14,6163,華電網,tpex,24.00,24.40,22.25,22.60,1994000,45823350,-1.30,,67686357,516,,
2008-01-14_6164,2008-01-14,6164,華興,tpex,28.80,28.90,27.60,28.00,811000,22750000,-0.50,,104352642,385,,
2008-01-14_6165,2008-01-14,6165,浪凡,twse,22.50,22.55,22.00,22.40,29000,645450,-0.1,,,14,,
2008-01-14_6166,2008-01-14,6166,凌華,twse,35.00,35.00,34.25,34.30,85000,2937100,-0.5,,,48,,
2008-01-14_6167,2008-01-14,6167,久正,tpex,9.80,9.80,9.20,9.29,323000,3058180,-0.31,,165882923,142,,
2008-01-14_6168,2008-01-14,6168,宏齊,twse,29.80,29.90,28.80,29.05,265471,7724900,-0.25,,,181,,
2008-01-14_6169,2008-01-14,6169,昱泉,tpex,18.90,18.90,17.70,17.80,354000,6514500,0.10,,27843000,163,,
2008-01-14_6170,2008-01-14,6170,統振,tpex,21.40,21.40,20.65,20.90,217000,4545850,0.05,,73408708,104,,
2008-01-14_6171,2008-01-14,6171,亞銳士,tpex,7.16,7.16,7.06,7.06,15000,106430,0.00,,30351921,7,,
2008-01-14_6172,2008-01-14,6172,互億,twse,7.26,7.43,7.15,7.25,17050,122913,0.14,,,14,,
2008-01-14_6173,2008-01-14,6173,信昌電,tpex,19.20,19.20,18.70,18.80,404000,7642650,0.00,,127760475,160,,
2008-01-14_6174,2008-01-14,6174,安碁,tpex,,,,,0,0,,flat,71687458,0,,
2008-01-14_6175,2008-01-14,6175,立敦,tpex,7.40,7.50,7.25,7.25,75000,553200,-0.19,,94418907,36,,
2008-01-14_6176,2008-01-14,6176,瑞儀,twse,38.60,39.00,37.90,38.00,1179435,45048180,0.0,,,531,,
2008-01-14_6177,2008-01-14,6177,十全,tpex,20.60,21.60,20.50,21.60,67000,1415450,1.15,,49258210,29,,
2008-01-14_6179,2008-01-14,6179,世仰,tpex,15.00,15.00,15.00,15.00,2000,30000,0.00,flat,72912000,2,,
2008-01-14_6180,2008-01-14,6180,橘子,tpex,29.50,31.50,29.50,31.50,724000,22192500,1.30,,153067791,255,,
2008-01-14_6182,2008-01-14,6182,合晶,tpex,176.00,177.00,163.50,167.50,5060000,855358000,-6.50,,226411831,3463,,
2008-01-14_6183,2008-01-14,6183,關貿,tpex,15.75,15.80,15.50,15.50,420000,6589850,-0.20,,197725777,58,,
2008-01-14_6184,2008-01-14,6184,大豐電,twse,40.90,41.20,40.50,40.60,54100,2202045,0.1,,,28,,
2008-01-14_6185,2008-01-14,6185,幃翔,tpex,18.90,19.20,18.70,18.90,51000,963550,0.05,,88906200,25,,
2008-01-14_6186,2008-01-14,6186,晶磊,tpex,15.40,15.50,14.60,14.80,198000,2945950,-0.20,,71402831,93,,
2008-01-14_6187,2008-01-14,6187,萬潤,tpex,25.60,26.20,25.55,25.90,514000,13389700,0.40,,52755648,51,,
2008-01-14_6188,2008-01-14,6188,廣明,tpex,41.00,41.00,40.10,40.15,409000,16554650,-0.20,,276743412,214,,
2008-01-14_6189,2008-01-14,6189,豐藝,twse,30.20,30.35,29.80,29.80,283595,8502026,0.0,,,134,,
2008-01-14_6190,2008-01-14,6190,萬泰,tpex,17.80,17.80,17.20,17.20,224000,3881850,-0.10,,110894732,82,,
2008-01-14_6191,2008-01-14,6191,精成科,twse,40.00,40.20,39.80,39.80,153587,6131361,0.0,,,92,,
2008-01-14_6192,2008-01-14,6192,巨路,twse,60.40,60.50,58.70,60.00,251000,15005200,1.0,,,148,,
2008-01-14_6194,2008-01-14,6194,育富,tpex,41.20,41.75,40.20,40.20,465000,19022550,-0.65,,119880000,217,,
2008-01-14_6195,2008-01-14,6195,旭展,tpex,11.40,12.00,11.40,12.00,11000,127600,0.20,,22968202,5,,
2008-01-14_6196,2008-01-14,6196,帆宣,twse,17.30,17.50,17.00,17.10,366007,6283169,0.0,,,124,,
2008-01-14_6197,2008-01-14,6197,佳必琪,twse,73.60,74.90,69.50,69.50,1470856,106370190,-3.9,,,975,,
2008-01-14_6198,2008-01-14,6198,凌泰,tpex,13.55,13.55,13.15,13.15,33000,438350,-0.05,,34663609,19,,
2008-01-14_6199,2008-01-14,6199,精威,tpex,15.00,15.10,14.85,14.85,317000,4751600,-0.15,,63490253,95,,
2008-01-14_6201,2008-01-14,6201,亞弘電,twse,34.00,34.00,33.50,33.60,114000,3840300,0.1,,,63,,
2008-01-14_6202,2008-01-14,6202,盛群,twse,43.70,44.50,42.50,43.00,634170,27375900,-0.7,,,385,,
2008-01-14_6203,2008-01-14,6203,海韻,tpex,218.00,220.00,217.00,220.00,134000,29287000,0.00,,59608829,25,,
2008-01-14_6204,2008-01-14,6204,艾華,tpex,26.80,26.80,26.35,26.40,21000,556900,-0.40,,34876000,15,,
2008-01-14_6205,2008-01-14,6205,詮欣,tpex,58.00,58.40,56.00,56.00,154000,8837900,-1.30,,72044028,88,,
2008-01-14_6206,2008-01-14,6206,飛捷,twse,101.00,101.50,96.30,96.80,328003,32217888,-2.3,,,302,,
2008-01-14_6207,2008-01-14,6207,雷科,tpex,49.00,49.85,47.20,49.85,938000,45489150,0.75,,68206072,368,,
2008-01-14_6208,2008-01-14,6208,日揚,tpex,18.95,18.95,18.30,18.30,155000,2901000,-0.20,,80470363,57,,
2008-01-14_6209,2008-01-14,6209,今國光,twse,26.80,26.80,26.00,26.40,172275,4549866,0.7,,,112,,
2008-01-14_6210,2008-01-14,6210,慶生,tpex,20.30,20.30,20.30,20.30,3000,60900,0.00,flat,35048000,2,,
2008-01-14_6211,2008-01-14,6211,福登,tpex,14.10,14.25,13.75,13.85,23000,321800,-0.25,,46734763,22,,
2008-01-14_6212,2008-01-14,6212,理銘,tpex,6.93,6.93,6.93,6.93,25000,173250,0.00,flat,136000000,5,,
2008-01-14_6213,2008-01-14,6213,聯茂,tpex,32.50,32.60,31.00,31.00,1067000,33781350,-0.60,,275775681,464,,
2008-01-14_6214,2008-01-14,6214,精誠,tpex,31.90,32.00,31.10,31.40,655000,20599850,-0.15,,320225782,269,,
2008-01-14_6215,2008-01-14,6215,和椿,twse,42.90,42.90,41.10,41.10,25103,1069729,-0.75,,,15,,
2008-01-14_6216,2008-01-14,6216,居易,twse,25.00,25.15,24.10,24.10,218515,5353305,-0.6,,,112,,
2008-01-14_6217,2008-01-14,6217,中探針,tpex,7.39,7.39,7.20,7.21,22000,159690,-0.08,,40421200,11,,
2008-01-14_6218,2008-01-14,6218,豪勉,tpex,21.00,21.50,21.00,21.20,105000,2217750,0.40,,50800000,52,,
2008-01-14_6219,2008-01-14,6219,視達,tpex,5.88,5.88,5.67,5.70,17000,96770,-0.10,,56016324,9,,
2008-01-14_6220,2008-01-14,6220,岳豐,tpex,16.00,16.00,15.50,15.60,61000,956150,-0.20,,102841289,32,,
2008-01-14_6221,2008-01-14,6221,晉泰,tpex,13.30,13.40,13.00,13.00,92000,1219550,-0.15,,34051437,28,,
2008-01-14_6222,2008-01-14,6222,上揚,tpex,9.00,9.00,8.70,8.70,79000,693240,-0.17,,61671306,40,,
2008-01-14_6223,2008-01-14,6223,旺矽,tpex,87.00,89.00,82.60,82.60,313000,26589200,-3.70,,63736314,219,,
2008-01-14_6224,2008-01-14,6224,聚鼎,tpex,35.50,35.50,33.20,34.45,166000,5671500,-0.05,,68481726,80,,
2008-01-14_6225,2008-01-14,6225,天瀚,twse,17.00,17.00,16.00,16.00,198996,3257532,-0.2,,,95,,
2008-01-14_6226,2008-01-14,6226,光鼎,tpex,14.80,15.40,14.50,14.60,89000,1319550,-0.20,,65723882,37,,
2008-01-14_6227,2008-01-14,6227,茂綸,tpex,15.60,15.85,15.60,15.70,65000,1019800,0.20,,75297541,39,,
2008-01-14_6228,2008-01-14,6228,全譜,tpex,8.79,8.79,8.40,8.57,36000,305600,-0.03,,41047872,15,,
2008-01-14_6229,2008-01-14,6229,研通,tpex,20.95,20.95,20.10,20.20,314000,6400650,-0.35,,35164973,147,,
2008-01-14_6230,2008-01-14,6230,超眾,tpex,29.50,29.50,28.05,28.10,263000,7534950,-0.85,,78493996,108,,
2008-01-14_6231,2008-01-14,6231,系微,tpex,78.00,78.00,73.30,74.30,448000,34226900,1.40,,31283031,285,,
2008-01-14_6232,2008-01-14,6232,仕欽,tpex,11.65,11.70,11.30,11.30,2952000,33784550,-0.15,,439871456,785,,
2008-01-14_6233,2008-01-14,6233,旺玖,tpex,32.80,32.80,30.20,30.55,2101000,65746000,-0.95,,87014948,1117,,
2008-01-14_6234,2008-01-14,6234,高僑,tpex,27.85,27.95,27.00,27.00,117000,3209700,-0.50,,67799778,63,,
2008-01-14_6235,2008-01-14,6235,華孚,twse,21.10,21.55,20.10,20.35,1351070,28441042,-0.45,,,496,,
2008-01-14_6236,2008-01-14,6236,凌越,tpex,,,,,0,0,,flat,60166418,0,,
2008-01-14_6237,2008-01-14,6237,驊訊,tpex,119.00,119.50,113.50,114.50,731000,84432500,-2.50,,58476737,524,,
2008-01-14_6238,2008-01-14,6238,巨圖,tpex,3.40,3.40,3.40,3.40,2000,6800,0.02,up,93645879,1,,
2008-01-14_6239,2008-01-14,6239,力成,twse,105.50,106.00,99.80,100.00,5532353,560582227,-3.0,,,2627,,
2008-01-14_6240,2008-01-14,6240,統一元,tpex,5.39,5.39,5.39,5.39,13000,70070,-0.40,down,115886956,3,,
2008-01-14_6241,2008-01-14,6241,享承,tpex,7.93,7.93,7.93,7.93,1000,7930,0.42,up,88662400,1,,
2008-01-14_6242,2008-01-14,6242,聯豪科,tpex,25.80,26.00,25.25,25.60,210000,5393850,-0.20,,40810663,59,,
2008-01-14_6243,2008-01-14,6243,迅杰,tpex,91.50,93.00,88.00,88.30,4024000,368955100,-3.20,,64292561,1955,,
2008-01-14_6244,2008-01-14,6244,茂迪,tpex,274.00,277.00,261.00,266.00,936000,250591500,-4.50,,206147592,716,,
2008-01-14_6245,2008-01-14,6245,立端,tpex,34.00,34.00,32.60,32.90,87000,2876300,-0.60,,53117914,63,,
2008-01-14_6246,2008-01-14,6246,臺龍,tpex,4.39,4.45,4.15,4.20,59000,250940,-0.10,,142407000,21,,
2008-01-14_6247,2008-01-14,6247,淇譽電,tpex,21.40,21.40,21.05,21.20,105000,2223000,-0.20,,60321000,42,,
2008-01-14_6248,2008-01-14,6248,沛波,tpex,13.60,13.60,13.45,13.50,28000,378000,0.05,,51465138,16,,
2008-01-14_6250,2008-01-14,6250,宇加,tpex,8.65,9.00,8.16,8.16,17000,150310,-0.34,,24746232,8,,
2008-01-14_6255,2008-01-14,6255,奈普,twse,26.40,26.40,25.20,25.40,706480,18101546,-0.4,,,246,,
2008-01-14_6257,2008-01-14,6257,矽格,twse,17.00,17.05,16.50,16.65,1725130,28819563,-0.1,,,554,,
2008-01-14_6259,2008-01-14,6259,百徽,tpex,9.01,9.01,9.01,9.01,2000,18020,-0.27,down,53961953,1,,
2008-01-14_6261,2008-01-14,6261,久元,tpex,81.00,81.70,77.00,77.20,370000,29086700,-2.80,,84132300,288,,
2008-01-14_6263,2008-01-14,6263,普萊德,tpex,40.00,40.00,39.30,39.50,70000,2775700,0.25,,51640000,54,,
2008-01-14_6264,2008-01-14,6264,德士通,tpex,9.20,9.30,8.90,8.94,70000,631290,-0.16,,59035144,27,,
2008-01-14_6265,2008-01-14,6265,方土昶,tpex,21.95,22.25,21.20,21.35,243000,5236100,-0.05,,88662181,60,,
2008-01-14_6266,2008-01-14,6266,泰詠,tpex,16.45,16.45,15.90,15.90,126000,2026450,-0.10,,65701835,49,,
2008-01-14_6269,2008-01-14,6269,台郡,twse,17.60,17.60,17.00,17.35,325279,5586648,-0.05,,,119,,
2008-01-14_6270,2008-01-14,6270,倍微,tpex,30.65,30.90,30.25,30.50,66000,2007100,0.10,,87495152,43,,
2008-01-14_6271,2008-01-14,6271,同欣電,twse,87.10,89.70,84.10,85.00,211100,18089380,-2.1,,,111,,
2008-01-14_6274,2008-01-14,6274,台燿,tpex,14.15,14.20,13.85,13.95,386000,5397500,-0.10,,229531570,122,,
2008-01-14_6275,2008-01-14,6275,元山,tpex,19.85,19.90,18.95,19.30,318000,6158400,-0.20,,35180714,141,,
2008-01-14_6276,2008-01-14,6276,名鐘,tpex,16.60,16.60,16.00,16.00,196000,3178950,-0.40,,47411348,44,,
2008-01-14_6277,2008-01-14,6277,宏正,twse,91.50,92.40,88.10,88.10,259347,23179168,-2.5,,,198,,
2008-01-14_6278,2008-01-14,6278,台表科,tpex,52.00,52.10,49.80,50.20,874000,44124350,-1.30,,140141730,407,,
2008-01-14_6279,2008-01-14,6279,胡連,tpex,36.00,37.00,36.00,36.00,6000,217000,0.00,,66462415,6,,
2008-01-14_6281,2008-01-14,6281,全國電,twse,58.80,58.80,55.50,55.50,10426,599672,0.5,,,11,,
2008-01-14_6282,2008-01-14,6282,康舒,twse,15.40,15.60,15.05,15.20,575580,8799065,-0.25,,,200,,
2008-01-14_6283,2008-01-14,6283,淳安,tpex,28.00,28.10,27.00,27.00,312000,8531550,-0.80,,75613089,138,,
2008-01-14_6284,2008-01-14,6284,佳邦,tpex,46.25,46.25,44.60,44.80,311000,14025250,-0.50,,75007392,199,,
2008-01-14_6285,2008-01-14,6285,啟碁,twse,48.50,49.00,47.10,47.50,1503444,71545937,-0.5,,,617,,
2008-01-14_6286,2008-01-14,6286,立錡,twse,259.50,268.00,251.00,264.00,6577178,1715810992,10.0,,,4046,,
2008-01-14_6287,2008-01-14,6287,元隆,tpex,13.95,13.95,12.15,12.30,2311000,30121200,-0.75,,202136612,796,,
2008-01-14_6289,2008-01-14,6289,華上,twse,30.80,31.35,29.25,31.30,2451089,74731029,1.2,,,907,,
2008-01-14_6290,2008-01-14,6290,良維,tpex,11.50,11.50,10.95,10.95,82000,908250,-0.15,,106198067,37,,
2008-01-14_6291,2008-01-14,6291,沛亨,tpex,23.10,23.70,22.85,22.85,98000,2264050,-0.85,,45586275,52,,
2008-01-14_6292,2008-01-14,6292,迅德,tpex,19.75,20.40,19.75,20.00,5000,100300,-0.50,,50216712,5,,
2008-01-14_6294,2008-01-14,6294,智基,tpex,2.70,2.83,2.70,2.83,6000,16850,0.14,,68263493,2,,
2008-01-14_6298,2008-01-14,6298,崴強,tpex,31.40,31.40,29.90,30.15,988000,30026150,0.40,,148019150,449,,
2008-01-14_6402,2008-01-14,6402,基泰營,tpex,11.40,11.40,10.80,10.90,80000,880600,0.10,,66150000,40,,
2008-01-14_6505,2008-01-14,6505,台塑化,twse,95.90,98.50,94.70,98.40,11194568,1086500652,4.3,,,3687,,
2008-01-14_6508,2008-01-14,6508,惠光,tpex,32.80,33.70,32.00,33.50,2367000,78034050,1.50,,68434880,934,,
2008-01-14_6509,2008-01-14,6509,聚和,tpex,18.90,19.30,18.30,18.40,614000,11474250,-0.20,,134602269,285,,
