key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-01-15_4127,2014-01-15,4127,天良,tpex,22.70,23.05,22.70,23.00,218000,4999350,0.40,,45760000,131,,
2014-01-15_4128,2014-01-15,4128,中天,tpex,31.55,32.00,31.50,31.85,1402000,44530900,0.30,,425342650,726,,
2014-01-15_4129,2014-01-15,4129,聯合,tpex,44.00,44.40,43.95,44.10,235000,10365350,0.15,,53369952,107,,
2014-01-15_4130,2014-01-15,4130,健亞,tpex,36.10,36.55,36.10,36.55,296000,10753050,0.45,,96956000,222,,
2014-01-15_4131,2014-01-15,4131,晶宇,tpex,8.99,8.99,8.87,8.88,10000,89190,-0.11,,48291934,7,,
2014-01-15_4133,2014-01-15,4133,亞諾法,twse,44.00,44.00,43.55,43.90,93000,4076650,0.3,,,65,,
2014-01-15_4137,2014-01-15,4137,麗豐-KY,twse,287.00,289.50,278.00,282.00,370485,105053225,-3.0,,,341,,
2014-01-15_4138,2014-01-15,4138,曜亞,tpex,73.50,73.50,73.00,73.30,29000,2124900,0.00,,26500000,24,,
2014-01-15_4139,2014-01-15,4139,F-馬光,tpex,83.90,84.50,83.60,83.60,25000,2100800,-0.30,,28250000,19,,
2014-01-15_4141,2014-01-15,4141,龍燈-KY,twse,61.50,62.50,61.40,61.60,386450,23881230,0.2,,,241,,
2014-01-15_4142,2014-01-15,4142,國光生,twse,44.50,44.90,44.40,44.60,770300,34399595,0.35,,,445,,
2014-01-15_4144,2014-01-15,4144,康聯-KY,twse,83.00,83.40,82.60,83.10,374258,31085034,0.1,,,285,,
2014-01-15_4152,2014-01-15,4152,台微體,tpex,292.00,292.50,288.00,290.00,216000,62744500,2.50,,54559469,203,,
2014-01-15_4153,2014-01-15,4153,鈺緯,tpex,50.10,50.50,49.90,50.30,105000,5260150,0.20,,22539500,83,,
2014-01-15_4154,2014-01-15,4154,F-康樂,tpex,25.40,26.50,24.75,26.50,285000,7479650,1.70,,21800000,149,,
2014-01-15_4160,2014-01-15,4160,創源,tpex,29.90,30.40,29.90,30.35,113000,3413350,0.45,,24017516,75,,
2014-01-15_4161,2014-01-15,4161,聿新科,tpex,64.60,65.20,64.40,64.80,270000,17473000,0.30,,38268665,172,,
2014-01-15_4162,2014-01-15,4162,智擎,tpex,223.50,228.00,223.50,227.50,424000,95802000,5.50,,100253000,379,,
2014-01-15_4163,2014-01-15,4163,鐿鈦,tpex,118.50,121.50,118.50,121.00,256000,30821500,2.50,,40238000,216,,
2014-01-15_4164,2014-01-15,4164,承業醫,twse,73.90,74.20,73.50,73.60,319250,23569645,0.2,,,264,,
2014-01-15_4168,2014-01-15,4168,醣聯,tpex,102.50,103.50,101.50,101.50,217000,22151000,-0.50,,69580778,186,,
2014-01-15_4173,2014-01-15,4173,久裕,tpex,50.80,51.00,50.10,50.20,97000,4893200,0.20,,44574355,85,,
2014-01-15_4180,2014-01-15,4180,安成藥,tpex,293.00,295.00,288.50,290.00,504000,146493000,0.00,,113206223,412,,
2014-01-15_4205,2014-01-15,4205,中華食,tpex,38.90,39.00,38.90,39.00,12000,466900,0.10,,72704362,11,,
2014-01-15_4207,2014-01-15,4207,環泰,tpex,16.95,17.00,16.95,16.95,98000,1663700,0.00,,154617369,37,,
2014-01-15_4303,2014-01-15,4303,信立,tpex,9.10,9.13,9.01,9.12,76000,690470,0.08,,70000000,18,,
2014-01-15_4304,2014-01-15,4304,勝昱,tpex,8.86,8.90,8.85,8.88,49000,434600,0.03,,59672500,16,,
2014-01-15_4305,2014-01-15,4305,世坤,tpex,28.30,28.40,27.65,27.65,55000,1535100,-0.65,,55014000,34,,
2014-01-15_4306,2014-01-15,4306,炎洲,twse,22.90,23.10,22.85,22.90,1564222,35878737,0.0,,,445,,
2014-01-15_4401,2014-01-15,4401,東隆興,tpex,98.60,100.50,93.20,94.00,2659000,254884900,-4.60,,120286286,1721,,
2014-01-15_4402,2014-01-15,4402,福大,tpex,9.20,9.30,9.15,9.15,291000,2684250,-0.05,,88269608,128,,
2014-01-15_4406,2014-01-15,4406,新昕纖,tpex,,,,,0,0,,,51912000,0,無成交,
2014-01-15_4413,2014-01-15,4413,飛寶,tpex,,,,,0,0,,,64382297,0,無成交,
2014-01-15_4414,2014-01-15,4414,如興,twse,14.60,14.60,14.25,14.30,1109187,16008143,-0.15,,,422,,
2014-01-15_4416,2014-01-15,4416,三圓,tpex,136.00,141.00,136.00,139.00,10000,1375500,4.00,,60000000,10,,
2014-01-15_4417,2014-01-15,4417,金洲,tpex,20.00,20.10,19.95,19.95,356000,7126750,0.00,,76870639,119,,
2014-01-15_4419,2014-01-15,4419,松懋,tpex,3.87,4.36,3.87,4.36,60000,252050,0.28,,39298194,21,,
2014-01-15_4420,2014-01-15,4420,光明,tpex,26.00,26.00,26.00,26.00,5000,130000,0.00,flat,29455000,4,,
2014-01-15_4426,2014-01-15,4426,利勤,twse,33.30,33.30,32.75,32.80,35863,1177325,-0.2,,,26,,
2014-01-15_4429,2014-01-15,4429,聚紡,tpex,31.00,31.50,31.00,31.30,54000,1689150,0.55,,34350000,37,,
2014-01-15_4430,2014-01-15,4430,耀億,tpex,42.00,42.00,41.40,41.60,138000,5741900,-0.10,,55961778,97,,
2014-01-15_4432,2014-01-15,4432,銘旺實,tpex,75.10,77.50,75.10,77.10,174000,13368500,2.00,,43800000,127,,
2014-01-15_4502,2014-01-15,4502,源恆,tpex,3.74,3.74,3.74,3.74,14000,52360,-0.26,down,58966245,6,,
2014-01-15_4503,2014-01-15,4503,金雨,tpex,10.80,11.20,10.75,10.85,72000,786800,0.15,,36763326,47,,
2014-01-15_4506,2014-01-15,4506,崇友,tpex,24.10,24.20,23.90,24.00,172000,4127400,0.00,,196680000,93,,
2014-01-15_4510,2014-01-15,4510,高鋒,tpex,23.00,24.15,23.00,23.95,16012000,381672800,1.35,,89433355,4900,,
2014-01-15_4513,2014-01-15,4513,福裕,tpex,10.50,11.15,10.50,11.15,2767000,30611900,0.70,,76880300,719,,
2014-01-15_4523,2014-01-15,4523,永彰,tpex,30.70,30.80,30.15,30.65,466000,14236400,0.05,,64000000,273,,
2014-01-15_4526,2014-01-15,4526,東台,twse,28.50,30.05,28.50,30.05,4641349,137488700,1.95,,,1860,,
2014-01-15_4527,2014-01-15,4527,方土霖,tpex,31.00,31.20,30.50,30.60,595000,18380300,-0.40,,76152370,287,,
2014-01-15_4528,2014-01-15,4528,江興鍛,tpex,38.50,38.85,38.25,38.25,317000,12186850,0.05,,72870731,214,,
2014-01-15_4529,2014-01-15,4529,昶洧,tpex,16.65,17.75,16.65,17.20,690000,12002850,0.60,,52339796,281,,
2014-01-15_4530,2014-01-15,4530,宏易,tpex,7.71,7.80,7.71,7.80,37000,287970,-0.48,,36012276,4,,
2014-01-15_4532,2014-01-15,4532,瑞智,twse,30.40,30.65,30.10,30.30,2102276,63807305,-0.1,,,1008,,
2014-01-15_4533,2014-01-15,4533,協易機,tpex,16.90,17.50,16.90,17.10,3607000,62261950,0.20,,143481110,1082,,
2014-01-15_4534,2014-01-15,4534,慶騰,tpex,18.20,18.40,17.90,17.90,1415000,25587600,-0.10,,66588086,427,,
2014-01-15_4535,2014-01-15,4535,至興,tpex,47.40,48.50,47.30,47.40,383000,18347400,0.00,,75661740,255,,
2014-01-15_4536,2014-01-15,4536,拓凱,twse,155.50,158.00,155.50,157.50,91000,14291000,2.0,,,69,,
2014-01-15_4609,2014-01-15,4609,唐鋒,tpex,12.75,12.90,12.60,12.90,104000,1323950,0.30,,47946820,59,,
2014-01-15_4702,2014-01-15,4702,中美實,tpex,19.35,19.50,19.00,19.20,72000,1392800,-0.15,,200000000,46,,
2014-01-15_4703,2014-01-15,4703,揚華,tpex,72.00,73.60,70.10,73.60,1767000,129158900,4.80,,61157866,819,,
2014-01-15_4706,2014-01-15,4706,大恭,tpex,18.00,18.00,17.85,18.00,48000,860100,0.00,,79030093,24,,
2014-01-15_4707,2014-01-15,4707,磐亞,tpex,11.05,11.10,11.00,11.10,336000,3716050,0.10,,225446492,119,,
2014-01-15_4711,2014-01-15,4711,永純,tpex,16.30,16.40,16.10,16.20,22000,356000,-0.10,,61056000,17,,
2014-01-15_4712,2014-01-15,4712,南璋,tpex,32.30,32.30,31.75,32.05,138000,4404250,-0.15,,93265315,92,,
2014-01-15_4714,2014-01-15,4714,永捷,tpex,12.25,12.40,12.20,12.30,130000,1596950,0.10,,42444679,56,,
2014-01-15_4716,2014-01-15,4716,大立,tpex,17.50,17.55,17.30,17.30,390000,6797100,-0.10,,68076148,99,,
2014-01-15_4720,2014-01-15,4720,德淵,tpex,15.10,15.15,14.95,15.10,164000,2465500,0.05,,75382056,87,,
2014-01-15_4721,2014-01-15,4721,美琪瑪,tpex,22.40,22.75,22.40,22.60,104000,2350250,0.20,,74986304,64,,
2014-01-15_4722,2014-01-15,4722,國精化,twse,27.00,27.20,26.90,26.95,918206,24827962,-0.05,,,371,,
2014-01-15_4725,2014-01-15,4725,信昌化,twse,28.95,29.50,28.95,29.40,1742150,51088795,0.55,,,814,,
2014-01-15_4726,2014-01-15,4726,永昕,tpex,60.80,60.80,59.20,59.30,784000,46901000,-1.50,,110286000,576,,
2014-01-15_4728,2014-01-15,4728,雙美,tpex,34.70,35.85,34.60,35.65,797000,28145350,0.95,,54463000,489,,
2014-01-15_4729,2014-01-15,4729,熒茂,tpex,11.75,11.80,11.45,11.50,734000,8533550,-0.25,,101902000,251,,
2014-01-15_4733,2014-01-15,4733,上緯,twse,78.60,83.40,78.60,83.40,2615090,214233198,5.4,,,1366,,
2014-01-15_4735,2014-01-15,4735,豪展,tpex,17.80,17.80,17.40,17.50,57000,997350,0.15,,28720011,29,,
2014-01-15_4736,2014-01-15,4736,泰博,tpex,75.10,75.40,75.00,75.20,129000,9688900,0.30,,63202908,50,,
2014-01-15_4737,2014-01-15,4737,華廣,twse,64.70,64.70,63.20,64.10,13000,829600,0.0,,,12,,
2014-01-15_4739,2014-01-15,4739,康普,tpex,20.10,20.30,20.00,20.30,25000,503200,0.20,,51061427,14,,
2014-01-15_4743,2014-01-15,4743,合一,tpex,39.30,42.05,39.30,42.05,2115000,87678350,2.75,,128795000,1427,,
2014-01-15_4745,2014-01-15,4745,F-合富,tpex,85.10,85.10,84.10,85.10,74000,6276600,0.50,,53966561,38,,
2014-01-15_4746,2014-01-15,4746,台耀,twse,68.90,69.20,67.80,69.00,538841,36898892,0.6,,,358,,
2014-01-15_4747,2014-01-15,4747,強生,tpex,84.80,88.40,84.70,87.40,223000,19410300,2.60,,22950000,199,,
2014-01-15_4755,2014-01-15,4755,三福化,twse,31.50,32.50,31.35,32.00,505330,16133676,0.6,,,294,,
2014-01-15_4903,2014-01-15,4903,聯光通,tpex,10.75,10.95,10.75,10.90,481000,5232150,0.15,,86451279,145,,
2014-01-15_4904,2014-01-15,4904,遠傳,twse,61.70,62.20,61.70,62.20,2860687,177435935,0.5,,,1499,,
2014-01-15_4905,2014-01-15,4905,台聯電,tpex,20.25,20.35,20.25,20.30,10000,202800,-0.20,,51222516,7,,
2014-01-15_4906,2014-01-15,4906,正文,twse,28.95,29.35,28.90,29.05,1793190,52253910,0.35,,,878,,
2014-01-15_4907,2014-01-15,4907,富宇,tpex,12.00,12.00,12.00,12.00,16000,192000,0.00,flat,138145778,4,,
2014-01-15_4908,2014-01-15,4908,前鼎,tpex,28.40,28.50,27.85,28.00,471000,13220000,-0.25,,74831157,276,,
2014-01-15_4909,2014-01-15,4909,新復興,tpex,40.10,40.60,40.05,40.20,568000,22847100,0.10,,92504456,309,,
2014-01-15_4911,2014-01-15,4911,德英,tpex,70.00,71.00,69.90,70.60,550000,38635700,0.70,,55000000,387,,
2014-01-15_4912,2014-01-15,4912,F-聯德,tpex,54.20,54.20,52.70,53.00,402000,21342500,-0.30,,32800000,245,,
2014-01-15_4915,2014-01-15,4915,致伸,twse,26.70,27.15,26.65,27.05,5497000,147814200,0.35,,,1604,,
2014-01-15_4916,2014-01-15,4916,事欣科,twse,58.30,61.50,57.80,61.50,4029088,242966806,4.0,,,2437,,
2014-01-15_4919,2014-01-15,4919,新唐,twse,26.15,26.55,26.15,26.30,467248,12306684,0.2,,,276,,
2014-01-15_4924,2014-01-15,4924,F-欣厚,tpex,40.20,40.50,39.50,40.35,202000,8057900,1.00,,33589474,117,,
2014-01-15_4927,2014-01-15,4927,F-泰鼎,tpex,39.60,39.80,39.30,39.40,631000,24939950,-0.20,,97051414,411,,
2014-01-15_4930,2014-01-15,4930,燦星網,twse,15.05,15.20,14.85,14.90,1138114,16994637,-0.15,,,395,,
2014-01-15_4933,2014-01-15,4933,友輝,tpex,73.30,73.80,72.80,73.00,484000,35440800,0.10,,78211675,362,,
2014-01-15_4934,2014-01-15,4934,太極,twse,28.45,28.45,27.90,27.90,4253950,119574916,-0.3,,,1986,,
2014-01-15_4935,2014-01-15,4935,茂林-KY,twse,33.10,33.45,32.90,33.00,540000,17864250,0.0,,,182,,
2014-01-15_4938,2014-01-15,4938,和碩,twse,40.00,40.85,39.90,40.30,19728181,795900596,0.75,,,7050,,
2014-01-15_4939,2014-01-15,4939,亞電,tpex,15.90,16.00,15.80,16.00,347000,5518300,0.20,,86961073,136,,
2014-01-15_4942,2014-01-15,4942,嘉彰,twse,39.45,39.65,39.05,39.10,598459,23504003,-0.2,,,356,,
2014-01-15_4944,2014-01-15,4944,兆遠,tpex,28.30,29.20,28.05,28.70,3038000,87435300,0.65,,170518226,1221,,
2014-01-15_4946,2014-01-15,4946,辣椒,tpex,83.50,83.50,76.00,78.20,2558000,205518600,0.10,,24663900,1775,,
2014-01-15_4947,2014-01-15,4947,F-昂寶,tpex,246.00,260.00,246.00,259.50,755000,193244000,16.50,,43451950,594,,
2014-01-15_4950,2014-01-15,4950,牧東,tpex,12.85,12.90,12.65,12.65,308000,3918250,-0.05,,76876000,132,,
2014-01-15_4952,2014-01-15,4952,凌通,twse,40.40,41.20,39.65,39.80,2798319,112817060,-0.2,,,1612,,
2014-01-15_4953,2014-01-15,4953,緯軟,tpex,41.50,41.80,39.70,40.10,784000,31570750,-1.25,,41765022,571,,
2014-01-15_4956,2014-01-15,4956,光鋐,twse,24.00,24.50,23.55,24.15,833745,20113814,0.95,,,407,,
2014-01-15_4958,2014-01-15,4958,臻鼎-KY,twse,78.30,78.50,77.60,77.70,4671871,364342699,0.0,,,2207,,
2014-01-15_4960,2014-01-15,4960,誠美材,twse,41.40,41.60,40.40,40.40,6191336,253430231,-0.4,,,2884,,
2014-01-15_4965,2014-01-15,4965,商店街,tpex,234.50,234.50,225.00,229.00,177000,40519500,-7.00,,17621648,170,,
2014-01-15_4966,2014-01-15,4966,F-譜瑞,tpex,233.00,235.00,225.00,232.00,2329000,538211500,2.00,,74717538,1560,,
2014-01-15_4971,2014-01-15,4971,F-IET,tpex,67.00,67.70,65.30,65.30,272000,18067500,-1.40,,30000687,198,,
2014-01-15_4972,2014-01-15,4972,湯石,tpex,33.85,35.60,33.60,35.60,1542000,54424150,2.30,,35186822,858,,
2014-01-15_4973,2014-01-15,4973,廣穎,tpex,39.60,39.60,39.10,39.25,160000,6286600,0.30,,60203930,97,,
2014-01-15_4974,2014-01-15,4974,亞泰,tpex,45.20,47.50,45.20,46.90,3588000,167682950,1.80,,61830281,1771,,
2014-01-15_4976,2014-01-15,4976,佳凌,twse,30.20,30.60,30.10,30.20,137019,4150870,0.2,,,84,,
2014-01-15_4977,2014-01-15,4977,眾達-KY,twse,90.60,91.40,88.80,89.60,721315,64840950,-0.9,,,515,,
2014-01-15_4979,2014-01-15,4979,華星光,tpex,42.10,43.00,41.75,42.00,1306000,55261850,0.40,,60800896,876,,
2014-01-15_4984,2014-01-15,4984,科納-KY,twse,45.80,46.20,45.30,45.50,116000,5302400,-0.25,,,91,,
2014-01-15_4987,2014-01-15,4987,科誠,tpex,85.00,85.60,82.20,84.20,280000,23715300,-0.80,,24000000,182,,
2014-01-15_4994,2014-01-15,4994,傳奇,twse,136.00,136.50,134.00,134.00,115725,15600650,-1.0,,,104,,
2014-01-15_4995,2014-01-15,4995,晶達,tpex,24.00,25.00,23.70,24.80,124000,3011600,0.85,,34015000,62,,
2014-01-15_4999,2014-01-15,4999,鑫禾,twse,69.50,69.50,68.00,68.00,903854,61922172,-0.5,,,585,,
2014-01-15_5007,2014-01-15,5007,三星,twse,67.50,68.50,67.50,68.40,339589,23166086,0.9,,,220,,
2014-01-15_5009,2014-01-15,5009,榮剛,tpex,21.90,21.95,21.50,21.75,1867000,40421050,0.00,,446962455,535,,
2014-01-15_5011,2014-01-15,5011,久陽,tpex,19.45,19.45,19.45,19.45,1000,19450,0.20,up,32623779,1,,
2014-01-15_5013,2014-01-15,5013,強新,tpex,17.00,17.00,16.75,16.80,301000,5076650,-0.15,,99574000,152,,
2014-01-15_5014,2014-01-15,5014,建錩,tpex,7.15,7.20,7.03,7.03,378000,2698860,-0.06,,165333054,74,,
2014-01-15_5015,2014-01-15,5015,華祺,tpex,16.55,16.55,16.35,16.40,193000,3172400,-0.05,,60639189,61,,
2014-01-15_5016,2014-01-15,5016,松和,tpex,26.00,26.10,25.50,25.50,134000,3438700,-0.30,,49622076,54,,
2014-01-15_5102,2014-01-15,5102,富強,tpex,14.70,14.70,14.60,14.60,49000,719000,-0.10,,64085067,21,,
2014-01-15_5201,2014-01-15,5201,凱衛,tpex,14.85,15.05,14.80,14.80,190000,2833550,0.05,,30674600,90,,
2014-01-15_5202,2014-01-15,5202,力新,tpex,5.88,5.92,5.80,5.80,222000,1296410,-0.01,,60694000,76,,
2014-01-15_5203,2014-01-15,5203,訊連,twse,89.00,89.30,88.00,88.30,267532,23711719,-0.2,,,234,,
2014-01-15_5205,2014-01-15,5205,漢康,tpex,4.22,4.51,4.22,4.51,10000,43070,0.00,,27513000,5,,
2014-01-15_5206,2014-01-15,5206,坤悅,tpex,14.90,15.05,14.85,15.05,61000,912200,0.15,,121600000,38,,
2014-01-15_5209,2014-01-15,5209,新鼎,tpex,56.00,56.00,55.70,56.00,18000,1005900,0.10,,23062750,16,,
2014-01-15_5210,2014-01-15,5210,寶碩,tpex,9.18,9.19,9.09,9.10,124000,1132070,-0.06,,69026779,63,,
2014-01-15_5211,2014-01-15,5211,蒙恬,tpex,24.55,24.60,24.50,24.50,44000,1078800,0.00,,32024727,24,,
2014-01-15_5212,2014-01-15,5212,凌網,tpex,14.45,14.70,14.40,14.40,35000,506000,-0.05,,34633000,25,,
2014-01-15_5213,2014-01-15,5213,亞昕,tpex,23.30,23.30,23.05,23.10,399000,9217550,0.00,,369498121,170,,
2014-01-15_5215,2014-01-15,5215,科嘉-KY,twse,25.40,25.55,25.10,25.40,65150,1651815,0.05,,,54,,
2014-01-15_5225,2014-01-15,5225,東科-KY,twse,86.10,86.50,84.00,85.00,1336433,113668138,-1.1,,,766,,
2014-01-15_5227,2014-01-15,5227,F-立凱,tpex,65.50,69.20,64.00,68.00,1831000,122967500,2.80,,142073654,1176,,
2014-01-15_5230,2014-01-15,5230,雷笛克,tpex,93.70,96.90,93.20,96.90,889000,84973000,3.10,,41475657,665,,
2014-01-15_5234,2014-01-15,5234,達興材料,twse,66.80,67.40,65.30,67.40,640004,42481269,0.2,,,371,,
2014-01-15_5243,2014-01-15,5243,乙盛-KY,twse,44.05,46.80,44.05,45.45,1314000,59737400,0.65,,,879,,
2014-01-15_5251,2014-01-15,5251,天鉞電,tpex,70.60,71.90,70.50,71.20,120000,8564000,1.00,,25368314,102,,
2014-01-15_5259,2014-01-15,5259,奕智博,twse,19.25,19.25,18.65,18.70,489643,9213525,-0.1,,,211,,
2014-01-15_5261,2014-01-15,5261,創傑,tpex,99.70,101.00,99.20,100.00,901000,90033300,0.30,,67187704,610,,
2014-01-15_5263,2014-01-15,5263,智崴,tpex,270.00,280.00,261.50,276.00,514000,140449500,8.00,,26773966,402,,
2014-01-15_5264,2014-01-15,5264,鎧勝-KY,twse,159.50,161.00,158.50,160.50,4786510,766093610,2.0,,,2429,,
2014-01-15_5266,2014-01-15,5266,F*AS,tpex,125.00,126.00,120.00,120.00,376000,46184000,0.00,,31823000,320,,
2014-01-15_5269,2014-01-15,5269,祥碩,twse,39.00,39.75,39.00,39.45,204000,8061400,0.8,,,137,,
2014-01-15_5272,2014-01-15,5272,笙科,tpex,50.90,51.20,50.10,50.30,528000,26671200,0.10,,45964752,314,,
2014-01-15_5274,2014-01-15,5274,信驊,tpex,202.00,210.00,202.00,209.00,168000,34853500,7.50,,23861698,142,,
2014-01-15_5278,2014-01-15,5278,尚凡,tpex,128.00,128.00,120.00,124.00,129000,15978500,-1.50,,12933000,119,,
2014-01-15_5280,2014-01-15,5280,F-敦泰,twse,201.00,204.50,198.50,200.00,566653,113897253,-1.0,,,481,,
2014-01-15_5289,2014-01-15,5289,宜鼎,tpex,71.20,71.80,70.70,71.80,237000,16918000,1.10,,54803881,193,,
2014-01-15_5301,2014-01-15,5301,寶得利,tpex,15.50,16.00,15.50,15.50,11000,171500,-0.50,,72994158,4,,
2014-01-15_5302,2014-01-15,5302,太欣,tpex,9.04,9.04,8.85,8.88,289000,2584120,0.03,,162377000,108,,
2014-01-15_5304,2014-01-15,5304,鼎創達,tpex,3.21,3.21,2.90,3.19,39000,118570,0.14,,185962436,18,,
2014-01-15_5305,2014-01-15,5305,敦南,twse,18.85,19.75,18.85,19.60,5280778,102946117,0.7,,,1906,,
2014-01-15_5306,2014-01-15,5306,桂盟,tpex,121.00,121.50,119.50,120.00,375000,45037000,0.00,,105610206,208,,
2014-01-15_5309,2014-01-15,5309,系統電,tpex,12.80,12.80,12.40,12.40,1621000,20308350,-0.10,,164261616,398,,
2014-01-15_5310,2014-01-15,5310,天剛,tpex,31.00,31.00,30.30,30.75,247000,7583450,-0.10,,37576696,49,,
2014-01-15_5312,2014-01-15,5312,寶島科,tpex,108.50,110.50,108.50,109.00,180000,19662500,-0.50,,60059898,124,,
2014-01-15_5314,2014-01-15,5314,世紀,tpex,8.19,8.39,8.19,8.20,129000,1066300,0.02,,60000000,59,,
2014-01-15_5315,2014-01-15,5315,光聯,tpex,5.29,5.55,5.20,5.55,4412000,24164220,0.36,,158351832,964,,
2014-01-15_5317,2014-01-15,5317,凱美,tpex,10.00,10.15,9.99,9.99,272000,2725840,-0.01,,136389469,72,,
2014-01-15_5321,2014-01-15,5321,友銓,tpex,17.20,17.20,17.20,17.20,1000,17200,0.40,up,28800000,1,,
2014-01-15_5324,2014-01-15,5324,士開,tpex,39.30,39.50,39.00,39.10,146000,5717250,0.30,,76379090,97,,
2014-01-15_5326,2014-01-15,5326,漢磊,tpex,10.30,10.50,10.30,10.40,854000,8886800,0.10,,326638308,250,,
2014-01-15_5328,2014-01-15,5328,華容,tpex,8.03,8.34,7.99,8.30,2489000,20442540,0.30,,179442324,476,,
2014-01-15_5340,2014-01-15,5340,建榮,tpex,4.58,4.58,4.41,4.48,887000,3972410,-0.07,,165893964,167,,
2014-01-15_5344,2014-01-15,5344,立衛,tpex,10.40,10.55,10.40,10.40,79000,826200,0.05,,79447460,35,,
2014-01-15_5345,2014-01-15,5345,天揚,tpex,7.13,7.29,7.12,7.20,164000,1174690,0.15,,50000000,70,,
2014-01-15_5347,2014-01-15,5347,世界,tpex,34.00,34.50,33.90,33.95,3778000,129088100,0.15,,1636196954,2035,,
2014-01-15_5348,2014-01-15,5348,系通,tpex,11.00,11.00,10.75,11.00,19000,206800,0.00,,25950310,13,,
2014-01-15_5349,2014-01-15,5349,先豐,tpex,36.30,36.60,36.10,36.10,1365000,49532700,-0.05,,224096373,686,,
2014-01-15_5351,2014-01-15,5351,鈺創,tpex,14.20,14.25,14.05,14.15,1404000,19827400,0.05,,445866837,410,,
2014-01-15_5353,2014-01-15,5353,台林,tpex,12.65,13.20,12.65,13.00,713000,9249700,0.35,,94191085,214,,
2014-01-15_5355,2014-01-15,5355,佳總,tpex,14.25,14.55,14.25,14.35,848000,12206750,0.00,,162736814,261,,
2014-01-15_5356,2014-01-15,5356,協益,tpex,57.20,57.20,56.60,56.60,601000,34173100,-0.10,,129441000,276,,
2014-01-15_5364,2014-01-15,5364,易福,tpex,31.00,31.00,31.00,31.00,3000,93000,0.00,flat,5099940,3,,
2014-01-15_5371,2014-01-15,5371,中光電,tpex,29.10,29.25,28.80,29.00,5210000,151385150,0.30,,724038518,2030,,
2014-01-15_5381,2014-01-15,5381,合正,tpex,3.51,3.65,3.42,3.43,5007000,17586750,-0.24,,187054388,931,,
2014-01-15_5383,2014-01-15,5383,金利,tpex,12.50,12.55,12.35,12.40,149000,1853900,0.00,,71414234,55,,
2014-01-15_5384,2014-01-15,5384,捷元,tpex,14.10,14.15,14.05,14.05,50000,704350,0.00,,79569450,17,,
2014-01-15_5386,2014-01-15,5386,青雲,tpex,,,,,0,0,,,11144958,0,無成交,
2014-01-15_5388,2014-01-15,5388,中磊,twse,58.40,58.40,54.30,55.10,13911276,778871597,-2.7,,,7049,,
2014-01-15_5392,2014-01-15,5392,應華,tpex,49.40,49.40,48.50,48.70,197000,9595050,-0.05,,81348284,120,,
2014-01-15_5395,2014-01-15,5395,圓方,tpex,15.30,15.30,15.30,15.30,26000,397800,1.00,up,37361355,7,,
2014-01-15_5398,2014-01-15,5398,力瑋,tpex,41.20,42.70,41.00,42.50,488000,20427600,1.50,,41750541,204,,
2014-01-15_5403,2014-01-15,5403,中菲,tpex,25.00,25.10,24.90,24.90,266000,6649200,-0.05,,73682402,126,,
2014-01-15_5410,2014-01-15,5410,國眾,tpex,13.30,13.50,13.30,13.40,767000,10283600,0.15,,89740123,263,,
2014-01-15_5425,2014-01-15,5425,台半,tpex,30.90,31.15,30.20,30.50,2424000,74114850,-0.40,,244256827,1082,,
2014-01-15_5426,2014-01-15,5426,振發,tpex,14.65,14.70,14.55,14.60,386000,5639000,0.00,,143800000,119,,
2014-01-15_5432,2014-01-15,5432,達威,tpex,16.50,16.50,16.50,16.50,1000,16500,0.15,up,20687804,1,,
2014-01-15_5434,2014-01-15,5434,崇越,twse,60.00,60.00,59.20,59.20,822364,48950037,-0.4,,,526,,
2014-01-15_5438,2014-01-15,5438,東友,tpex,15.85,15.95,15.05,15.15,3439000,53049850,-0.35,,112536565,1234,,
2014-01-15_5439,2014-01-15,5439,高技,tpex,18.00,18.20,17.95,17.95,94000,1693700,0.00,,77975752,46,,
2014-01-15_5443,2014-01-15,5443,均豪,tpex,13.25,13.50,13.10,13.25,2182000,29093250,0.20,,173136144,721,,
2014-01-15_5450,2014-01-15,5450,寶聯通,tpex,16.10,16.10,15.60,15.65,267000,4213350,-0.10,,50392250,106,,
2014-01-15_5452,2014-01-15,5452,佶優,tpex,12.05,12.40,12.00,12.30,284000,3470600,0.25,,148882438,124,,
2014-01-15_5455,2014-01-15,5455,訊利電,tpex,2.10,2.12,2.02,2.02,47000,98940,-0.02,,36678750,11,,
2014-01-15_5457,2014-01-15,5457,宣德,tpex,23.60,25.05,23.60,25.00,2869000,70958200,1.55,,167800000,955,,
2014-01-15_5460,2014-01-15,5460,同協,tpex,12.00,12.05,11.95,12.00,322000,3864100,0.05,,72032030,80,,
2014-01-15_5464,2014-01-15,5464,霖宏,tpex,20.50,20.50,20.35,20.35,26000,530300,-0.15,,61177194,13,,
2014-01-15_5465,2014-01-15,5465,富驊,tpex,8.92,8.92,8.70,8.92,2214000,19746080,0.58,,155231160,499,,
2014-01-15_5466,2014-01-15,5466,泰林,tpex,21.25,21.40,20.85,20.90,2581000,54443250,-0.30,,220233450,973,,
2014-01-15_5468,2014-01-15,5468,凱鈺,tpex,11.50,11.50,10.95,11.20,52000,576200,0.00,,44921909,31,,
