key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-25_3265,2012-10-25,3265,台星科,tpex,31.15,31.35,30.00,30.00,748000,23105550,-1.10,,136261659,386,,
2012-10-25_3266,2012-10-25,3266,昇陽開,tpex,20.80,20.80,20.55,20.55,57000,1175800,-0.15,,123154309,30,,
2012-10-25_3268,2012-10-25,3268,海德威,tpex,8.00,8.19,7.89,7.89,4000,32050,-0.18,,30666304,4,,
2012-10-25_3276,2012-10-25,3276,宇環,tpex,12.50,12.50,12.25,12.40,72000,891850,-0.10,,69712666,21,,
2012-10-25_3284,2012-10-25,3284,太普高,tpex,12.50,12.60,12.40,12.50,593000,7422050,0.05,,53390288,129,,
2012-10-25_3285,2012-10-25,3285,微端,tpex,18.25,19.10,18.15,18.30,542000,10086150,0.30,,44109324,350,,
2012-10-25_3287,2012-10-25,3287,廣寰科,tpex,8.50,8.60,8.33,8.33,22000,187010,-0.17,,43970483,14,,
2012-10-25_3288,2012-10-25,3288,點晶,tpex,15.60,15.85,15.15,15.85,19000,296900,0.05,,49778148,12,,
2012-10-25_3290,2012-10-25,3290,東浦,tpex,10.90,10.95,10.75,10.80,371000,4019500,-0.10,,74319000,111,,
2012-10-25_3291,2012-10-25,3291,遠翔科,tpex,30.60,30.80,30.30,30.50,103000,3143100,0.00,,34858400,54,,
2012-10-25_3293,2012-10-25,3293,鈊象,tpex,114.50,116.00,112.00,112.00,158000,17868000,-2.50,,69476390,126,,
2012-10-25_3294,2012-10-25,3294,英濟,tpex,10.85,11.00,10.50,10.55,127000,1367400,-0.40,,136211121,56,,
2012-10-25_3296,2012-10-25,3296,勝德,twse,19.30,19.35,18.55,18.70,518237,9796907,-0.55,,,142,,
2012-10-25_3297,2012-10-25,3297,杭特,tpex,17.90,17.90,17.80,17.80,6000,107150,-0.10,,35008245,5,,
2012-10-25_3299,2012-10-25,3299,帛漢,tpex,28.95,28.95,28.50,28.50,95000,2720800,-0.40,,50385385,53,,
2012-10-25_3303,2012-10-25,3303,岱稜,tpex,22.10,22.95,21.60,21.70,11650000,259316000,0.25,,90223419,3796,,
2012-10-25_3305,2012-10-25,3305,昇貿,twse,33.30,33.50,33.15,33.30,115586,3849910,0.0,,,84,,
2012-10-25_3306,2012-10-25,3306,鼎天,tpex,21.00,21.50,20.75,20.75,57000,1211550,-0.25,,50607702,33,,
2012-10-25_3308,2012-10-25,3308,聯德,twse,6.96,7.05,6.90,6.90,13001,90866,-0.17,,,9,,
2012-10-25_3311,2012-10-25,3311,閎暉,twse,50.60,51.40,50.00,50.20,467417,23634967,-0.8,,,379,,
2012-10-25_3312,2012-10-25,3312,弘憶股,twse,10.20,10.35,10.10,10.10,93001,947360,-0.05,,,25,,
2012-10-25_3313,2012-10-25,3313,斐成,tpex,11.10,11.10,10.90,11.00,93000,1024000,-0.10,,83684196,37,,
2012-10-25_3315,2012-10-25,3315,宣昶,twse,20.00,20.00,19.45,19.50,110030,2176539,-0.45,,,60,,
2012-10-25_3317,2012-10-25,3317,尼克森,tpex,12.50,12.50,12.20,12.20,43000,530400,-0.30,,61251550,25,,
2012-10-25_3322,2012-10-25,3322,建舜電,tpex,7.80,7.84,7.71,7.71,54000,421860,-0.09,,83161200,27,,
2012-10-25_3323,2012-10-25,3323,加百裕,tpex,22.00,22.00,20.60,20.60,975000,20734650,-1.50,,98989914,460,,
2012-10-25_3324,2012-10-25,3324,雙鴻,tpex,32.45,32.50,31.15,31.15,851000,27242550,-1.10,,63241954,484,,
2012-10-25_3325,2012-10-25,3325,旭品,tpex,17.60,17.70,17.25,17.25,265000,4631050,-0.40,,67097656,125,,
2012-10-25_3332,2012-10-25,3332,幸康,tpex,42.00,43.40,42.00,42.30,7000,299900,0.00,,48104246,7,,
2012-10-25_3339,2012-10-25,3339,泰谷,tpex,13.20,13.20,12.40,12.40,440000,5571650,-0.90,,275304842,234,,
2012-10-25_3354,2012-10-25,3354,律勝,tpex,10.25,10.25,10.10,10.20,39000,396950,-0.35,,82020436,18,,
2012-10-25_3356,2012-10-25,3356,奇偶,twse,113.50,114.00,112.50,113.00,94422,10706686,0.0,,,90,,
2012-10-25_3360,2012-10-25,3360,尚立,tpex,8.70,8.73,8.38,8.53,110000,945800,-0.08,,52802400,35,,
2012-10-25_3362,2012-10-25,3362,先進光,tpex,39.30,39.40,39.30,39.30,38000,1494150,-0.10,,77965000,25,,
2012-10-25_3363,2012-10-25,3363,上詮,tpex,24.95,25.00,23.90,24.30,303000,7373550,-0.70,,60404080,131,,
2012-10-25_3372,2012-10-25,3372,典範,tpex,4.75,4.87,4.51,4.51,650000,3035850,-0.26,,302500000,178,,
2012-10-25_3373,2012-10-25,3373,熱映,tpex,61.00,61.70,59.10,59.10,318000,19197200,-2.60,,32091914,277,,
2012-10-25_3376,2012-10-25,3376,新日興,twse,98.00,102.00,98.00,100.50,5493278,550879231,3.9,,,2837,,
2012-10-25_3379,2012-10-25,3379,彬台,tpex,41.40,41.80,41.15,41.15,93000,3838900,-0.25,,32861894,53,,
2012-10-25_3380,2012-10-25,3380,明泰,twse,19.55,19.75,18.95,19.40,2519180,49010867,-0.15,,,717,,
2012-10-25_3383,2012-10-25,3383,新世紀,twse,22.95,22.95,22.20,22.20,1060887,23894029,-0.7,,,460,,
2012-10-25_3388,2012-10-25,3388,崇越電,tpex,60.80,60.90,60.50,60.50,32000,1940200,-0.30,,62000000,27,,
2012-10-25_3390,2012-10-25,3390,旭軟,tpex,39.10,39.10,38.65,38.80,184000,7169000,-0.25,,58609161,106,,
2012-10-25_3402,2012-10-25,3402,漢科,tpex,14.70,14.95,14.35,14.60,250000,3663500,0.00,,73660692,163,,
2012-10-25_3406,2012-10-25,3406,玉晶光,twse,222.00,223.50,206.50,208.00,5855450,1253633124,-14.0,,,4474,,
2012-10-25_3416,2012-10-25,3416,融程電,tpex,42.15,42.15,41.90,42.10,14000,588950,0.20,,46340351,12,,
2012-10-25_3419,2012-10-25,3419,譁裕,twse,16.45,17.15,16.30,17.15,4627209,78760612,1.1,,,1367,,
2012-10-25_3428,2012-10-25,3428,光燿科,tpex,23.00,23.50,22.95,23.00,84000,1948650,-0.20,,72500000,50,,
2012-10-25_3431,2012-10-25,3431,長天,tpex,9.90,9.90,9.74,9.74,29000,284000,-0.10,,47320533,13,,
2012-10-25_3432,2012-10-25,3432,台端,twse,10.20,10.25,9.92,10.00,48100,483240,-0.2,,,26,,
2012-10-25_3434,2012-10-25,3434,哲固,tpex,8.80,8.80,8.80,8.80,17000,149600,0.00,flat,32800000,3,,
2012-10-25_3438,2012-10-25,3438,類比科,tpex,32.00,32.00,31.70,31.85,41000,1305650,0.00,,38615110,32,,
2012-10-25_3441,2012-10-25,3441,聯一光,tpex,42.00,42.35,41.10,41.10,191000,7977350,-0.80,,38873708,124,,
2012-10-25_3443,2012-10-25,3443,創意,twse,102.00,103.00,101.00,101.00,521201,52965502,-1.5,,,410,,
2012-10-25_3444,2012-10-25,3444,利機,tpex,14.25,14.25,14.05,14.10,19000,269050,-0.10,,39114586,14,,
2012-10-25_3450,2012-10-25,3450,聯鈞,twse,35.40,35.75,35.00,35.00,335216,11860960,-0.4,,,210,,
2012-10-25_3452,2012-10-25,3452,益通,tpex,10.60,10.65,10.15,10.15,560000,5837500,-0.45,,479449742,214,,
2012-10-25_3454,2012-10-25,3454,晶睿,twse,93.80,93.80,91.80,91.80,304480,28310360,-2.0,,,226,,
2012-10-25_3455,2012-10-25,3455,由田,tpex,16.55,16.80,16.15,16.15,130000,2141350,-0.35,,60590250,61,,
2012-10-25_3465,2012-10-25,3465,祥業,tpex,,,,,0,0,,,28409807,0,無成交,
2012-10-25_3466,2012-10-25,3466,致振,tpex,18.90,19.00,18.90,18.95,12000,227200,-0.05,,62377573,10,,
2012-10-25_3474,2012-10-25,3474,華亞科,twse,4.10,4.20,4.10,4.16,8391414,34781764,-0.14,,,1553,,
2012-10-25_3479,2012-10-25,3479,安勤,tpex,39.50,39.80,38.90,39.20,880000,34659400,-0.30,,46300088,428,,
2012-10-25_3481,2012-10-25,3481,群創,twse,11.20,11.25,10.60,10.65,66275926,723087149,-0.45,,,9582,,
2012-10-25_3483,2012-10-25,3483,力致,tpex,30.50,30.50,29.15,29.35,161000,4829300,-1.00,,48960000,78,,
2012-10-25_3484,2012-10-25,3484,崧騰,tpex,17.50,17.50,17.05,17.05,64000,1104800,-0.50,,59318032,28,,
2012-10-25_3489,2012-10-25,3489,筌寶,tpex,13.30,13.65,13.25,13.45,1250000,16789450,0.25,,52825670,430,,
2012-10-25_3490,2012-10-25,3490,單井,tpex,17.65,17.65,17.50,17.50,16000,281800,-0.45,,34970690,13,,
2012-10-25_3491,2012-10-25,3491,昇達科,tpex,45.30,45.60,44.25,44.25,191000,8557750,-0.95,,44851783,125,,
2012-10-25_3494,2012-10-25,3494,誠研,twse,14.55,14.75,14.30,14.30,239958,3481851,-0.25,,,112,,
2012-10-25_3498,2012-10-25,3498,陽程,tpex,26.10,26.20,24.85,24.85,773000,19596900,-1.25,,67894164,296,,
2012-10-25_3499,2012-10-25,3499,環天科,tpex,10.10,10.10,9.93,9.93,14000,140000,-0.17,,58335596,11,,
2012-10-25_3501,2012-10-25,3501,維熹,twse,41.55,41.85,40.70,40.70,173250,7123361,-0.65,,,107,,
2012-10-25_3504,2012-10-25,3504,揚明光,twse,75.00,75.00,72.00,72.10,380568,27896464,-2.0,,,280,,
2012-10-25_3508,2012-10-25,3508,位速,tpex,66.10,66.50,62.30,62.90,975000,62640300,-2.90,,92837737,755,,
2012-10-25_3511,2012-10-25,3511,矽瑪,tpex,20.00,20.00,19.50,19.60,15000,293500,0.00,,38779050,11,,
2012-10-25_3512,2012-10-25,3512,能緹,tpex,9.04,9.04,8.71,8.71,3000,26790,-0.26,,44000000,2,,
2012-10-25_3514,2012-10-25,3514,昱晶,twse,25.35,25.55,24.60,24.60,1604909,40287354,-0.75,,,750,,
2012-10-25_3515,2012-10-25,3515,華擎,twse,103.00,103.00,100.50,101.00,43350,4404024,-2.0,,,44,,
2012-10-25_3516,2012-10-25,3516,亞帝歐,tpex,9.44,9.47,9.31,9.31,544000,5108510,0.00,,76013650,52,,
2012-10-25_3518,2012-10-25,3518,柏騰,twse,37.65,37.65,37.00,37.00,184651,6897917,-0.7,,,96,,
2012-10-25_3519,2012-10-25,3519,綠能,twse,17.35,17.45,16.10,16.10,3753807,62255231,-1.2,,,1411,,
2012-10-25_3520,2012-10-25,3520,振維,tpex,11.10,11.65,11.00,11.55,80000,900750,0.35,,51266564,35,,
2012-10-25_3521,2012-10-25,3521,鴻翊,tpex,20.10,20.10,20.00,20.05,5000,100150,-0.75,,31647575,5,,
2012-10-25_3522,2012-10-25,3522,宏森,tpex,12.35,12.35,12.00,12.00,45000,545350,0.00,,47292000,20,,
2012-10-25_3523,2012-10-25,3523,迎輝,tpex,26.90,27.30,26.75,26.95,90000,2431500,0.05,,97935560,47,,
2012-10-25_3526,2012-10-25,3526,凡甲,tpex,33.95,34.00,33.40,33.40,39000,1310950,-0.55,,60971629,35,,
2012-10-25_3527,2012-10-25,3527,聚積,tpex,119.50,120.50,117.00,117.00,302000,35773000,-2.00,,33156398,215,,
2012-10-25_3528,2012-10-25,3528,安馳,tpex,26.30,26.45,25.80,26.45,24000,626900,0.05,,50813133,20,,
2012-10-25_3529,2012-10-25,3529,力旺,tpex,61.90,62.30,61.00,61.00,226000,13920700,-0.20,,76717242,160,,
2012-10-25_3531,2012-10-25,3531,先益,tpex,21.20,21.40,20.55,21.20,19000,399350,0.00,,61175011,17,,
2012-10-25_3532,2012-10-25,3532,台勝科,twse,31.20,31.20,30.75,30.80,41740,1292070,-0.4,,,33,,
2012-10-25_3533,2012-10-25,3533,嘉澤,twse,88.50,89.80,87.30,88.20,1128180,100037575,0.4,,,904,,
2012-10-25_3535,2012-10-25,3535,晶彩科,twse,10.55,10.85,10.30,10.40,281000,2972150,-0.4,,,110,,
2012-10-25_3536,2012-10-25,3536,誠創,twse,8.20,8.20,8.06,8.06,141815,1150845,-0.15,,,57,,
2012-10-25_3537,2012-10-25,3537,堡達,tpex,24.50,24.55,24.35,24.55,12000,293050,0.10,,46376400,10,,
2012-10-25_3540,2012-10-25,3540,曜越,tpex,15.05,15.10,15.00,15.00,43000,646700,-0.05,,60960370,26,,
2012-10-25_3541,2012-10-25,3541,西柏,tpex,29.80,29.80,29.80,29.80,7000,208600,0.00,flat,38088492,4,,
2012-10-25_3545,2012-10-25,3545,敦泰,twse,35.50,36.45,35.00,35.20,3919600,140731300,0.15,,,2336,,
2012-10-25_3546,2012-10-25,3546,宇峻,tpex,52.50,52.50,49.00,49.00,126000,6422200,-3.50,,34415824,101,,
2012-10-25_3548,2012-10-25,3548,兆利,tpex,28.95,30.25,28.95,29.30,1057000,31410950,0.35,,50551398,705,,
2012-10-25_3550,2012-10-25,3550,聯穎,twse,12.85,12.95,12.85,12.95,42000,539800,0.1,,,17,,
2012-10-25_3551,2012-10-25,3551,世禾,tpex,34.85,34.90,34.70,34.80,31000,1078900,0.00,,56826431,17,,
2012-10-25_3552,2012-10-25,3552,同致,tpex,70.00,70.20,67.20,68.00,125000,8683200,-0.60,,71737438,93,,
2012-10-25_3553,2012-10-25,3553,力積,tpex,13.50,13.60,13.10,13.10,228000,3043900,-0.40,,64132844,115,,
2012-10-25_3555,2012-10-25,3555,擎泰,tpex,36.00,36.35,33.35,33.35,2432000,83957000,-2.50,,63835609,1308,,
2012-10-25_3556,2012-10-25,3556,禾瑞亞,tpex,57.80,58.30,56.50,56.70,460000,26301800,-1.10,,48234130,301,,
2012-10-25_3557,2012-10-25,3557,嘉威,twse,7.80,8.00,7.80,7.82,307600,2423840,-0.08,,,112,,
2012-10-25_3559,2012-10-25,3559,全智科,twse,16.50,16.50,16.05,16.05,512094,8352892,-0.45,,,195,,
2012-10-25_3561,2012-10-25,3561,昇陽光電,twse,17.40,17.40,16.40,16.50,1872864,31760717,-0.65,,,775,,
2012-10-25_3562,2012-10-25,3562,頂晶科,tpex,8.86,9.50,8.86,9.50,4000,37350,0.00,,52360000,3,,
2012-10-25_3563,2012-10-25,3563,牧德,tpex,39.00,40.70,38.80,39.60,471000,18679750,0.70,,33734758,277,,
2012-10-25_3567,2012-10-25,3567,逸昌,tpex,8.48,8.59,8.36,8.38,23000,193210,0.00,,40000000,16,,
2012-10-25_3570,2012-10-25,3570,大塚,tpex,38.95,39.00,38.40,39.00,12000,466800,0.00,,17097000,8,,
2012-10-25_3573,2012-10-25,3573,穎台,twse,50.20,51.00,48.60,48.60,1889909,94651352,-1.15,,,1008,,
2012-10-25_3576,2012-10-25,3576,聯合再生,twse,16.65,16.80,15.90,16.00,4814252,78336432,-0.6,,,1468,,
2012-10-25_3577,2012-10-25,3577,泓格,tpex,25.50,25.80,25.20,25.50,52000,1329600,0.00,,43689403,42,,
2012-10-25_3579,2012-10-25,3579,尚志,twse,22.65,23.30,21.50,21.80,890633,20046426,-0.85,,,480,,
2012-10-25_3580,2012-10-25,3580,友威科,tpex,9.00,9.00,8.88,8.88,9000,80150,-0.12,,44706657,6,,
2012-10-25_3582,2012-10-25,3582,凌耀,tpex,182.00,189.00,180.50,183.50,2805000,520474000,6.50,,35895188,1901,,
2012-10-25_3584,2012-10-25,3584,介面,twse,25.10,25.30,24.75,24.75,809493,20284372,-0.35,,,483,,
2012-10-25_3587,2012-10-25,3587,閎康,tpex,40.95,40.95,39.50,39.90,755000,30387100,-0.60,,43113157,453,,
2012-10-25_3588,2012-10-25,3588,通嘉,twse,51.10,51.20,49.60,49.70,203188,10182800,-1.4,,,113,,
2012-10-25_3591,2012-10-25,3591,艾笛森,twse,36.30,36.70,34.75,34.95,843877,30166445,-1.35,,,509,,
2012-10-25_3593,2012-10-25,3593,力銘,twse,12.80,13.40,12.65,12.70,937440,12227194,-0.1,,,498,,
2012-10-25_3596,2012-10-25,3596,智易,twse,26.00,26.20,24.15,24.35,1015237,25330965,-1.6,,,521,,
2012-10-25_3598,2012-10-25,3598,奕力,twse,98.30,101.00,97.80,98.40,7915170,788174228,0.6,,,4724,,
2012-10-25_3599,2012-10-25,3599,旺能,twse,11.80,11.80,11.20,11.25,127000,1459700,-0.4,,,61,,
2012-10-25_3605,2012-10-25,3605,宏致,twse,40.60,40.65,39.80,39.80,200807,8073885,-0.9,,,148,,
2012-10-25_3607,2012-10-25,3607,谷崧,twse,56.50,59.50,56.50,58.00,1801001,105286057,1.5,,,1100,,
2012-10-25_3609,2012-10-25,3609,東林,tpex,15.85,15.85,15.75,15.75,4000,63250,-0.25,,31346387,4,,
2012-10-25_3611,2012-10-25,3611,鼎翰,tpex,89.40,90.00,88.40,88.70,34000,3040100,-0.60,,34075000,23,,
2012-10-25_3615,2012-10-25,3615,安可,tpex,57.00,57.50,55.10,55.30,424000,23883400,-0.80,,50584512,328,,
2012-10-25_3617,2012-10-25,3617,碩天,twse,52.70,53.00,52.20,52.20,50322,2649246,-0.3,,,42,,
2012-10-25_3622,2012-10-25,3622,洋華,twse,54.40,54.40,51.60,51.80,1022743,54433684,-2.0,,,676,,
2012-10-25_3623,2012-10-25,3623,富晶通,tpex,9.60,9.66,9.20,9.25,77000,727870,-0.34,,57175000,36,,
2012-10-25_3624,2012-10-25,3624,光頡,tpex,23.75,23.95,23.30,23.30,277000,6549750,-0.45,,86691842,169,,
2012-10-25_3625,2012-10-25,3625,西勝,tpex,11.00,11.00,10.65,10.70,23000,249350,-0.30,,56078000,17,,
2012-10-25_3628,2012-10-25,3628,盈正,tpex,43.05,43.10,42.40,42.70,37000,1583750,-0.20,,45000000,31,,
2012-10-25_3629,2012-10-25,3629,卓韋,tpex,10.60,10.60,10.30,10.35,51000,531900,-0.05,,38411600,27,,
2012-10-25_3630,2012-10-25,3630,新鉅科,tpex,46.10,46.40,44.00,44.00,835000,37822950,-2.10,,86644960,509,,
2012-10-25_3631,2012-10-25,3631,晟楠,tpex,26.30,26.30,25.50,25.50,50000,1303300,-0.70,,74142044,32,,
2012-10-25_3632,2012-10-25,3632,研勤,tpex,28.20,28.20,27.65,27.65,66000,1836950,0.05,,27410344,46,,
2012-10-25_3638,2012-10-25,3638,F-IML,twse,97.20,100.50,97.20,98.10,1305018,129448450,1.1,,,928,,
2012-10-25_3642,2012-10-25,3642,駿熠電,tpex,21.20,21.50,20.80,20.85,129000,2732250,-0.40,,33754050,73,,
2012-10-25_3645,2012-10-25,3645,達邁,twse,31.85,31.85,30.60,30.65,542050,16845432,-1.2,,,274,,
2012-10-25_3646,2012-10-25,3646,艾恩特,tpex,33.85,34.00,33.00,33.00,203000,6761800,-0.90,,38451371,82,,
2012-10-25_3652,2012-10-25,3652,精聯,tpex,16.10,16.60,16.10,16.10,16000,259800,0.00,,47600000,13,,
2012-10-25_3653,2012-10-25,3653,健策,twse,67.40,67.90,65.40,65.50,366257,24414662,-1.9,,,308,,
2012-10-25_3658,2012-10-25,3658,漢微科,tpex,504.00,508.00,485.00,485.00,222000,110689500,-16.00,,66000000,208,,
2012-10-25_3662,2012-10-25,3662,樂陞,tpex,59.30,59.30,57.10,57.50,85000,4887200,-1.90,,26496029,64,,
2012-10-25_3664,2012-10-25,3664,F-安瑞,tpex,13.00,13.00,12.20,12.20,101000,1264900,-0.80,,70211024,48,,
2012-10-25_3665,2012-10-25,3665,貿聯-KY,twse,32.00,32.20,31.35,31.55,110120,3493536,-0.3,,,60,,
2012-10-25_3669,2012-10-25,3669,圓展,twse,18.40,18.80,17.80,18.40,369500,6745349,0.25,,,123,,
2012-10-25_3673,2012-10-25,3673,TPK-KY,twse,390.50,391.00,380.00,380.00,3736144,1435651864,-9.0,,,2552,,
2012-10-25_3675,2012-10-25,3675,德微,tpex,22.20,22.60,21.10,21.10,106000,2315000,-1.00,,44277250,84,,
2012-10-25_3679,2012-10-25,3679,新至陞,twse,59.00,60.40,58.00,58.00,113020,6710170,-1.0,,,71,,
2012-10-25_3680,2012-10-25,3680,家登,tpex,67.80,68.40,65.00,65.00,1114000,74309300,-2.60,,54313550,736,,
2012-10-25_3685,2012-10-25,3685,政翔,tpex,18.70,19.10,18.60,18.70,68000,1272150,0.05,,40248848,38,,
2012-10-25_3686,2012-10-25,3686,達能,twse,11.80,11.95,10.95,11.10,2850989,32600665,-0.65,,,1029,,
2012-10-25_3687,2012-10-25,3687,歐買尬,tpex,99.50,99.90,97.90,98.40,397000,39213000,0.30,,30059572,317,,
2012-10-25_3689,2012-10-25,3689,湧德,tpex,64.80,66.00,64.20,64.70,1183000,77095000,0.50,,67597069,794,,
2012-10-25_3691,2012-10-25,3691,碩禾,tpex,217.50,220.00,209.00,209.50,224000,48067000,-8.00,,44125476,203,,
2012-10-25_3694,2012-10-25,3694,海華,twse,23.10,23.50,22.80,23.00,302433,6980793,-0.15,,,145,,
2012-10-25_3697,2012-10-25,3697,F-晨星,twse,249.50,250.00,246.00,247.00,1234354,306801602,-2.5,,,770,,
2012-10-25_3698,2012-10-25,3698,隆達,twse,25.80,26.25,25.20,25.20,1429505,36826525,-0.45,,,693,,
2012-10-25_3701,2012-10-25,3701,大眾控,twse,,,,,199,1838,0.0,,,6,無成交,
2012-10-25_3702,2012-10-25,3702,大聯大,twse,37.85,37.85,37.15,37.55,3937023,147040095,-0.1,,,1625,,
2012-10-25_3703,2012-10-25,3703,欣陸,twse,10.90,10.95,10.70,10.80,607704,6558050,0.0,,,172,,
2012-10-25_3704,2012-10-25,3704,合勤控,twse,13.65,13.75,13.40,13.40,450939,6114932,-0.15,,,160,,
2012-10-25_3705,2012-10-25,3705,永信,twse,40.70,40.70,39.85,40.40,434031,17395246,0.3,,,185,,
2012-10-25_4102,2012-10-25,4102,永日,tpex,35.20,35.20,34.50,34.95,256000,8894100,-0.25,,42373443,160,,
2012-10-25_4103,2012-10-25,4103,百略,tpex,50.10,50.30,49.20,49.20,118000,5866400,-0.80,,122218861,93,,
2012-10-25_4104,2012-10-25,4104,佳醫,twse,59.80,59.80,57.20,57.50,628910,36877650,-1.9,,,480,,
2012-10-25_4105,2012-10-25,4105,東洋,tpex,103.00,104.00,98.20,99.00,2354000,238385100,-4.00,,213991288,1514,,
2012-10-25_4106,2012-10-25,4106,雃博,twse,32.30,32.30,31.10,31.15,361300,11458692,-1.1,,,231,,
2012-10-25_4107,2012-10-25,4107,邦特,tpex,31.35,31.60,30.40,30.50,334000,10344800,-0.85,,78276936,208,,
2012-10-25_4108,2012-10-25,4108,懷特,twse,50.20,52.80,49.80,50.80,7943744,408365994,0.6,,,4536,,
2012-10-25_4109,2012-10-25,4109,加捷,tpex,18.20,18.60,17.80,17.90,1025000,18694200,-0.30,,54841278,508,,
2012-10-25_4111,2012-10-25,4111,濟生,tpex,26.80,26.80,25.05,25.50,1610000,41546250,-1.30,,50175212,722,,
2012-10-25_4113,2012-10-25,4113,聯上,tpex,18.75,18.75,18.20,18.25,238000,4373450,-0.50,,92158608,104,,
2012-10-25_4114,2012-10-25,4114,健喬,tpex,33.40,33.80,31.70,31.80,1185000,38392800,-1.50,,90401237,733,,
2012-10-25_4119,2012-10-25,4119,旭富,twse,67.80,69.50,67.00,67.00,927076,63468492,-0.5,,,695,,
2012-10-25_4120,2012-10-25,4120,友華,tpex,44.90,45.50,43.05,43.20,580000,25641300,-1.70,,86747119,409,,
2012-10-25_4121,2012-10-25,4121,優盛,tpex,14.70,15.70,14.45,14.45,3085000,46800500,-0.25,,73316764,1616,,
2012-10-25_4123,2012-10-25,4123,晟德,tpex,36.20,36.40,34.05,34.90,796000,28011000,-1.40,,115559966,478,,
2012-10-25_4126,2012-10-25,4126,太醫,tpex,88.00,88.00,85.80,85.90,401000,34694900,-2.60,,66015217,307,,
2012-10-25_4127,2012-10-25,4127,天良,tpex,24.10,24.30,22.45,22.45,2168000,50148550,-1.65,,45760000,1197,,
2012-10-25_4128,2012-10-25,4128,中天,tpex,34.00,34.20,32.10,32.50,2544000,84059150,-1.40,,326040619,1323,,
2012-10-25_4129,2012-10-25,4129,聯合,tpex,39.10,39.70,38.20,38.30,336000,13062600,-1.20,,46362500,184,,
2012-10-25_4130,2012-10-25,4130,健亞,tpex,36.60,37.20,34.05,34.05,3011000,106167300,-2.55,,96948000,1898,,
2012-10-25_4131,2012-10-25,4131,晶宇,tpex,19.20,19.65,17.95,17.95,1288000,24196950,-1.25,,48291934,711,,
2012-10-25_4133,2012-10-25,4133,亞諾法,twse,48.80,49.50,46.30,46.50,459000,22009950,-2.3,,,316,,
2012-10-25_4138,2012-10-25,4138,曜亞,tpex,95.60,95.60,91.00,92.30,103000,9641600,-3.70,,30000000,99,,
2012-10-25_4139,2012-10-25,4139,F-馬光,tpex,93.50,94.00,92.00,92.10,70000,6499900,-1.90,,22500000,62,,
2012-10-25_4141,2012-10-25,4141,龍燈-KY,twse,76.50,76.50,73.40,73.40,395089,29312731,-3.2,,,261,,
2012-10-25_4142,2012-10-25,4142,國光生,twse,33.75,34.20,32.50,32.80,883500,29402350,-0.95,,,469,,
2012-10-25_4144,2012-10-25,4144,康聯-KY,twse,87.00,87.00,81.80,83.30,1953000,165381200,-3.7,,,1400,,
2012-10-25_4154,2012-10-25,4154,F-康樂,tpex,38.50,38.75,36.50,36.50,324000,12216150,-2.00,,21800000,213,,
2012-10-25_4160,2012-10-25,4160,創源,tpex,53.00,53.90,50.30,50.90,1068000,55469700,-1.70,,23533516,838,,
2012-10-25_4162,2012-10-25,4162,智擎,tpex,180.00,182.50,169.00,173.00,2646000,466508500,-8.00,,92085000,2036,,
2012-10-25_4164,2012-10-25,4164,承業醫,twse,141.00,142.50,130.50,134.00,7042790,962012150,-10.0,,,4689,,
2012-10-25_4205,2012-10-25,4205,恆義,tpex,35.85,35.95,35.50,35.50,19000,678600,0.00,,66094875,16,,
2012-10-25_4207,2012-10-25,4207,環泰,tpex,12.50,12.75,12.50,12.55,397000,5026650,-0.05,,133449951,129,,
2012-10-25_4303,2012-10-25,4303,信立,tpex,7.29,7.38,7.10,7.10,153000,1104020,-0.06,,70000000,61,,
2012-10-25_4304,2012-10-25,4304,勝昱,tpex,6.68,6.77,6.60,6.60,40000,266750,-0.08,,59672500,18,,
2012-10-25_4305,2012-10-25,4305,世坤,tpex,22.30,22.65,22.00,22.45,62000,1391450,0.15,,55014000,45,,
2012-10-25_4306,2012-10-25,4306,炎洲,twse,22.00,22.20,22.00,22.00,472686,10434692,-0.05,,,268,,
2012-10-25_4401,2012-10-25,4401,東隆興,tpex,23.75,23.85,23.40,23.70,203000,4780500,-0.05,,120286286,56,,
2012-10-25_4402,2012-10-25,4402,福大,tpex,7.15,7.15,7.15,7.15,1000,7150,-0.05,down,68747403,1,,
2012-10-25_4406,2012-10-25,4406,新昕纖,tpex,7.30,7.37,7.00,7.05,67000,476630,-0.24,,51912000,41,,
2012-10-25_4413,2012-10-25,4413,飛寶,tpex,,,,,0,0,,,44382297,0,無成交,
2012-10-25_4414,2012-10-25,4414,如興,twse,9.26,9.26,8.93,8.94,301643,2737492,-0.31,,,127,,
2012-10-25_4416,2012-10-25,4416,三圓,tpex,121.50,123.00,116.50,116.50,53000,6371000,-6.00,,60000000,46,,
2012-10-25_4417,2012-10-25,4417,金洲,tpex,17.80,18.70,17.80,18.50,962000,17701150,0.70,,71176518,306,,
2012-10-25_4419,2012-10-25,4419,松懋,tpex,9.40,9.40,8.92,8.92,25000,225040,-0.08,,39298194,14,,
2012-10-25_4420,2012-10-25,4420,光明,tpex,,,,,0,0,,,29807000,0,無成交,
2012-10-25_4426,2012-10-25,4426,利勤,twse,27.00,27.40,26.70,26.95,130500,3521500,0.0,,,69,,
2012-10-25_4429,2012-10-25,4429,聚紡,tpex,31.95,31.95,31.90,31.95,7000,223500,0.05,,34350000,6,,
