key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-09-17_3259,2013-09-17,3259,鑫創,tpex,24.20,24.35,23.90,24.35,33000,795600,0.00,,62548553,21,,
2013-09-17_3260,2013-09-17,3260,威剛,tpex,80.10,80.80,79.20,79.70,10693000,855676700,0.00,,240280874,5248,,
2013-09-17_3264,2013-09-17,3264,欣銓,tpex,18.45,18.50,18.25,18.25,309000,5670600,,,466520530,174,,
2013-09-17_3265,2013-09-17,3265,台星科,tpex,38.60,39.50,38.50,38.80,1722000,67188300,0.50,,136261659,897,,
2013-09-17_3266,2013-09-17,3266,昇陽,tpex,27.30,27.40,27.20,27.20,111000,3032650,0.10,,302314309,40,,
2013-09-17_3268,2013-09-17,3268,海德威,tpex,9.08,9.10,8.91,9.00,49000,439210,,,30666304,32,,
2013-09-17_3276,2013-09-17,3276,宇環,tpex,10.15,10.25,10.00,10.25,226000,2264550,0.25,,69712666,22,,
2013-09-17_3284,2013-09-17,3284,太普高,tpex,10.65,10.70,10.60,10.65,94000,1002250,,,56131134,37,,
2013-09-17_3285,2013-09-17,3285,微端,tpex,19.25,19.65,19.10,19.10,321000,6206850,,,44109324,188,,
2013-09-17_3287,2013-09-17,3287,廣寰科,tpex,8.90,8.90,8.70,8.89,45000,397930,,,43970483,11,,
2013-09-17_3288,2013-09-17,3288,點晶,tpex,11.40,11.40,11.10,11.30,31000,346050,0.05,,49778148,24,,
2013-09-17_3289,2013-09-17,3289,宜特,tpex,24.00,25.00,24.00,24.60,29000,716500,0.70,,45907539,20,,
2013-09-17_3290,2013-09-17,3290,東浦,tpex,23.65,23.65,23.30,23.35,780000,18271800,,,81745566,234,,
2013-09-17_3291,2013-09-17,3291,遠翔科,tpex,51.10,51.10,50.10,50.10,154000,7778500,,,35310400,113,,
2013-09-17_3293,2013-09-17,3293,鈊象,tpex,61.50,63.30,61.50,62.70,260000,16313400,1.20,,69476390,219,,
2013-09-17_3294,2013-09-17,3294,英濟,tpex,11.65,11.70,11.50,11.70,258000,2982350,0.10,,129037121,95,,
2013-09-17_3296,2013-09-17,3296,勝德,twse,19.20,19.45,19.20,19.25,106550,2053404,0.1,,,49,,
2013-09-17_3297,2013-09-17,3297,杭特,tpex,36.35,36.35,36.15,36.15,38000,1375850,,,35675245,29,,
2013-09-17_3299,2013-09-17,3299,帛漢,tpex,30.10,30.15,29.90,29.95,226000,6783800,0.15,,50385385,91,,
2013-09-17_3303,2013-09-17,3303,岱稜,tpex,20.10,20.95,20.05,20.85,4113000,84174700,0.75,,97123855,1291,,
2013-09-17_3305,2013-09-17,3305,昇貿,twse,31.70,31.95,31.65,31.90,118636,3770509,0.15,,,54,,
2013-09-17_3306,2013-09-17,3306,鼎天,tpex,27.00,27.60,25.70,26.10,3384000,90333450,0.05,,50607702,1733,,
2013-09-17_3308,2013-09-17,3308,聯德,twse,8.02,8.16,8.01,8.06,17079,137712,-0.16,,,14,,
2013-09-17_3310,2013-09-17,3310,佳穎,tpex,17.90,18.20,17.90,18.05,211000,3808500,0.20,,111691710,151,,
2013-09-17_3311,2013-09-17,3311,閎暉,twse,41.35,41.35,40.80,40.90,376658,15420878,-0.1,,,250,,
2013-09-17_3312,2013-09-17,3312,弘憶股,twse,11.25,11.30,11.10,11.10,90779,1014630,-0.15,,,42,,
2013-09-17_3313,2013-09-17,3313,斐成,tpex,11.80,12.20,11.80,11.80,1615000,19376500,0.05,,83684196,380,,
2013-09-17_3315,2013-09-17,3315,宣昶,twse,16.90,16.90,16.80,16.90,23112,388604,0.0,,,15,,
2013-09-17_3317,2013-09-17,3317,尼克森,tpex,16.05,16.20,15.85,16.10,308000,4935400,0.05,,61251550,129,,
2013-09-17_3322,2013-09-17,3322,建舜電,tpex,8.42,8.53,8.42,8.50,32000,271120,0.04,,83161200,14,,
2013-09-17_3323,2013-09-17,3323,加百裕,tpex,16.15,16.15,16.00,16.00,160000,2574150,,,98989914,77,,
2013-09-17_3324,2013-09-17,3324,雙鴻,tpex,17.90,17.90,17.50,17.60,301000,5320200,,,70674386,136,,
2013-09-17_3325,2013-09-17,3325,旭品,tpex,13.65,13.70,13.50,13.55,118000,1600900,0.00,,77097656,41,,
2013-09-17_3332,2013-09-17,3332,幸康,tpex,39.60,39.60,39.60,39.60,1000,39600,0.00,flat,48104246,1,,
2013-09-17_3339,2013-09-17,3339,泰谷,tpex,10.20,10.20,10.10,10.10,47000,475600,,,275304842,26,,
2013-09-17_3354,2013-09-17,3354,律勝,tpex,12.55,12.70,12.45,12.65,25000,313100,,,84011206,16,,
2013-09-17_3356,2013-09-17,3356,奇偶,twse,156.00,158.50,154.50,156.50,238654,37374692,0.5,,,231,,
2013-09-17_3360,2013-09-17,3360,尚立,tpex,6.84,6.85,6.78,6.85,98000,669020,,,52802400,50,,
2013-09-17_3362,2013-09-17,3362,先進光,tpex,35.65,35.70,35.15,35.20,257000,9093850,,,78665000,170,,
2013-09-17_3363,2013-09-17,3363,上詮,tpex,27.00,27.00,26.35,26.60,315000,8358850,,,60529080,167,,
2013-09-17_3372,2013-09-17,3372,典範,tpex,6.84,6.84,6.72,6.76,350000,2364320,,,302500000,98,,
2013-09-17_3373,2013-09-17,3373,熱映,tpex,33.85,35.20,33.85,34.30,212000,7310050,0.45,,32637059,138,,
2013-09-17_3376,2013-09-17,3376,新日興,twse,66.80,67.30,65.80,66.70,1327766,88447261,0.3,,,927,,
2013-09-17_3379,2013-09-17,3379,彬台,tpex,27.25,27.25,27.05,27.10,15000,407600,,,34504988,11,,
2013-09-17_3380,2013-09-17,3380,明泰,twse,19.40,19.40,19.05,19.20,3009162,57776622,-0.3,,,1214,,
2013-09-17_3383,2013-09-17,3383,新世紀,twse,17.00,17.00,16.45,16.45,1154488,19294999,-0.55,,,443,,
2013-09-17_3388,2013-09-17,3388,崇越電,tpex,68.20,68.20,67.90,68.20,48000,3267100,0.00,,62000000,34,,
2013-09-17_3390,2013-09-17,3390,旭軟,tpex,40.20,40.20,39.95,39.95,256000,10258850,,,63167975,152,,
2013-09-17_3402,2013-09-17,3402,漢科,tpex,11.70,11.75,11.65,11.65,91000,1062750,,,73660692,29,,
2013-09-17_3406,2013-09-17,3406,玉晶光,twse,163.00,164.00,161.50,161.50,611914,99551068,-3.0,,,515,,
2013-09-17_3416,2013-09-17,3416,融程電,tpex,53.50,53.50,52.20,52.70,136000,7176300,,,48613119,96,,
2013-09-17_3419,2013-09-17,3419,譁裕,twse,18.60,18.65,18.35,18.40,754000,13909750,-0.05,,,292,,
2013-09-17_3428,2013-09-17,3428,光燿科,tpex,32.40,32.40,31.60,31.60,84000,2687550,,,73420700,55,,
2013-09-17_3431,2013-09-17,3431,長天,tpex,11.80,12.05,11.65,11.90,1769000,21058650,0.00,,59820533,486,,
2013-09-17_3432,2013-09-17,3432,台端,twse,11.10,11.20,11.05,11.20,54000,601800,0.15,,,24,,
2013-09-17_3434,2013-09-17,3434,哲固,tpex,10.15,10.20,9.97,10.05,37000,376100,0.00,,32800000,8,,
2013-09-17_3438,2013-09-17,3438,類比科,tpex,27.80,27.80,27.30,27.45,68000,1870900,,,38615110,40,,
2013-09-17_3441,2013-09-17,3441,聯一光,tpex,21.90,21.90,21.80,21.80,70000,1530000,,,40039920,37,,
2013-09-17_3443,2013-09-17,3443,創意,twse,89.00,89.00,87.20,87.80,809322,71054395,-1.3,,,566,,
2013-09-17_3444,2013-09-17,3444,利機,tpex,20.20,20.85,19.30,20.35,1190000,24166700,0.15,,39114586,614,,
2013-09-17_3450,2013-09-17,3450,聯鈞,twse,63.80,63.80,62.30,63.10,1461100,92098469,-0.7,,,951,,
2013-09-17_3452,2013-09-17,3452,益通,tpex,12.45,12.50,12.25,12.30,2325000,28776350,,,779449742,809,,
2013-09-17_3454,2013-09-17,3454,晶睿,twse,148.00,152.00,146.00,151.50,680589,102241939,3.5,,,568,,
2013-09-17_3455,2013-09-17,3455,由田,tpex,27.50,28.20,26.50,26.65,770000,21024200,,,60747500,483,,
2013-09-17_3465,2013-09-17,3465,祥業,tpex,5.23,5.23,5.20,5.20,5000,26120,,,28409807,4,,
2013-09-17_3466,2013-09-17,3466,致振,tpex,20.85,21.10,20.85,21.05,19000,398500,0.20,,62377573,16,,
2013-09-17_3474,2013-09-17,3474,華亞科,twse,15.80,16.25,15.80,15.95,11934193,191364280,0.15,,,1591,,
2013-09-17_3479,2013-09-17,3479,安勤,tpex,44.60,44.75,43.90,44.25,345000,15292100,0.00,,50237957,189,,
2013-09-17_3481,2013-09-17,3481,群創,twse,14.45,14.45,14.20,14.35,31621833,452680281,-0.1,,,5110,,
2013-09-17_3483,2013-09-17,3483,力致,tpex,18.60,18.60,18.50,18.60,50000,927850,,,48960000,31,,
2013-09-17_3484,2013-09-17,3484,崧騰,tpex,21.60,21.80,21.10,21.10,1084000,23262450,,,61086773,519,,
2013-09-17_3489,2013-09-17,3489,筌寶,tpex,25.40,25.70,25.15,25.30,97000,2462800,0.20,,52850670,64,,
2013-09-17_3490,2013-09-17,3490,單井,tpex,25.00,25.00,24.65,24.70,36000,892450,,,45017011,24,,
2013-09-17_3491,2013-09-17,3491,昇達科,tpex,57.50,57.50,56.50,56.60,226000,12850400,,,47566949,158,,
2013-09-17_3494,2013-09-17,3494,誠研,twse,15.30,15.30,14.80,14.80,771152,11574382,-0.35,,,220,,
2013-09-17_3498,2013-09-17,3498,陽程,tpex,79.50,80.00,78.60,79.50,252000,19964600,,,69160164,215,,
2013-09-17_3499,2013-09-17,3499,環天科,tpex,9.79,10.30,9.79,10.30,477000,4891630,0.67,,58335596,143,,
2013-09-17_3501,2013-09-17,3501,維熹,twse,52.80,52.80,52.20,52.40,251100,13159589,-0.4,,,163,,
2013-09-17_3504,2013-09-17,3504,揚明光,twse,67.80,67.80,67.00,67.00,196000,13181200,-0.6,,,157,,
2013-09-17_3508,2013-09-17,3508,位速,tpex,51.70,52.60,51.60,51.60,415000,21563200,,,92837737,314,,
2013-09-17_3511,2013-09-17,3511,矽瑪,tpex,18.25,18.25,18.25,18.25,5000,91250,0.00,flat,38972945,5,,
2013-09-17_3512,2013-09-17,3512,能緹,tpex,9.72,9.72,9.66,9.72,33000,319750,0.00,,44000000,12,,
2013-09-17_3514,2013-09-17,3514,昱晶,twse,26.80,27.25,26.80,26.80,5039815,136160539,0.05,,,1909,,
2013-09-17_3515,2013-09-17,3515,華擎,twse,99.10,99.40,98.90,99.30,51513,5104100,-0.1,,,48,,
2013-09-17_3516,2013-09-17,3516,亞帝歐,tpex,12.00,12.20,12.00,12.20,57000,688400,0.20,,76013650,28,,
2013-09-17_3518,2013-09-17,3518,柏騰,twse,38.45,38.45,37.95,38.00,11708,445754,-0.45,,,15,,
2013-09-17_3519,2013-09-17,3519,綠能,twse,22.00,22.30,21.95,22.20,2899568,64109241,0.25,,,1142,,
2013-09-17_3520,2013-09-17,3520,振維,tpex,17.70,17.80,17.15,17.15,246000,4270000,0.00,,51266564,68,,
2013-09-17_3521,2013-09-17,3521,鴻翊,tpex,13.20,13.20,12.70,12.80,13000,167400,0.20,,31730575,8,,
2013-09-17_3522,2013-09-17,3522,宏森,tpex,15.15,15.15,14.90,14.95,114000,1713100,,,47292000,46,,
2013-09-17_3523,2013-09-17,3523,迎輝,tpex,21.70,21.85,21.40,21.70,120000,2603550,,,97935560,58,,
2013-09-17_3526,2013-09-17,3526,凡甲,tpex,23.70,23.70,23.30,23.35,107000,2511100,,,60971629,67,,
2013-09-17_3527,2013-09-17,3527,聚積,tpex,71.20,71.20,70.10,70.60,24000,1692800,0.50,,33156398,20,,
2013-09-17_3528,2013-09-17,3528,安馳,tpex,27.95,28.00,27.80,27.90,22000,614150,0.00,,53342540,17,,
2013-09-17_3529,2013-09-17,3529,力旺,tpex,73.90,75.20,72.70,74.10,780000,57753300,0.80,,76832242,547,,
2013-09-17_3531,2013-09-17,3531,先益,tpex,23.20,23.45,23.20,23.45,38000,885750,,,61175011,29,,
2013-09-17_3532,2013-09-17,3532,台勝科,twse,29.30,29.40,29.25,29.25,88085,2581235,-0.05,,,41,,
2013-09-17_3533,2013-09-17,3533,嘉澤,twse,71.30,71.30,70.60,70.90,110000,7795200,-0.1,,,77,,
2013-09-17_3535,2013-09-17,3535,晶彩科,twse,10.15,10.15,9.89,9.89,284160,2849000,-0.21,,,129,,
2013-09-17_3536,2013-09-17,3536,誠創,twse,7.25,7.25,7.13,7.14,33220,237251,-0.06,,,17,,
2013-09-17_3537,2013-09-17,3537,堡達,tpex,29.45,31.45,29.20,31.30,838000,25754700,1.85,,48695220,404,,
2013-09-17_3540,2013-09-17,3540,曜越,tpex,17.00,17.05,16.95,16.95,90000,1529750,,,62789182,43,,
2013-09-17_3541,2013-09-17,3541,西柏,tpex,33.20,33.20,32.70,32.80,65000,2144600,,,38088492,36,,
2013-09-17_3545,2013-09-17,3545,敦泰,twse,58.20,58.20,56.50,56.50,3169914,180770421,-2.0,,,1651,,
2013-09-17_3546,2013-09-17,3546,宇峻,tpex,47.60,47.95,47.40,47.95,38000,1811750,0.15,,34520074,32,,
2013-09-17_3548,2013-09-17,3548,兆利,tpex,24.90,25.15,24.90,25.00,85000,2125700,0.00,,50551398,38,,
2013-09-17_3550,2013-09-17,3550,聯穎,twse,14.35,14.65,14.35,14.45,93000,1341850,-0.2,,,47,,
2013-09-17_3551,2013-09-17,3551,世禾,tpex,52.60,53.30,52.30,52.50,358000,18869400,,,57500890,226,,
2013-09-17_3552,2013-09-17,3552,同致,tpex,87.00,87.70,84.70,86.20,2132000,183358400,0.00,,79073153,1229,,
2013-09-17_3553,2013-09-17,3553,力積,tpex,24.00,24.90,24.00,24.50,1106000,27212850,0.60,,64982844,560,,
2013-09-17_3555,2013-09-17,3555,擎泰,tpex,13.30,13.90,12.90,13.10,6637000,89380850,0.10,,64935609,2190,,
2013-09-17_3556,2013-09-17,3556,禾瑞亞,tpex,103.50,104.50,102.00,102.00,868000,89142500,,,52334031,684,,
2013-09-17_3557,2013-09-17,3557,嘉威,twse,8.58,8.67,8.47,8.53,224001,1916667,0.06,,,121,,
2013-09-17_3559,2013-09-17,3559,全智科,twse,16.40,16.40,16.25,16.30,156249,2548958,-0.1,,,75,,
2013-09-17_3561,2013-09-17,3561,昇陽光電,twse,19.40,19.80,19.25,19.40,3461001,67756560,0.15,,,1489,,
2013-09-17_3562,2013-09-17,3562,頂晶科,tpex,,,,,0,0,,,52360000,0,無成交,
2013-09-17_3563,2013-09-17,3563,牧德,tpex,77.00,77.90,77.00,77.60,405000,31343600,0.60,,37108234,277,,
2013-09-17_3567,2013-09-17,3567,逸昌,tpex,9.68,10.10,9.68,10.00,169000,1685350,0.39,,37003000,72,,
2013-09-17_3570,2013-09-17,3570,大塚,tpex,121.50,123.00,120.00,120.00,131000,15866000,,,17097000,123,,
2013-09-17_3573,2013-09-17,3573,穎台,twse,34.00,34.00,33.30,33.30,144393,4831505,-0.35,,,84,,
2013-09-17_3576,2013-09-17,3576,聯合再生,twse,25.50,25.90,25.50,25.85,14603843,375825049,0.55,,,4592,,
2013-09-17_3577,2013-09-17,3577,泓格,tpex,28.30,28.35,28.20,28.25,14000,395900,,,43689403,12,,
2013-09-17_3579,2013-09-17,3579,尚志,twse,22.00,22.15,21.90,21.90,201979,4454789,-0.1,,,105,,
2013-09-17_3580,2013-09-17,3580,友威科,tpex,6.53,6.98,6.53,6.82,87000,582900,0.29,,44706657,41,,
2013-09-17_3582,2013-09-17,3582,凌耀,tpex,132.50,133.50,124.50,125.50,2233000,283718500,,,43309446,1545,,
2013-09-17_3583,2013-09-17,3583,辛耘,twse,56.00,56.40,53.40,53.40,1386444,76491454,-1.3,,,861,,
2013-09-17_3584,2013-09-17,3584,介面,twse,25.20,25.40,25.10,25.10,500240,12614273,0.0,,,261,,
2013-09-17_3587,2013-09-17,3587,閎康,tpex,64.70,64.70,64.00,64.10,145000,9310900,,,43113157,111,,
2013-09-17_3588,2013-09-17,3588,通嘉,twse,40.70,40.80,40.50,40.60,23582,959177,-0.1,,,26,,
2013-09-17_3591,2013-09-17,3591,艾笛森,twse,36.00,36.20,35.75,35.75,166392,5968041,-0.05,,,120,,
2013-09-17_3593,2013-09-17,3593,力銘,twse,10.05,10.15,10.00,10.05,183010,1839299,0.0,,,49,,
2013-09-17_3594,2013-09-17,3594,磐儀,tpex,28.00,28.35,27.80,27.85,283000,7936650,,,45780019,168,,
2013-09-17_3596,2013-09-17,3596,智易,twse,40.75,41.30,40.60,40.75,1546684,63349321,0.0,,,925,,
2013-09-17_3598,2013-09-17,3598,奕力,twse,69.60,69.70,68.80,68.90,578310,39947776,-0.7,,,431,,
2013-09-17_3605,2013-09-17,3605,宏致,twse,22.30,22.45,22.15,22.25,271050,6048112,0.3,,,148,,
2013-09-17_3607,2013-09-17,3607,谷崧,twse,57.60,57.60,56.60,56.70,247000,14065400,-0.7,,,154,,
2013-09-17_3609,2013-09-17,3609,東林,tpex,16.20,16.20,15.90,15.90,5000,80000,0.00,,31346387,4,,
2013-09-17_3611,2013-09-17,3611,鼎翰,tpex,159.00,161.00,158.00,159.00,63000,10060500,0.50,,34075000,55,,
2013-09-17_3615,2013-09-17,3615,安可,tpex,45.70,46.60,45.65,45.65,403000,18587250,,,60584512,283,,
2013-09-17_3617,2013-09-17,3617,碩天,twse,58.00,60.20,57.40,60.20,1284250,76082324,2.4,,,718,,
2013-09-17_3622,2013-09-17,3622,洋華,twse,37.60,38.20,37.50,37.55,759493,28682033,0.0,,,543,,
2013-09-17_3623,2013-09-17,3623,富晶通,tpex,15.55,15.75,15.55,15.70,79000,1238950,0.15,,57175000,58,,
2013-09-17_3624,2013-09-17,3624,光頡,tpex,25.25,25.25,24.95,24.95,203000,5078400,,,86691842,102,,
2013-09-17_3625,2013-09-17,3625,西勝,tpex,11.40,11.60,11.30,11.50,63000,718500,,,56078000,28,,
2013-09-17_3628,2013-09-17,3628,盈正,tpex,41.75,41.75,41.20,41.20,38000,1573900,,,45000000,29,,
2013-09-17_3629,2013-09-17,3629,卓韋,tpex,11.40,11.40,11.00,11.05,130000,1440200,0.00,,38411600,74,,
2013-09-17_3630,2013-09-17,3630,新鉅科,tpex,93.50,93.50,90.00,91.50,2982000,272676800,,,86644960,1496,,
2013-09-17_3631,2013-09-17,3631,晟楠,tpex,42.20,42.95,42.20,42.20,56000,2370950,0.00,,74142044,42,,
2013-09-17_3632,2013-09-17,3632,研勤,tpex,35.10,36.50,34.80,35.40,543000,19449800,0.30,,30014333,408,,
2013-09-17_3638,2013-09-17,3638,F-IML,twse,75.50,75.50,75.00,75.20,207319,15594219,-0.3,,,175,,
2013-09-17_3642,2013-09-17,3642,駿熠電,tpex,15.50,15.50,15.35,15.40,17000,262700,0.00,,33754050,10,,
2013-09-17_3645,2013-09-17,3645,達邁,twse,28.90,29.45,28.90,29.05,78572,2287373,0.35,,,65,,
2013-09-17_3646,2013-09-17,3646,艾恩特,tpex,35.20,35.20,35.20,35.20,1000,35200,0.45,up,38451371,1,,
2013-09-17_3652,2013-09-17,3652,精聯,tpex,18.10,18.25,18.10,18.15,33000,599100,0.05,,46629000,21,,
2013-09-17_3653,2013-09-17,3653,健策,twse,52.00,52.00,51.60,51.80,87020,4511023,-0.7,,,75,,
2013-09-17_3658,2013-09-17,3658,漢微科,tpex,829.00,829.00,819.00,826.00,70000,57620000,,,66000000,69,,
2013-09-17_3662,2013-09-17,3662,樂陞,tpex,71.70,72.90,70.80,72.20,670000,48120300,0.90,,60526113,385,,
2013-09-17_3663,2013-09-17,3663,鑫科,tpex,24.20,24.50,24.05,24.05,69000,1667100,,,70723924,36,,
2013-09-17_3664,2013-09-17,3664,F-安瑞,tpex,19.95,20.25,19.20,20.25,2843000,56760650,1.30,,71860941,1314,,
2013-09-17_3665,2013-09-17,3665,貿聯-KY,twse,128.00,128.50,124.00,124.00,1585172,199966412,-4.0,,,1012,,
2013-09-17_3669,2013-09-17,3669,圓展,twse,22.00,23.40,21.65,23.10,572897,13082185,1.2,,,306,,
2013-09-17_3673,2013-09-17,3673,TPK-KY,twse,284.00,287.50,265.50,273.00,14224729,3914918975,-10.0,,,10396,,
2013-09-17_3675,2013-09-17,3675,德微,tpex,18.35,18.55,18.30,18.30,67000,1232650,,,44428250,39,,
2013-09-17_3679,2013-09-17,3679,新至陞,twse,40.00,40.00,38.60,39.45,152007,5970042,-0.55,,,109,,
2013-09-17_3680,2013-09-17,3680,家登,tpex,46.15,46.60,46.10,46.30,55000,2543450,0.15,,62460582,48,,
2013-09-17_3682,2013-09-17,3682,亞太電,twse,17.20,17.75,17.20,17.55,14759668,259572233,0.4,,,4631,,
2013-09-17_3685,2013-09-17,3685,政翔,tpex,24.20,24.25,23.60,23.85,28000,668250,0.05,,40248848,21,,
2013-09-17_3686,2013-09-17,3686,達能,twse,12.70,12.85,12.55,12.60,1899600,24095218,-0.05,,,613,,
2013-09-17_3687,2013-09-17,3687,歐買尬,tpex,98.00,101.00,98.00,98.60,347000,34502800,0.10,,30059572,315,,
2013-09-17_3689,2013-09-17,3689,湧德,tpex,78.40,78.80,77.20,77.50,402000,31351800,,,67597069,255,,
2013-09-17_3691,2013-09-17,3691,碩禾,tpex,241.00,242.00,240.00,240.00,110000,26487000,,,50744297,99,,
2013-09-17_3694,2013-09-17,3694,海華,twse,18.85,18.95,18.60,18.65,234025,4379913,-0.05,,,106,,
2013-09-17_3697,2013-09-17,3697,F-晨星,twse,274.00,277.00,272.50,277.00,851778,235057330,3.0,,,574,,
2013-09-17_3698,2013-09-17,3698,隆達,twse,26.85,27.25,26.65,26.75,5065199,136395112,-0.1,,,2030,,
2013-09-17_3701,2013-09-17,3701,大眾控,twse,,,,,2469,13053,0.0,,,19,無成交,
2013-09-17_3702,2013-09-17,3702,大聯大,twse,35.30,35.55,35.20,35.55,2960417,104816050,0.25,,,1402,,
2013-09-17_3703,2013-09-17,3703,欣陸,twse,10.55,10.65,10.55,10.65,596760,6334041,0.05,,,242,,
2013-09-17_3704,2013-09-17,3704,合勤控,twse,13.50,13.50,13.25,13.25,532925,7100844,-0.25,,,226,,
2013-09-17_3705,2013-09-17,3705,永信,twse,50.80,51.30,50.40,50.80,568600,28946099,0.0,,,405,,
2013-09-17_3706,2013-09-17,3706,神達,twse,20.25,20.75,20.05,20.50,5249110,107653027,0.25,,,1899,,
2013-09-17_4102,2013-09-17,4102,永日,tpex,27.50,27.80,27.10,27.20,132000,3633200,,,42373443,76,,
2013-09-17_4103,2013-09-17,4103,百略,tpex,80.10,80.60,79.00,79.00,142000,11296700,,,109996975,129,,
2013-09-17_4104,2013-09-17,4104,佳醫,twse,53.00,53.20,52.50,52.80,215667,11387915,-0.2,,,143,,
2013-09-17_4105,2013-09-17,4105,東洋,tpex,106.00,108.50,105.50,107.00,1241000,133086000,1.50,,233036513,802,,
2013-09-17_4106,2013-09-17,4106,雃博,twse,34.95,35.60,34.85,34.85,778200,27410290,0.0,,,406,,
2013-09-17_4107,2013-09-17,4107,邦特,tpex,57.10,59.50,57.10,57.60,3539000,206918400,0.60,,78276936,1896,,
2013-09-17_4108,2013-09-17,4108,懷特,twse,40.70,41.20,40.50,40.50,344250,14045261,0.0,,,240,,
2013-09-17_4109,2013-09-17,4109,加捷,tpex,24.10,24.30,23.95,24.00,410000,9887450,,,55099458,250,,
2013-09-17_4111,2013-09-17,4111,濟生,tpex,29.90,30.20,29.40,29.40,744000,22153850,,,52182221,368,,
2013-09-17_4113,2013-09-17,4113,聯上,tpex,23.35,23.40,23.15,23.20,1032000,23975900,0.00,,113235258,198,,
2013-09-17_4114,2013-09-17,4114,健喬,tpex,40.30,40.95,40.30,40.65,575000,23391950,0.25,,99434310,394,,
2013-09-17_4119,2013-09-17,4119,旭富,twse,72.40,73.20,72.10,72.20,531905,38539860,-0.2,,,512,,
2013-09-17_4120,2013-09-17,4120,友華,tpex,99.00,101.50,99.00,99.50,655000,65626100,0.20,,86747119,521,,
2013-09-17_4121,2013-09-17,4121,優盛,tpex,19.20,19.30,18.75,18.75,668000,12728100,,,73316764,356,,
2013-09-17_4123,2013-09-17,4123,晟德,tpex,57.00,58.20,55.50,55.80,1818000,102499800,,,122354287,905,,
2013-09-17_4126,2013-09-17,4126,太醫,tpex,99.30,99.30,97.80,97.80,286000,28179200,,,66015216,219,,
2013-09-17_4127,2013-09-17,4127,天良,tpex,24.60,25.05,24.60,24.65,373000,9250500,,,45760000,196,,
2013-09-17_4128,2013-09-17,4128,中天,tpex,32.25,32.60,32.20,32.30,571000,18482200,,,425342650,336,,
2013-09-17_4129,2013-09-17,4129,聯合,tpex,43.90,44.40,43.70,43.90,211000,9282650,0.00,,53364984,128,,
2013-09-17_4130,2013-09-17,4130,健亞,tpex,44.80,45.70,44.80,45.00,825000,37279900,0.35,,96956000,568,,
2013-09-17_4131,2013-09-17,4131,晶宇,tpex,9.54,10.20,9.54,9.99,476000,4782620,0.45,,48291934,142,,
2013-09-17_4133,2013-09-17,4133,亞諾法,twse,47.80,48.45,47.50,47.50,218000,10445350,-0.1,,,143,,
2013-09-17_4138,2013-09-17,4138,曜亞,tpex,73.60,74.30,73.50,73.50,42000,3092500,,,26500000,33,,
2013-09-17_4139,2013-09-17,4139,F-馬光,tpex,78.00,78.00,77.80,77.80,10000,779400,,,28250000,8,,
2013-09-17_4141,2013-09-17,4141,龍燈-KY,twse,49.20,49.55,49.00,49.30,119331,5866783,-0.25,,,73,,
2013-09-17_4142,2013-09-17,4142,國光生,twse,41.55,41.90,41.40,41.55,143000,5943450,0.0,,,118,,
2013-09-17_4144,2013-09-17,4144,康聯-KY,twse,77.50,77.70,76.60,76.90,734350,56640940,-0.6,,,514,,
2013-09-17_4152,2013-09-17,4152,台微體,tpex,340.50,343.00,337.00,339.00,156000,53016500,,,54069630,138,,
2013-09-17_4153,2013-09-17,4153,鈺緯,tpex,63.60,63.90,62.30,62.30,129000,8113600,,,22539500,98,,
2013-09-17_4154,2013-09-17,4154,F-康樂,tpex,28.70,29.25,28.60,28.70,50000,1443100,,,21800000,38,,
2013-09-17_4160,2013-09-17,4160,創源,tpex,34.50,34.90,34.50,34.60,63000,2183400,0.20,,24017516,51,,
2013-09-17_4161,2013-09-17,4161,聿新科,tpex,54.00,54.00,53.10,53.30,136000,7262400,,,38268665,98,,
2013-09-17_4162,2013-09-17,4162,智擎,tpex,242.50,245.50,241.00,243.00,636000,154537500,0.00,,100253000,511,,
2013-09-17_4163,2013-09-17,4163,鐿鈦,tpex,139.00,142.00,138.00,139.50,993000,139464500,1.50,,40238000,778,,
2013-09-17_4164,2013-09-17,4164,承業醫,twse,94.30,95.50,93.10,93.40,2132295,200629278,-0.9,,,1404,,
2013-09-17_4168,2013-09-17,4168,醣聯,tpex,139.50,144.00,139.50,140.00,1006000,142277500,1.00,,63855732,811,,
2013-09-17_4205,2013-09-17,4205,中華食,tpex,41.50,41.50,41.20,41.50,7000,290200,0.00,,72704362,7,,
2013-09-17_4207,2013-09-17,4207,環泰,tpex,20.00,20.65,19.95,20.55,1720000,35178800,0.55,,154512658,614,,
2013-09-17_4303,2013-09-17,4303,信立,tpex,8.19,8.19,7.95,8.00,92000,736690,,,70000000,18,,
2013-09-17_4304,2013-09-17,4304,勝昱,tpex,7.66,7.77,7.66,7.67,61000,468270,0.01,,59672500,24,,
2013-09-17_4305,2013-09-17,4305,世坤,tpex,28.00,28.00,27.30,27.30,21000,581550,,,55014000,14,,
2013-09-17_4306,2013-09-17,4306,炎洲,twse,24.70,24.75,24.30,24.40,2067347,50484027,-0.25,,,805,,
2013-09-17_4401,2013-09-17,4401,東隆興,tpex,84.00,84.40,83.10,83.30,223000,18690100,,,120286286,133,,
