key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-08-19_3383,2008-08-19,3383,新世紀,twse,75.10,76.90,74.70,75.90,315100,23940400,-0.1,,,236,,
2008-08-19_3388,2008-08-19,3388,崇越電,tpex,95.00,97.70,94.00,96.20,76000,7285800,0.90,,55680000,69,,
2008-08-19_3390,2008-08-19,3390,旭軟,tpex,,,,,0,0,,flat,41362096,0,,
2008-08-19_3402,2008-08-19,3402,漢科,tpex,25.75,25.80,25.40,25.60,53000,1354600,,,46839885,28,,
2008-08-19_3406,2008-08-19,3406,玉晶光,twse,70.50,77.30,70.50,73.50,2660546,199740711,1.2,,,1686,,
2008-08-19_3416,2008-08-19,3416,融程電,tpex,88.00,89.50,87.00,88.50,64000,5670500,,,37709434,55,,
2008-08-19_3419,2008-08-19,3419,譁裕,twse,15.55,16.20,15.20,15.55,287235,4481914,-0.45,,,149,,
2008-08-19_3431,2008-08-19,3431,長天,tpex,13.00,13.55,13.00,13.40,53000,706050,,,43671945,32,,
2008-08-19_3434,2008-08-19,3434,哲固,tpex,11.50,11.80,11.40,11.80,26000,299500,,,32800000,16,,
2008-08-19_3438,2008-08-19,3438,類比科,tpex,85.00,87.00,85.00,86.20,299000,25767700,,,39826110,239,,
2008-08-19_3443,2008-08-19,3443,創意,twse,220.00,223.50,214.50,223.00,3407753,748576287,1.5,,,2542,,
2008-08-19_3450,2008-08-19,3450,聯鈞,twse,19.80,20.45,19.65,20.40,619850,12497968,0.25,,,254,,
2008-08-19_3452,2008-08-19,3452,益通,tpex,276.00,283.00,273.00,279.00,778000,217495000,3.00,,100947603,622,,
2008-08-19_3454,2008-08-19,3454,晶睿,tpex,42.00,42.95,41.65,42.95,64000,2715250,0.45,,55807130,49,,
2008-08-19_3455,2008-08-19,3455,由田,tpex,26.50,26.70,26.50,26.70,18000,477750,0.20,,51232000,7,,
2008-08-19_3465,2008-08-19,3465,祥業,tpex,9.10,9.10,9.09,9.10,16000,145590,0.00,,20060000,5,,
2008-08-19_3466,2008-08-19,3466,致振,tpex,27.45,28.45,27.45,28.45,23000,644900,0.40,,62377573,16,,
2008-08-19_3474,2008-08-19,3474,華亞科,twse,13.20,13.55,13.10,13.55,4808923,64185110,0.25,,,1242,,
2008-08-19_3481,2008-08-19,3481,群創,twse,48.50,49.35,46.90,48.00,37148490,1785814453,-1.4,,,15351,,
2008-08-19_3483,2008-08-19,3483,力致,tpex,89.90,92.10,89.00,90.00,234000,21185700,,,41049647,174,,
2008-08-19_3484,2008-08-19,3484,崧騰,tpex,36.20,36.60,35.60,35.70,172000,6216250,,,32336000,83,,
2008-08-19_3489,2008-08-19,3489,筌寶,tpex,24.80,24.80,24.10,24.55,83000,2021950,,,39139600,45,,
2008-08-19_3490,2008-08-19,3490,單井,tpex,44.60,45.80,43.80,45.05,243000,10853550,,,30170690,168,,
2008-08-19_3491,2008-08-19,3491,昇達科,tpex,119.00,123.50,119.00,121.50,171000,20800500,,,30500000,107,,
2008-08-19_3494,2008-08-19,3494,誠研,twse,13.50,13.55,13.25,13.50,67000,902450,-0.1,,,36,,
2008-08-19_3498,2008-08-19,3498,陽程,tpex,29.60,30.35,29.60,30.35,58000,1731850,0.30,,52824364,27,,
2008-08-19_3499,2008-08-19,3499,環天科,tpex,13.30,14.50,13.20,13.75,63000,870000,0.05,,48307600,47,,
2008-08-19_3501,2008-08-19,3501,維熹,twse,44.00,44.85,43.85,44.50,211096,9386129,-0.6,,,160,,
2008-08-19_3504,2008-08-19,3504,揚明光,twse,55.00,56.50,53.10,55.50,601480,32971596,-1.0,,,308,,
2008-08-19_3508,2008-08-19,3508,位速,tpex,132.00,136.50,130.50,133.00,153000,20461500,,,78019552,126,,
2008-08-19_3512,2008-08-19,3512,能緹,tpex,17.20,17.90,17.20,17.90,22000,388500,,,32000000,17,,
2008-08-19_3514,2008-08-19,3514,昱晶,twse,222.00,227.00,222.00,223.00,3095974,695263202,-3.5,,,2276,,
2008-08-19_3515,2008-08-19,3515,華擎,twse,97.70,98.30,94.10,98.00,143550,13849250,-0.3,,,127,,
2008-08-19_3516,2008-08-19,3516,亞帝歐,tpex,20.70,21.00,20.50,20.90,109000,2264900,0.00,,72693000,50,,
2008-08-19_3518,2008-08-19,3518,柏騰,twse,118.00,122.50,117.50,120.00,1290450,155001500,-3.0,,,818,,
2008-08-19_3519,2008-08-19,3519,綠能,twse,181.00,188.00,181.00,184.00,2009422,370234726,5.0,,,1567,,
2008-08-19_3520,2008-08-19,3520,振維,tpex,13.90,14.20,13.50,13.90,161000,2184150,0.00,,50880338,33,,
2008-08-19_3521,2008-08-19,3521,鴻翊,tpex,16.60,16.95,16.50,16.95,28000,465150,0.10,,31159325,17,,
2008-08-19_3522,2008-08-19,3522,宏森,tpex,16.00,16.30,15.75,15.80,44000,699500,,,35059000,23,,
2008-08-19_3523,2008-08-19,3523,迎輝,tpex,44.50,46.40,44.50,45.65,126000,5724500,0.00,,90338000,85,,
2008-08-19_3526,2008-08-19,3526,凡甲,tpex,40.60,41.00,38.60,39.80,84000,3344050,,,46500000,54,,
2008-08-19_3527,2008-08-19,3527,聚積,tpex,160.00,167.00,158.00,167.00,288000,47358000,3.50,,29605398,239,,
2008-08-19_3531,2008-08-19,3531,先益,tpex,33.00,35.00,33.00,35.00,32000,1091500,1.30,,59465011,17,,
2008-08-19_3532,2008-08-19,3532,台勝科,twse,94.00,94.00,90.10,91.50,525000,47996000,-3.5,,,381,,
2008-08-19_3533,2008-08-19,3533,嘉澤,twse,31.50,32.85,31.50,32.85,18000,576850,0.65,,,14,,
2008-08-19_3534,2008-08-19,3534,雷凌,twse,178.00,182.50,172.50,177.50,2371439,421864398,-2.5,,,1725,,
2008-08-19_3535,2008-08-19,3535,晶彩科,twse,36.00,37.00,36.00,36.90,37388,1371317,0.3,,,23,,
2008-08-19_3536,2008-08-19,3536,誠創,twse,13.10,13.60,13.10,13.40,1010000,13516650,0.15,,,294,,
2008-08-19_3540,2008-08-19,3540,曜越,tpex,96.00,99.80,96.00,96.50,230000,22489600,,,44367750,172,,
2008-08-19_3545,2008-08-19,3545,敦泰,twse,67.50,70.70,67.00,70.40,885000,61434600,1.6,,,630,,
2008-08-19_3546,2008-08-19,3546,宇峻,tpex,73.80,75.00,73.10,74.90,24000,1786000,,,25725376,22,,
2008-08-19_3548,2008-08-19,3548,兆利,tpex,38.20,42.00,38.20,42.00,201000,8228600,2.00,,45970000,88,,
2008-08-19_3551,2008-08-19,3551,世禾,tpex,52.40,52.90,51.60,51.80,75000,3900600,,,33942350,51,,
2008-08-19_3556,2008-08-19,3556,禾瑞亞,tpex,47.00,49.40,47.00,48.30,250000,12119200,,,43926423,175,,
2008-08-19_3557,2008-08-19,3557,嘉威,twse,18.95,19.80,18.95,19.65,672660,13098385,-0.65,,,292,,
2008-08-19_3562,2008-08-19,3562,頂晶科,tpex,106.50,110.50,105.00,110.50,161000,17554000,4.00,,27600000,109,,
2008-08-19_3701,2008-08-19,3701,大眾控,twse,5.50,5.90,5.50,5.87,16079,90438,0.0,,,14,,
2008-08-19_3702,2008-08-19,3702,大聯大,twse,32.40,34.70,31.90,34.70,9738261,323147253,1.7,,,3912,,
2008-08-19_4102,2008-08-19,4102,永日,tpex,14.50,15.05,14.50,14.70,58000,857450,,,33050600,26,,
2008-08-19_4103,2008-08-19,4103,百略,tpex,36.75,37.00,36.60,37.00,32000,1175850,0.25,,118659089,26,,
2008-08-19_4104,2008-08-19,4104,佳醫,twse,47.70,49.30,47.60,48.60,280100,13609780,0.1,,,203,,
2008-08-19_4105,2008-08-19,4105,東洋,tpex,45.80,46.30,45.00,45.20,389000,17676650,,,92931915,227,,
2008-08-19_4106,2008-08-19,4106,雃博,twse,32.40,33.20,31.65,33.20,362003,11813147,0.45,,,183,,
2008-08-19_4107,2008-08-19,4107,邦拓,tpex,27.80,28.20,27.50,28.00,280000,7827650,0.00,,75997025,164,,
2008-08-19_4108,2008-08-19,4108,懷特,twse,42.60,43.90,42.60,43.35,210000,9108200,-0.25,,,136,,
2008-08-19_4109,2008-08-19,4109,加捷,tpex,16.15,16.15,15.80,15.90,68000,1084200,,,43690096,44,,
2008-08-19_4111,2008-08-19,4111,濟生,tpex,13.50,13.50,13.30,13.50,124000,1664400,0.00,,47848050,50,,
2008-08-19_4113,2008-08-19,4113,聯上,tpex,10.00,10.00,10.00,10.00,1000,10000,,flat,30210000,1,,
2008-08-19_4114,2008-08-19,4114,健喬,tpex,24.20,25.00,24.05,25.00,642000,15796200,,,57370749,219,,
2008-08-19_4119,2008-08-19,4119,旭富,twse,74.50,75.60,73.50,74.50,152408,11381600,-0.7,,,126,,
2008-08-19_4120,2008-08-19,4120,友華,tpex,49.80,50.00,48.00,50.00,314000,15543400,0.00,,57260314,203,,
2008-08-19_4121,2008-08-19,4121,優盛,tpex,15.50,15.50,15.20,15.20,611000,9328950,,,67712680,301,,
2008-08-19_4123,2008-08-19,4123,晟德,tpex,36.00,36.70,35.50,36.50,96000,3471650,0.40,,29355783,61,,
2008-08-19_4126,2008-08-19,4126,太醫,tpex,27.60,27.90,27.35,27.40,170000,4679250,,,48000000,80,,
2008-08-19_4127,2008-08-19,4127,天良,tpex,11.80,12.10,11.70,11.90,104000,1233450,0.10,,44000000,37,,
2008-08-19_4128,2008-08-19,4128,中天,tpex,27.60,28.85,27.60,28.60,461000,13061300,0.10,,116725000,277,,
2008-08-19_4129,2008-08-19,4129,聯合,tpex,24.05,24.90,24.00,24.45,100000,2452900,,,38562500,63,,
2008-08-19_4131,2008-08-19,4131,晶宇,tpex,34.00,35.70,34.00,35.70,26000,908600,0.60,,44967629,19,,
2008-08-19_4205,2008-08-19,4205,恆義,tpex,19.90,19.90,19.90,19.90,4000,79600,0.20,up,60086250,2,,
2008-08-19_4207,2008-08-19,4207,環泰,tpex,8.40,8.50,8.15,8.47,168000,1419650,0.07,,119360694,38,,
2008-08-19_4303,2008-08-19,4303,信立,tpex,2.42,2.45,2.41,2.45,201000,490130,0.00,,128639015,14,,
2008-08-19_4304,2008-08-19,4304,勝昱,tpex,8.43,8.43,8.30,8.30,6000,49930,,,50527250,2,,
2008-08-19_4305,2008-08-19,4305,世坤,tpex,,,,,0,0,,flat,55014000,0,,
2008-08-19_4306,2008-08-19,4306,炎洲,twse,19.60,20.50,19.50,20.45,549480,11002693,0.5,,,206,,
2008-08-19_4401,2008-08-19,4401,東隆興,tpex,9.09,9.25,9.00,9.16,79000,719850,0.06,,120286286,16,,
2008-08-19_4402,2008-08-19,4402,福大,tpex,2.59,2.59,2.59,2.59,1000,2590,0.01,up,103747403,1,,
2008-08-19_4406,2008-08-19,4406,新昕纖,tpex,7.80,8.20,7.69,8.20,13000,102940,,,51912000,7,,
2008-08-19_4408,2008-08-19,4408,聯明,tpex,9.88,10.00,9.50,9.50,592000,5784190,,,80757800,76,,
2008-08-19_4413,2008-08-19,4413,赤崁,tpex,6.31,6.31,6.31,6.31,10000,63100,,flat,177529190,2,,
2008-08-19_4414,2008-08-19,4414,如興,twse,4.30,4.49,4.25,4.32,787000,3464140,0.12,,,202,,
2008-08-19_4415,2008-08-19,4415,美嘉電,tpex,1.76,1.76,1.61,1.61,117000,188670,,,88524455,8,,
2008-08-19_4416,2008-08-19,4416,三圓,tpex,66.50,68.60,66.40,68.60,12000,806300,4.40,,60000000,11,,
2008-08-19_4417,2008-08-19,4417,金洲,tpex,18.50,18.55,18.00,18.55,365000,6685900,0.15,,56856708,32,,
2008-08-19_4419,2008-08-19,4419,松懋,tpex,31.10,31.50,30.80,31.00,40000,1246350,0.40,,33298194,26,,
2008-08-19_4420,2008-08-19,4420,光明,tpex,18.60,18.60,18.55,18.60,17000,315850,0.00,,30000000,8,,
2008-08-19_4426,2008-08-19,4426,利勤,tpex,,,,,0,0,,flat,53500754,0,,
2008-08-19_4502,2008-08-19,4502,源恆,tpex,4.00,4.00,3.93,3.99,13000,51660,,,126886777,7,,
2008-08-19_4503,2008-08-19,4503,金雨,tpex,5.89,5.91,5.80,5.91,7000,41230,,,61388849,5,,
2008-08-19_4506,2008-08-19,4506,崇友,tpex,13.30,13.30,13.20,13.20,36000,476800,,,199500000,11,,
2008-08-19_4510,2008-08-19,4510,高鋒,tpex,8.90,9.29,8.90,9.29,20000,184150,0.20,,88178515,11,,
2008-08-19_4513,2008-08-19,4513,福裕,tpex,15.05,15.20,15.05,15.20,20000,303850,,,66000300,7,,
2008-08-19_4523,2008-08-19,4523,永彰,tpex,10.50,10.70,10.50,10.65,35000,368250,0.15,,54000000,7,,
2008-08-19_4526,2008-08-19,4526,東台,twse,27.10,27.10,26.75,26.80,271100,7270400,-0.4,,,130,,
2008-08-19_4527,2008-08-19,4527,方土霖,tpex,14.10,14.10,14.10,14.10,1000,14100,,flat,49913492,1,,
2008-08-19_4528,2008-08-19,4528,江興鍛,tpex,,,,,0,0,,flat,58256551,0,,
2008-08-19_4529,2008-08-19,4529,力武,tpex,15.35,15.70,15.20,15.60,29000,448650,,,46918368,12,,
2008-08-19_4530,2008-08-19,4530,宏易,tpex,8.88,9.00,8.80,9.00,141000,1256420,0.00,,55034100,22,,
2008-08-19_4532,2008-08-19,4532,瑞智,twse,8.72,8.88,8.51,8.60,497777,4285214,-0.12,,,174,,
2008-08-19_4533,2008-08-19,4533,協易機,tpex,20.40,20.60,20.25,20.60,47000,957850,0.20,,103328275,17,,
2008-08-19_4534,2008-08-19,4534,三林,tpex,5.80,5.80,5.80,5.80,37000,214600,,flat,100518744,6,,
2008-08-19_4535,2008-08-19,4535,至興,tpex,40.55,40.70,40.00,40.50,20000,808600,,,69960000,20,,
2008-08-19_4609,2008-08-19,4609,唐鋒,tpex,6.63,6.63,6.63,6.63,42000,278460,0.43,up,47946820,14,,
2008-08-19_4702,2008-08-19,4702,中美聯,tpex,5.81,6.18,5.81,6.18,14000,85870,0.04,,61025631,8,,
2008-08-19_4703,2008-08-19,4703,美克能,tpex,7.50,7.99,7.50,7.97,581000,4606630,0.07,,68407520,16,,
2008-08-19_4706,2008-08-19,4706,大恭,tpex,9.90,9.90,9.65,9.65,8000,78470,,,79030093,4,,
2008-08-19_4707,2008-08-19,4707,磐亞,tpex,13.50,13.70,13.20,13.20,127000,1700100,,,189691200,48,,
2008-08-19_4711,2008-08-19,4711,永純,tpex,12.95,13.00,12.30,13.00,42000,537700,0.05,,61056000,20,,
2008-08-19_4712,2008-08-19,4712,南璋,tpex,5.65,5.79,5.60,5.77,31000,175630,0.00,,64086600,14,,
2008-08-19_4714,2008-08-19,4714,永捷,tpex,9.81,9.95,9.81,9.85,31000,305970,,,42444679,19,,
2008-08-19_4716,2008-08-19,4716,大立,tpex,15.80,16.15,15.60,16.15,233000,3717450,,,52117081,75,,
2008-08-19_4720,2008-08-19,4720,德淵,tpex,10.50,11.00,10.50,11.00,64000,691650,0.20,,64763200,42,,
2008-08-19_4721,2008-08-19,4721,美琪瑪,tpex,30.50,32.20,30.50,31.80,268000,8484700,,,63943001,128,,
2008-08-19_4722,2008-08-19,4722,國精化,tpex,7.90,8.08,7.90,8.08,7000,56020,0.08,,61746881,7,,
2008-08-19_4725,2008-08-19,4725,信昌化,twse,44.05,44.90,44.05,44.20,636000,28084700,-3.15,,,385,,
2008-08-19_4801,2008-08-19,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-08-19_4903,2008-08-19,4903,聯光通,tpex,6.90,6.99,6.85,6.90,204000,1412980,,,72996950,55,,
2008-08-19_4904,2008-08-19,4904,遠傳,twse,45.00,45.85,44.30,45.50,11414171,516036925,0.65,,,1553,,
2008-08-19_4905,2008-08-19,4905,台聯電,tpex,12.30,12.70,12.30,12.65,10000,124650,,,58240000,6,,
2008-08-19_4906,2008-08-19,4906,正文,twse,64.60,67.50,64.50,66.50,3912982,260850901,1.4,,,1886,,
2008-08-19_4907,2008-08-19,4907,正華,tpex,13.50,14.00,13.35,14.00,47000,649500,0.00,,42066000,20,,
2008-08-19_4908,2008-08-19,4908,前鼎,tpex,33.80,34.55,33.55,34.30,135000,4618050,,,66500000,71,,
2008-08-19_4909,2008-08-19,4909,新復興,tpex,24.80,25.25,24.80,24.80,73000,1817950,,,80891121,37,,
2008-08-19_5007,2008-08-19,5007,三星,tpex,26.60,26.95,26.00,26.80,286000,7674300,0.00,,219956859,61,,
2008-08-19_5009,2008-08-19,5009,榮剛,tpex,30.65,32.45,30.35,32.45,1494000,47442750,1.45,,299738824,561,,
2008-08-19_5011,2008-08-19,5011,久陽,tpex,1.14,1.14,1.14,1.14,1000,1140,,flat,32437350,1,,
2008-08-19_5013,2008-08-19,5013,強新,tpex,17.80,18.55,17.50,18.55,401000,7319650,0.55,,83011000,132,,
2008-08-19_5014,2008-08-19,5014,建錩,tpex,8.50,8.64,8.48,8.59,206000,1757700,0.07,,116427197,34,,
2008-08-19_5015,2008-08-19,5015,華祺,tpex,17.90,18.00,17.80,17.95,73000,1308400,,,60639189,38,,
2008-08-19_5016,2008-08-19,5016,松和,tpex,22.10,22.40,22.10,22.20,12000,266300,0.20,,41009980,5,,
2008-08-19_5102,2008-08-19,5102,富強,tpex,11.70,12.40,11.70,12.15,41000,493550,0.10,,55359090,14,,
2008-08-19_5201,2008-08-19,5201,凱衛,tpex,31.20,32.00,31.10,31.20,18000,562550,,,25674600,10,,
2008-08-19_5202,2008-08-19,5202,力新,tpex,5.26,5.26,5.03,5.12,121000,618500,,,60694000,15,,
2008-08-19_5203,2008-08-19,5203,訊連,twse,141.00,144.00,140.00,143.00,123305,17543615,0.0,,,107,,
2008-08-19_5204,2008-08-19,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2008-08-19_5205,2008-08-19,5205,漢康,tpex,26.50,26.50,26.50,26.50,1000,26500,,flat,20188000,1,,
2008-08-19_5206,2008-08-19,5206,經緯,tpex,3.11,3.28,3.11,3.28,6000,18830,,,45678294,5,,
2008-08-19_5207,2008-08-19,5207,飛雅,tpex,,,,,0,0,,flat,26331230,0,,
2008-08-19_5209,2008-08-19,5209,新鼎,tpex,21.55,21.85,21.55,21.85,7000,151250,0.30,,20838800,5,,
2008-08-19_5210,2008-08-19,5210,寶碩,tpex,9.20,9.55,9.20,9.45,46000,433320,0.10,,67147231,27,,
2008-08-19_5211,2008-08-19,5211,蒙恬,tpex,31.50,31.50,30.60,31.50,67000,2105500,,,31821571,24,,
2008-08-19_5212,2008-08-19,5212,凌網,tpex,16.70,17.80,16.70,17.70,49000,860350,0.20,,34533000,11,,
2008-08-19_5213,2008-08-19,5213,捷鴻,tpex,15.20,15.30,14.60,14.95,40000,601800,,,78431529,24,,
2008-08-19_5301,2008-08-19,5301,祥裕,tpex,,,,,0,0,,flat,62916000,0,,
2008-08-19_5302,2008-08-19,5302,太欣,tpex,18.25,19.70,18.25,19.70,190000,3598800,1.10,,162140000,109,,
2008-08-19_5304,2008-08-19,5304,大霸,tpex,4.10,4.10,3.92,3.93,23000,91020,,,186000000,10,,
2008-08-19_5305,2008-08-19,5305,敦南,twse,17.20,17.70,16.95,17.30,261156,4513356,-0.1,,,142,,
2008-08-19_5306,2008-08-19,5306,訊康,tpex,2.80,2.95,2.80,2.95,9000,25470,0.12,,70343497,7,,
2008-08-19_5309,2008-08-19,5309,系統,tpex,5.45,5.60,5.31,5.58,93000,512900,0.10,,130537229,43,,
2008-08-19_5310,2008-08-19,5310,天剛,tpex,14.65,14.65,14.65,14.65,1000,14650,0.35,up,11040593,1,,
2008-08-19_5312,2008-08-19,5312,寶島科,tpex,33.15,35.40,33.15,34.10,38000,1294250,0.95,,60059898,25,,
2008-08-19_5314,2008-08-19,5314,世紀,tpex,7.10,7.10,6.77,6.98,5000,34390,0.21,,112281887,4,,
2008-08-19_5315,2008-08-19,5315,光聯,tpex,4.10,4.17,4.10,4.17,171000,706030,0.05,,238803321,35,,
2008-08-19_5317,2008-08-19,5317,凱美,tpex,9.20,9.70,9.20,9.51,1139000,10864250,,,136389469,309,,
2008-08-19_5318,2008-08-19,5318,佳鼎,tpex,0.48,0.53,0.48,0.53,20000,10100,0.02,,404946911,3,,
2008-08-19_5321,2008-08-19,5321,九德,tpex,4.45,4.45,4.30,4.30,4000,17650,,,225000000,2,,
2008-08-19_5324,2008-08-19,5324,德豐,tpex,4.48,4.48,4.48,4.48,10000,44800,0.29,up,192853534,2,,
2008-08-19_5326,2008-08-19,5326,漢磊,tpex,10.85,11.20,10.85,11.10,706000,7791850,,,338939308,239,,
2008-08-19_5328,2008-08-19,5328,華容,tpex,4.48,4.50,4.48,4.48,29000,130140,,,167119100,10,,
2008-08-19_5340,2008-08-19,5340,建榮,tpex,4.81,4.93,4.81,4.88,86000,418290,,,165893964,25,,
2008-08-19_5344,2008-08-19,5344,立衛,tpex,16.50,16.60,16.00,16.50,31000,504600,,,74389007,13,,
2008-08-19_5345,2008-08-19,5345,天揚,tpex,7.60,7.84,7.51,7.60,51000,387350,,,50000000,20,,
2008-08-19_5346,2008-08-19,5346,力晶,tpex,6.50,6.68,6.50,6.65,33675000,222246040,0.05,,7847287585,3717,,
2008-08-19_5347,2008-08-19,5347,世界,tpex,15.65,16.00,15.20,16.00,3114000,48864650,0.35,,1728820371,816,,
2008-08-19_5348,2008-08-19,5348,系通,tpex,12.00,12.00,12.00,12.00,2000,24000,,flat,21750310,2,,
2008-08-19_5349,2008-08-19,5349,先豐,tpex,6.58,6.85,6.58,6.80,88000,592460,,,203014081,18,,
2008-08-19_5351,2008-08-19,5351,鈺創,tpex,16.80,18.05,16.80,17.65,4097000,70960000,,,381464676,1479,,
2008-08-19_5353,2008-08-19,5353,台林,tpex,7.30,7.39,7.20,7.39,228000,1668610,0.09,,100941085,30,,
2008-08-19_5355,2008-08-19,5355,佳總,tpex,7.31,7.59,7.25,7.51,159000,1186840,0.01,,117709724,50,,
2008-08-19_5356,2008-08-19,5356,協益,tpex,7.73,7.80,7.73,7.73,140000,1086550,0.00,,140000000,22,,
2008-08-19_5364,2008-08-19,5364,浩騰,tpex,11.40,12.00,11.40,11.85,360000,4249300,,,189053841,124,,
2008-08-19_5371,2008-08-19,5371,中光電,tpex,30.70,31.30,30.65,30.90,2388000,73959450,,,724038518,926,,
2008-08-19_5381,2008-08-19,5381,合正,tpex,3.42,3.52,3.38,3.52,195000,672330,0.02,,249661788,55,,
2008-08-19_5383,2008-08-19,5383,金利,tpex,11.50,12.10,11.50,11.70,57000,666900,0.10,,63031099,27,,
2008-08-19_5384,2008-08-19,5384,捷元,tpex,9.90,10.00,9.90,9.90,66000,656860,,,98035750,30,,
2008-08-19_5386,2008-08-19,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-08-19_5387,2008-08-19,5387,茂德,tpex,4.68,4.70,4.61,4.65,26036000,121322910,,,6706953672,3014,,
2008-08-19_5388,2008-08-19,5388,中磊,twse,25.50,26.50,24.90,26.10,5234822,135096472,0.3,,,1202,,
2008-08-19_5392,2008-08-19,5392,應華,tpex,121.50,127.00,120.00,127.00,216000,26967500,2.50,,63205800,165,,
2008-08-19_5395,2008-08-19,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-08-19_5398,2008-08-19,5398,力瑋,tpex,4.75,4.75,4.75,4.75,7000,33250,0.00,flat,53733000,2,,
2008-08-19_5403,2008-08-19,5403,中菲,tpex,15.45,15.75,15.30,15.65,144000,2250150,0.20,,56055942,44,,
2008-08-19_5410,2008-08-19,5410,國眾,tpex,8.45,8.45,8.45,8.45,128000,1081600,,flat,83631250,81,,
2008-08-19_5425,2008-08-19,5425,台半,tpex,25.10,26.90,25.10,26.90,2555000,67518000,0.85,,248157896,776,,
2008-08-19_5426,2008-08-19,5426,振發,tpex,16.85,17.10,16.50,16.90,931000,15617750,0.05,,150000000,309,,
2008-08-19_5432,2008-08-19,5432,達威,tpex,8.90,9.22,8.90,9.20,84000,763280,,,81574799,31,,
2008-08-19_5434,2008-08-19,5434,崇越,twse,43.00,43.30,42.10,42.70,606486,25868074,-0.6,,,318,,
2008-08-19_5438,2008-08-19,5438,東友,tpex,26.00,27.10,26.00,27.00,783000,20764750,0.85,,123960565,304,,
2008-08-19_5439,2008-08-19,5439,高技,tpex,14.80,15.10,14.80,15.05,127000,1900100,,,75525210,62,,
2008-08-19_5443,2008-08-19,5443,均豪,tpex,12.45,12.70,12.45,12.60,357000,4481350,,,227260180,125,,
2008-08-19_5450,2008-08-19,5450,寶聯,tpex,11.80,12.20,11.80,12.15,152000,1812150,,,55661250,37,,
2008-08-19_5452,2008-08-19,5452,佶優,tpex,8.30,8.38,8.30,8.38,116000,965730,,,135373800,48,,
2008-08-19_5455,2008-08-19,5455,訊利電,tpex,12.60,14.30,12.55,13.55,191000,2629800,0.15,,36500000,85,,
2008-08-19_5457,2008-08-19,5457,宣德,tpex,4.06,4.18,4.06,4.18,250000,1025930,,,158987592,61,,
2008-08-19_5460,2008-08-19,5460,同協,tpex,11.50,11.70,11.35,11.70,137000,1577250,0.00,,68925743,45,,
2008-08-19_5464,2008-08-19,5464,霖宏,tpex,29.50,30.20,29.10,29.95,130000,3862250,0.15,,60000000,84,,
2008-08-19_5465,2008-08-19,5465,富驊,tpex,3.99,4.18,3.99,4.06,130000,526420,,,120800000,30,,
2008-08-19_5466,2008-08-19,5466,泰林,tpex,11.10,11.30,11.00,11.25,454000,5081700,0.05,,279233450,151,,
2008-08-19_5467,2008-08-19,5467,聯福生,tpex,4.80,4.80,4.80,4.80,1000,4800,0.25,up,111177619,1,,
2008-08-19_5468,2008-08-19,5468,台晶,tpex,14.50,14.50,13.80,13.80,9000,126800,0.00,,78102509,5,,
2008-08-19_5469,2008-08-19,5469,瀚宇博,twse,30.80,31.40,30.50,30.85,1404760,43479530,-0.05,,,523,,
2008-08-19_5471,2008-08-19,5471,松翰,twse,65.60,68.60,65.00,67.60,4958251,334738367,2.0,,,2831,,
2008-08-19_5474,2008-08-19,5474,聰泰,tpex,37.10,38.80,36.90,38.00,194000,7382950,0.10,,33729787,133,,
2008-08-19_5475,2008-08-19,5475,德宏,tpex,5.50,5.59,5.47,5.59,102000,562200,,,172370375,35,,
2008-08-19_5478,2008-08-19,5478,智冠,tpex,87.30,92.60,87.30,92.00,667000,60656700,2.00,,123406551,432,,
2008-08-19_5480,2008-08-19,5480,統盟,tpex,4.15,4.15,4.05,4.05,127000,521320,,,153314726,25,,
2008-08-19_5481,2008-08-19,5481,華韡,tpex,11.20,11.20,10.85,11.00,10000,109950,0.05,,102281891,8,,
2008-08-19_5483,2008-08-19,5483,中美晶,tpex,138.00,141.00,135.00,139.00,2126000,295471000,1.00,,220471710,1361,,
2008-08-19_5484,2008-08-19,5484,慧友,twse,22.00,22.20,21.50,22.20,278040,6090638,-0.2,,,107,,
2008-08-19_5487,2008-08-19,5487,通泰,tpex,15.20,15.45,15.20,15.40,29000,444700,0.05,,46406031,18,,
2008-08-19_5488,2008-08-19,5488,松普,tpex,9.05,9.50,9.05,9.19,617000,5737840,0.14,,88809925,87,,
2008-08-19_5489,2008-08-19,5489,彩富,tpex,32.40,32.40,31.00,32.00,273000,8553550,,,95747324,112,,
2008-08-19_5490,2008-08-19,5490,同亨,tpex,19.00,19.40,18.80,19.40,61000,1171550,0.20,,103337000,39,,
2008-08-19_5491,2008-08-19,5491,連展,tpex,13.30,14.00,13.10,13.55,449000,6150250,,,128226000,207,,
2008-08-19_5492,2008-08-19,5492,亞智科,tpex,19.30,20.65,19.30,20.65,41000,832600,1.35,,62201328,33,,
2008-08-19_5493,2008-08-19,5493,三聯,tpex,21.35,21.90,21.20,21.90,74000,1594800,0.50,,38102493,51,,
2008-08-19_5498,2008-08-19,5498,凱崴,tpex,4.86,5.10,4.86,5.10,89000,443370,0.00,,143286848,37,,
