key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-19_2012,2007-10-19,2012,春雨,twse,10.45,10.55,10.40,10.45,153706,1604989,-0.05,,,61,,
2007-10-19_2013,2007-10-19,2013,中鋼構,twse,19.20,19.35,19.15,19.20,75562,1452179,0.0,,,39,,
2007-10-19_2014,2007-10-19,2014,中鴻,twse,18.55,18.70,18.25,18.30,9858449,181993656,-0.2,,,1707,,
2007-10-19_2015,2007-10-19,2015,豐興,twse,52.80,53.30,51.80,52.80,2400755,126265036,-0.5,,,879,,
2007-10-19_2017,2007-10-19,2017,官田鋼,twse,8.08,8.14,7.90,7.90,5657951,45479491,-0.15,,,794,,
2007-10-19_2020,2007-10-19,2020,美亞,twse,34.70,34.90,34.40,34.85,1032392,35797386,0.05,,,270,,
2007-10-19_2022,2007-10-19,2022,聚亨,twse,7.02,7.10,7.02,7.03,1998468,14088207,0.0,,,414,,
2007-10-19_2023,2007-10-19,2023,燁輝,twse,14.80,14.85,14.55,14.55,4872625,71368754,-0.35,,,1116,,
2007-10-19_2024,2007-10-19,2024,志聯,twse,7.60,7.75,7.55,7.60,141488,1078681,0.0,,,49,,
2007-10-19_2025,2007-10-19,2025,千興,twse,10.45,10.65,10.45,10.60,1388560,14623599,0.15,,,365,,
2007-10-19_2027,2007-10-19,2027,大成鋼,twse,47.60,48.30,47.20,47.50,3764388,179392205,-0.05,,,985,,
2007-10-19_2028,2007-10-19,2028,威致,twse,9.29,9.29,9.10,9.12,977136,8956581,-0.16,,,220,,
2007-10-19_2029,2007-10-19,2029,盛餘,twse,33.05,33.30,33.00,33.05,149614,4948341,0.0,,,83,,
2007-10-19_2030,2007-10-19,2030,彰源,twse,33.10,34.00,33.10,33.55,857846,28821395,0.45,,,424,,
2007-10-19_2031,2007-10-19,2031,新光鋼,twse,31.40,31.70,31.00,31.10,2381731,74673878,-0.3,,,716,,
2007-10-19_2032,2007-10-19,2032,新鋼,twse,27.65,27.70,27.20,27.20,503779,13816531,-0.5,,,262,,
2007-10-19_2033,2007-10-19,2033,佳大,twse,10.50,10.90,10.25,10.35,144720,1505016,0.0,,,55,,
2007-10-19_2034,2007-10-19,2034,允強,twse,43.20,44.00,43.20,43.80,2704021,118337831,0.8,,,1307,,
2007-10-19_2035,2007-10-19,2035,唐榮,tpex,31.30,32.00,31.30,31.95,1714000,54347800,0.70,,350000000,583,,
2007-10-19_2059,2007-10-19,2059,川湖,tpex,178.50,179.00,175.50,175.50,216000,38188000,-1.50,,74376247,136,,
2007-10-19_2101,2007-10-19,2101,南港,twse,47.00,47.10,45.80,46.00,7003281,324466058,-0.65,,,2382,,
2007-10-19_2102,2007-10-19,2102,泰豐,twse,22.50,22.70,22.45,22.50,808212,18204931,0.0,,,326,,
2007-10-19_2103,2007-10-19,2103,台橡,twse,46.40,46.75,44.50,45.00,9248061,420175818,-1.4,,,3357,,
2007-10-19_2104,2007-10-19,2104,國際中橡,twse,44.90,45.60,44.80,45.00,2359684,106379485,-0.05,,,636,,
2007-10-19_2105,2007-10-19,2105,正新,twse,67.50,68.50,65.60,67.50,6062305,407661633,-0.1,,,2172,,
2007-10-19_2106,2007-10-19,2106,建大,twse,33.00,33.25,32.50,32.50,1364836,44734852,-0.4,,,664,,
2007-10-19_2107,2007-10-19,2107,厚生,twse,20.50,21.05,20.40,20.40,4340845,89875034,-0.2,,,1002,,
2007-10-19_2108,2007-10-19,2108,南帝,twse,32.80,33.10,31.50,32.00,2535250,82059484,-1.0,,,678,,
2007-10-19_2109,2007-10-19,2109,華豐,twse,10.00,10.15,9.96,10.10,125370,1261720,0.1,,,46,,
2007-10-19_2114,2007-10-19,2114,鑫永銓,tpex,43.60,43.70,43.30,43.50,39000,1699450,-0.20,,44947350,15,,
2007-10-19_2201,2007-10-19,2201,裕隆,twse,35.90,36.00,35.65,35.65,6595790,236306805,-0.5,,,1548,,
2007-10-19_2204,2007-10-19,2204,中華,twse,29.30,29.50,29.20,29.50,869966,25541867,0.0,,,274,,
2007-10-19_2206,2007-10-19,2206,三陽工業,twse,24.10,25.20,23.95,24.95,11357221,282255863,0.95,,,2695,,
2007-10-19_2207,2007-10-19,2207,和泰車,twse,82.00,82.10,81.90,82.00,116330,9535128,-0.6,,,57,,
2007-10-19_2221,2007-10-19,2221,大甲,tpex,34.00,34.00,33.50,33.70,39000,1313500,-0.40,,42425000,20,,
2007-10-19_2227,2007-10-19,2227,裕日車,twse,53.60,53.60,53.20,53.20,90304,4820268,-0.4,,,57,,
2007-10-19_2301,2007-10-19,2301,光寶科,twse,51.20,51.30,50.40,50.60,6937470,351533824,-0.2,,,2188,,
2007-10-19_2302,2007-10-19,2302,麗正,twse,5.46,5.52,5.45,5.45,845688,4626073,-0.05,,,195,,
2007-10-19_2303,2007-10-19,2303,聯電,twse,21.40,21.40,21.20,21.20,23968089,509283118,-0.2,,,4719,,
2007-10-19_2305,2007-10-19,2305,全友,twse,5.66,5.75,5.61,5.61,222792,1254857,-0.04,,,67,,
2007-10-19_2308,2007-10-19,2308,台達電,twse,127.50,129.50,126.50,127.50,6950841,885505307,1.0,,,1205,,
2007-10-19_2311,2007-10-19,2311,日月光,twse,37.90,38.70,37.60,37.60,98024654,3743309659,0.4,,,20650,,
2007-10-19_2312,2007-10-19,2312,金寶,twse,12.60,12.70,12.55,12.60,2888975,36430256,0.05,,,516,,
2007-10-19_2313,2007-10-19,2313,華通,twse,15.20,15.40,15.00,15.00,10598956,161402637,-0.2,,,1730,,
2007-10-19_2314,2007-10-19,2314,台揚,twse,30.70,31.10,29.80,29.90,17598828,533357298,-0.8,,,5354,,
2007-10-19_2315,2007-10-19,2315,神達,twse,41.15,41.20,40.65,40.70,11317680,462072353,-0.45,,,3816,,
2007-10-19_2316,2007-10-19,2316,楠梓電,twse,12.10,12.55,12.05,12.15,4627730,56952820,0.05,,,1081,,
2007-10-19_2317,2007-10-19,2317,鴻海,twse,248.00,249.50,243.00,243.00,16699467,4101025098,-2.5,,,8965,,
2007-10-19_2321,2007-10-19,2321,東訊,twse,30.90,30.90,29.80,30.00,5852461,176854630,-0.4,,,2165,,
2007-10-19_2323,2007-10-19,2323,中環,twse,14.80,14.90,14.65,14.70,14504312,213753246,-0.05,,,2438,,
2007-10-19_2324,2007-10-19,2324,仁寶,twse,36.75,36.85,36.20,36.20,16681787,610989223,-0.45,,,3936,,
2007-10-19_2325,2007-10-19,2325,矽品,twse,74.00,74.60,72.10,72.50,9641538,705960290,-1.5,,,2457,,
2007-10-19_2326,2007-10-19,2326,亞瑟,tpex,1.26,1.44,1.26,1.42,99000,127990,0.07,,60042940,16,,
2007-10-19_2327,2007-10-19,2327,國巨*,twse,13.25,13.30,13.00,13.05,12092651,158390916,-0.2,,,2336,,
2007-10-19_2328,2007-10-19,2328,廣宇,twse,108.50,110.50,107.00,108.50,3926179,426543832,0.5,,,2243,,
2007-10-19_2329,2007-10-19,2329,華泰,twse,12.00,12.10,11.55,11.55,7343910,86362453,-0.4,,,1442,,
2007-10-19_2330,2007-10-19,2330,台積電,twse,62.90,62.90,61.90,62.00,26624026,1655327912,-0.9,,,7499,,
2007-10-19_2331,2007-10-19,2331,精英,twse,22.40,22.40,21.70,21.70,8488396,185879292,-0.55,,,2290,,
2007-10-19_2332,2007-10-19,2332,友訊,twse,76.90,78.20,76.60,77.50,5561008,432119911,0.5,,,2575,,
2007-10-19_2336,2007-10-19,2336,致伸,twse,17.10,17.10,16.95,17.00,570832,9727094,-0.1,,,144,,
2007-10-19_2337,2007-10-19,2337,旺宏,twse,21.00,21.00,20.55,20.60,40528110,840405981,-0.65,,,9052,,
2007-10-19_2338,2007-10-19,2338,光罩,twse,19.30,19.40,18.95,19.00,5579387,107208308,-0.3,,,1140,,
2007-10-19_2341,2007-10-19,2341,英群,twse,11.80,11.80,11.30,11.30,2860170,32695189,-0.3,,,864,,
2007-10-19_2342,2007-10-19,2342,茂矽,twse,40.70,41.50,40.30,40.85,18223224,745166439,0.3,,,6656,,
2007-10-19_2344,2007-10-19,2344,華邦電,twse,10.70,10.75,10.55,10.70,12073350,128736302,0.0,,,1627,,
2007-10-19_23442,2007-10-19,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-10-19_2345,2007-10-19,2345,智邦,twse,17.65,17.85,17.30,17.40,21560912,379448419,0.0,,,4860,,
2007-10-19_2347,2007-10-19,2347,聯強,twse,104.00,107.00,103.00,105.00,16523345,1742174225,2.0,,,5721,,
2007-10-19_2348,2007-10-19,2348,海悅,twse,24.60,24.70,23.65,23.65,135740,3287632,-0.9,,,97,,
2007-10-19_2349,2007-10-19,2349,錸德,twse,10.25,10.30,10.05,10.15,10184718,103269767,-0.1,,,1975,,
2007-10-19_2350,2007-10-19,2350,環電,twse,23.00,24.05,22.60,23.80,38782941,913142367,0.65,,,9659,,
2007-10-19_2351,2007-10-19,2351,順德,twse,45.40,45.60,44.50,44.50,354162,15859008,-0.9,,,215,,
2007-10-19_2352,2007-10-19,2352,佳世達,twse,39.00,40.65,38.50,39.50,49077836,1948853054,0.8,,,14269,,
2007-10-19_2353,2007-10-19,2353,宏碁,twse,67.70,69.40,67.10,69.00,41251292,2819387135,2.0,,,11594,,
2007-10-19_2354,2007-10-19,2354,鴻準,twse,375.50,376.50,367.00,367.50,3380493,1250252166,-8.0,,,2271,,
2007-10-19_2355,2007-10-19,2355,敬鵬,twse,33.80,35.10,33.75,34.30,7498155,259233598,0.85,,,2183,,
2007-10-19_2356,2007-10-19,2356,英業達,twse,20.10,20.20,20.00,20.05,3835350,77060050,-0.05,,,921,,
2007-10-19_2357,2007-10-19,2357,華碩,twse,99.00,99.20,97.00,97.00,19421613,1909085861,-1.6,,,8100,,
2007-10-19_2358,2007-10-19,2358,廷鑫,twse,8.70,8.74,8.40,8.50,191074,1632527,-0.29,,,86,,
2007-10-19_2359,2007-10-19,2359,所羅門,twse,28.95,29.00,28.25,28.30,4998322,142699008,-0.55,,,1653,,
2007-10-19_2360,2007-10-19,2360,致茂,twse,73.70,74.50,73.50,73.70,171360,12672680,0.0,,,139,,
2007-10-19_2361,2007-10-19,2361,鴻友,twse,11.30,11.65,11.20,11.20,2863470,32630534,-0.2,,,681,,
2007-10-19_2362,2007-10-19,2362,藍天,twse,53.30,54.50,52.20,52.40,7073235,375150319,-0.9,,,2547,,
2007-10-19_2363,2007-10-19,2363,矽統,twse,16.35,16.40,16.10,16.15,4890761,79251222,-0.1,,,1312,,
2007-10-19_2364,2007-10-19,2364,倫飛,twse,5.44,5.49,5.40,5.40,480592,2612061,-0.04,,,166,,
2007-10-19_2365,2007-10-19,2365,昆盈,twse,67.80,69.00,67.20,67.40,1490361,101357107,-0.8,,,626,,
2007-10-19_2367,2007-10-19,2367,燿華,twse,34.55,36.50,34.50,35.60,26384370,943717106,1.3,,,7843,,
2007-10-19_2368,2007-10-19,2368,金像電,twse,29.80,30.60,29.55,30.00,17322111,523761498,0.15,,,3955,,
2007-10-19_2369,2007-10-19,2369,菱生,twse,18.20,18.30,17.60,18.10,11993355,216710733,-0.05,,,2797,,
2007-10-19_2371,2007-10-19,2371,大同,twse,17.00,17.50,16.90,17.40,27461730,475546799,0.4,,,5175,,
2007-10-19_2373,2007-10-19,2373,震旦行,twse,32.25,34.00,32.10,32.50,6417785,213220596,0.2,,,2379,,
2007-10-19_2374,2007-10-19,2374,佳能,twse,68.20,68.30,66.50,66.70,5527499,372078788,-0.6,,,2174,,
2007-10-19_2375,2007-10-19,2375,凱美,twse,9.20,9.35,9.09,9.13,1818817,16752656,-0.04,,,396,,
2007-10-19_2376,2007-10-19,2376,技嘉,twse,26.35,26.35,25.80,25.80,1660175,43145742,-0.3,,,695,,
2007-10-19_2377,2007-10-19,2377,微星,twse,31.05,31.15,30.50,30.50,6231170,191111544,-0.55,,,2561,,
2007-10-19_2379,2007-10-19,2379,瑞昱,twse,144.00,144.00,140.00,140.00,5465990,773821100,-4.0,,,3100,,
2007-10-19_2380,2007-10-19,2380,虹光,twse,20.00,20.00,19.60,19.65,319311,6295961,-0.25,,,123,,
2007-10-19_2381,2007-10-19,2381,華宇,twse,7.70,7.75,7.66,7.71,3001591,23090251,0.0,,,541,,
2007-10-19_2382,2007-10-19,2382,廣達,twse,51.30,52.70,51.10,52.30,44034177,2298019569,1.2,,,9485,,
2007-10-19_2383,2007-10-19,2383,台光電,twse,16.50,16.80,16.35,16.45,1765180,29327238,-0.05,,,436,,
2007-10-19_2384,2007-10-19,2384,勝華,twse,44.25,46.30,44.25,45.20,85444190,3882467800,1.55,,,19416,,
2007-10-19_2385,2007-10-19,2385,群光,twse,68.10,68.10,66.30,66.60,2153753,144262744,-1.5,,,813,,
2007-10-19_2387,2007-10-19,2387,精元,twse,39.20,39.20,38.35,38.50,681531,26350341,-0.6,,,365,,
2007-10-19_2388,2007-10-19,2388,威盛,twse,23.00,23.20,22.75,22.85,2746197,62874514,-0.05,,,927,,
2007-10-19_2390,2007-10-19,2390,云辰,twse,11.15,11.30,11.00,11.05,198160,2198660,-0.15,,,93,,
2007-10-19_2391,2007-10-19,2391,合勤,twse,61.80,62.00,60.50,62.00,7976061,488987136,0.0,,,2983,,
2007-10-19_2392,2007-10-19,2392,正崴,twse,93.60,94.00,92.80,93.00,2183933,203724781,0.0,,,1352,,
2007-10-19_2393,2007-10-19,2393,億光,twse,144.00,144.50,140.50,141.50,3278380,468230080,-2.5,,,1788,,
2007-10-19_2395,2007-10-19,2395,研華,twse,92.10,92.30,91.30,91.30,533643,48948533,-1.2,,,256,,
2007-10-19_2396,2007-10-19,2396,精碟,twse,7.55,7.65,7.50,7.50,4377869,32993279,-0.05,,,745,,
2007-10-19_2397,2007-10-19,2397,友通,twse,107.00,107.00,102.00,105.50,868655,91439275,0.5,,,594,,
2007-10-19_2399,2007-10-19,2399,映泰,twse,28.65,28.70,27.80,28.00,1891970,53187460,-0.8,,,619,,
2007-10-19_2401,2007-10-19,2401,凌陽,twse,65.80,66.50,64.00,64.00,5698924,370116396,-2.4,,,2518,,
2007-10-19_2402,2007-10-19,2402,毅嘉,twse,27.00,27.65,26.80,27.10,5284433,144379291,0.6,,,2050,,
2007-10-19_2403,2007-10-19,2403,友尚,twse,30.10,30.80,30.10,30.80,4227508,129024206,0.8,,,1715,,
2007-10-19_2404,2007-10-19,2404,漢唐,twse,28.80,28.95,28.60,28.60,666442,19168087,-0.2,,,262,,
2007-10-19_2405,2007-10-19,2405,輔信,twse,14.00,14.40,14.00,14.05,538281,7598816,-0.4,,,189,,
2007-10-19_2406,2007-10-19,2406,國碩,twse,10.95,10.95,10.60,10.65,1575524,16939951,-0.2,,,339,,
2007-10-19_2408,2007-10-19,2408,南亞科,twse,22.30,22.35,22.00,22.10,13821256,306657853,-0.2,,,3081,,
2007-10-19_2409,2007-10-19,2409,友達,twse,68.30,70.30,67.60,69.40,113338304,7848604476,1.4,,,29731,,
2007-10-19_2410,2007-10-19,2410,鼎大,tpex,1.86,2.13,1.86,1.88,208000,393560,-0.12,,243931182,33,,
2007-10-19_2411,2007-10-19,2411,飛瑞,twse,31.30,31.30,30.80,31.00,343337,10652297,-0.3,,,136,,
2007-10-19_2412,2007-10-19,2412,中華電,twse,61.00,61.40,60.70,61.00,5816599,355230083,0.1,,,1786,,
2007-10-19_2413,2007-10-19,2413,環科,twse,25.80,26.25,25.30,26.25,610044,15763396,0.5,,,251,,
2007-10-19_2414,2007-10-19,2414,精技,twse,18.05,18.20,17.80,17.85,508565,9121421,-0.15,,,234,,
2007-10-19_2415,2007-10-19,2415,錩新,twse,23.20,23.25,23.00,23.00,122110,2817515,0.0,,,61,,
2007-10-19_2417,2007-10-19,2417,圓剛,twse,82.00,82.80,79.60,80.50,2322149,187750234,-1.1,,,1244,,
2007-10-19_2419,2007-10-19,2419,仲琦,twse,13.90,13.95,13.60,13.75,1081758,14935894,-0.05,,,302,,
2007-10-19_2420,2007-10-19,2420,新巨,twse,29.00,29.35,28.60,28.60,266846,7735112,-0.4,,,137,,
2007-10-19_2421,2007-10-19,2421,建準,twse,21.50,21.70,21.10,21.15,1400983,29967143,-0.35,,,559,,
2007-10-19_2423,2007-10-19,2423,固緯,twse,28.30,28.30,27.85,27.85,191354,5378553,-0.35,,,92,,
2007-10-19_2424,2007-10-19,2424,隴華,twse,6.20,6.20,6.12,6.13,187511,1152670,-0.05,,,59,,
2007-10-19_2425,2007-10-19,2425,承啟,twse,11.00,11.00,10.45,10.65,669647,7175441,-0.35,,,279,,
2007-10-19_2426,2007-10-19,2426,鼎元,twse,45.10,45.40,44.35,44.60,3120418,139868673,0.05,,,1612,,
2007-10-19_2427,2007-10-19,2427,三商電,twse,7.90,7.90,7.72,7.80,452850,3526684,-0.1,,,135,,
2007-10-19_2428,2007-10-19,2428,興勤,twse,42.90,43.30,42.60,42.65,528097,22597544,-0.25,,,415,,
2007-10-19_2429,2007-10-19,2429,銘旺科,twse,2.87,2.90,2.87,2.90,11000,31720,0.0,,,3,,
2007-10-19_2430,2007-10-19,2430,燦坤,twse,45.35,46.45,45.25,46.00,1525908,69845616,0.8,,,684,,
2007-10-19_2431,2007-10-19,2431,聯昌,twse,12.75,12.90,12.55,12.80,83988,1070943,0.05,,,52,,
2007-10-19_2432,2007-10-19,2432,倚天酷碁-創,twse,58.00,58.40,54.00,54.80,7506152,419143930,-2.4,,,2961,,
2007-10-19_2433,2007-10-19,2433,互盛電,twse,18.35,18.90,18.10,18.70,416610,7685103,0.35,,,178,,
2007-10-19_2434,2007-10-19,2434,統懋,twse,56.50,56.80,55.10,55.10,1198725,66879847,-0.9,,,672,,
2007-10-19_2436,2007-10-19,2436,偉詮電,twse,44.60,44.60,42.65,42.65,8334822,365064926,-1.1,,,3197,,
2007-10-19_2437,2007-10-19,2437,旺詮,twse,57.60,57.60,54.00,56.00,421737,23391774,-1.0,,,223,,
2007-10-19_2438,2007-10-19,2438,翔耀,twse,10.75,10.90,10.70,10.70,825560,8912311,-0.15,,,201,,
2007-10-19_2439,2007-10-19,2439,美律,twse,134.00,134.50,129.50,130.00,2381236,313856180,-3.0,,,1053,,
2007-10-19_2441,2007-10-19,2441,超豐,twse,51.00,51.10,49.90,50.20,3224895,162733500,-0.5,,,1301,,
2007-10-19_2442,2007-10-19,2442,新美齊,twse,17.80,18.00,17.55,18.00,443000,7892850,-0.2,,,175,,
2007-10-19_2443,2007-10-19,2443,昶虹,twse,12.55,12.60,12.40,12.40,1955141,24350281,-0.15,,,391,,
2007-10-19_2444,2007-10-19,2444,兆勁,twse,21.00,21.30,20.60,20.70,535100,11120810,-0.5,,,251,,
2007-10-19_2446,2007-10-19,2446,全懋,twse,43.20,43.70,42.60,42.80,46946211,2023059790,0.55,,,12068,,
2007-10-19_2447,2007-10-19,2447,鼎新,twse,42.50,42.90,42.30,42.90,44487,1895641,-0.05,,,51,,
2007-10-19_2448,2007-10-19,2448,晶電,twse,146.00,147.00,142.50,143.50,4116424,593870831,-2.5,,,1882,,
2007-10-19_2449,2007-10-19,2449,京元電子,twse,22.30,22.60,21.85,22.00,33208418,737338345,-0.25,,,7542,,
2007-10-19_2450,2007-10-19,2450,神腦,twse,50.00,50.50,49.50,49.55,153507,7652916,-0.45,,,82,,
2007-10-19_2451,2007-10-19,2451,創見,twse,131.00,131.00,126.00,126.00,2897259,370501634,-4.0,,,1478,,
2007-10-19_2452,2007-10-19,2452,乾坤,twse,57.20,57.40,56.30,56.50,122389,6962858,-0.7,,,86,,
2007-10-19_2453,2007-10-19,2453,凌群,twse,15.20,15.65,15.20,15.65,185263,2858750,0.1,,,77,,
2007-10-19_2454,2007-10-19,2454,聯發科,twse,615.00,621.00,604.00,607.00,6820305,4169314135,-5.0,,,4512,,
2007-10-19_2455,2007-10-19,2455,全新,twse,66.50,67.10,66.00,66.00,526000,34847900,-0.4,,,299,,
2007-10-19_2456,2007-10-19,2456,奇力新,twse,25.20,25.20,24.35,24.40,763961,18730241,-0.6,,,266,,
2007-10-19_2457,2007-10-19,2457,飛宏,twse,32.45,32.50,31.70,31.70,8765952,281296500,0.0,,,2275,,
2007-10-19_2458,2007-10-19,2458,義隆,twse,72.80,74.10,71.90,72.30,23235970,1699096821,-0.5,,,8279,,
2007-10-19_2459,2007-10-19,2459,敦吉,twse,34.50,35.35,34.40,34.50,1281111,44693871,0.0,,,568,,
2007-10-19_2460,2007-10-19,2460,建通,twse,39.65,39.90,39.10,39.20,372461,14686729,-0.35,,,169,,
2007-10-19_2461,2007-10-19,2461,光群雷,twse,37.50,37.50,36.80,37.35,376269,13972594,0.0,,,188,,
2007-10-19_2462,2007-10-19,2462,良得電,twse,22.20,22.50,22.05,22.40,122012,2718818,0.1,,,64,,
2007-10-19_2463,2007-10-19,2463,研揚,twse,75.20,75.50,73.70,73.80,162501,12116871,-1.1,,,104,,
2007-10-19_2464,2007-10-19,2464,盟立,twse,41.50,41.65,41.05,41.10,558372,23058062,-0.3,,,225,,
2007-10-19_2465,2007-10-19,2465,麗臺,twse,13.90,14.15,13.70,13.75,1730944,24068434,-0.4,,,645,,
2007-10-19_2466,2007-10-19,2466,冠西電,twse,41.60,42.00,41.50,41.50,150605,6287324,-0.1,,,51,,
2007-10-19_2467,2007-10-19,2467,志聖,twse,22.70,23.50,22.60,23.30,2992316,69596089,0.6,,,1052,,
2007-10-19_2468,2007-10-19,2468,華經,twse,14.00,14.00,13.65,13.80,205973,2831627,-0.2,,,127,,
2007-10-19_2471,2007-10-19,2471,資通,twse,12.55,12.55,12.30,12.35,171184,2121003,-0.2,,,61,,
2007-10-19_2472,2007-10-19,2472,立隆電,twse,17.10,17.10,16.80,16.80,320157,5417337,-0.4,,,145,,
2007-10-19_2473,2007-10-19,2473,思源,twse,50.50,50.70,49.55,49.70,1831328,91897627,0.0,,,946,,
2007-10-19_2474,2007-10-19,2474,可成,twse,231.50,234.50,228.50,228.50,3810140,879749980,-2.5,,,2637,,
2007-10-19_2475,2007-10-19,2475,華映,twse,9.91,10.30,9.80,10.15,206806778,2073758254,0.23,,,19776,,
2007-10-19_2476,2007-10-19,2476,鉅祥,twse,57.20,58.20,56.50,56.50,1228748,70393828,-0.6,,,591,,
2007-10-19_2477,2007-10-19,2477,美隆電,twse,37.00,37.00,36.00,36.10,786121,28502314,-0.85,,,376,,
2007-10-19_2478,2007-10-19,2478,大毅,twse,36.30,36.90,35.70,35.90,1475050,53680375,-0.3,,,444,,
2007-10-19_2480,2007-10-19,2480,敦陽科,twse,18.40,18.45,18.00,18.45,1200128,21873240,0.3,,,264,,
2007-10-19_2481,2007-10-19,2481,強茂,twse,47.30,47.60,46.30,46.40,2594444,121592540,-0.9,,,1158,,
2007-10-19_2482,2007-10-19,2482,連宇,twse,69.00,69.00,67.00,67.00,178673,12097191,-2.5,,,162,,
2007-10-19_2483,2007-10-19,2483,百容,twse,21.75,21.90,21.75,21.75,106597,2322245,0.1,,,75,,
2007-10-19_2484,2007-10-19,2484,希華,twse,28.70,29.25,28.45,28.70,3831034,110703923,0.0,,,1282,,
2007-10-19_2485,2007-10-19,2485,兆赫,twse,154.00,161.00,154.00,157.00,7828665,1238490905,4.5,,,3967,,
2007-10-19_2486,2007-10-19,2486,一詮,twse,49.40,49.50,48.25,48.40,831828,40586580,-0.8,,,413,,
2007-10-19_2488,2007-10-19,2488,漢平,twse,27.15,27.50,26.80,26.85,839875,22681260,0.0,,,157,,
2007-10-19_2489,2007-10-19,2489,瑞軒,twse,49.00,51.90,48.65,51.30,35124608,1765581652,2.55,,,11459,,
2007-10-19_2491,2007-10-19,2491,吉祥全,twse,17.80,19.40,17.80,18.80,8701875,164456644,0.4,,,3029,,
2007-10-19_2492,2007-10-19,2492,華新科,twse,34.60,34.65,34.15,34.15,2588927,88929118,-0.35,,,703,,
2007-10-19_2493,2007-10-19,2493,揚博,twse,15.90,16.00,15.55,15.55,325513,5111871,-0.35,,,117,,
2007-10-19_2494,2007-10-19,2494,廣業科,twse,5.40,5.40,5.40,5.40,1018,5491,0.0,flat,,3,,
2007-10-19_2495,2007-10-19,2495,普安,twse,55.90,56.20,55.10,55.30,1073688,59632395,-0.6,,,571,,
2007-10-19_2496,2007-10-19,2496,卓越,twse,2.35,2.37,2.35,2.37,17051,40269,-0.14,,,6,,
2007-10-19_2497,2007-10-19,2497,怡利電,twse,68.00,69.30,68.00,68.60,376540,25849928,-0.7,,,250,,
2007-10-19_2498,2007-10-19,2498,宏達電,twse,617.00,633.00,617.00,627.00,8667186,5436411878,16.0,,,6468,,
2007-10-19_2499,2007-10-19,2499,東貝,twse,38.65,38.80,37.95,38.00,1283851,49079498,-0.65,,,652,,
2007-10-19_2501,2007-10-19,2501,國建,twse,16.80,16.80,16.45,16.55,1018906,16951846,-0.05,,,355,,
2007-10-19_2504,2007-10-19,2504,國產,twse,20.20,20.50,19.80,20.15,9364410,187741121,-0.2,,,1899,,
2007-10-19_2505,2007-10-19,2505,國揚,twse,22.75,23.00,22.45,22.70,1558928,35278616,-0.05,,,440,,
2007-10-19_2506,2007-10-19,2506,太設,twse,4.69,4.69,4.40,4.40,8257682,37160446,-0.31,,,1289,,
2007-10-19_2509,2007-10-19,2509,全坤建,twse,48.25,48.25,46.60,47.50,1179192,55925016,-0.75,,,476,,
2007-10-19_2511,2007-10-19,2511,太子,twse,20.75,20.75,20.45,20.60,328525,6762806,-0.15,,,137,,
2007-10-19_2514,2007-10-19,2514,龍邦,twse,18.80,18.95,18.75,18.90,2265971,42790054,-0.1,,,166,,
2007-10-19_2515,2007-10-19,2515,中工,twse,9.30,9.35,9.25,9.28,7302013,67821647,-0.03,,,1443,,
2007-10-19_2516,2007-10-19,2516,新建,twse,7.18,7.20,7.00,7.02,474201,3354455,-0.12,,,168,,
2007-10-19_2520,2007-10-19,2520,冠德,twse,14.60,14.75,14.50,14.60,568705,8285021,0.0,,,204,,
2007-10-19_2524,2007-10-19,2524,京城,twse,23.70,23.85,23.60,23.70,300550,7120618,0.0,,,149,,
2007-10-19_2526,2007-10-19,2526,大陸,twse,19.90,20.05,19.80,19.80,1220886,24300389,-0.1,,,261,,
2007-10-19_2527,2007-10-19,2527,宏璟,twse,15.60,15.95,15.60,15.70,309067,4854295,0.1,,,63,,
2007-10-19_2528,2007-10-19,2528,皇普,twse,,,,,494,1293,0.0,,,2,無成交,
2007-10-19_2530,2007-10-19,2530,華建,twse,8.85,8.89,8.80,8.89,466138,4116865,0.06,,,155,,
2007-10-19_2534,2007-10-19,2534,宏盛,twse,22.00,22.35,22.00,22.20,2243597,49674742,0.15,,,513,,
2007-10-19_2535,2007-10-19,2535,達欣工,twse,15.00,15.00,14.70,14.75,369673,5465504,-0.25,,,113,,
2007-10-19_2536,2007-10-19,2536,宏普,twse,32.80,32.90,32.50,32.90,598710,19596951,0.3,,,270,,
2007-10-19_2537,2007-10-19,2537,聯上發,twse,,,,,270,1930,0.0,,,3,無成交,
2007-10-19_2538,2007-10-19,2538,基泰,twse,25.85,25.85,25.35,25.80,1653700,42219586,0.1,,,477,,
2007-10-19_2539,2007-10-19,2539,櫻花建,twse,,,,,980,5065,0.0,,,4,無成交,
2007-10-19_2540,2007-10-19,2540,愛山林,twse,1.86,1.86,1.86,1.86,1097,2022,0.0,flat,,3,,
2007-10-19_2542,2007-10-19,2542,興富發,twse,39.10,39.80,38.50,39.00,4892455,190698785,0.0,,,1439,,
2007-10-19_2543,2007-10-19,2543,皇昌,twse,11.30,11.40,11.20,11.30,361468,4082908,-0.1,,,197,,
2007-10-19_2545,2007-10-19,2545,皇翔,twse,63.10,63.80,62.70,62.80,540993,34168262,-0.2,,,269,,
2007-10-19_2546,2007-10-19,2546,根基,twse,14.60,14.60,14.05,14.05,118000,1679550,-0.25,,,56,,
