key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-02_5492,2008-10-02,5492,亞智科,tpex,14.75,15.00,14.75,14.90,20000,297650,0.15,,74559817,19,,
2008-10-02_5493,2008-10-02,5493,三聯,tpex,13.45,13.45,13.10,13.35,26000,343800,0.25,,38304513,11,,
2008-10-02_5498,2008-10-02,5498,凱崴,tpex,3.30,3.45,3.25,3.42,137000,458340,0.19,,143286848,43,,
2008-10-02_5505,2008-10-02,5505,和旺,tpex,8.29,8.70,8.29,8.64,11000,93080,0.37,,40000000,5,,
2008-10-02_5506,2008-10-02,5506,長鴻,tpex,4.20,4.50,4.20,4.42,712000,3132010,0.17,,127215000,164,,
2008-10-02_5508,2008-10-02,5508,永信建,tpex,38.60,40.00,38.60,40.00,31000,1213100,2.00,,131042937,25,,
2008-10-02_5511,2008-10-02,5511,德昌,tpex,11.20,11.45,11.20,11.40,44000,499300,0.60,,82308450,26,,
2008-10-02_5512,2008-10-02,5512,力麒,tpex,5.92,6.34,5.70,6.15,5563000,34037080,0.22,,477939400,1104,,
2008-10-02_5514,2008-10-02,5514,三豐,tpex,8.88,8.94,8.70,8.70,109000,959780,0.03,,98662788,34,,
2008-10-02_5515,2008-10-02,5515,建國,twse,12.05,12.50,11.95,12.10,1256242,15303981,0.05,,,289,,
2008-10-02_5516,2008-10-02,5516,雙喜,tpex,10.45,10.45,10.30,10.30,3000,31050,0.35,,38295000,2,,
2008-10-02_5519,2008-10-02,5519,隆大,tpex,17.65,18.80,17.40,17.90,16000,283350,-0.80,,61000000,13,,
2008-10-02_5520,2008-10-02,5520,力泰,tpex,17.40,17.40,17.40,17.40,1000,17400,0.00,flat,70959112,1,,
2008-10-02_5521,2008-10-02,5521,工信,tpex,7.74,8.33,7.70,7.80,2014000,16016060,-0.04,,347527413,646,,
2008-10-02_5522,2008-10-02,5522,遠雄,twse,29.85,30.85,29.20,30.85,10937100,336181434,2.0,,,2856,,
2008-10-02_5523,2008-10-02,5523,宏都,tpex,7.80,8.40,7.54,8.10,711000,5717270,0.22,,109323217,249,,
2008-10-02_5525,2008-10-02,5525,順天,twse,13.20,13.90,13.20,13.90,194431,2645690,0.9,,,99,,
2008-10-02_5529,2008-10-02,5529,志嘉,tpex,8.79,8.92,8.51,8.61,275000,2416650,-0.19,,44173800,22,,
2008-10-02_5530,2008-10-02,5530,大漢,tpex,4.85,5.16,4.85,5.06,395000,2018150,0.23,,107235000,72,,
2008-10-02_5531,2008-10-02,5531,鄉林,twse,18.20,20.80,18.20,19.45,3590200,70971310,-0.05,,,1526,,
2008-10-02_5533,2008-10-02,5533,皇鼎,twse,10.10,10.65,10.10,10.15,832415,8640774,0.05,,,210,,
2008-10-02_5534,2008-10-02,5534,長虹,twse,27.80,29.40,27.25,28.50,1711100,49187825,1.0,,,752,,
2008-10-02_5601,2008-10-02,5601,台聯櫃,tpex,13.90,13.90,12.90,13.20,8000,105300,-0.55,,72000000,8,,
2008-10-02_5603,2008-10-02,5603,陸海,tpex,9.80,9.93,9.63,9.80,60000,583740,0.02,,61697544,31,,
2008-10-02_5604,2008-10-02,5604,中連貨,tpex,20.50,21.00,20.20,20.30,46000,943700,-0.20,,108782968,25,,
2008-10-02_5607,2008-10-02,5607,遠雄港,twse,23.10,24.70,23.10,24.70,1716200,41975439,1.6,,,847,,
2008-10-02_5608,2008-10-02,5608,四維航,twse,41.60,42.35,39.75,40.00,1776190,71676435,-1.7,,,799,,
2008-10-02_5609,2008-10-02,5609,中菲行,tpex,16.95,17.25,16.80,16.80,371000,6321950,-0.15,,116000000,153,,
2008-10-02_5701,2008-10-02,5701,劍湖山,tpex,10.25,10.60,9.70,9.80,5678000,57433770,-0.35,,415699242,1645,,
2008-10-02_5703,2008-10-02,5703,亞都,tpex,19.60,19.70,18.85,18.85,5000,97350,-0.65,,70239594,4,,
2008-10-02_5704,2008-10-02,5704,老爺知,tpex,18.80,19.00,18.15,18.75,20000,367400,0.05,,59787165,13,,
2008-10-02_5706,2008-10-02,5706,鳳凰,tpex,63.00,65.20,61.00,61.90,360000,22541000,-1.50,,35130708,287,,
2008-10-02_5820,2008-10-02,5820,日盛金,tpex,3.90,3.99,3.85,3.93,2009000,7822170,0.08,,2170775425,255,,
2008-10-02_5854,2008-10-02,5854,合庫,twse,18.00,19.45,18.00,19.10,47269897,893439227,0.7,,,5564,,
2008-10-02_5902,2008-10-02,5902,德記,tpex,4.10,4.15,4.09,4.10,123000,504060,0.01,,165370500,21,,
2008-10-02_5903,2008-10-02,5903,全家,tpex,50.00,50.00,48.80,48.80,11000,543700,-0.20,,223220000,7,,
2008-10-02_5904,2008-10-02,5904,寶雅,tpex,20.90,21.00,20.30,20.90,50000,1036550,0.10,,66357819,29,,
2008-10-02_5905,2008-10-02,5905,南仁湖,tpex,6.74,6.95,6.74,6.74,935000,6384910,-0.09,,174789817,289,,
2008-10-02_6005,2008-10-02,6005,群益證,twse,10.85,11.00,10.00,10.20,5681762,59085404,-0.45,,,1044,,
2008-10-02_6008,2008-10-02,6008,凱基證,tpex,11.80,12.25,11.45,11.95,18646000,220521650,-0.20,,2538086216,3881,,
2008-10-02_6012,2008-10-02,6012,金鼎證,twse,7.90,8.05,7.60,7.60,1749528,13623156,-0.3,,,583,,
2008-10-02_6015,2008-10-02,6015,宏遠證,tpex,6.35,6.59,6.03,6.11,1931000,12050610,-0.22,,429900000,528,,
2008-10-02_6016,2008-10-02,6016,康和證,tpex,7.58,7.80,7.47,7.62,2583000,19616300,0.07,,614358228,561,,
2008-10-02_6020,2008-10-02,6020,大展證,tpex,12.25,12.50,12.20,12.25,120000,1481950,-0.10,,232583552,34,,
2008-10-02_6021,2008-10-02,6021,大慶證,tpex,9.50,10.00,9.07,9.21,355000,3393060,-0.47,,265589587,158,,
2008-10-02_6022,2008-10-02,6022,大眾證,tpex,7.68,8.00,7.56,7.58,1221000,9424490,-0.02,,299901296,242,,
2008-10-02_6023,2008-10-02,6023,寶來期,tpex,40.80,41.30,40.45,40.50,241000,9868050,0.10,,131276288,135,,
2008-10-02_6101,2008-10-02,6101,弘捷,tpex,5.41,5.70,5.40,5.68,316000,1755370,0.27,,104365000,62,,
2008-10-02_6103,2008-10-02,6103,合邦,tpex,0.79,0.89,0.79,0.80,151000,133000,-0.04,,106156242,17,,
2008-10-02_6104,2008-10-02,6104,創惟,tpex,19.30,20.20,19.30,20.05,234000,4615050,0.50,,84418184,160,,
2008-10-02_6105,2008-10-02,6105,瑞傳,tpex,28.50,29.40,28.20,28.45,96000,2752500,-0.05,,107256416,67,,
2008-10-02_6107,2008-10-02,6107,華美,tpex,2.55,2.58,2.35,2.58,10000,25150,0.16,,35029900,7,,
2008-10-02_6108,2008-10-02,6108,競國,tpex,13.35,13.40,13.05,13.30,469000,6225250,0.05,,135963514,155,,
2008-10-02_6109,2008-10-02,6109,亞元,tpex,6.35,6.39,6.10,6.38,30000,189710,0.28,,48766917,18,,
2008-10-02_6111,2008-10-02,6111,大宇資,tpex,10.75,11.30,10.50,11.30,31000,337800,0.50,,25911128,9,,
2008-10-02_6112,2008-10-02,6112,邁達特,twse,14.00,14.20,13.50,13.60,134200,1849020,-0.3,,,90,,
2008-10-02_6113,2008-10-02,6113,亞矽,tpex,4.19,4.33,4.09,4.28,38000,158860,-0.11,,55607100,20,,
2008-10-02_6114,2008-10-02,6114,翔昇,tpex,,,,,0,0,,flat,57344000,0,,
2008-10-02_6115,2008-10-02,6115,鎰勝,twse,29.30,29.70,28.95,29.05,186333,5449940,-0.25,,,115,,
2008-10-02_6116,2008-10-02,6116,彩晶,twse,7.10,7.39,7.03,7.10,37678756,274421168,-0.23,,,4952,,
2008-10-02_6117,2008-10-02,6117,迎廣,twse,14.20,14.70,14.20,14.35,25900,375080,-0.4,,,22,,
2008-10-02_6118,2008-10-02,6118,建達,tpex,13.40,13.40,12.70,13.30,934000,12428000,0.75,,86489219,368,,
2008-10-02_6119,2008-10-02,6119,大傳,twse,6.45,6.60,6.40,6.49,136001,883536,-0.01,,,65,,
2008-10-02_6120,2008-10-02,6120,達運,twse,9.90,10.30,9.75,10.00,1178786,11848170,0.05,,,387,,
2008-10-02_6121,2008-10-02,6121,新普,tpex,108.00,110.50,104.50,104.50,898000,96024000,-3.50,,208604843,559,,
2008-10-02_6122,2008-10-02,6122,擎邦,tpex,9.07,9.19,9.01,9.10,61000,553340,0.08,,52586025,30,,
2008-10-02_6123,2008-10-02,6123,上奇,tpex,16.65,17.15,16.30,17.15,38000,635700,-0.05,,41182646,19,,
2008-10-02_6124,2008-10-02,6124,業強,tpex,10.35,10.90,10.35,10.65,93000,985550,-0.05,,192479945,44,,
2008-10-02_6125,2008-10-02,6125,廣運,tpex,29.00,29.55,28.60,29.10,226000,6578250,0.05,,155416235,119,,
2008-10-02_6126,2008-10-02,6126,信音,tpex,14.85,15.00,13.80,14.30,768000,11114800,0.25,,79732471,301,,
2008-10-02_6127,2008-10-02,6127,九豪,tpex,8.42,8.42,8.25,8.29,22000,182640,0.04,,81147551,14,,
2008-10-02_6128,2008-10-02,6128,上福,twse,11.90,12.10,11.90,11.95,45140,541212,-0.05,,,30,,
2008-10-02_6129,2008-10-02,6129,普誠,tpex,9.35,9.73,9.15,9.34,563000,5304290,-0.02,,178962175,228,,
2008-10-02_6131,2008-10-02,6131,鈞泰,twse,15.00,15.00,14.80,15.00,180289,2696537,-0.2,,,107,,
2008-10-02_6133,2008-10-02,6133,金橋,twse,10.85,10.95,10.50,10.80,171167,1842936,-0.1,,,59,,
2008-10-02_6134,2008-10-02,6134,萬旭,tpex,24.00,24.00,23.50,24.00,42000,1003800,-0.10,,66900000,21,,
2008-10-02_6135,2008-10-02,6135,佳營,tpex,4.10,4.10,3.80,4.08,75000,297530,0.00,,76188875,17,,
2008-10-02_6136,2008-10-02,6136,富爾特,twse,14.60,14.95,14.60,14.75,442432,6547365,0.3,,,131,,
2008-10-02_6138,2008-10-02,6138,茂達,tpex,24.50,25.70,23.70,25.00,3849000,96089300,0.50,,122354448,1712,,
2008-10-02_6139,2008-10-02,6139,亞翔,twse,30.30,30.50,29.80,30.10,93282,2803986,0.0,,,51,,
2008-10-02_6140,2008-10-02,6140,訊達,tpex,,,,,0,0,,flat,33882750,0,,
2008-10-02_6141,2008-10-02,6141,柏承,twse,19.10,19.50,18.80,19.00,182423,3473199,0.0,,,89,,
2008-10-02_6142,2008-10-02,6142,友勁,twse,12.05,12.35,12.05,12.05,324942,3943630,0.0,,,141,,
2008-10-02_6143,2008-10-02,6143,振曜,tpex,22.10,23.50,22.10,23.00,66000,1523300,0.20,,67035231,46,,
2008-10-02_6144,2008-10-02,6144,得利影,tpex,5.90,5.92,5.90,5.91,3000,17730,-0.42,,62431473,3,,
2008-10-02_6145,2008-10-02,6145,勁永,twse,5.75,5.75,5.75,5.75,491075,2823677,0.37,up,,142,,
2008-10-02_6146,2008-10-02,6146,耕興,tpex,35.80,36.70,35.30,35.90,54000,1933200,-0.10,,77131528,43,,
2008-10-02_6147,2008-10-02,6147,頎邦,tpex,13.90,14.20,13.50,13.90,1584000,21952800,0.20,,324371696,498,,
2008-10-02_6148,2008-10-02,6148,驊宏資,tpex,2.35,2.55,2.35,2.55,215000,512800,0.15,,150751044,38,,
2008-10-02_6150,2008-10-02,6150,撼訊,tpex,12.25,12.90,12.20,12.30,154000,1927050,0.10,,65155299,57,,
2008-10-02_6151,2008-10-02,6151,晉倫,tpex,12.00,12.00,12.00,12.00,2000,24000,-0.20,down,44567000,1,,
2008-10-02_6152,2008-10-02,6152,百一,tpex,17.00,17.00,16.50,16.55,63000,1053900,-0.20,,130378026,28,,
2008-10-02_6153,2008-10-02,6153,嘉聯益,twse,10.00,10.45,9.91,9.96,1906500,19293563,0.03,,,372,,
2008-10-02_6154,2008-10-02,6154,順發,tpex,22.50,22.60,22.00,22.00,63000,1402400,-0.20,,72800000,42,,
2008-10-02_6155,2008-10-02,6155,鈞寶,twse,26.50,27.20,26.20,26.95,20000,531650,-0.05,,,15,,
2008-10-02_6156,2008-10-02,6156,科橋,tpex,5.01,5.36,5.01,5.36,699000,3740920,0.35,,219286710,152,,
2008-10-02_6158,2008-10-02,6158,禾昌,tpex,30.50,30.50,29.00,29.50,1321000,38965300,-0.45,,113095673,486,,
2008-10-02_6159,2008-10-02,6159,詮鼎,tpex,11.20,11.60,10.45,11.00,1393000,15206250,-0.20,,255440467,257,,
2008-10-02_6160,2008-10-02,6160,欣技,tpex,50.80,50.80,49.30,49.90,69000,3441700,-0.60,,70981120,33,,
2008-10-02_6161,2008-10-02,6161,捷波,tpex,6.61,6.61,6.29,6.45,184000,1188420,0.05,,101104239,46,,
2008-10-02_6163,2008-10-02,6163,華電網,tpex,25.20,25.50,24.45,24.90,374000,9353200,-0.30,,76330057,195,,
2008-10-02_6164,2008-10-02,6164,華興,tpex,11.60,12.40,11.50,11.60,502000,5947500,-0.10,,116111942,213,,
2008-10-02_6165,2008-10-02,6165,浪凡,twse,15.70,15.70,14.95,14.95,108000,1661450,-0.75,,,35,,
2008-10-02_6166,2008-10-02,6166,凌華,twse,22.20,22.30,21.35,21.80,233159,5058043,-0.4,,,114,,
2008-10-02_6167,2008-10-02,6167,久正,tpex,4.51,4.59,4.35,4.36,262000,1155010,-0.15,,166173221,81,,
2008-10-02_6168,2008-10-02,6168,宏齊,twse,24.30,24.80,23.40,24.00,1466013,35334800,-0.3,,,789,,
2008-10-02_6169,2008-10-02,6169,昱泉,tpex,8.30,8.30,8.30,8.30,1000,8300,0.00,flat,27920000,1,,
2008-10-02_6170,2008-10-02,6170,統振,tpex,20.60,22.05,20.00,22.05,1578000,34108200,1.40,,81624579,680,,
2008-10-02_6171,2008-10-02,6171,亞銳士,tpex,5.59,5.59,5.40,5.59,279000,1555920,0.36,,30351921,69,,
2008-10-02_6172,2008-10-02,6172,互億,twse,3.20,3.23,3.12,3.20,97000,308890,0.0,,,29,,
2008-10-02_6173,2008-10-02,6173,信昌電,tpex,8.30,8.55,8.30,8.45,129000,1078880,0.07,,162209827,47,,
2008-10-02_6174,2008-10-02,6174,安碁,tpex,7.91,7.91,7.91,7.91,1000,7910,0.49,up,71687458,1,,
2008-10-02_6175,2008-10-02,6175,立敦,tpex,5.45,5.45,5.28,5.28,7000,37520,-0.11,,94418907,5,,
2008-10-02_6176,2008-10-02,6176,瑞儀,twse,30.50,31.50,30.00,30.90,8317703,255413341,0.4,,,2876,,
2008-10-02_6177,2008-10-02,6177,達麗,tpex,15.00,15.70,14.50,15.50,22000,322150,0.50,,49399620,7,,
2008-10-02_6179,2008-10-02,6179,世仰,tpex,5.81,5.97,5.81,5.90,47000,277360,-0.08,,72912000,16,,
2008-10-02_6180,2008-10-02,6180,橘子,tpex,16.60,17.00,16.50,16.60,477000,7962150,0.10,,158782730,211,,
2008-10-02_6182,2008-10-02,6182,合晶,tpex,71.90,75.80,71.00,74.20,6081000,449259300,3.30,,234536385,4014,,
2008-10-02_6183,2008-10-02,6183,關貿,tpex,11.65,11.65,11.30,11.30,209000,2379250,-0.35,,197725777,38,,
2008-10-02_6184,2008-10-02,6184,大豐電,twse,32.50,32.70,32.35,32.35,54500,1772800,-1.05,,,25,,
2008-10-02_6185,2008-10-02,6185,幃翔,tpex,13.15,13.15,13.00,13.00,16000,208900,0.20,,91084400,10,,
2008-10-02_6186,2008-10-02,6186,晶磊,tpex,5.39,5.45,5.03,5.10,239000,1234010,-0.27,,72068831,115,,
2008-10-02_6187,2008-10-02,6187,萬潤,tpex,20.70,22.05,20.10,21.40,346000,7397300,0.75,,57860975,162,,
2008-10-02_6188,2008-10-02,6188,廣明,tpex,30.30,30.80,29.50,29.90,646000,19398200,-0.40,,289510846,329,,
2008-10-02_6189,2008-10-02,6189,豐藝,twse,14.40,14.60,14.40,14.50,107604,1555615,0.1,,,54,,
2008-10-02_6190,2008-10-02,6190,萬泰,tpex,10.10,10.40,9.82,10.10,133000,1348020,0.00,,114694262,41,,
2008-10-02_6191,2008-10-02,6191,精成科,twse,14.10,14.50,14.10,14.35,311432,4476044,-0.15,,,139,,
2008-10-02_6192,2008-10-02,6192,巨路,twse,37.50,39.00,36.00,39.00,558231,20849109,1.5,,,321,,
2008-10-02_6194,2008-10-02,6194,育富,tpex,32.00,32.35,31.25,31.50,138000,4366950,-0.40,,118998000,86,,
2008-10-02_6195,2008-10-02,6195,旭展,tpex,6.08,6.08,5.75,6.06,50000,302670,0.02,,22968202,9,,
2008-10-02_6196,2008-10-02,6196,帆宣,twse,12.00,12.25,12.00,12.05,149200,1799560,-0.1,,,61,,
2008-10-02_6197,2008-10-02,6197,佳必琪,twse,51.70,51.70,51.70,51.70,1523387,78759086,3.35,up,,780,,
2008-10-02_6198,2008-10-02,6198,凌泰,tpex,7.37,7.88,7.37,7.70,51000,392630,0.33,,34679609,36,,
2008-10-02_6199,2008-10-02,6199,精威,tpex,12.25,12.50,12.25,12.30,50000,615200,0.05,,62774671,20,,
2008-10-02_6201,2008-10-02,6201,亞弘電,twse,20.25,20.25,20.00,20.20,18200,366300,0.05,,,13,,
2008-10-02_6202,2008-10-02,6202,盛群,twse,25.30,26.20,24.90,25.30,863096,21885546,-0.1,,,494,,
2008-10-02_6203,2008-10-02,6203,海韻,tpex,42.10,43.10,42.00,42.25,184000,7800900,0.75,,59608829,135,,
2008-10-02_6204,2008-10-02,6204,艾華,tpex,14.80,15.20,14.80,15.00,64000,955950,0.25,,36700000,36,,
2008-10-02_6205,2008-10-02,6205,詮欣,twse,21.20,21.30,20.65,20.90,140910,2946860,0.1,,,78,,
2008-10-02_6206,2008-10-02,6206,飛捷,twse,53.00,57.50,53.00,56.00,461000,25801200,0.8,,,323,,
2008-10-02_6207,2008-10-02,6207,雷科,tpex,15.75,15.85,15.50,15.85,131000,2051200,0.35,,71734314,61,,
2008-10-02_6208,2008-10-02,6208,日揚,tpex,11.00,11.45,11.00,11.25,330000,3681550,0.00,,84600167,101,,
2008-10-02_6209,2008-10-02,6209,今國光,twse,15.70,16.00,15.40,15.40,134007,2104565,-0.3,,,82,,
2008-10-02_6210,2008-10-02,6210,慶生,tpex,26.55,29.45,26.55,29.45,49000,1367100,0.95,,35048000,24,,
2008-10-02_6211,2008-10-02,6211,福登,tpex,9.38,9.38,9.10,9.16,37000,339890,-0.29,,46734763,17,,
2008-10-02_6212,2008-10-02,6212,理銘,tpex,,,,,0,0,,flat,136000000,0,,
2008-10-02_6213,2008-10-02,6213,聯茂,twse,20.60,21.35,20.60,20.80,908447,19009034,-0.4,,,383,,
2008-10-02_6214,2008-10-02,6214,精誠,tpex,21.05,21.30,20.70,20.70,316000,6619300,-0.55,,320268782,148,,
2008-10-02_6215,2008-10-02,6215,和椿,twse,12.80,13.00,12.30,13.00,28436,359498,0.5,,,21,,
2008-10-02_6216,2008-10-02,6216,居易,twse,15.95,16.00,15.10,15.50,151295,2345061,0.3,,,75,,
2008-10-02_6217,2008-10-02,6217,中探針,tpex,6.50,6.54,6.40,6.52,32000,207380,0.02,,40421200,13,,
2008-10-02_6218,2008-10-02,6218,豪勉,tpex,19.55,19.95,19.45,19.55,34000,669250,0.00,,50800000,22,,
2008-10-02_6220,2008-10-02,6220,岳豐,tpex,10.65,10.70,10.35,10.45,64000,672900,-0.30,,103260425,24,,
2008-10-02_6221,2008-10-02,6221,晉泰,tpex,7.30,7.30,7.25,7.25,19000,138550,0.06,,32552434,7,,
2008-10-02_6222,2008-10-02,6222,上揚,tpex,4.61,4.80,4.60,4.61,144000,685390,-0.19,,61671306,24,,
2008-10-02_6223,2008-10-02,6223,旺矽,tpex,39.00,40.80,39.00,40.10,140000,5587800,-0.20,,71105314,104,,
2008-10-02_6224,2008-10-02,6224,聚鼎,tpex,22.35,22.75,21.40,22.35,37000,826700,0.00,,71921838,22,,
2008-10-02_6225,2008-10-02,6225,天瀚,twse,8.35,8.60,8.15,8.50,248781,2090116,0.15,,,127,,
2008-10-02_6226,2008-10-02,6226,光鼎,tpex,10.00,10.35,9.82,9.88,87000,866220,-0.12,,69599709,33,,
2008-10-02_6227,2008-10-02,6227,茂綸,tpex,8.84,8.85,8.65,8.65,17000,148040,-0.06,,78964571,12,,
2008-10-02_6228,2008-10-02,6228,全譜,tpex,6.66,6.94,6.65,6.68,46000,307420,0.03,,41114627,11,,
2008-10-02_6229,2008-10-02,6229,研通,tpex,12.00,12.10,11.90,12.10,58000,695500,0.00,,36628272,20,,
2008-10-02_6230,2008-10-02,6230,超眾,tpex,13.20,13.95,13.20,13.60,197000,2668850,0.45,,86343396,83,,
2008-10-02_6231,2008-10-02,6231,系微,tpex,55.10,57.00,52.30,53.00,258000,13943400,-2.10,,32749211,201,,
2008-10-02_6233,2008-10-02,6233,旺玖,tpex,15.60,16.30,15.40,15.60,563000,8887550,0.20,,88643936,336,,
2008-10-02_6234,2008-10-02,6234,高僑,tpex,16.00,16.00,15.40,15.80,41000,645700,0.00,,71588589,20,,
2008-10-02_6235,2008-10-02,6235,華孚,twse,9.01,9.50,8.95,9.00,1586990,14597804,0.05,,,465,,
2008-10-02_6236,2008-10-02,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2008-10-02_6237,2008-10-02,6237,驊訊,tpex,46.00,48.70,46.00,46.90,673000,31849000,0.10,,62710923,414,,
2008-10-02_6238,2008-10-02,6238,巨圖,tpex,1.08,1.15,1.08,1.15,5000,5470,-0.01,,93645879,3,,
2008-10-02_6239,2008-10-02,6239,力成,twse,68.50,68.50,65.00,65.00,14113950,927483917,-4.8,,,4872,,
2008-10-02_6240,2008-10-02,6240,統一元,tpex,,,,,0,0,,flat,115886956,0,,
2008-10-02_6241,2008-10-02,6241,易通展,tpex,20.30,20.30,20.30,20.30,1000,20300,0.60,up,22165600,1,,
2008-10-02_6243,2008-10-02,6243,迅杰,tpex,31.90,34.25,31.70,32.50,1754000,57842650,0.40,,67055561,1040,,
2008-10-02_6244,2008-10-02,6244,茂迪,tpex,147.50,152.50,143.00,150.00,2471000,366133500,3.50,,249485092,1501,,
2008-10-02_6245,2008-10-02,6245,立端,tpex,14.20,14.25,14.00,14.10,55000,777450,-0.10,,61355546,27,,
2008-10-02_6246,2008-10-02,6246,臺龍,tpex,2.85,2.95,2.76,2.95,52000,149890,0.18,,141407000,19,,
2008-10-02_6247,2008-10-02,6247,淇譽電,tpex,13.60,13.60,13.40,13.40,85000,1145100,-0.20,,60321000,46,,
2008-10-02_6248,2008-10-02,6248,沛波,tpex,9.98,10.00,9.57,9.99,96000,950610,0.01,,51465138,26,,
2008-10-02_6250,2008-10-02,6250,宇加,tpex,4.27,4.47,4.27,4.47,4000,17680,-0.03,,24746232,3,,
2008-10-02_6255,2008-10-02,6255,奈普,twse,16.00,16.60,15.50,15.70,3054075,48907182,-0.3,,,1201,,
2008-10-02_6257,2008-10-02,6257,矽格,twse,11.95,12.10,11.70,11.75,761439,9023968,-0.25,,,234,,
2008-10-02_6259,2008-10-02,6259,百徽,tpex,3.75,4.00,3.75,4.00,17000,64080,-0.03,,55613096,6,,
2008-10-02_6261,2008-10-02,6261,久元,tpex,62.60,64.00,60.10,60.30,471000,28943500,-2.80,,92000000,316,,
2008-10-02_6263,2008-10-02,6263,普萊德,tpex,23.50,23.60,22.90,23.45,90000,2091850,0.05,,55130000,51,,
2008-10-02_6264,2008-10-02,6264,德士通,tpex,4.03,4.20,4.03,4.13,66000,271140,0.12,,59035144,27,,
2008-10-02_6265,2008-10-02,6265,方土昶,tpex,14.10,14.50,13.60,13.80,602000,8405500,-0.50,,92830371,224,,
2008-10-02_6266,2008-10-02,6266,泰詠,tpex,6.70,6.79,6.60,6.79,49000,327310,0.09,,68361699,11,,
2008-10-02_6269,2008-10-02,6269,台郡,twse,16.95,17.60,16.60,16.60,449804,7694616,-0.35,,,168,,
2008-10-02_6270,2008-10-02,6270,倍微,tpex,17.00,17.20,16.65,16.90,89000,1505750,-0.30,,92959328,47,,
2008-10-02_6271,2008-10-02,6271,同欣電,twse,46.20,48.00,45.40,47.00,377708,17529421,1.0,,,208,,
2008-10-02_6274,2008-10-02,6274,台燿,tpex,9.90,9.90,9.51,9.80,500000,4816740,0.20,,234487808,138,,
2008-10-02_6275,2008-10-02,6275,元山,tpex,10.30,10.30,9.91,10.20,42000,425240,-0.10,,36619937,22,,
2008-10-02_6276,2008-10-02,6276,名鐘,tpex,3.84,3.84,3.62,3.77,16000,58290,-0.02,,67649594,10,,
2008-10-02_6277,2008-10-02,6277,宏正,twse,42.80,44.00,42.50,43.60,88461,3796621,0.8,,,73,,
2008-10-02_6278,2008-10-02,6278,台表科,tpex,36.80,37.25,35.80,36.00,443000,16142500,-0.80,,167244465,248,,
2008-10-02_6279,2008-10-02,6279,胡連,tpex,30.70,30.75,30.20,30.50,35000,1066600,-0.20,,70175512,21,,
2008-10-02_6281,2008-10-02,6281,全國電,twse,32.75,33.20,32.50,32.50,25500,838650,-0.25,,,17,,
2008-10-02_6282,2008-10-02,6282,康舒,twse,14.15,14.60,13.70,13.75,4335651,61205365,-0.35,,,1276,,
2008-10-02_6283,2008-10-02,6283,淳安,twse,14.05,14.15,13.85,14.10,208442,2920638,0.05,,,91,,
2008-10-02_6284,2008-10-02,6284,佳邦,tpex,22.25,22.90,21.20,21.50,41000,884500,-0.50,,101565025,25,,
2008-10-02_6285,2008-10-02,6285,啟碁,twse,31.50,31.80,30.00,30.20,1708503,52570690,-0.85,,,990,,
2008-10-02_6286,2008-10-02,6286,立錡,twse,155.00,163.50,148.00,152.50,5635763,863188307,-6.5,,,3769,,
2008-10-02_6287,2008-10-02,6287,元隆,tpex,4.70,4.70,4.60,4.69,170000,788590,-0.01,,202136612,47,,
2008-10-02_6289,2008-10-02,6289,華上,twse,8.27,8.60,8.20,8.23,1291011,10768776,0.1,,,436,,
2008-10-02_6290,2008-10-02,6290,良維,tpex,13.50,13.90,13.35,13.60,143000,1941700,0.00,,106757067,48,,
2008-10-02_6291,2008-10-02,6291,沛亨,tpex,7.69,7.83,7.38,7.59,62000,469650,0.04,,50018029,32,,
2008-10-02_6292,2008-10-02,6292,迅德,tpex,13.00,13.00,12.50,12.95,12000,154600,-0.05,,51167712,7,,
2008-10-02_6294,2008-10-02,6294,智基,tpex,0.82,0.82,0.82,0.82,1000,820,-0.06,down,68263493,1,,
2008-10-02_6298,2008-10-02,6298,崴強,tpex,12.20,12.45,11.70,11.80,512000,6142200,-0.45,,168170261,100,,
2008-10-02_6402,2008-10-02,6402,基泰營,tpex,7.79,8.20,7.79,8.09,63000,500030,0.29,,68002200,29,,
2008-10-02_6505,2008-10-02,6505,台塑化,twse,76.50,77.30,75.70,76.50,3627387,277742012,0.0,,,1462,,
2008-10-02_6508,2008-10-02,6508,惠光,tpex,18.80,19.60,18.80,19.20,383000,7356950,-0.10,,69468683,189,,
2008-10-02_6509,2008-10-02,6509,聚和,tpex,10.90,11.30,10.60,10.85,536000,5864800,-0.05,,145066129,189,,
2008-10-02_6603,2008-10-02,6603,富強鑫,tpex,7.82,8.37,7.82,8.00,91000,713720,-0.40,,74067079,16,,
2008-10-02_6605,2008-10-02,6605,帝寶,twse,52.00,52.50,52.00,52.10,71118,3709260,0.1,,,27,,
2008-10-02_6609,2008-10-02,6609,瀧澤科,tpex,18.35,18.35,18.15,18.30,31000,564900,0.00,,58966538,21,,
2008-10-02_71239,2008-10-02,71239,寶來V4,tpex,0.01,0.01,0.01,0.01,341000,3410,0.00,flat,10000000,5,,
2008-10-02_71241,2008-10-02,71241,寶來V5,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-02_71242,2008-10-02,71242,寶來V6,tpex,,,,,0,0,,flat,10000000,0,,
