key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-01-25_9915,2007-01-25,9915,億豐,twse,32.60,32.60,32.10,32.10,342853,11063307,-0.35,,,139,,
2007-01-25_9917,2007-01-25,9917,中保科,twse,56.90,57.60,56.50,57.60,982909,56030788,0.7,,,293,,
2007-01-25_9918,2007-01-25,9918,欣天然,twse,19.20,19.20,19.20,19.20,76098,1461080,0.0,flat,,12,,
2007-01-25_9919,2007-01-25,9919,康那香,twse,17.10,17.15,16.60,17.05,841813,14210892,0.0,,,212,,
2007-01-25_9921,2007-01-25,9921,巨大,twse,51.90,51.90,51.10,51.10,539009,27844259,0.0,,,233,,
2007-01-25_9922,2007-01-25,9922,優美,twse,2.49,2.49,2.25,2.33,66629,159817,0.0,,,28,,
2007-01-25_9924,2007-01-25,9924,福興,twse,28.60,28.80,27.50,28.00,166065,4675662,-0.6,,,93,,
2007-01-25_9925,2007-01-25,9925,新保,twse,29.50,29.60,29.10,29.25,207279,6067350,-0.25,,,91,,
2007-01-25_9926,2007-01-25,9926,新海,twse,15.15,15.20,15.15,15.15,5450,82550,-0.05,,,7,,
2007-01-25_9927,2007-01-25,9927,泰銘,twse,27.90,27.95,27.60,27.65,772523,21455956,-0.05,,,300,,
2007-01-25_9928,2007-01-25,9928,中視,twse,16.20,16.30,16.10,16.30,93970,1521156,0.1,,,53,,
2007-01-25_9929,2007-01-25,9929,秋雨,twse,3.99,3.99,3.58,3.66,316045,1172576,-0.08,,,57,,
2007-01-25_9930,2007-01-25,9930,中聯資源,twse,32.50,32.50,31.10,31.10,474996,15066266,0.7,,,211,,
2007-01-25_9931,2007-01-25,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-25_9933,2007-01-25,9933,中鼎,twse,31.00,31.05,30.00,30.60,5753002,175682396,-0.5,,,1574,,
2007-01-25_9934,2007-01-25,9934,成霖,twse,46.50,46.50,44.65,45.20,578662,26294651,-0.6,,,261,,
2007-01-25_9935,2007-01-25,9935,慶豐富,twse,9.10,9.11,8.82,8.82,336600,3017411,-0.27,,,78,,
2007-01-25_9937,2007-01-25,9937,全國,twse,25.90,26.10,25.65,25.80,856812,22043223,0.0,,,111,,
2007-01-25_9938,2007-01-25,9938,百和,twse,30.85,30.85,30.20,30.30,2264121,69008742,-0.2,,,596,,
2007-01-25_9939,2007-01-25,9939,宏全,twse,29.85,30.30,29.00,29.00,4107932,121264178,-0.3,,,1501,,
2007-01-25_9940,2007-01-25,9940,信義,twse,84.10,85.50,84.10,85.40,21260,1798830,0.6,,,19,,
2007-01-25_9941,2007-01-25,9941,裕融,twse,20.20,20.30,20.10,20.20,42191,853120,0.1,,,25,,
2007-01-25_9942,2007-01-25,9942,茂順,twse,46.60,48.85,46.60,48.85,3301853,159802278,3.15,,,903,,
2007-01-25_9943,2007-01-25,9943,好樂迪,twse,21.40,21.40,21.00,21.20,90250,1904200,0.05,,,31,,
2007-01-25_9944,2007-01-25,9944,新麗,twse,33.20,33.40,32.00,32.05,870405,28323517,-1.05,,,385,,
2007-01-25_9945,2007-01-25,9945,潤泰新,twse,26.70,26.80,25.70,25.70,7335522,191206409,-0.8,,,2133,,
