key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-04-15_4168,2013-04-15,4168,醣聯,tpex,126.00,127.50,120.50,123.00,261000,32037500,-3.50,,47243585,240,,
2013-04-15_4205,2013-04-15,4205,恆義,tpex,41.35,41.35,41.05,41.05,44000,1811800,-0.75,,66094875,29,,
2013-04-15_4207,2013-04-15,4207,環泰,tpex,15.70,15.75,15.00,15.20,1918000,29433300,-0.55,,139367905,471,,
2013-04-15_4303,2013-04-15,4303,信立,tpex,8.00,8.19,7.80,8.10,21000,166090,0.30,,70000000,12,,
2013-04-15_4304,2013-04-15,4304,勝昱,tpex,8.60,8.61,8.21,8.22,135000,1119820,-0.38,,59672500,65,,
2013-04-15_4305,2013-04-15,4305,世坤,tpex,25.80,25.80,25.30,25.35,71000,1809150,-0.55,,55014000,35,,
2013-04-15_4306,2013-04-15,4306,炎洲,twse,20.05,20.30,20.05,20.10,965579,19465527,0.05,,,358,,
2013-04-15_4401,2013-04-15,4401,東隆興,tpex,40.40,41.45,39.25,39.90,769000,31052850,-0.60,,120286286,381,,
2013-04-15_4402,2013-04-15,4402,福大,tpex,7.50,7.60,7.16,7.35,278000,2039170,-0.14,,68747403,75,,
2013-04-15_4406,2013-04-15,4406,新昕纖,tpex,6.99,7.15,6.95,6.95,230000,1613460,-0.05,,51912000,81,,
2013-04-15_4414,2013-04-15,4414,如興,twse,9.60,9.60,9.42,9.50,47000,445980,-0.1,,,25,,
2013-04-15_4416,2013-04-15,4416,三圓,tpex,143.50,145.00,140.00,142.50,62000,8827000,-4.00,,60000000,59,,
2013-04-15_4417,2013-04-15,4417,金洲,tpex,20.65,20.70,20.30,20.35,261000,5330900,-0.30,,71176518,100,,
2013-04-15_4419,2013-04-15,4419,松懋,tpex,11.20,11.20,10.40,10.80,65000,693400,-0.30,,39298194,48,,
2013-04-15_4420,2013-04-15,4420,光明,tpex,18.20,18.20,18.20,18.20,26000,473200,0.00,flat,29807000,13,,
2013-04-15_4426,2013-04-15,4426,利勤,twse,34.15,34.15,33.15,33.70,247249,8281217,-0.4,,,131,,
2013-04-15_4429,2013-04-15,4429,聚紡,tpex,25.30,25.60,25.30,25.60,8000,203300,0.00,,34350000,6,,
2013-04-15_4430,2013-04-15,4430,耀億,tpex,34.35,34.35,33.90,34.10,86000,2926500,-0.20,,50294440,26,,
2013-04-15_4432,2013-04-15,4432,銘旺實,tpex,64.40,65.80,64.40,65.50,168000,10941500,1.10,,38800000,121,,
2013-04-15_4502,2013-04-15,4502,源恆,tpex,5.05,5.05,5.05,5.05,5000,25250,0.00,flat,58966245,3,,
2013-04-15_4503,2013-04-15,4503,金雨,tpex,5.61,5.61,5.51,5.51,7000,39070,-0.04,,36763326,7,,
2013-04-15_4506,2013-04-15,4506,崇友,tpex,18.25,18.25,17.95,18.05,105000,1891100,-0.10,,196680000,41,,
2013-04-15_4510,2013-04-15,4510,高鋒,tpex,10.25,10.25,10.10,10.20,134000,1362500,-0.05,,86828500,57,,
2013-04-15_4513,2013-04-15,4513,福裕,tpex,9.79,9.79,9.45,9.47,199000,1904930,-0.30,,76880300,96,,
2013-04-15_4523,2013-04-15,4523,永彰,tpex,28.00,28.50,27.85,28.30,91000,2568950,0.30,,64000000,64,,
2013-04-15_4526,2013-04-15,4526,東台,twse,23.50,23.60,23.30,23.40,100454,2347619,-0.3,,,67,,
2013-04-15_4527,2013-04-15,4527,方土霖,tpex,20.30,20.30,19.80,19.80,283000,5662550,-0.50,,67009735,121,,
2013-04-15_4528,2013-04-15,4528,江興鍛,tpex,18.60,18.70,18.60,18.70,13000,242000,-0.10,,70068010,11,,
2013-04-15_4529,2013-04-15,4529,雷風,tpex,14.15,14.15,13.65,13.80,53000,734900,-0.40,,52339796,28,,
2013-04-15_4530,2013-04-15,4530,宏易,tpex,,,,,0,0,,,100034100,0,無成交,
2013-04-15_4532,2013-04-15,4532,瑞智,twse,27.00,27.00,26.65,26.75,1519173,40719550,-0.25,,,516,,
2013-04-15_4533,2013-04-15,4533,協易機,tpex,11.20,11.35,11.10,11.10,321000,3606600,-0.10,,143481110,92,,
2013-04-15_4534,2013-04-15,4534,慶騰,tpex,9.10,9.10,9.10,9.10,7000,63700,0.00,flat,66588086,2,,
2013-04-15_4535,2013-04-15,4535,至興,tpex,38.00,38.10,38.00,38.00,69000,2623050,-0.10,,75661740,34,,
2013-04-15_4609,2013-04-15,4609,唐鋒,tpex,12.60,12.60,12.20,12.30,23000,282000,-0.50,,47946820,17,,
2013-04-15_4702,2013-04-15,4702,中美實,tpex,27.75,27.75,26.80,27.00,51000,1382550,-0.75,,200000000,26,,
2013-04-15_4703,2013-04-15,4703,揚華,tpex,13.65,13.65,13.20,13.65,582000,7858050,-0.05,,78407520,146,,
2013-04-15_4706,2013-04-15,4706,大恭,tpex,15.15,15.25,15.15,15.20,78000,1186100,0.05,,79030093,26,,
2013-04-15_4707,2013-04-15,4707,磐亞,tpex,9.10,9.12,8.88,8.88,211000,1894140,-0.13,,225446492,59,,
2013-04-15_4711,2013-04-15,4711,永純,tpex,15.95,15.95,15.95,15.95,8000,127600,-0.05,down,61056000,2,,
2013-04-15_4712,2013-04-15,4712,南璋,tpex,48.30,48.50,47.00,47.00,631000,30119650,-1.55,,66127700,390,,
2013-04-15_4714,2013-04-15,4714,永捷,tpex,10.65,10.65,10.50,10.60,49000,516700,0.05,,42444679,15,,
2013-04-15_4716,2013-04-15,4716,大立,tpex,17.90,18.10,17.50,17.50,283000,5009300,-0.40,,64527154,122,,
2013-04-15_4720,2013-04-15,4720,德淵,tpex,14.80,14.90,14.80,14.80,76000,1127100,-0.10,,73186462,27,,
2013-04-15_4721,2013-04-15,4721,美琪瑪,tpex,21.55,21.55,20.90,20.90,62000,1320800,-0.65,,74986304,40,,
2013-04-15_4722,2013-04-15,4722,國精化,twse,27.60,27.60,25.65,25.85,2937100,77241200,-1.4,,,1436,,
2013-04-15_4725,2013-04-15,4725,信昌化,twse,32.30,32.40,31.80,31.80,619972,19823942,-0.7,,,357,,
2013-04-15_4728,2013-04-15,4728,雙美,tpex,38.20,38.80,36.40,36.60,1392000,51625950,-1.60,,54463000,803,,
2013-04-15_4729,2013-04-15,4729,熒茂,tpex,13.80,14.20,13.50,13.60,346000,4760850,-0.20,,101902000,181,,
2013-04-15_4733,2013-04-15,4733,上緯,twse,45.80,46.05,45.30,45.65,97139,4436595,-0.2,,,73,,
2013-04-15_4735,2013-04-15,4735,豪展,tpex,21.80,22.60,21.05,22.50,435000,9501050,0.50,,28720011,301,,
2013-04-15_4736,2013-04-15,4736,泰博,tpex,46.15,46.40,45.10,45.45,44000,2005550,-0.70,,63202908,40,,
2013-04-15_4737,2013-04-15,4737,華廣,twse,56.00,56.10,55.20,55.60,54000,3010200,-0.6,,,24,,
2013-04-15_4739,2013-04-15,4739,康普,tpex,20.10,20.20,20.05,20.05,19000,382850,-1.50,,48629930,10,,
2013-04-15_4743,2013-04-15,4743,合一,tpex,63.50,63.80,58.60,59.10,5464000,325151900,-3.90,,127985000,3401,,
2013-04-15_4745,2013-04-15,4745,F-合富,tpex,88.30,88.60,85.50,85.60,410000,35406100,-2.90,,53966561,250,,
2013-04-15_4746,2013-04-15,4746,台耀,twse,49.00,49.70,48.20,48.20,153100,7486970,-0.95,,,102,,
2013-04-15_4801,2013-04-15,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2013-04-15_4903,2013-04-15,4903,聯光通,tpex,12.20,13.00,12.20,12.95,7600000,96967650,0.80,,76366139,2453,,
2013-04-15_4904,2013-04-15,4904,遠傳,twse,69.00,69.00,68.20,68.60,990534,68013670,0.0,,,521,,
2013-04-15_4905,2013-04-15,4905,台聯電,tpex,22.25,22.25,22.20,22.25,29000,643950,-0.15,,51222516,13,,
2013-04-15_4906,2013-04-15,4906,正文,twse,36.20,36.60,35.40,35.60,1400676,50295216,-0.9,,,797,,
2013-04-15_4907,2013-04-15,4907,春雨開,tpex,,,,,0,0,,,138145778,0,無成交,
2013-04-15_4908,2013-04-15,4908,前鼎,tpex,25.70,26.25,25.60,25.70,215000,5557200,0.00,,74793157,104,,
2013-04-15_4909,2013-04-15,4909,新復興,tpex,27.60,27.60,27.10,27.10,108000,2949150,-0.50,,92504456,75,,
2013-04-15_4911,2013-04-15,4911,德英,tpex,60.80,61.30,60.10,60.40,262000,15841200,-0.90,,55000000,152,,
2013-04-15_4912,2013-04-15,4912,F-聯德,tpex,61.50,61.50,57.90,58.20,888000,52490900,-3.30,,32800000,600,,
2013-04-15_4915,2013-04-15,4915,致伸,twse,27.30,27.40,26.90,27.20,2146221,58191333,0.1,,,727,,
2013-04-15_4919,2013-04-15,4919,新唐,twse,33.50,34.40,33.30,33.35,1203020,40579219,0.35,,,793,,
2013-04-15_4924,2013-04-15,4924,F-欣厚,tpex,22.70,23.00,22.50,23.00,120000,2727050,0.30,,33589474,63,,
2013-04-15_4927,2013-04-15,4927,F-泰鼎,tpex,43.80,44.00,42.70,43.30,1282000,55532950,-0.50,,92949241,590,,
2013-04-15_4930,2013-04-15,4930,燦星網,twse,12.65,12.65,11.90,12.10,2300532,28135273,-0.65,,,751,,
2013-04-15_4933,2013-04-15,4933,友輝,tpex,127.00,128.00,125.00,125.50,413000,52146500,-1.50,,60436750,293,,
2013-04-15_4934,2013-04-15,4934,太極,twse,14.35,14.55,13.95,13.95,2151301,30457067,-0.4,,,875,,
2013-04-15_4935,2013-04-15,4935,茂林-KY,twse,35.30,35.40,34.80,35.00,929065,32560981,-0.3,,,398,,
2013-04-15_4938,2013-04-15,4938,和碩,twse,44.00,44.90,43.85,44.10,6487044,288196436,0.4,,,2226,,
2013-04-15_4939,2013-04-15,4939,亞電,tpex,14.90,14.90,14.70,14.80,117000,1722100,-0.10,,84020361,43,,
2013-04-15_4942,2013-04-15,4942,嘉彰,twse,38.10,38.55,37.70,37.75,426132,16220289,-0.8,,,238,,
2013-04-15_4944,2013-04-15,4944,兆遠,tpex,26.70,26.70,25.70,26.25,1163000,30444700,-0.45,,168561029,508,,
2013-04-15_4946,2013-04-15,4946,辣椒,tpex,51.80,51.80,50.60,51.20,35000,1784100,-0.80,,20643900,32,,
2013-04-15_4947,2013-04-15,4947,F-昂寶,tpex,118.50,123.00,118.50,120.00,340000,41061500,1.50,,42658450,266,,
2013-04-15_4950,2013-04-15,4950,牧東,tpex,29.90,29.90,28.90,29.15,489000,14283300,-0.75,,76876000,275,,
2013-04-15_4952,2013-04-15,4952,凌通,twse,20.55,21.75,20.55,21.75,833151,18009932,1.4,,,307,,
2013-04-15_4956,2013-04-15,4956,光鋐,twse,23.35,23.35,22.45,22.80,297000,6786650,-0.55,,,156,,
2013-04-15_4958,2013-04-15,4958,臻鼎-KY,twse,69.80,70.60,68.70,68.90,3719816,259116964,-1.5,,,2037,,
2013-04-15_4960,2013-04-15,4960,誠美材,twse,34.30,34.70,34.05,34.15,2382234,81860747,-0.15,,,1185,,
2013-04-15_4965,2013-04-15,4965,商店街,tpex,99.60,99.60,98.70,98.70,8000,794100,-0.90,,14150000,7,,
2013-04-15_4966,2013-04-15,4966,F-譜瑞,tpex,265.00,268.00,264.00,264.00,909000,241827000,1.00,,51797753,713,,
2013-04-15_4973,2013-04-15,4973,廣穎,tpex,47.20,47.95,46.20,46.20,522000,24505950,-1.00,,60203930,321,,
2013-04-15_4974,2013-04-15,4974,亞泰,tpex,32.20,32.20,31.80,31.80,206000,6580250,-0.40,,55774440,99,,
2013-04-15_4976,2013-04-15,4976,佳凌,twse,39.40,39.55,39.10,39.40,231000,9099250,0.0,,,130,,
2013-04-15_4979,2013-04-15,4979,華星光,tpex,67.20,71.50,66.30,71.50,5075000,357191600,4.60,,49976073,2642,,
2013-04-15_4984,2013-04-15,4984,科納-KY,twse,31.55,32.30,31.55,32.00,128100,4097300,0.65,,,109,,
2013-04-15_4987,2013-04-15,4987,科誠,tpex,45.00,45.60,43.50,43.75,225000,10036000,-1.50,,24000000,142,,
2013-04-15_4994,2013-04-15,4994,傳奇,tpex,188.50,188.50,185.00,185.00,21000,3914000,-1.00,,47064000,21,,
2013-04-15_4995,2013-04-15,4995,晶達,tpex,17.50,17.50,17.25,17.50,14000,242600,0.10,,33923700,11,,
2013-04-15_5007,2013-04-15,5007,三星,twse,45.70,46.30,45.40,45.70,85036,3893488,0.05,,,36,,
2013-04-15_5009,2013-04-15,5009,榮剛,tpex,23.15,23.30,22.90,22.90,1340000,30935650,-0.25,,425765719,474,,
2013-04-15_5011,2013-04-15,5011,久陽,tpex,,,,,0,0,,,32623779,0,無成交,
2013-04-15_5013,2013-04-15,5013,強新,tpex,11.25,11.30,11.10,11.15,349000,3896250,-0.05,,99574000,68,,
2013-04-15_5014,2013-04-15,5014,建錩,tpex,7.20,7.29,7.20,7.26,61000,442990,0.06,,165333054,21,,
2013-04-15_5015,2013-04-15,5015,華祺,tpex,11.65,11.75,11.65,11.75,25000,292050,0.00,,60639189,15,,
2013-04-15_5016,2013-04-15,5016,松和,tpex,26.40,26.50,25.25,25.35,162000,4137600,-1.00,,49622076,71,,
2013-04-15_5102,2013-04-15,5102,富強,tpex,16.25,16.50,16.20,16.25,84000,1370150,0.00,,64085067,43,,
2013-04-15_5201,2013-04-15,5201,凱衛,tpex,11.00,11.40,10.80,10.90,144000,1612350,0.20,,30674600,69,,
2013-04-15_5202,2013-04-15,5202,力新,tpex,6.42,6.42,5.96,6.01,134000,824270,-0.01,,60694000,59,,
2013-04-15_5203,2013-04-15,5203,訊連,twse,91.70,91.90,90.80,91.00,343768,31394345,-0.7,,,223,,
2013-04-15_5205,2013-04-15,5205,漢康,tpex,7.30,7.50,7.30,7.40,18000,132900,-0.40,,24275000,6,,
2013-04-15_5206,2013-04-15,5206,坤悅,tpex,15.80,15.80,15.80,15.80,9000,142200,-0.20,down,91600000,3,,
2013-04-15_5209,2013-04-15,5209,新鼎,tpex,62.50,62.50,62.00,62.00,27000,1678300,-0.80,,22781500,17,,
2013-04-15_5210,2013-04-15,5210,寶碩,tpex,7.35,7.35,7.20,7.28,74000,536290,-0.12,,69026779,31,,
2013-04-15_5211,2013-04-15,5211,蒙恬,tpex,29.10,29.35,28.70,29.00,34000,985200,0.10,,32024727,25,,
2013-04-15_5212,2013-04-15,5212,凌網,tpex,13.15,13.20,13.00,13.05,27000,354600,-0.15,,34633000,13,,
2013-04-15_5213,2013-04-15,5213,亞昕,tpex,27.00,27.00,25.85,26.45,3519000,92767950,-0.30,,335586968,1349,,
2013-04-15_5215,2013-04-15,5215,科嘉-KY,twse,39.10,39.80,39.00,39.30,134000,5276850,-0.55,,,75,,
2013-04-15_5225,2013-04-15,5225,東科-KY,twse,61.90,62.70,61.60,62.30,438037,27277005,0.7,,,150,,
2013-04-15_5230,2013-04-15,5230,雷笛克,tpex,86.90,87.00,85.20,85.60,311000,26759900,-1.30,,35661441,248,,
2013-04-15_5234,2013-04-15,5234,達興材料,twse,73.50,74.20,71.60,71.90,622000,45268100,-1.1,,,433,,
2013-04-15_5251,2013-04-15,5251,天鉞電,tpex,71.90,72.30,70.00,71.00,316000,22414300,-1.00,,22361314,233,,
2013-04-15_5263,2013-04-15,5263,智崴,tpex,76.00,76.00,74.00,75.00,46000,3483300,-1.00,,25455000,19,,
2013-04-15_5264,2013-04-15,5264,鎧勝-KY,twse,139.00,141.50,137.00,140.00,857590,119322985,0.0,,,661,,
2013-04-15_5269,2013-04-15,5269,祥碩,twse,54.30,54.30,51.20,51.50,671455,35103377,-3.2,,,483,,
2013-04-15_5301,2013-04-15,5301,祥裕,tpex,,,,,0,0,,,52994158,0,無成交,
2013-04-15_5302,2013-04-15,5302,太欣,tpex,5.92,5.92,5.75,5.77,36000,210510,-0.22,,162377000,19,,
2013-04-15_5304,2013-04-15,5304,鼎創達,tpex,3.51,3.62,3.31,3.39,195000,668130,-0.16,,185962436,63,,
2013-04-15_5305,2013-04-15,5305,敦南,twse,17.80,18.00,17.50,17.70,3085149,54659460,-0.4,,,1037,,
2013-04-15_5306,2013-04-15,5306,桂盟,tpex,81.00,85.80,79.40,85.80,2009000,168048000,5.60,,103034347,1262,,
2013-04-15_5309,2013-04-15,5309,系統,tpex,7.80,7.86,7.62,7.63,344000,2665480,-0.22,,152623956,121,,
2013-04-15_5310,2013-04-15,5310,天剛,tpex,39.05,39.05,38.00,38.05,92000,3530350,-1.00,,26840498,58,,
2013-04-15_5312,2013-04-15,5312,寶島科,tpex,87.50,87.50,84.60,84.60,319000,27235500,-2.00,,60059898,214,,
2013-04-15_5314,2013-04-15,5314,世紀,tpex,10.15,10.20,10.05,10.10,119000,1204800,-0.05,,60000000,60,,
2013-04-15_5315,2013-04-15,5315,光聯,tpex,2.80,2.91,2.80,2.80,213000,605120,-0.04,,158948566,52,,
2013-04-15_5317,2013-04-15,5317,凱美,tpex,7.00,7.51,6.91,7.25,531000,3859730,0.23,,136389469,167,,
2013-04-15_5321,2013-04-15,5321,友銓,tpex,4.19,4.38,3.91,4.38,10000,40690,0.19,,90000000,5,,
2013-04-15_5324,2013-04-15,5324,士開,tpex,40.80,40.80,39.00,39.20,239000,9454300,-1.40,,63649242,134,,
2013-04-15_5326,2013-04-15,5326,漢磊,tpex,8.25,8.31,8.01,8.14,1210000,9879310,-0.17,,326638308,381,,
2013-04-15_5328,2013-04-15,5328,華容,tpex,7.70,7.72,7.40,7.42,165000,1249720,-0.36,,179442324,56,,
2013-04-15_5340,2013-04-15,5340,建榮,tpex,5.01,5.05,5.00,5.00,81000,405450,-0.03,,165893964,15,,
2013-04-15_5344,2013-04-15,5344,立衛,tpex,11.35,11.35,11.20,11.20,26000,293000,-0.10,,79447460,8,,
2013-04-15_5345,2013-04-15,5345,天揚,tpex,6.79,7.15,6.79,6.99,295000,2059910,0.26,,50000000,138,,
2013-04-15_5347,2013-04-15,5347,世界,tpex,30.00,30.25,29.50,29.95,4420000,132437450,-0.05,,1630989716,1544,,
2013-04-15_5348,2013-04-15,5348,系通,tpex,13.70,13.70,13.70,13.70,4000,54800,-0.15,down,25950310,4,,
2013-04-15_5349,2013-04-15,5349,先豐,tpex,22.45,22.95,22.30,22.60,1877000,42429950,0.20,,224096373,835,,
2013-04-15_5351,2013-04-15,5351,鈺創,tpex,9.75,9.95,9.70,9.76,976000,9559690,0.06,,446784837,373,,
2013-04-15_5353,2013-04-15,5353,台林,tpex,10.15,10.15,9.80,9.80,102000,1018870,-0.35,,97191085,43,,
2013-04-15_5355,2013-04-15,5355,佳總,tpex,15.70,16.30,15.55,15.90,2501000,39822950,0.30,,160282827,698,,
2013-04-15_5356,2013-04-15,5356,協益,tpex,41.00,41.00,40.55,40.60,400000,16267750,-0.40,,129441000,181,,
2013-04-15_5364,2013-04-15,5364,易福,tpex,1.05,1.06,1.05,1.05,146000,154440,-0.06,,204169096,13,,
2013-04-15_5371,2013-04-15,5371,中光電,tpex,22.00,22.00,21.65,21.90,1194000,26067300,-0.10,,724038518,534,,
2013-04-15_5381,2013-04-15,5381,合正,tpex,2.76,2.91,2.72,2.91,782000,2239200,0.19,,187054388,226,,
2013-04-15_5383,2013-04-15,5383,金利,tpex,12.80,13.15,12.70,13.00,64000,819750,0.20,,71414234,22,,
2013-04-15_5384,2013-04-15,5384,捷元,tpex,10.60,10.65,10.35,10.65,116000,1224200,0.05,,79569450,31,,
2013-04-15_5386,2013-04-15,5386,青雲,tpex,32.00,32.00,32.00,32.00,1000,32000,0.10,up,11144958,1,,
2013-04-15_5388,2013-04-15,5388,中磊,twse,41.00,41.05,40.50,40.70,719400,29300850,-0.3,,,331,,
2013-04-15_5392,2013-04-15,5392,應華,tpex,45.80,46.00,45.20,45.25,53000,2415850,-0.55,,77845726,43,,
2013-04-15_5395,2013-04-15,5395,圓方,tpex,,,,,0,0,,,33839452,0,無成交,
2013-04-15_5398,2013-04-15,5398,力瑋,tpex,14.45,14.50,14.30,14.40,35000,503950,-0.05,,41750541,20,,
2013-04-15_5403,2013-04-15,5403,中菲,tpex,23.00,23.00,22.60,22.60,81000,1846250,-0.15,,56182402,33,,
2013-04-15_5410,2013-04-15,5410,國眾,tpex,14.90,14.90,14.35,14.35,1232000,17866800,-0.35,,89705433,439,,
2013-04-15_5425,2013-04-15,5425,台半,tpex,14.20,14.65,14.10,14.65,1636000,23510550,0.50,,243996827,509,,
2013-04-15_5426,2013-04-15,5426,振發,tpex,13.00,13.30,13.00,13.20,389000,5127150,0.20,,143800000,142,,
2013-04-15_5432,2013-04-15,5432,達威,tpex,20.20,20.20,20.20,20.20,29000,585800,1.30,up,20687804,18,,
2013-04-15_5434,2013-04-15,5434,崇越,twse,54.00,54.30,53.70,53.90,415428,22412965,0.0,,,208,,
2013-04-15_5438,2013-04-15,5438,東友,tpex,11.20,11.20,11.00,11.10,145000,1600300,-0.20,,112536565,42,,
2013-04-15_5439,2013-04-15,5439,高技,tpex,19.00,19.00,18.75,18.75,57000,1074150,-0.25,,77975752,40,,
2013-04-15_5443,2013-04-15,5443,均豪,tpex,7.20,7.27,7.15,7.15,135000,973770,-0.10,,178776144,53,,
2013-04-15_5450,2013-04-15,5450,寶聯通,tpex,13.90,14.20,13.90,13.95,72000,1012100,0.05,,50392250,44,,
2013-04-15_5452,2013-04-15,5452,佶優,tpex,13.10,13.10,12.85,13.10,111000,1445150,0.00,,145048660,50,,
2013-04-15_5455,2013-04-15,5455,訊利電,tpex,1.84,1.84,1.83,1.84,15000,27580,-0.02,,36678750,5,,
2013-04-15_5457,2013-04-15,5457,宣德,tpex,12.85,13.00,12.70,12.80,73000,936550,-0.15,,136800000,29,,
2013-04-15_5460,2013-04-15,5460,同協,tpex,11.60,11.75,11.50,11.50,516000,5980000,-0.25,,72032030,109,,
2013-04-15_5464,2013-04-15,5464,霖宏,tpex,19.30,19.30,19.25,19.25,7000,134850,0.05,,60179469,4,,
2013-04-15_5465,2013-04-15,5465,富驊,tpex,7.40,7.40,7.22,7.29,50000,366210,-0.06,,155231160,22,,
2013-04-15_5466,2013-04-15,5466,泰林,tpex,13.35,14.25,13.35,14.25,8654000,122245850,0.90,,244233450,1639,,
2013-04-15_5467,2013-04-15,5467,聯福生,tpex,2.30,2.30,2.30,2.30,2000,4600,0.02,up,111177619,2,,
2013-04-15_5468,2013-04-15,5468,凱鈺,tpex,7.27,7.27,7.01,7.01,13000,91910,0.00,,44921909,4,,
2013-04-15_5469,2013-04-15,5469,瀚宇博,twse,12.95,13.05,12.85,12.90,760410,9828487,-0.15,,,225,,
2013-04-15_5471,2013-04-15,5471,松翰,twse,41.90,42.00,41.40,41.40,238919,9940469,-0.5,,,169,,
2013-04-15_5474,2013-04-15,5474,聰泰,tpex,30.10,30.95,28.55,28.80,804000,23627650,-1.20,,33729787,467,,
2013-04-15_5475,2013-04-15,5475,德宏,tpex,8.70,8.75,8.50,8.51,603000,5167580,-0.19,,214680507,207,,
2013-04-15_5478,2013-04-15,5478,智冠,tpex,48.00,48.10,47.00,47.20,239000,11309450,-1.00,,127474332,171,,
2013-04-15_5480,2013-04-15,5480,統盟,tpex,20.70,20.85,20.40,20.50,1090000,22440450,-0.20,,199097830,344,,
2013-04-15_5481,2013-04-15,5481,華韡,tpex,7.82,7.82,7.80,7.80,28000,218550,-0.11,,97281891,4,,
2013-04-15_5483,2013-04-15,5483,中美晶,tpex,39.60,39.90,38.55,38.55,3602000,140688650,-1.05,,523119081,1684,,
2013-04-15_5484,2013-04-15,5484,慧友,twse,9.41,9.96,9.41,9.82,380829,3730584,-0.28,,,139,,
2013-04-15_5487,2013-04-15,5487,通泰,tpex,20.90,20.90,20.60,20.65,42000,873000,-0.15,,22134516,23,,
2013-04-15_5488,2013-04-15,5488,松普,tpex,7.45,7.46,7.40,7.40,13000,96800,-0.09,,91586124,9,,
2013-04-15_5489,2013-04-15,5489,彩富,tpex,44.50,44.80,43.70,43.80,270000,11931950,-1.05,,104175441,166,,
2013-04-15_5490,2013-04-15,5490,同亨,tpex,24.90,25.30,24.90,24.95,171000,4284050,0.05,,94396601,76,,
2013-04-15_5491,2013-04-15,5491,連展,tpex,9.15,9.20,9.10,9.13,267000,2444390,0.01,,194942619,126,,
2013-04-15_5493,2013-04-15,5493,三聯,tpex,23.35,26.50,23.35,25.00,50000,1240000,-0.10,,38304513,35,,
2013-04-15_5498,2013-04-15,5498,凱崴,tpex,9.95,9.97,9.54,9.72,1653000,15959560,-0.53,,161895880,442,,
2013-04-15_5505,2013-04-15,5505,和旺,tpex,20.75,21.05,20.40,20.45,679000,14018200,-0.30,,129832200,271,,
2013-04-15_5506,2013-04-15,5506,長鴻,tpex,8.34,8.34,8.22,8.24,83000,686890,-0.08,,152545000,30,,
2013-04-15_5508,2013-04-15,5508,永信建,tpex,70.70,70.90,69.20,69.80,757000,52942400,-0.50,,181190111,475,,
2013-04-15_5511,2013-04-15,5511,德昌,tpex,34.30,34.30,33.20,33.55,447000,15131200,-0.60,,118392475,179,,
2013-04-15_5512,2013-04-15,5512,力麒,tpex,15.45,15.50,15.10,15.15,2463000,37543800,-0.30,,651256136,601,,
2013-04-15_5514,2013-04-15,5514,三豐,tpex,23.65,23.70,23.10,23.70,26000,611950,0.10,,133567712,17,,
2013-04-15_5515,2013-04-15,5515,建國,twse,13.90,13.95,13.75,13.80,420028,5812433,-0.15,,,139,,
2013-04-15_5516,2013-04-15,5516,雙喜,tpex,13.95,13.95,13.75,13.75,21000,291400,-0.15,,38295000,10,,
2013-04-15_5519,2013-04-15,5519,隆大,tpex,34.50,34.80,34.10,34.40,519000,17878200,-0.85,,120000000,260,,
2013-04-15_5520,2013-04-15,5520,力泰,tpex,27.40,27.40,27.10,27.10,15000,409800,-0.30,,70959112,4,,
2013-04-15_5521,2013-04-15,5521,工信,twse,12.10,12.10,11.95,11.95,1065445,12806195,-0.15,,,152,,
2013-04-15_5522,2013-04-15,5522,遠雄,twse,56.00,56.00,55.00,55.90,1236758,68750221,0.0,,,824,,
2013-04-15_5523,2013-04-15,5523,宏都,tpex,10.50,10.70,10.30,10.45,826000,8646750,0.00,,176704835,224,,
2013-04-15_5525,2013-04-15,5525,順天,twse,19.70,19.70,19.40,19.55,312797,6111461,-0.1,,,111,,
2013-04-15_5529,2013-04-15,5529,志嘉,tpex,60.20,60.20,60.20,60.20,57000,3431400,-4.50,down,53293240,40,,
2013-04-15_5530,2013-04-15,5530,龍巖,tpex,109.00,109.00,105.00,106.50,3134000,334451000,-3.00,,399084199,1369,,
2013-04-15_5531,2013-04-15,5531,鄉林,twse,21.70,21.80,21.40,21.55,136878,2947854,0.05,,,107,,
2013-04-15_5533,2013-04-15,5533,皇鼎,twse,20.75,20.85,20.50,20.50,341878,7068098,-0.25,,,120,,
2013-04-15_5534,2013-04-15,5534,長虹,twse,102.50,103.00,100.50,101.50,1552068,157638400,0.5,,,930,,
2013-04-15_5536,2013-04-15,5536,聖暉,tpex,141.50,143.50,141.50,142.50,282000,40215500,1.00,,46135819,194,,
2013-04-15_5601,2013-04-15,5601,台聯櫃,tpex,24.10,25.15,24.10,24.80,14000,344900,-0.80,,72000000,9,,
2013-04-15_5603,2013-04-15,5603,陸海,tpex,9.12,9.20,8.91,9.14,100000,900680,-0.10,,62931495,29,,
2013-04-15_5604,2013-04-15,5604,中連貨,tpex,26.50,26.60,26.50,26.50,27000,717000,-0.05,,108782968,9,,
2013-04-15_5607,2013-04-15,5607,遠雄港,twse,21.20,21.20,20.90,20.90,587100,12311994,-0.25,,,251,,
2013-04-15_5608,2013-04-15,5608,四維航,twse,21.40,21.60,21.25,21.35,825102,17649687,0.1,,,387,,
2013-04-15_5609,2013-04-15,5609,中菲行,tpex,17.90,18.05,17.65,17.90,137000,2453150,0.00,,135000000,46,,
