key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-12_6285,2008-06-12,6285,啟碁,twse,53.00,53.40,50.70,50.70,1476802,75874802,-3.8,,,725,,
2008-06-12_6286,2008-06-12,6286,立錡,twse,256.00,256.00,243.00,243.00,3709079,920998934,-18.0,,,2303,,
2008-06-12_6289,2008-06-12,6289,華上,twse,20.60,20.75,20.10,20.10,2159361,43578450,-1.5,,,809,,
2008-06-12_6505,2008-06-12,6505,台塑化,twse,89.10,90.50,89.10,89.50,8445416,757709234,0.0,,,2874,,
2008-06-12_6605,2008-06-12,6605,帝寶,twse,87.50,87.50,85.60,86.00,607266,52375337,-2.4,,,223,,
2008-06-12_8008,2008-06-12,8008,建興電,twse,24.30,24.30,23.00,23.10,2107762,49895873,-1.4,,,662,,
2008-06-12_8016,2008-06-12,8016,矽創,twse,81.50,81.50,78.00,78.60,2177065,173786005,-4.4,,,1161,,
2008-06-12_8021,2008-06-12,8021,尖點,twse,48.50,48.70,45.85,45.90,439122,20722839,-3.4,,,260,,
2008-06-12_8033,2008-06-12,8033,雷虎,twse,23.00,23.00,21.30,21.40,274150,5996709,-1.4,,,131,,
2008-06-12_8046,2008-06-12,8046,南電,twse,161.00,162.00,156.00,156.50,1513705,240430685,-6.5,,,1061,,
2008-06-12_8070,2008-06-12,8070,長華*,twse,93.00,93.00,88.40,90.50,235207,21164353,-4.5,,,166,,
2008-06-12_8072,2008-06-12,8072,陞泰,twse,166.00,166.00,161.00,163.00,508525,83073075,-6.0,,,290,,
2008-06-12_8078,2008-06-12,8078,華寶,twse,51.80,52.00,48.85,48.85,2528622,125355430,-3.65,,,1125,,
2008-06-12_8101,2008-06-12,8101,華冠,twse,17.40,17.50,16.95,16.95,561637,9535795,-1.25,,,246,,
2008-06-12_8105,2008-06-12,8105,凌巨,twse,29.15,29.45,28.10,28.10,4177850,118862234,-2.1,,,1665,,
2008-06-12_8110,2008-06-12,8110,華東,twse,11.20,11.20,10.50,10.60,1289055,13900805,-0.6,,,317,,
2008-06-12_8112,2008-06-12,8112,至上,twse,12.50,12.50,11.85,11.85,1020698,12389520,-0.85,,,239,,
2008-06-12_8131,2008-06-12,8131,福懋科,twse,46.70,46.95,45.00,45.20,577450,26526295,-2.3,,,331,,
2008-06-12_8163,2008-06-12,8163,達方,twse,75.00,75.00,70.90,70.90,1758341,127867711,-5.3,,,908,,
2008-06-12_8201,2008-06-12,8201,無敵,twse,46.50,47.00,45.00,45.00,559607,25794884,-2.9,,,274,,
2008-06-12_8249,2008-06-12,8249,菱光,twse,23.80,23.80,23.10,23.10,1401646,32480254,-1.7,,,527,,
2008-06-12_8926,2008-06-12,8926,台汽電,twse,20.20,20.60,19.85,19.90,7696089,155845695,-0.3,,,2878,,
2008-06-12_9102,2008-06-12,9102,東亞科,twse,3.87,3.87,3.75,3.75,295000,1120810,-0.2,,,51,,
2008-06-12_9103,2008-06-12,9103,美德醫療-DR,twse,7.60,7.70,7.02,7.06,1784000,13029020,-0.47,,,508,,
2008-06-12_9104,2008-06-12,9104,萬宇科,twse,23.35,23.35,22.95,22.95,3000,69600,-1.7,,,3,,
2008-06-12_9105,2008-06-12,9105,泰金寶-DR,twse,7.48,7.48,7.09,7.20,18879000,134719530,-0.42,,,2602,,
2008-06-12_9902,2008-06-12,9902,台火,twse,10.90,11.00,10.55,10.55,482100,5130854,-0.75,,,171,,
2008-06-12_9904,2008-06-12,9904,寶成,twse,28.00,28.00,26.30,26.35,7857865,210778543,-1.7,,,2607,,
2008-06-12_9905,2008-06-12,9905,大華,twse,17.00,17.05,16.50,16.80,1068003,17933498,-0.45,,,221,,
2008-06-12_9906,2008-06-12,9906,欣巴巴,twse,1.59,1.59,1.59,1.59,7012,11149,-0.11,down,,4,,
2008-06-12_9907,2008-06-12,9907,統一實,twse,15.30,15.30,14.55,14.55,7968550,118033408,-1.05,,,1927,,
2008-06-12_9908,2008-06-12,9908,大台北,twse,21.50,22.00,20.50,20.50,804957,16975907,-1.5,,,307,,
2008-06-12_9910,2008-06-12,9910,豐泰,twse,22.35,22.35,21.00,21.50,835050,17936100,-1.0,,,298,,
2008-06-12_9911,2008-06-12,9911,櫻花,twse,12.80,12.80,12.30,12.30,3425480,42347751,-0.9,,,816,,
2008-06-12_9912,2008-06-12,9912,偉聯,twse,13.05,13.25,12.85,12.85,236000,3061300,-0.95,,,62,,
2008-06-12_9914,2008-06-12,9914,美利達,twse,66.20,70.20,66.20,68.00,4607460,316103894,0.6,,,2397,,
2008-06-12_9917,2008-06-12,9917,中保科,twse,57.60,57.80,57.10,57.60,751738,43226787,0.1,,,396,,
2008-06-12_9918,2008-06-12,9918,欣天然,twse,25.40,26.00,25.00,25.30,148258,3781225,-1.0,,,55,,
2008-06-12_9919,2008-06-12,9919,康那香,twse,18.80,18.80,17.70,18.00,900163,16260806,-1.0,,,349,,
2008-06-12_9921,2008-06-12,9921,巨大,twse,83.10,85.70,82.60,85.00,1876250,158552150,1.0,,,1161,,
2008-06-12_9922,2008-06-12,9922,優美,twse,,,,,63,81,0.0,,,1,無成交,
2008-06-12_9924,2008-06-12,9924,福興,twse,18.00,18.00,17.40,17.40,119188,2108052,-0.8,,,44,,
2008-06-12_9925,2008-06-12,9925,新保,twse,31.05,31.05,30.10,30.40,340950,10439040,-0.65,,,183,,
2008-06-12_9926,2008-06-12,9926,新海,twse,22.40,22.50,21.90,22.40,73763,1633490,-0.25,,,37,,
2008-06-12_9927,2008-06-12,9927,泰銘,twse,50.00,50.00,47.10,47.10,2473401,118236338,-3.5,,,1246,,
2008-06-12_9928,2008-06-12,9928,中視,twse,14.20,14.30,13.50,13.50,814150,11136290,-1.0,,,230,,
2008-06-12_9929,2008-06-12,9929,秋雨,twse,4.10,4.10,4.00,4.00,287004,1164626,-0.19,,,75,,
2008-06-12_9930,2008-06-12,9930,中聯資源,twse,53.20,53.20,50.50,50.50,1750150,90493524,-3.4,,,820,,
2008-06-12_9931,2008-06-12,9931,欣高,twse,17.25,17.90,17.25,17.25,54000,949550,-0.75,,,37,,
2008-06-12_9933,2008-06-12,9933,中鼎,twse,24.60,25.00,24.00,24.30,1573210,38170729,-0.75,,,543,,
2008-06-12_9934,2008-06-12,9934,成霖,twse,30.50,30.70,29.50,30.00,451762,13561661,-1.2,,,201,,
2008-06-12_9935,2008-06-12,9935,慶豐富,twse,23.10,23.80,23.10,23.50,1647010,38517978,0.0,,,336,,
2008-06-12_9937,2008-06-12,9937,全國,twse,27.00,27.20,26.50,27.20,1312110,34965820,0.1,,,405,,
2008-06-12_9938,2008-06-12,9938,百和,twse,26.00,26.00,24.65,24.65,2505300,62054444,-1.85,,,840,,
2008-06-12_9939,2008-06-12,9939,宏全,twse,34.00,34.20,33.30,34.00,2230670,75374880,-0.5,,,785,,
2008-06-12_9940,2008-06-12,9940,信義,twse,105.50,105.50,100.50,102.00,149000,15352500,-1.0,,,109,,
2008-06-12_9941,2008-06-12,9941,裕融,twse,23.15,23.15,22.60,22.60,147028,3363844,-0.6,,,60,,
2008-06-12_9942,2008-06-12,9942,茂順,twse,39.00,39.00,38.00,38.00,218231,8388378,-1.6,,,136,,
2008-06-12_9943,2008-06-12,9943,好樂迪,twse,21.10,22.80,21.00,21.80,25003,539963,-0.2,,,23,,
2008-06-12_9944,2008-06-12,9944,新麗,twse,34.00,34.10,32.10,33.00,172058,5691444,-1.5,,,141,,
2008-06-12_9945,2008-06-12,9945,潤泰新,twse,26.30,26.80,25.45,25.70,11251450,289979750,-1.65,,,2731,,
2008-06-12_9955,2008-06-12,9955,佳龍,twse,71.80,71.80,67.80,67.80,1669800,114640600,-5.1,,,875,,
2008-06-12_9958,2008-06-12,9958,世紀鋼,twse,16.20,16.20,15.10,15.10,605000,9207800,-1.1,,,216,,
