key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-04-01_3354,2009-04-01,3354,律勝,tpex,10.80,11.50,10.80,11.35,186000,2096400,0.60,,74146266,40,,
2009-04-01_3356,2009-04-01,3356,奇偶,twse,134.50,141.00,133.00,141.00,1802740,249692840,9.0,,,1247,,
2009-04-01_3360,2009-04-01,3360,尚立,tpex,6.50,6.60,6.50,6.55,99000,645830,0.05,,39600000,28,,
2009-04-01_3362,2009-04-01,3362,先進光,tpex,15.00,15.00,14.70,14.80,33000,491450,0.20,,51360000,20,,
2009-04-01_3367,2009-04-01,3367,英華達,twse,30.70,31.50,30.70,31.10,3328725,103787782,0.5,,,1282,,
2009-04-01_3372,2009-04-01,3372,典範,tpex,7.94,8.24,7.94,8.13,1149000,9338970,0.31,,302500000,325,,
2009-04-01_3373,2009-04-01,3373,熱映,tpex,16.60,17.10,16.60,17.10,122000,2068900,0.50,,24247800,78,,
2009-04-01_3376,2009-04-01,3376,新日興,twse,121.00,121.00,115.00,115.50,1686558,198177670,-2.5,,,1127,,
2009-04-01_3380,2009-04-01,3380,明泰,twse,21.10,22.00,21.10,21.80,10264840,223139411,0.8,,,2478,,
2009-04-01_3383,2009-04-01,3383,新世紀,twse,45.20,45.80,44.80,45.10,735440,33282292,0.75,,,428,,
2009-04-01_3388,2009-04-01,3388,崇越電,tpex,47.60,48.90,47.50,48.30,498000,23999100,1.60,,55680000,317,,
2009-04-01_3389,2009-04-01,3389,志遠,tpex,9.85,10.40,9.82,10.40,149000,1492290,0.64,,59046750,70,,
2009-04-01_3390,2009-04-01,3390,旭軟,tpex,13.70,13.80,13.40,13.70,11000,150250,0.15,,41362096,11,,
2009-04-01_3402,2009-04-01,3402,漢科,tpex,10.20,10.85,10.20,10.40,376000,3944600,0.20,,46839885,138,,
2009-04-01_3406,2009-04-01,3406,玉晶光,twse,36.90,38.20,36.90,37.70,640999,24173659,0.9,,,393,,
2009-04-01_3416,2009-04-01,3416,融程電,tpex,64.00,64.50,63.20,63.80,184000,11728500,0.90,,36763434,129,,
2009-04-01_3419,2009-04-01,3419,譁裕,twse,10.55,11.00,10.45,10.45,735902,7782230,-0.05,,,193,,
2009-04-01_3431,2009-04-01,3431,長天,tpex,6.71,6.90,6.71,6.86,270000,1836600,0.24,,47982033,108,,
2009-04-01_3434,2009-04-01,3434,哲固,tpex,10.15,10.35,10.15,10.35,14000,144150,0.20,,32800000,6,,
2009-04-01_3438,2009-04-01,3438,類比科,tpex,64.50,65.90,63.80,64.90,778000,50469900,1.80,,39826110,569,,
2009-04-01_3443,2009-04-01,3443,創意,twse,152.00,153.00,150.00,151.50,1259589,190801228,2.5,,,911,,
2009-04-01_3444,2009-04-01,3444,利機,tpex,18.35,18.35,18.35,18.35,146000,2679100,1.20,up,27987971,55,,
2009-04-01_3450,2009-04-01,3450,聯鈞,twse,12.15,12.40,12.10,12.30,672580,8241525,0.35,,,252,,
2009-04-01_3452,2009-04-01,3452,益通,tpex,99.30,101.50,98.60,101.00,2272000,227446900,3.50,,102534550,1421,,
2009-04-01_3454,2009-04-01,3454,晶睿,tpex,28.00,28.45,27.90,28.00,208000,5857550,0.40,,55807130,119,,
2009-04-01_3455,2009-04-01,3455,由田,tpex,14.60,15.20,14.60,15.10,297000,4448500,0.50,,51232000,102,,
2009-04-01_3465,2009-04-01,3465,祥業,tpex,7.60,7.65,7.30,7.59,11000,82890,-0.10,,21418290,6,,
2009-04-01_3466,2009-04-01,3466,致振,tpex,25.95,25.95,25.25,25.50,74000,1896850,0.90,,62377573,45,,
2009-04-01_3474,2009-04-01,3474,華亞科,twse,13.30,14.35,13.30,14.35,28683547,406101886,0.9,,,4461,,
2009-04-01_3481,2009-04-01,3481,群創,twse,33.50,34.20,33.30,33.70,29766859,1005262868,0.65,,,8966,,
2009-04-01_3483,2009-04-01,3483,力致,tpex,39.00,39.80,38.80,39.80,752000,29627350,1.45,,40176647,375,,
2009-04-01_3484,2009-04-01,3484,崧騰,tpex,26.05,26.95,25.80,26.95,136000,3580400,0.95,,36605400,67,,
2009-04-01_3489,2009-04-01,3489,筌寶,tpex,12.30,12.50,11.90,12.30,181000,2218200,0.20,,39479600,100,,
2009-04-01_3490,2009-04-01,3490,單井,tpex,26.70,27.65,26.65,26.70,787000,21350500,0.40,,30170690,393,,
2009-04-01_3491,2009-04-01,3491,昇達科,tpex,86.00,86.80,85.00,85.40,332000,28502400,-0.40,,30500000,193,,
2009-04-01_3494,2009-04-01,3494,誠研,twse,18.20,18.30,17.50,18.05,435680,7839290,0.1,,,166,,
2009-04-01_3498,2009-04-01,3498,陽程,tpex,22.80,23.10,22.70,22.85,162000,3716000,0.05,,52824364,83,,
2009-04-01_3499,2009-04-01,3499,環天科,tpex,9.62,9.90,9.62,9.85,187000,1828110,0.23,,48307600,67,,
2009-04-01_3501,2009-04-01,3501,維熹,twse,28.80,29.00,28.30,29.00,595150,17145905,0.1,,,222,,
2009-04-01_3504,2009-04-01,3504,揚明光,twse,52.40,53.40,51.40,52.50,1028525,53929161,1.3,,,588,,
2009-04-01_3508,2009-04-01,3508,位速,tpex,59.00,61.50,59.00,60.00,129000,7763000,1.20,,78019552,108,,
2009-04-01_3511,2009-04-01,3511,矽瑪,tpex,31.60,32.40,31.60,32.10,176000,5626900,0.80,,30175000,114,,
2009-04-01_3512,2009-04-01,3512,能緹,tpex,15.90,16.20,14.85,15.70,145000,2246500,-0.15,,32000000,98,,
2009-04-01_3514,2009-04-01,3514,昱晶,twse,75.00,75.90,74.30,75.40,6233243,468497116,2.2,,,2953,,
2009-04-01_3515,2009-04-01,3515,華擎,twse,64.30,66.50,64.30,64.70,273350,17803369,0.5,,,184,,
2009-04-01_3516,2009-04-01,3516,亞帝歐,tpex,10.40,10.40,10.15,10.15,117000,1196850,0.15,,76751650,60,,
2009-04-01_3518,2009-04-01,3518,柏騰,twse,79.80,82.60,79.50,82.30,2529172,205851752,3.6,,,1526,,
2009-04-01_3519,2009-04-01,3519,綠能,twse,113.00,115.00,112.00,113.00,1743508,198095912,3.0,,,1284,,
2009-04-01_3520,2009-04-01,3520,振維,tpex,9.49,9.67,9.41,9.47,194000,1846000,-0.02,,50880338,73,,
2009-04-01_3521,2009-04-01,3521,鴻翊,tpex,14.00,14.25,13.90,14.05,63000,882500,0.20,,31159325,23,,
2009-04-01_3522,2009-04-01,3522,宏森,tpex,11.40,12.05,11.40,12.00,239000,2830450,0.70,,35059000,62,,
2009-04-01_3523,2009-04-01,3523,迎輝,tpex,40.70,40.90,39.50,40.15,942000,37958800,1.00,,90338000,493,,
2009-04-01_3526,2009-04-01,3526,凡甲,tpex,40.50,41.60,40.50,41.55,688000,28286250,2.65,,46500000,384,,
2009-04-01_3527,2009-04-01,3527,聚積,tpex,129.50,134.00,128.50,131.50,860000,113021000,3.00,,30530398,491,,
2009-04-01_3531,2009-04-01,3531,先益,tpex,25.50,25.80,24.70,25.30,57000,1444650,0.20,,59465011,35,,
2009-04-01_3532,2009-04-01,3532,台勝科,twse,70.20,70.60,69.10,70.00,309763,21626224,1.3,,,256,,
2009-04-01_3533,2009-04-01,3533,嘉澤,twse,27.50,28.50,27.35,28.45,339090,9494158,1.25,,,203,,
2009-04-01_3534,2009-04-01,3534,雷凌,twse,87.50,89.50,87.10,89.30,4383612,388734736,2.9,,,2749,,
2009-04-01_3535,2009-04-01,3535,晶彩科,twse,26.30,27.20,26.30,27.00,862700,23178314,0.8,,,396,,
2009-04-01_3536,2009-04-01,3536,誠創,twse,10.90,11.40,10.90,11.10,3368008,37602938,0.2,,,818,,
2009-04-01_3540,2009-04-01,3540,曜越,tpex,55.50,55.70,54.30,54.70,515000,28311900,0.20,,45456750,300,,
2009-04-01_3545,2009-04-01,3545,敦泰,twse,38.90,40.20,38.70,39.30,1648349,64919765,1.5,,,938,,
2009-04-01_3546,2009-04-01,3546,宇峻,tpex,129.00,131.00,124.00,128.00,493000,62744000,2.00,,25725376,340,,
2009-04-01_3548,2009-04-01,3548,兆利,tpex,28.40,28.90,28.00,28.40,181000,5147150,0.25,,48290500,97,,
2009-04-01_3551,2009-04-01,3551,世禾,tpex,39.65,40.25,39.55,39.80,148000,5901050,0.25,,35473617,84,,
2009-04-01_3552,2009-04-01,3552,同致,tpex,38.50,39.40,37.50,37.50,72000,2773000,-1.00,,44564543,48,,
2009-04-01_3553,2009-04-01,3553,力積,tpex,27.20,28.85,27.20,28.65,918000,26153200,1.65,,43390770,394,,
2009-04-01_3556,2009-04-01,3556,禾瑞亞,tpex,37.40,38.90,37.40,38.40,2410000,91689200,1.00,,42866423,1374,,
2009-04-01_3557,2009-04-01,3557,嘉威,twse,19.10,20.10,19.10,20.10,1467402,29080717,1.3,,,537,,
2009-04-01_3559,2009-04-01,3559,全智科,twse,14.00,14.15,13.70,14.00,1533222,21389260,0.25,,,395,,
2009-04-01_3561,2009-04-01,3561,昇陽光電,twse,26.75,28.20,26.75,27.30,2971600,81366479,0.75,,,1445,,
2009-04-01_3562,2009-04-01,3562,頂晶科,tpex,33.90,35.30,33.70,34.45,592000,20465450,1.15,,27600000,345,,
2009-04-01_3570,2009-04-01,3570,大塚,tpex,21.50,22.75,21.50,22.75,154000,3467400,1.45,,16240000,86,,
2009-04-01_3576,2009-04-01,3576,聯合再生,twse,45.00,45.90,44.55,45.30,3547742,160233261,1.05,,,1773,,
2009-04-01_3577,2009-04-01,3577,泓格,tpex,22.00,22.00,21.15,21.40,216000,4696800,-0.60,,41029000,138,,
2009-04-01_3593,2009-04-01,3593,力銘,twse,26.80,28.30,26.80,28.20,4015795,110550249,1.7,,,1541,,
2009-04-01_3596,2009-04-01,3596,智易,twse,67.50,67.50,66.30,66.50,1137350,76023050,0.5,,,815,,
2009-04-01_3605,2009-04-01,3605,宏致,twse,68.80,69.40,67.50,68.80,1467799,100526425,1.4,,,912,,
2009-04-01_3611,2009-04-01,3611,鼎翰,tpex,42.90,43.90,42.20,42.30,221000,9443800,0.10,,26180000,108,,
2009-04-01_3622,2009-04-01,3622,洋華,twse,218.00,230.00,218.00,230.00,2757820,623297600,15.0,,,1366,,
2009-04-01_3701,2009-04-01,3701,大眾控,twse,,,,,1576,7091,0.0,,,6,無成交,
2009-04-01_3702,2009-04-01,3702,大聯大,twse,22.25,23.25,22.20,23.00,15751986,358916078,1.05,,,5367,,
2009-04-01_4102,2009-04-01,4102,永日,tpex,25.70,26.50,24.60,26.40,553000,14041700,1.20,,33050600,265,,
2009-04-01_4103,2009-04-01,4103,百略,tpex,35.00,37.00,34.75,36.50,593000,21046600,1.80,,118659089,334,,
2009-04-01_4104,2009-04-01,4104,佳醫,twse,42.00,42.50,41.20,42.30,1015885,42613293,1.3,,,530,,
2009-04-01_4105,2009-04-01,4105,東洋,tpex,52.80,55.50,52.80,55.00,1500000,80899300,2.30,,109659659,909,,
2009-04-01_4106,2009-04-01,4106,雃博,twse,26.40,27.80,26.00,27.80,2918635,79123600,1.8,,,1101,,
2009-04-01_4107,2009-04-01,4107,邦特,tpex,25.80,27.45,25.80,27.45,1255000,33525300,1.75,,75997025,505,,
2009-04-01_4108,2009-04-01,4108,懷特,twse,51.20,52.50,50.60,52.00,1558430,80365346,1.7,,,877,,
2009-04-01_4109,2009-04-01,4109,加捷,tpex,17.05,18.20,17.05,18.20,338000,6069400,1.15,,44341799,162,,
2009-04-01_4111,2009-04-01,4111,濟生,tpex,15.20,15.80,15.05,15.80,680000,10508350,1.00,,47848050,262,,
2009-04-01_4113,2009-04-01,4113,聯上,tpex,10.65,10.65,10.65,10.65,24000,255600,0.67,up,45210000,12,,
2009-04-01_4114,2009-04-01,4114,健喬,tpex,28.50,30.45,27.90,30.45,2385000,70275300,1.95,,61102573,1079,,
2009-04-01_4119,2009-04-01,4119,旭富,twse,67.50,70.50,67.50,70.40,453900,31429520,3.3,,,289,,
2009-04-01_4120,2009-04-01,4120,友華,tpex,54.60,56.90,53.00,55.60,2353000,129276100,1.10,,57505676,1278,,
2009-04-01_4121,2009-04-01,4121,優盛,tpex,11.50,12.50,11.50,12.45,1410000,17131150,0.65,,63915974,532,,
2009-04-01_4123,2009-04-01,4123,晟德,tpex,33.15,34.65,33.15,34.65,732000,24818500,2.25,,35533190,395,,
2009-04-01_4126,2009-04-01,4126,太醫,tpex,41.10,43.20,41.10,43.20,1732000,73498750,2.50,,48591103,844,,
2009-04-01_4127,2009-04-01,4127,天良,tpex,13.30,14.05,13.25,14.05,425000,5877500,0.90,,45760000,188,,
2009-04-01_4128,2009-04-01,4128,中天,tpex,30.00,31.75,29.80,31.75,3288000,101206150,2.05,,116725000,1243,,
2009-04-01_4129,2009-04-01,4129,聯合,tpex,23.70,25.40,23.10,25.40,2050000,49883250,1.65,,42362500,808,,
2009-04-01_4131,2009-04-01,4131,晶宇,tpex,42.70,45.25,42.25,45.25,978000,43074750,2.95,,45104629,451,,
2009-04-01_4205,2009-04-01,4205,恆義,tpex,21.40,21.85,21.15,21.15,32000,692550,-0.25,,60086250,12,,
2009-04-01_4207,2009-04-01,4207,環泰,tpex,7.78,7.85,7.50,7.51,28000,212360,-0.08,,119360694,12,,
2009-04-01_4303,2009-04-01,4303,信立,tpex,2.23,2.23,1.97,2.05,5432000,11943050,-0.04,,70000000,391,,
2009-04-01_4304,2009-04-01,4304,勝昱,tpex,7.37,7.37,6.89,6.90,39000,269390,-0.50,,50527250,13,,
2009-04-01_4305,2009-04-01,4305,世坤,tpex,9.91,9.91,9.91,9.91,6000,59460,0.10,up,55014000,1,,
2009-04-01_4306,2009-04-01,4306,炎洲,twse,16.95,17.15,16.75,17.15,1614048,27494414,0.45,,,428,,
2009-04-01_4401,2009-04-01,4401,東隆興,tpex,8.20,8.25,8.20,8.25,82000,674460,0.05,,120286286,19,,
2009-04-01_4402,2009-04-01,4402,福大,tpex,1.48,1.57,1.48,1.53,37000,56100,-0.01,,103747403,12,,
2009-04-01_4406,2009-04-01,4406,新昕纖,tpex,5.75,5.75,5.44,5.73,26000,144050,-0.09,,51912000,10,,
2009-04-01_4408,2009-04-01,4408,聯明,tpex,8.00,8.00,7.70,7.94,742000,5842880,-0.02,,57627800,147,,
2009-04-01_4414,2009-04-01,4414,如興,twse,1.90,1.98,1.88,1.95,1900090,3673864,0.07,,,232,,
2009-04-01_4415,2009-04-01,4415,美嘉電,tpex,45.25,45.25,43.00,45.25,504000,22671550,2.95,,17704891,258,,
2009-04-01_4416,2009-04-01,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2009-04-01_4417,2009-04-01,4417,金洲,tpex,12.75,12.80,12.45,12.80,67000,849650,0.15,,60268111,30,,
2009-04-01_4419,2009-04-01,4419,松懋,tpex,14.85,15.75,14.85,15.75,709000,10958950,1.00,,33298194,182,,
2009-04-01_4420,2009-04-01,4420,光明,tpex,14.60,14.80,14.50,14.80,15000,218150,0.30,,30000000,11,,
2009-04-01_4426,2009-04-01,4426,利勤,tpex,8.15,8.29,8.10,8.11,102000,832500,0.03,,53500754,29,,
2009-04-01_4502,2009-04-01,4502,源恆,tpex,2.76,2.79,2.72,2.78,72000,198140,0.03,,75243858,16,,
2009-04-01_4506,2009-04-01,4506,崇友,tpex,8.91,9.08,8.91,9.08,42000,378660,0.08,,196680000,18,,
2009-04-01_4510,2009-04-01,4510,高鋒,tpex,4.32,4.54,4.32,4.54,141000,629490,0.22,,88178515,28,,
2009-04-01_4513,2009-04-01,4513,福裕,tpex,9.61,9.61,9.41,9.49,43000,408240,-0.01,,66000300,14,,
2009-04-01_4523,2009-04-01,4523,永彰,tpex,8.07,8.25,8.02,8.25,13000,106000,0.25,,54000000,7,,
2009-04-01_4526,2009-04-01,4526,東台,twse,17.25,17.80,17.25,17.70,376165,6618117,0.45,,,151,,
2009-04-01_4527,2009-04-01,4527,方土霖,tpex,10.55,10.95,10.45,10.80,41000,441800,0.20,,49913492,19,,
2009-04-01_4528,2009-04-01,4528,江興鍛,tpex,10.40,11.00,10.40,10.90,236000,2518350,0.55,,58256551,84,,
2009-04-01_4529,2009-04-01,4529,力武,tpex,7.85,7.85,7.52,7.83,8000,62120,-0.04,,46918368,3,,
2009-04-01_4530,2009-04-01,4530,宏易,tpex,8.70,8.84,8.65,8.80,43000,378500,0.15,,65034100,19,,
2009-04-01_4532,2009-04-01,4532,瑞智,twse,6.05,6.28,6.05,6.15,1990345,12341000,0.15,,,290,,
2009-04-01_4533,2009-04-01,4533,協易機,tpex,9.60,9.75,9.55,9.60,346000,3325040,0.04,,109831471,201,,
2009-04-01_4534,2009-04-01,4534,三林,tpex,4.93,5.00,4.93,5.00,5000,24720,0.00,,100518744,2,,
2009-04-01_4535,2009-04-01,4535,至興,tpex,33.35,34.55,33.30,34.30,15000,504300,1.30,,69960000,13,,
2009-04-01_4609,2009-04-01,4609,唐鋒,tpex,16.15,16.35,16.15,16.15,43000,697650,0.00,,47946820,23,,
2009-04-01_4702,2009-04-01,4702,中美聯,tpex,3.95,4.18,3.95,4.11,89000,362620,0.12,,61025631,30,,
2009-04-01_4703,2009-04-01,4703,美克能,tpex,4.70,5.15,4.70,5.15,158000,778140,0.33,,68407520,34,,
2009-04-01_4706,2009-04-01,4706,大恭,tpex,8.75,8.99,8.66,8.99,8000,70500,0.19,,79030093,8,,
2009-04-01_4707,2009-04-01,4707,磐亞,tpex,10.50,10.75,10.35,10.75,321000,3392500,0.70,,207853720,103,,
2009-04-01_4711,2009-04-01,4711,永純,tpex,13.10,13.10,12.80,13.10,42000,546500,0.20,,61056000,18,,
2009-04-01_4712,2009-04-01,4712,南璋,tpex,5.19,5.19,5.10,5.10,2000,10290,-0.04,,64086600,2,,
2009-04-01_4714,2009-04-01,4714,永捷,tpex,7.50,7.65,7.50,7.62,37000,280670,0.12,,42444679,20,,
2009-04-01_4716,2009-04-01,4716,大立,tpex,16.95,17.55,16.90,17.55,931000,15971600,0.75,,52638252,314,,
2009-04-01_4720,2009-04-01,4720,德淵,tpex,13.00,13.00,13.00,13.00,243000,3159000,0.85,up,64763200,99,,
2009-04-01_4721,2009-04-01,4721,美琪瑪,tpex,19.70,20.30,19.70,20.10,299000,5989050,0.40,,67504487,149,,
2009-04-01_4722,2009-04-01,4722,國精化,tpex,6.86,7.00,6.86,6.95,40000,276210,0.10,,60746881,16,,
2009-04-01_4725,2009-04-01,4725,信昌化,twse,24.40,25.20,24.40,24.70,549000,13587650,0.2,,,261,,
2009-04-01_4729,2009-04-01,4729,熒茂,tpex,39.30,41.50,39.30,40.60,1704000,69446100,1.30,,51000000,937,,
2009-04-01_4733,2009-04-01,4733,上緯,tpex,53.60,55.00,53.00,53.10,313000,16808800,0.10,,53630000,181,,
2009-04-01_4801,2009-04-01,4801,碼斯特,tpex,,,,,0,0,,flat,26004449,0,,
2009-04-01_4903,2009-04-01,4903,聯光通,tpex,6.16,6.40,6.05,6.27,365000,2266620,0.28,,72996950,104,,
2009-04-01_4904,2009-04-01,4904,遠傳,twse,35.00,35.10,34.60,34.70,8480829,295844812,-0.2,,,1380,,
2009-04-01_4905,2009-04-01,4905,台聯電,tpex,11.75,12.20,11.75,11.90,118000,1410500,0.25,,56350000,58,,
2009-04-01_4906,2009-04-01,4906,正文,twse,48.20,48.95,48.05,48.50,3465231,168153289,0.5,,,1579,,
2009-04-01_4907,2009-04-01,4907,正華,tpex,10.05,10.20,9.80,9.80,17000,169960,-0.10,,28957778,12,,
2009-04-01_4908,2009-04-01,4908,前鼎,tpex,27.40,27.60,27.00,27.40,480000,13063450,0.30,,66760750,249,,
2009-04-01_4909,2009-04-01,4909,新復興,tpex,18.00,18.50,18.00,18.35,279000,5104300,0.55,,80891121,111,,
2009-04-01_5007,2009-04-01,5007,三星,tpex,15.80,16.10,15.80,15.90,320000,5083900,0.10,,219956859,127,,
2009-04-01_5009,2009-04-01,5009,榮剛,tpex,13.65,14.25,13.65,14.25,4476000,62729850,0.75,,301972824,1090,,
2009-04-01_5011,2009-04-01,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-04-01_5013,2009-04-01,5013,強新,tpex,10.50,10.90,10.50,10.70,468000,5015200,0.30,,83011000,141,,
2009-04-01_5014,2009-04-01,5014,建錩,tpex,6.64,6.95,6.64,6.89,357000,2456480,0.39,,120502149,105,,
2009-04-01_5015,2009-04-01,5015,華祺,tpex,14.30,14.80,14.30,14.65,152000,2220850,-0.05,,60639189,60,,
2009-04-01_5016,2009-04-01,5016,松和,tpex,21.55,21.70,21.45,21.70,49000,1057100,0.50,,41009980,38,,
2009-04-01_5102,2009-04-01,5102,富強,tpex,8.90,8.95,8.60,8.70,15000,130360,-0.25,,58127044,12,,
2009-04-01_5201,2009-04-01,5201,凱衛,tpex,27.50,30.70,27.50,30.70,73000,2212200,2.00,,25674600,49,,
2009-04-01_5202,2009-04-01,5202,力新,tpex,5.55,5.72,5.50,5.64,445000,2504860,0.08,,60694000,105,,
2009-04-01_5203,2009-04-01,5203,訊連,twse,126.00,127.00,124.00,124.50,971664,121481336,-0.5,,,655,,
2009-04-01_5204,2009-04-01,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2009-04-01_5205,2009-04-01,5205,漢康,tpex,28.50,28.50,27.60,28.50,762000,21641300,1.85,,20188000,310,,
2009-04-01_5206,2009-04-01,5206,經緯,tpex,2.82,2.82,2.55,2.82,186000,514750,0.18,,45678294,64,,
2009-04-01_5209,2009-04-01,5209,新鼎,tpex,17.20,17.30,17.00,17.10,78000,1338750,-0.10,,21305000,44,,
2009-04-01_5210,2009-04-01,5210,寶碩,tpex,6.40,6.52,6.40,6.50,167000,1072120,0.20,,66407262,33,,
2009-04-01_5211,2009-04-01,5211,蒙恬,tpex,19.65,20.15,19.50,20.15,269000,5330300,0.65,,31821571,161,,
2009-04-01_5212,2009-04-01,5212,凌網,tpex,14.50,15.00,14.50,14.70,172000,2527550,0.35,,34533000,66,,
2009-04-01_5213,2009-04-01,5213,力昕,tpex,7.32,8.14,7.32,8.14,162000,1268830,0.53,,78431529,57,,
2009-04-01_5301,2009-04-01,5301,祥裕,tpex,3.38,3.44,3.29,3.42,201000,673720,0.02,,62916000,40,,
2009-04-01_5302,2009-04-01,5302,太欣,tpex,11.20,11.70,11.20,11.70,1247000,14363000,0.70,,162180000,274,,
2009-04-01_5304,2009-04-01,5304,鼎創達,tpex,1.80,1.92,1.80,1.92,30000,56170,0.12,,185962436,13,,
2009-04-01_5305,2009-04-01,5305,敦南,twse,11.25,11.50,11.20,11.45,1124842,12824982,0.35,,,335,,
2009-04-01_5306,2009-04-01,5306,訊康,tpex,3.60,3.60,3.30,3.31,95000,321320,-0.16,,67831717,45,,
2009-04-01_5309,2009-04-01,5309,系統,tpex,6.43,6.54,6.32,6.39,539000,3467090,-0.04,,130537229,114,,
2009-04-01_5310,2009-04-01,5310,天剛,tpex,15.00,15.60,15.00,15.40,30000,455600,0.25,,11040593,15,,
2009-04-01_5312,2009-04-01,5312,寶島科,tpex,29.90,30.00,29.50,30.00,33000,986300,0.60,,60059898,21,,
2009-04-01_5314,2009-04-01,5314,世紀,tpex,4.08,4.16,4.00,4.10,316000,1294840,0.05,,111575298,96,,
2009-04-01_5315,2009-04-01,5315,光聯,tpex,3.18,3.32,3.18,3.29,731000,2384870,0.11,,236303321,169,,
2009-04-01_5317,2009-04-01,5317,凱美,tpex,6.42,6.63,6.42,6.60,391000,2558190,0.28,,136389469,110,,
2009-04-01_5321,2009-04-01,5321,友銓,tpex,2.58,2.66,2.49,2.66,123000,322400,0.17,,225000000,44,,
2009-04-01_5324,2009-04-01,5324,德豐,tpex,10.10,10.10,10.10,10.10,1000,10100,0.00,flat,47520034,1,,
2009-04-01_5326,2009-04-01,5326,漢磊,tpex,7.90,8.13,7.80,8.13,2306000,18560310,0.53,,338939308,372,,
2009-04-01_5328,2009-04-01,5328,華容,tpex,3.98,4.25,3.98,4.25,125000,510670,0.25,,167119100,28,,
2009-04-01_5340,2009-04-01,5340,建榮,tpex,3.86,3.97,3.86,3.96,190000,742880,0.16,,165893964,51,,
2009-04-01_5344,2009-04-01,5344,立衛,tpex,14.00,14.75,14.00,14.65,362000,5248800,0.85,,74389007,106,,
2009-04-01_5345,2009-04-01,5345,天揚,tpex,4.78,4.78,4.60,4.75,170000,791790,0.25,,50000000,64,,
2009-04-01_5346,2009-04-01,5346,力晶,tpex,4.71,4.71,4.71,4.71,49894000,235000740,0.30,up,7813649548,3165,,
2009-04-01_5347,2009-04-01,5347,世界,tpex,11.70,12.30,11.70,12.10,20475000,246737050,0.40,,1695486032,3142,,
2009-04-01_5348,2009-04-01,5348,系通,tpex,13.30,13.60,13.00,13.15,31000,407600,0.15,,21750310,21,,
2009-04-01_5349,2009-04-01,5349,先豐,tpex,4.75,4.93,4.75,4.88,253000,1224590,0.18,,203014081,70,,
2009-04-01_5351,2009-04-01,5351,鈺創,tpex,10.50,10.95,10.50,10.95,2483000,26881100,0.70,,423164738,506,,
2009-04-01_5353,2009-04-01,5353,台林,tpex,7.12,7.12,7.00,7.02,140000,983990,0.07,,100941085,38,,
2009-04-01_5355,2009-04-01,5355,佳總,tpex,6.65,6.82,6.63,6.65,391000,2619920,0.00,,132680774,142,,
2009-04-01_5356,2009-04-01,5356,協益,tpex,5.85,6.00,5.85,5.98,308000,1830500,0.22,,140000000,88,,
2009-04-01_5364,2009-04-01,5364,浩騰,tpex,6.45,6.45,6.13,6.40,906000,5768630,0.28,,189053841,169,,
2009-04-01_5371,2009-04-01,5371,中光電,tpex,20.30,21.10,20.30,21.00,7183000,149947450,0.70,,724038518,1947,,
2009-04-01_5381,2009-04-01,5381,合正,tpex,3.54,3.72,3.42,3.66,5563000,20043410,0.06,,249661788,876,,
2009-04-01_5383,2009-04-01,5383,金利,tpex,7.50,7.62,7.42,7.55,109000,819970,0.24,,69334208,39,,
2009-04-01_5384,2009-04-01,5384,捷元,tpex,5.68,5.84,5.68,5.83,250000,1445250,0.17,,93039500,72,,
2009-04-01_5386,2009-04-01,5386,青雲,tpex,5.43,5.43,5.43,5.43,8000,43440,-0.40,down,34939831,4,,
2009-04-01_5387,2009-04-01,5387,茂德,tpex,1.40,1.41,1.40,1.41,6537000,9207410,0.09,,7289028624,296,,
2009-04-01_5388,2009-04-01,5388,中磊,twse,16.00,16.20,15.80,16.10,1350326,21587772,0.3,,,473,,
2009-04-01_5392,2009-04-01,5392,應華,tpex,97.80,102.50,97.80,99.10,1320000,132808800,0.50,,63205800,786,,
2009-04-01_5395,2009-04-01,5395,普揚,tpex,5.18,5.18,5.18,5.18,1000,5180,0.00,flat,64523500,1,,
2009-04-01_5398,2009-04-01,5398,力瑋,tpex,3.75,4.22,3.75,4.20,16000,62070,0.25,,53733000,9,,
2009-04-01_5403,2009-04-01,5403,中菲,tpex,13.10,13.20,13.05,13.20,145000,1903250,0.20,,58861306,33,,
2009-04-01_5410,2009-04-01,5410,國眾,tpex,4.81,5.16,4.81,4.97,136000,681860,0.07,,82180250,34,,
2009-04-01_5425,2009-04-01,5425,台半,tpex,15.80,16.25,15.70,16.15,3411000,54681250,0.55,,243966896,968,,
2009-04-01_5426,2009-04-01,5426,振發,tpex,12.00,12.35,12.00,12.20,568000,6943050,0.15,,150000000,146,,
2009-04-01_5432,2009-04-01,5432,達威,tpex,5.76,6.16,5.76,6.02,1973000,11966820,0.26,,81574799,506,,
2009-04-01_5434,2009-04-01,5434,崇越,twse,26.20,27.00,26.15,26.65,1382748,36820037,0.8,,,640,,
2009-04-01_5438,2009-04-01,5438,東友,tpex,17.50,18.10,17.30,18.00,685000,12109500,0.55,,112536565,254,,
2009-04-01_5439,2009-04-01,5439,高技,tpex,10.40,10.70,10.40,10.70,184000,1946250,0.35,,75525210,72,,
