key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-01_6215,2009-12-01,6215,和椿,twse,23.50,23.75,23.00,23.30,54435,1269181,-0.3,,,30,,
2009-12-01_6216,2009-12-01,6216,居易,twse,23.80,24.30,23.80,23.85,268590,6435532,0.05,,,173,,
2009-12-01_6224,2009-12-01,6224,聚鼎,twse,52.00,52.50,51.10,51.30,968544,49932248,-1.0,,,494,,
2009-12-01_6225,2009-12-01,6225,天瀚,twse,38.00,38.00,38.00,38.00,1005504,38209152,2.45,up,,353,,
2009-12-01_6226,2009-12-01,6226,光鼎,twse,15.70,15.75,15.25,15.60,789082,12263822,0.1,,,312,,
2009-12-01_6235,2009-12-01,6235,華孚,twse,10.60,10.60,10.35,10.45,1192510,12473004,-0.15,,,397,,
2009-12-01_6239,2009-12-01,6239,力成,twse,90.50,90.50,88.60,89.80,3399985,303831751,-0.8,,,1997,,
2009-12-01_6251,2009-12-01,6251,定穎,twse,33.30,34.80,33.00,34.20,6513547,223392755,1.2,,,2701,,
2009-12-01_6255,2009-12-01,6255,奈普,twse,25.35,26.95,25.35,26.95,7400538,196190091,1.75,,,2424,,
2009-12-01_6257,2009-12-01,6257,矽格,twse,19.00,19.20,18.55,19.20,7066668,134560948,0.45,,,1614,,
2009-12-01_6269,2009-12-01,6269,台郡,twse,46.40,50.10,46.40,49.85,12007704,588667787,2.95,,,3485,,
2009-12-01_6271,2009-12-01,6271,同欣電,twse,82.00,83.50,81.70,82.80,518466,42890482,0.9,,,343,,
2009-12-01_6277,2009-12-01,6277,宏正,twse,64.90,66.80,64.00,66.80,5032022,332594548,4.3,,,2360,,
2009-12-01_6281,2009-12-01,6281,全國電,twse,39.70,39.80,39.20,39.80,212381,8385486,0.1,,,93,,
2009-12-01_6282,2009-12-01,6282,康舒,twse,22.75,23.20,22.75,22.80,5615915,129040007,0.1,,,1679,,
2009-12-01_6283,2009-12-01,6283,淳安,twse,18.70,18.70,17.50,17.55,9077822,165179430,0.05,,,2780,,
2009-12-01_6285,2009-12-01,6285,啟碁,twse,45.55,46.15,45.00,45.55,2708086,123743302,0.0,,,1121,,
2009-12-01_6286,2009-12-01,6286,立錡,twse,301.00,301.00,295.00,297.00,1168316,348559352,-4.0,,,995,,
2009-12-01_6289,2009-12-01,6289,華上,twse,11.65,11.90,11.55,11.85,2224062,26058480,0.35,,,613,,
2009-12-01_6505,2009-12-01,6505,台塑化,twse,82.00,82.00,80.40,82.00,2555943,207260028,0.6,,,1343,,
2009-12-01_6605,2009-12-01,6605,帝寶,twse,84.00,84.20,83.00,83.00,305150,25483774,-1.0,,,234,,
2009-12-01_8008,2009-12-01,8008,建興電,twse,29.70,30.00,29.30,29.50,7671290,227900243,0.0,,,2317,,
2009-12-01_8016,2009-12-01,8016,矽創,twse,62.50,64.00,62.00,64.00,2683135,169354640,1.8,,,1579,,
2009-12-01_8021,2009-12-01,8021,尖點,twse,31.50,31.75,31.20,31.40,464113,14601277,0.05,,,225,,
2009-12-01_8033,2009-12-01,8033,雷虎,twse,14.85,15.35,14.75,15.05,674417,10141611,0.25,,,267,,
2009-12-01_8046,2009-12-01,8046,南電,twse,114.50,117.00,112.50,114.00,2246512,256993610,-0.5,,,1239,,
2009-12-01_8070,2009-12-01,8070,長華*,twse,134.00,140.50,133.50,139.00,955677,132087926,4.0,,,620,,
2009-12-01_8072,2009-12-01,8072,陞泰,twse,98.00,98.40,97.70,97.80,210415,20601686,-0.1,,,155,,
2009-12-01_8078,2009-12-01,8078,華寶,twse,46.30,46.75,45.30,45.50,4021802,184103255,-0.8,,,2033,,
2009-12-01_8081,2009-12-01,8081,致新,twse,152.00,153.00,149.50,150.50,533363,80271124,-1.0,,,401,,
2009-12-01_8101,2009-12-01,8101,華冠,twse,12.60,12.95,12.40,12.65,4890620,62234155,0.15,,,1383,,
2009-12-01_8103,2009-12-01,8103,瀚荃,twse,34.10,35.50,33.80,35.10,700831,24245944,1.05,,,401,,
2009-12-01_8105,2009-12-01,8105,凌巨,twse,19.90,20.40,19.70,19.80,4877702,97715670,0.1,,,1566,,
2009-12-01_8110,2009-12-01,8110,華東,twse,11.80,11.85,11.50,11.65,6786906,79269100,0.1,,,1402,,
2009-12-01_8112,2009-12-01,8112,至上,twse,26.60,26.85,26.15,26.60,13576032,360712437,0.2,,,4101,,
2009-12-01_8131,2009-12-01,8131,福懋科,twse,40.20,40.20,38.50,39.00,1016850,39714000,0.0,,,369,,
2009-12-01_8163,2009-12-01,8163,達方,twse,49.80,50.90,49.60,49.60,2318669,116075959,-0.4,,,1262,,
2009-12-01_8201,2009-12-01,8201,無敵,twse,35.70,37.50,35.45,37.50,385211,14255954,2.45,,,222,,
2009-12-01_8249,2009-12-01,8249,菱光,twse,21.90,22.35,21.40,21.75,2045797,44891041,0.05,,,690,,
2009-12-01_8374,2009-12-01,8374,羅昇,twse,31.10,31.40,31.00,31.25,103997,3235305,0.2,,,66,,
2009-12-01_8926,2009-12-01,8926,台汽電,twse,16.35,16.35,16.20,16.25,1040654,16946132,0.05,,,407,,
2009-12-01_8940,2009-12-01,8940,新天地,twse,22.60,22.60,22.40,22.50,29194,657125,0.0,,,25,,
2009-12-01_9102,2009-12-01,9102,東亞科,twse,4.74,4.74,4.57,4.72,13543,62997,0.06,,,8,,
2009-12-01_9103,2009-12-01,9103,美德醫療-DR,twse,11.25,11.65,11.15,11.40,6034768,69132727,0.2,,,1512,,
2009-12-01_9104,2009-12-01,9104,萬宇科,twse,21.50,21.50,20.90,20.90,3000,63300,0.0,,,3,,
2009-12-01_9105,2009-12-01,9105,泰金寶-DR,twse,5.30,5.40,5.30,5.34,7604002,40628650,0.02,,,1102,,
2009-12-01_9106,2009-12-01,9106,新焦點-DR,twse,9.90,10.05,9.86,9.86,2436096,24242034,0.0,,,577,,
2009-12-01_9136,2009-12-01,9136,巨騰-DR,twse,39.50,39.50,38.10,38.10,2327102,90568704,-0.55,,,1180,,
2009-12-01_9151,2009-12-01,9151,旺旺,twse,23.80,24.00,23.60,23.75,2178002,51701698,-0.05,,,684,,
2009-12-01_9188,2009-12-01,9188,精熙-DR,twse,11.45,11.45,11.20,11.25,1798211,20274533,-0.2,,,619,,
2009-12-01_9902,2009-12-01,9902,台火,twse,11.85,12.35,11.85,12.00,300699,3613613,0.15,,,138,,
2009-12-01_9904,2009-12-01,9904,寶成,twse,23.85,24.10,23.70,23.80,13802012,329697540,0.4,,,3686,,
2009-12-01_9905,2009-12-01,9905,大華,twse,19.65,19.75,19.50,19.70,238497,4678064,0.2,,,139,,
2009-12-01_9906,2009-12-01,9906,欣巴巴,twse,1.47,1.47,1.47,1.47,2381,3500,-0.1,down,,2,,
2009-12-01_9907,2009-12-01,9907,統一實,twse,11.85,11.90,11.75,11.80,1685114,19918934,-0.05,,,483,,
2009-12-01_9908,2009-12-01,9908,大台北,twse,15.90,16.15,15.90,16.15,65264,1046324,0.15,,,38,,
2009-12-01_9910,2009-12-01,9910,豐泰,twse,28.35,28.50,28.20,28.25,480923,13618173,-0.1,,,247,,
2009-12-01_9911,2009-12-01,9911,櫻花,twse,15.20,15.60,15.15,15.30,6673910,102742050,0.1,,,1649,,
2009-12-01_9912,2009-12-01,9912,偉聯,twse,7.15,7.26,7.15,7.16,31305,224405,-0.09,,,25,,
2009-12-01_9914,2009-12-01,9914,美利達,twse,52.90,52.90,52.30,52.80,664975,34961684,0.0,,,368,,
2009-12-01_9917,2009-12-01,9917,中保科,twse,47.00,47.50,46.60,47.15,2239959,105582564,0.55,,,1219,,
2009-12-01_9918,2009-12-01,9918,欣天然,twse,25.35,25.35,24.80,25.00,59011,1477676,-0.4,,,47,,
2009-12-01_9919,2009-12-01,9919,康那香,twse,22.55,23.00,22.25,22.70,2566746,58100580,0.35,,,695,,
2009-12-01_9921,2009-12-01,9921,巨大,twse,86.70,88.50,86.10,88.50,611353,53118095,2.0,,,487,,
2009-12-01_9922,2009-12-01,9922,優美,twse,0.51,0.55,0.50,0.51,245955,124505,-0.02,,,21,,
2009-12-01_9924,2009-12-01,9924,福興,twse,19.20,19.20,18.90,19.20,197099,3762405,0.0,,,89,,
2009-12-01_9925,2009-12-01,9925,新保,twse,21.30,21.35,21.15,21.25,588743,12502762,0.1,,,281,,
2009-12-01_9926,2009-12-01,9926,新海,twse,25.05,25.05,25.05,25.05,1131,28325,0.0,flat,,2,,
2009-12-01_9927,2009-12-01,9927,泰銘,twse,44.85,45.30,44.50,45.05,598200,26818104,0.45,,,343,,
2009-12-01_9928,2009-12-01,9928,中視,twse,21.90,22.00,20.45,20.70,1281371,26631644,-1.15,,,606,,
2009-12-01_9929,2009-12-01,9929,秋雨,twse,4.00,4.05,3.98,4.00,129160,517448,0.0,,,39,,
2009-12-01_9930,2009-12-01,9930,中聯資源,twse,41.70,41.70,41.25,41.50,54885,2267726,-0.2,,,52,,
2009-12-01_9931,2009-12-01,9931,欣高,twse,17.20,17.20,16.95,16.95,30162,514031,0.0,,,28,,
2009-12-01_9933,2009-12-01,9933,中鼎,twse,30.00,30.10,29.55,29.60,1928482,57242431,-0.4,,,770,,
2009-12-01_9934,2009-12-01,9934,成霖,twse,31.45,31.45,30.50,31.00,1074019,33118380,0.0,,,416,,
2009-12-01_9935,2009-12-01,9935,慶豐富,twse,7.80,7.96,7.76,7.88,1092461,8601559,0.03,,,261,,
2009-12-01_9937,2009-12-01,9937,全國,twse,35.85,36.20,35.55,36.20,274347,9824092,0.6,,,106,,
2009-12-01_9938,2009-12-01,9938,百和,twse,20.20,21.10,20.20,20.65,3555404,73779134,0.6,,,1360,,
2009-12-01_9939,2009-12-01,9939,宏全,twse,52.20,52.50,51.70,52.20,2313732,120197273,0.0,,,1188,,
2009-12-01_9940,2009-12-01,9940,信義,twse,62.00,62.20,61.00,61.70,208741,12862101,-0.3,,,128,,
2009-12-01_9941,2009-12-01,9941,裕融,twse,35.10,35.10,34.50,34.70,359538,12483335,0.0,,,213,,
2009-12-01_9942,2009-12-01,9942,茂順,twse,32.50,32.50,31.05,31.60,141611,4458156,-0.4,,,77,,
2009-12-01_9943,2009-12-01,9943,好樂迪,twse,27.95,28.80,27.30,28.60,2311553,64622110,0.6,,,733,,
2009-12-01_9944,2009-12-01,9944,新麗,twse,25.10,25.15,24.85,25.00,303699,7581983,-0.1,,,108,,
2009-12-01_9945,2009-12-01,9945,潤泰新,twse,37.95,38.20,37.50,37.80,3287012,124247003,-0.2,,,1495,,
2009-12-01_9955,2009-12-01,9955,佳龍,twse,63.30,63.50,62.60,62.60,737454,46356117,-0.2,,,502,,
2009-12-01_9958,2009-12-01,9958,世紀鋼,twse,10.95,11.20,10.95,11.05,470040,5208135,0.1,,,146,,
