key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-23_6202,2009-12-23,6202,盛群,twse,44.00,44.20,43.30,43.60,4179860,182222479,-0.2,,,2053,,
2009-12-23_6205,2009-12-23,6205,詮欣,twse,30.80,31.35,30.70,31.00,387019,11988181,0.35,,,172,,
2009-12-23_6206,2009-12-23,6206,飛捷,twse,82.60,83.60,82.60,83.10,602694,50169521,0.5,,,368,,
2009-12-23_6209,2009-12-23,6209,今國光,twse,21.10,21.25,20.85,21.05,1662337,35032392,0.2,,,629,,
2009-12-23_6213,2009-12-23,6213,聯茂,twse,31.50,31.95,31.30,31.50,6564696,208043245,0.35,,,1841,,
2009-12-23_6215,2009-12-23,6215,和椿,twse,32.05,32.05,31.30,31.60,165678,5240226,-0.45,,,109,,
2009-12-23_6216,2009-12-23,6216,居易,twse,25.80,27.45,25.75,27.45,2533026,69029955,1.75,,,809,,
2009-12-23_6224,2009-12-23,6224,聚鼎,twse,54.90,54.90,53.80,54.30,647981,35144268,0.6,,,312,,
2009-12-23_6225,2009-12-23,6225,天瀚,twse,43.80,44.60,42.30,43.40,5464157,239128860,1.3,,,2948,,
2009-12-23_6226,2009-12-23,6226,光鼎,twse,17.70,17.70,17.20,17.20,1040273,18094741,-0.2,,,380,,
2009-12-23_6235,2009-12-23,6235,華孚,twse,10.65,10.75,10.60,10.70,1779070,18951292,0.05,,,435,,
2009-12-23_6239,2009-12-23,6239,力成,twse,102.00,104.50,101.50,104.00,6304309,652435435,3.0,,,2840,,
2009-12-23_6243,2009-12-23,6243,迅杰,twse,73.60,74.30,73.00,73.10,1711096,126221397,-0.2,,,1000,,
2009-12-23_6251,2009-12-23,6251,定穎,twse,35.30,36.70,35.30,36.00,21382418,775123398,1.05,,,7983,,
2009-12-23_6255,2009-12-23,6255,奈普,twse,27.00,27.35,26.70,27.00,6057974,164040298,0.0,,,2083,,
2009-12-23_6257,2009-12-23,6257,矽格,twse,19.55,19.90,19.55,19.65,5688863,112097105,0.15,,,1193,,
2009-12-23_6269,2009-12-23,6269,台郡,twse,53.50,53.50,52.80,52.90,1651064,87682081,-0.2,,,690,,
2009-12-23_6271,2009-12-23,6271,同欣電,twse,95.00,96.00,94.50,95.30,666040,63485711,0.0,,,330,,
2009-12-23_6277,2009-12-23,6277,宏正,twse,62.80,66.80,62.80,66.80,2701855,178079797,4.3,,,1324,,
2009-12-23_6281,2009-12-23,6281,全國電,twse,42.50,42.70,42.20,42.70,206080,8748177,0.0,,,96,,
2009-12-23_6282,2009-12-23,6282,康舒,twse,28.10,28.85,28.10,28.30,19399212,552966871,0.25,,,6417,,
2009-12-23_6283,2009-12-23,6283,淳安,twse,17.25,17.70,17.20,17.30,1959427,34220113,0.0,,,654,,
2009-12-23_6285,2009-12-23,6285,啟碁,twse,53.00,53.00,51.60,52.00,7912367,413276678,2.4,,,3584,,
2009-12-23_6286,2009-12-23,6286,立錡,twse,320.00,322.50,315.00,315.00,2652545,845950175,-2.5,,,1706,,
2009-12-23_6289,2009-12-23,6289,華上,twse,12.05,12.35,11.90,12.15,7120810,86349896,0.25,,,1860,,
2009-12-23_6505,2009-12-23,6505,台塑化,twse,81.60,82.00,80.80,81.70,688812,56185231,-0.3,,,339,,
2009-12-23_6605,2009-12-23,6605,帝寶,twse,85.40,85.50,84.50,85.00,105210,8947170,-0.3,,,85,,
2009-12-23_8008,2009-12-23,8008,建興電,twse,31.40,31.50,31.00,31.10,2951891,92081938,-0.1,,,1312,,
2009-12-23_8016,2009-12-23,8016,矽創,twse,64.20,64.40,63.00,63.10,1131208,71887313,-0.9,,,673,,
2009-12-23_8021,2009-12-23,8021,尖點,twse,35.15,35.40,34.75,34.80,881863,30868794,-0.1,,,376,,
2009-12-23_8033,2009-12-23,8033,雷虎,twse,15.30,15.80,15.30,15.45,527988,8201009,0.15,,,213,,
2009-12-23_8039,2009-12-23,8039,台虹,twse,59.00,59.50,58.40,58.90,1575363,92659667,0.1,,,600,,
2009-12-23_8046,2009-12-23,8046,南電,twse,120.00,124.00,118.50,123.00,1946174,236720809,0.0,,,1016,,
2009-12-23_8070,2009-12-23,8070,長華*,twse,156.50,163.00,156.00,160.00,532744,84838666,3.5,,,380,,
2009-12-23_8072,2009-12-23,8072,陞泰,twse,103.00,105.00,103.00,105.00,1315040,137103675,3.0,,,869,,
2009-12-23_8078,2009-12-23,8078,華寶,twse,42.50,42.70,42.05,42.20,3087596,130652282,0.0,,,1488,,
2009-12-23_8081,2009-12-23,8081,致新,twse,164.00,170.50,164.00,168.00,5294083,885691944,4.0,,,2988,,
2009-12-23_8101,2009-12-23,8101,華冠,twse,13.00,13.10,12.85,12.90,2867802,37128692,0.0,,,883,,
2009-12-23_8103,2009-12-23,8103,瀚荃,twse,43.00,43.80,42.05,42.05,2844708,121712642,0.05,,,1452,,
2009-12-23_8105,2009-12-23,8105,凌巨,twse,20.60,21.00,20.45,20.55,5053230,104665081,0.25,,,1748,,
2009-12-23_8110,2009-12-23,8110,華東,twse,16.10,16.65,16.10,16.65,11983853,198327802,1.05,,,1857,,
2009-12-23_8112,2009-12-23,8112,至上,twse,26.90,27.40,26.80,26.85,5129691,138902078,-0.05,,,1656,,
2009-12-23_8131,2009-12-23,8131,福懋科,twse,40.90,42.80,40.90,42.80,3849014,163778047,2.8,,,993,,
2009-12-23_8163,2009-12-23,8163,達方,twse,51.70,51.80,50.30,50.40,3479163,177630711,-0.6,,,1660,,
2009-12-23_8201,2009-12-23,8201,無敵,twse,38.20,40.05,37.70,40.00,789220,30926245,1.8,,,316,,
2009-12-23_8249,2009-12-23,8249,菱光,twse,24.70,25.00,24.40,24.40,2361196,58385058,-0.2,,,717,,
2009-12-23_8261,2009-12-23,8261,富鼎,twse,38.85,39.30,38.70,38.90,3890076,151706790,0.5,,,1603,,
2009-12-23_8374,2009-12-23,8374,羅昇,twse,32.55,32.55,32.30,32.50,117982,3823520,0.2,,,74,,
2009-12-23_8926,2009-12-23,8926,台汽電,twse,16.50,16.90,16.50,16.70,2774834,46509669,0.2,,,791,,
2009-12-23_8940,2009-12-23,8940,新天地,twse,23.65,23.65,23.05,23.10,81208,1882919,-0.4,,,62,,
2009-12-23_9102,2009-12-23,9102,東亞科,twse,4.61,4.61,4.50,4.50,57526,262404,0.0,,,20,,
2009-12-23_9103,2009-12-23,9103,美德醫療-DR,twse,10.70,10.90,10.70,10.80,5213177,56263011,0.1,,,1153,,
2009-12-23_910322,2009-12-23,910322,康師傅-DR,twse,46.55,46.90,45.90,45.90,10434800,480995550,-0.6,,,4606,,
2009-12-23_9104,2009-12-23,9104,萬宇科,twse,21.15,21.15,21.15,21.15,3000,63450,0.35,up,,2,,
2009-12-23_910482,2009-12-23,910482,聖馬丁-DR,twse,10.45,10.45,9.86,9.98,72643385,743139168,0.19,,,16714,,
2009-12-23_9105,2009-12-23,9105,泰金寶-DR,twse,5.48,5.52,5.45,5.47,11046292,60597554,0.02,,,1327,,
2009-12-23_9106,2009-12-23,9106,新焦點-DR,twse,8.90,8.94,8.80,8.81,963000,8498620,-0.06,,,350,,
2009-12-23_9110,2009-12-23,9110,越南控-DR,twse,13.85,14.05,13.80,13.85,1452000,20171650,0.05,,,400,,
2009-12-23_911868,2009-12-23,911868,同方友友-DR,twse,14.75,14.75,14.75,14.75,22000,324500,0.95,up,,10,,
2009-12-23_9136,2009-12-23,9136,巨騰-DR,twse,35.40,37.50,35.15,36.90,9665460,355048545,1.8,,,3639,,
2009-12-23_9151,2009-12-23,9151,旺旺,twse,23.00,23.15,22.80,22.80,4609530,105675190,-0.25,,,1403,,
2009-12-23_9157,2009-12-23,9157,陽光能源-DR,twse,14.00,14.00,13.20,13.30,13280000,179175500,-0.7,,,3887,,
2009-12-23_9188,2009-12-23,9188,精熙-DR,twse,10.20,10.20,10.00,10.00,947689,9534084,-0.1,,,273,,
2009-12-23_9902,2009-12-23,9902,台火,twse,12.00,12.15,11.95,11.95,281500,3383120,-0.05,,,85,,
2009-12-23_9904,2009-12-23,9904,寶成,twse,25.10,25.15,24.85,25.00,6984419,174333347,0.05,,,1990,,
2009-12-23_9905,2009-12-23,9905,大華,twse,21.00,21.80,20.90,21.55,4136249,89173102,0.75,,,1231,,
2009-12-23_9906,2009-12-23,9906,欣巴巴,twse,1.58,1.58,1.40,1.55,27577,41124,0.0,,,14,,
2009-12-23_9907,2009-12-23,9907,統一實,twse,12.10,12.15,12.00,12.00,2661421,32116269,-0.05,,,515,,
2009-12-23_9908,2009-12-23,9908,大台北,twse,17.10,17.10,16.70,16.85,761370,12822176,0.0,,,160,,
2009-12-23_9910,2009-12-23,9910,豐泰,twse,28.90,29.00,28.80,29.00,221649,6404574,0.1,,,107,,
2009-12-23_9911,2009-12-23,9911,櫻花,twse,17.15,17.20,16.70,16.75,7137552,120177900,-0.4,,,1726,,
2009-12-23_9912,2009-12-23,9912,偉聯,twse,8.98,9.48,8.80,8.85,304757,2758286,-0.28,,,128,,
2009-12-23_9914,2009-12-23,9914,美利達,twse,51.50,51.80,51.30,51.30,869261,44769381,-0.2,,,499,,
2009-12-23_9917,2009-12-23,9917,中保科,twse,53.00,53.00,52.10,52.30,135703,7099163,-0.5,,,106,,
2009-12-23_9918,2009-12-23,9918,欣天然,twse,25.70,25.80,25.70,25.80,20002,514550,0.1,,,7,,
2009-12-23_9919,2009-12-23,9919,康那香,twse,23.00,23.65,23.00,23.05,2394674,55946782,0.05,,,982,,
2009-12-23_9921,2009-12-23,9921,巨大,twse,91.30,91.30,89.10,89.80,536651,48224031,-1.5,,,417,,
2009-12-23_9922,2009-12-23,9922,優美,twse,0.57,0.57,0.57,0.57,153547,87504,0.0,flat,,11,,
2009-12-23_9924,2009-12-23,9924,福興,twse,19.35,19.60,19.35,19.50,354200,6906139,0.15,,,117,,
2009-12-23_9925,2009-12-23,9925,新保,twse,21.55,21.60,21.50,21.55,390657,8421623,0.0,,,115,,
2009-12-23_9926,2009-12-23,9926,新海,twse,26.60,26.70,26.30,26.70,39591,1051454,0.1,,,29,,
2009-12-23_9927,2009-12-23,9927,泰銘,twse,47.25,47.95,47.05,47.20,1696136,80474863,0.0,,,821,,
2009-12-23_9928,2009-12-23,9928,中視,twse,19.20,19.30,19.05,19.15,189198,3622612,0.05,,,119,,
2009-12-23_9929,2009-12-23,9929,秋雨,twse,4.37,4.37,4.15,4.17,3216679,13891626,0.08,,,543,,
2009-12-23_9930,2009-12-23,9930,中聯資源,twse,41.55,41.70,41.35,41.60,231480,9602670,0.05,,,130,,
2009-12-23_9931,2009-12-23,9931,欣高,twse,17.55,17.55,17.55,17.55,1000,17550,0.0,flat,,1,,
2009-12-23_9933,2009-12-23,9933,中鼎,twse,31.80,31.80,31.35,31.50,2899900,91818554,0.0,,,1597,,
2009-12-23_9934,2009-12-23,9934,成霖,twse,30.70,30.90,30.30,30.40,432109,13216256,0.0,,,208,,
2009-12-23_9935,2009-12-23,9935,慶豐富,twse,12.10,12.70,12.05,12.30,9351323,115982205,0.2,,,1288,,
2009-12-23_9937,2009-12-23,9937,全國,twse,39.00,40.30,39.00,39.75,1479573,58798582,1.05,,,544,,
2009-12-23_9938,2009-12-23,9938,百和,twse,23.50,24.75,23.20,24.15,10453994,253617006,0.75,,,3308,,
2009-12-23_9939,2009-12-23,9939,宏全,twse,52.20,52.40,51.80,52.00,1209745,63019940,0.1,,,620,,
2009-12-23_9940,2009-12-23,9940,信義,twse,61.20,61.30,60.80,60.80,198478,12104058,-0.2,,,115,,
2009-12-23_9941,2009-12-23,9941,裕融,twse,33.40,33.50,33.30,33.35,261369,8723685,0.05,,,138,,
2009-12-23_9942,2009-12-23,9942,茂順,twse,32.50,32.50,32.00,32.25,121291,3910619,-0.25,,,42,,
2009-12-23_9943,2009-12-23,9943,好樂迪,twse,29.00,29.45,28.70,28.85,448020,12978530,-0.25,,,203,,
2009-12-23_9944,2009-12-23,9944,新麗,twse,25.40,25.85,25.35,25.55,257499,6567874,0.0,,,114,,
2009-12-23_9945,2009-12-23,9945,潤泰新,twse,41.10,41.30,40.70,40.75,3975468,162328367,-0.25,,,1500,,
2009-12-23_9955,2009-12-23,9955,佳龍,twse,62.00,64.90,62.00,64.50,1583596,100568797,2.6,,,805,,
2009-12-23_9958,2009-12-23,9958,世紀鋼,twse,11.50,11.50,11.25,11.30,386838,4395731,0.05,,,122,,
