key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-11-11_3211,2014-11-11,3211,順達,tpex,74.50,74.50,74.10,74.30,165000,12254100,0.30,,151968521,121,,
2014-11-11_3213,2014-11-11,3213,茂訊,tpex,39.80,39.90,39.35,39.35,14000,555100,-0.45,,58685547,14,,
2014-11-11_3217,2014-11-11,3217,優群,tpex,15.40,15.60,15.25,15.55,330000,5097550,0.15,,84059203,117,,
2014-11-11_3218,2014-11-11,3218,大學光,tpex,30.80,31.15,30.60,30.75,96000,2965650,0.20,,66123000,75,,
2014-11-11_3219,2014-11-11,3219,倚強,tpex,12.95,12.95,12.65,12.80,28000,358900,0.00,,22329417,8,,
2014-11-11_3221,2014-11-11,3221,台嘉碩,tpex,20.30,20.30,19.75,19.90,542000,10764300,-0.20,,87017060,225,,
2014-11-11_3224,2014-11-11,3224,三顧,tpex,28.50,28.50,26.75,27.80,360000,9908650,-0.95,,30000000,212,,
2014-11-11_3226,2014-11-11,3226,至寶電,tpex,52.70,52.70,52.70,52.70,2000,105400,-0.30,down,64430573,1,,
2014-11-11_3227,2014-11-11,3227,原相,tpex,66.00,66.30,64.60,65.10,496000,32377500,-0.60,,134586796,376,,
2014-11-11_3228,2014-11-11,3228,金麗科,tpex,27.20,27.95,27.00,27.30,30000,819950,0.05,,61652705,22,,
2014-11-11_3229,2014-11-11,3229,晟鈦,twse,32.10,34.30,32.00,34.30,904100,30268960,2.2,,,506,,
2014-11-11_3230,2014-11-11,3230,錦明,tpex,7.97,7.97,7.71,7.79,185000,1440470,-0.16,,110746524,63,,
2014-11-11_3231,2014-11-11,3231,緯創,twse,29.10,29.60,28.95,29.15,14741798,432914237,0.2,,,4878,,
2014-11-11_3232,2014-11-11,3232,昱捷,tpex,67.00,67.00,64.60,65.30,540000,35198500,-4.10,,31567865,394,,
2014-11-11_3234,2014-11-11,3234,光環,tpex,28.80,28.80,28.20,28.25,1793000,50824600,-0.45,,101138189,897,,
2014-11-11_3236,2014-11-11,3236,千如,tpex,14.90,14.90,14.55,14.70,153000,2243500,-0.15,,57231671,47,,
2014-11-11_3252,2014-11-11,3252,海灣,tpex,36.65,36.65,36.65,36.65,1000,36650,0.15,up,21708478,1,,
2014-11-11_3257,2014-11-11,3257,虹冠電,twse,86.30,86.30,84.30,85.20,510965,43633914,-1.1,,,441,,
2014-11-11_3259,2014-11-11,3259,鑫創,tpex,29.80,30.70,29.80,30.35,107000,3226400,0.20,,70773553,62,,
2014-11-11_3260,2014-11-11,3260,威剛,tpex,52.70,52.90,52.30,52.80,1603000,84419200,0.40,,244973374,973,,
2014-11-11_3264,2014-11-11,3264,欣銓,tpex,24.50,24.65,24.35,24.35,2348000,57473750,0.05,,476170735,830,,
2014-11-11_3265,2014-11-11,3265,台星科,tpex,32.50,32.50,32.10,32.15,281000,9077600,-0.45,,136261659,170,,
2014-11-11_3266,2014-11-11,3266,昇陽,tpex,18.50,18.65,18.50,18.60,56000,1041200,0.10,,352314309,31,,
2014-11-11_3268,2014-11-11,3268,海德威,tpex,24.90,25.30,24.90,25.30,59000,1485900,0.10,,30666304,33,,
2014-11-11_3272,2014-11-11,3272,東碩,tpex,116.50,122.00,113.00,118.50,898000,106502500,3.50,,36603042,679,,
2014-11-11_3276,2014-11-11,3276,宇環,tpex,15.70,16.00,15.70,16.00,30000,475350,0.30,,69712666,23,,
2014-11-11_3284,2014-11-11,3284,太普高,tpex,9.15,9.15,9.00,9.12,126000,1141390,-0.03,,60663790,56,,
2014-11-11_3285,2014-11-11,3285,微端,tpex,28.75,29.70,28.50,28.65,1093000,31891100,-0.30,,44109324,578,,
2014-11-11_3287,2014-11-11,3287,廣寰科,tpex,8.75,8.98,8.57,8.57,27000,235870,-0.18,,43970483,15,,
2014-11-11_3288,2014-11-11,3288,點晶,tpex,11.10,11.10,10.55,10.60,28000,298800,-0.50,,48475148,17,,
2014-11-11_3289,2014-11-11,3289,宜特,tpex,65.20,65.20,61.90,62.70,2155000,135395800,-3.50,,46024039,1328,,
2014-11-11_3290,2014-11-11,3290,東浦,tpex,17.05,17.05,16.65,16.90,107000,1797550,-0.15,,99548926,73,,
2014-11-11_3291,2014-11-11,3291,遠翔科,tpex,29.90,29.90,29.20,29.65,26000,765250,-0.05,,35519400,26,,
2014-11-11_3293,2014-11-11,3293,鈊象,tpex,126.00,128.00,124.00,125.00,1890000,238277000,1.00,,69666890,1431,,
2014-11-11_3294,2014-11-11,3294,英濟,tpex,19.20,19.75,18.60,18.60,2187000,42083100,-0.30,,130024919,928,,
2014-11-11_3296,2014-11-11,3296,勝德,twse,22.10,22.90,21.90,22.00,169000,3761600,0.25,,,113,,
2014-11-11_3297,2014-11-11,3297,杭特,tpex,26.90,27.20,26.90,26.90,24000,648600,-0.20,,36676245,18,,
2014-11-11_3299,2014-11-11,3299,帛漢,tpex,47.20,47.50,46.65,46.70,679000,31951850,0.10,,50385385,456,,
2014-11-11_3303,2014-11-11,3303,岱稜,tpex,15.45,16.10,15.45,16.00,1647000,26077300,0.35,,103313607,612,,
2014-11-11_3305,2014-11-11,3305,昇貿,twse,32.15,32.50,32.10,32.20,61000,1965050,0.0,,,38,,
2014-11-11_3306,2014-11-11,3306,鼎天,tpex,32.50,32.80,31.80,32.80,177000,5685050,-0.75,,50607702,137,,
2014-11-11_3308,2014-11-11,3308,聯德,twse,7.99,7.99,7.84,7.87,24000,189980,-0.11,,,16,,
2014-11-11_3310,2014-11-11,3310,佳穎,tpex,13.75,13.90,13.60,13.70,97000,1333800,-0.05,,111691710,37,,
2014-11-11_3311,2014-11-11,3311,閎暉,twse,19.05,19.05,19.05,19.05,483904,9218360,-1.4,down,,309,,
2014-11-11_3312,2014-11-11,3312,弘憶股,twse,10.35,10.40,10.30,10.30,76203,788311,-0.1,,,41,,
2014-11-11_3313,2014-11-11,3313,斐成,tpex,8.67,8.67,8.61,8.61,8000,69240,-0.03,,83770776,6,,
2014-11-11_3315,2014-11-11,3315,宣昶,twse,17.30,17.70,17.20,17.70,92000,1602600,0.7,,,54,,
2014-11-11_3317,2014-11-11,3317,尼克森,tpex,15.00,15.10,14.65,14.90,355000,5253500,-0.35,,61251550,131,,
2014-11-11_3322,2014-11-11,3322,建舜電,tpex,10.60,10.60,10.30,10.35,66000,687650,-0.20,,85306630,32,,
2014-11-11_3323,2014-11-11,3323,加百裕,tpex,19.00,19.50,19.00,19.40,615000,11865350,0.40,,94989914,282,,
2014-11-11_3324,2014-11-11,3324,雙鴻,tpex,16.00,16.00,15.65,15.80,255000,4013900,0.05,,71136245,123,,
2014-11-11_3325,2014-11-11,3325,旭品,tpex,24.65,24.65,22.95,22.95,1125000,26671450,-1.70,,77097656,561,,
2014-11-11_3332,2014-11-11,3332,幸康,tpex,42.00,42.70,42.00,42.70,2000,84700,0.50,,48104246,2,,
2014-11-11_3338,2014-11-11,3338,泰碩,twse,38.70,39.00,38.25,38.40,311000,11991650,-0.05,,,191,,
2014-11-11_3339,2014-11-11,3339,泰谷,tpex,9.00,9.13,9.00,9.10,27000,244780,-0.04,,275304842,12,,
2014-11-11_3354,2014-11-11,3354,律勝,tpex,11.00,11.00,11.00,11.00,1000,11000,-0.20,down,84011206,1,,
2014-11-11_3356,2014-11-11,3356,奇偶,twse,110.00,110.00,108.00,108.00,110605,12022140,-1.5,,,105,,
2014-11-11_3360,2014-11-11,3360,尚立,tpex,22.00,22.10,21.35,21.50,419000,9061100,-0.20,,72904400,233,,
2014-11-11_3362,2014-11-11,3362,先進光,tpex,27.20,27.20,26.80,26.80,22000,594950,-0.35,,78422000,15,,
2014-11-11_3363,2014-11-11,3363,上詮,tpex,28.80,29.25,28.70,29.25,38000,1095250,0.45,,75854859,26,,
2014-11-11_3372,2014-11-11,3372,典範,tpex,9.75,9.75,9.55,9.60,483000,4649840,-0.14,,402500000,99,,
2014-11-11_3373,2014-11-11,3373,熱映,tpex,24.00,24.85,23.95,24.00,403000,9776400,-0.15,,43289801,258,,
2014-11-11_3376,2014-11-11,3376,新日興,twse,67.50,68.40,67.00,67.90,785020,53193060,1.2,,,461,,
2014-11-11_3379,2014-11-11,3379,彬台,tpex,19.25,19.25,18.75,19.05,51000,964900,-0.45,,36230237,26,,
2014-11-11_3380,2014-11-11,3380,明泰,twse,15.50,15.75,15.30,15.65,2023356,31487769,0.4,,,1057,,
2014-11-11_3383,2014-11-11,3383,新世紀,twse,15.25,15.40,15.05,15.25,702849,10687807,0.1,,,410,,
2014-11-11_3388,2014-11-11,3388,崇越電,tpex,68.00,68.20,67.90,68.10,17000,1156900,-0.10,,64400000,14,,
2014-11-11_3390,2014-11-11,3390,旭軟,tpex,28.60,28.90,28.55,28.60,173000,4963750,-0.10,,65059348,105,,
2014-11-11_3402,2014-11-11,3402,漢科,tpex,14.85,14.85,14.85,14.85,259000,3846150,0.95,up,73047692,111,,
2014-11-11_3406,2014-11-11,3406,玉晶光,twse,88.80,89.30,87.10,88.30,2431840,214570370,-0.5,,,1709,,
2014-11-11_3416,2014-11-11,3416,融程電,tpex,52.60,53.50,52.60,53.50,91000,4815400,1.00,,61066447,56,,
2014-11-11_3419,2014-11-11,3419,譁裕,twse,12.00,12.00,11.85,11.95,95120,1131633,-0.05,,,50,,
2014-11-11_3428,2014-11-11,3428,光燿科,tpex,40.85,40.85,40.30,40.40,234000,9466700,0.05,,94075600,130,,
2014-11-11_3431,2014-11-11,3431,長天,tpex,12.80,13.80,12.70,13.55,2274000,30385500,0.65,,59820533,804,,
2014-11-11_3432,2014-11-11,3432,台端,twse,22.55,22.65,21.80,21.80,1241000,27577900,-0.6,,,600,,
2014-11-11_3434,2014-11-11,3434,哲固,tpex,12.00,12.20,11.90,12.00,19000,226900,-0.10,,32800000,10,,
2014-11-11_3437,2014-11-11,3437,榮創,twse,54.50,55.80,54.30,54.80,718727,39603030,0.8,,,522,,
2014-11-11_3438,2014-11-11,3438,類比科,tpex,26.55,26.55,26.55,26.55,11000,292050,0.00,flat,38615110,5,,
2014-11-11_3441,2014-11-11,3441,聯一光,tpex,18.55,18.60,18.35,18.35,38000,701850,-0.20,,40039920,29,,
2014-11-11_3443,2014-11-11,3443,創意,twse,88.20,89.10,88.00,88.20,374720,33181702,0.3,,,302,,
2014-11-11_3444,2014-11-11,3444,利機,tpex,25.45,25.50,24.80,24.80,35000,878750,-0.45,,39114586,25,,
2014-11-11_3450,2014-11-11,3450,聯鈞,twse,100.00,100.50,98.60,98.90,1528156,152259735,-0.7,,,1062,,
2014-11-11_3452,2014-11-11,3452,益通,tpex,15.20,15.35,15.10,15.10,1001000,15227150,-0.10,,779449742,400,,
2014-11-11_3454,2014-11-11,3454,晶睿,twse,101.00,101.50,99.80,100.50,780247,78529617,0.5,,,640,,
2014-11-11_3455,2014-11-11,3455,由田,tpex,28.00,28.05,27.30,27.30,430000,11893950,0.00,,60888750,236,,
2014-11-11_3465,2014-11-11,3465,祥業,tpex,6.12,6.12,6.12,6.12,25000,153000,0.40,up,28964129,4,,
2014-11-11_3466,2014-11-11,3466,致振,tpex,28.50,28.50,26.70,27.20,37000,1002600,-1.50,,61387573,30,,
2014-11-11_3474,2014-11-11,3474,華亞科,twse,47.70,47.80,46.00,46.50,50477365,2356584331,-0.8,,,15809,,
2014-11-11_3479,2014-11-11,3479,安勤,tpex,43.05,43.30,43.00,43.30,25000,1080800,0.00,,54243164,20,,
2014-11-11_3481,2014-11-11,3481,群創,twse,14.30,14.30,13.60,13.90,194052543,2702352885,-0.4,,,24482,,
2014-11-11_3483,2014-11-11,3483,力致,tpex,19.60,19.75,19.30,19.45,137000,2670050,-0.45,,48960000,95,,
2014-11-11_3484,2014-11-11,3484,崧騰,tpex,39.00,39.90,38.50,39.30,1549000,61176850,0.50,,61076773,723,,
2014-11-11_3489,2014-11-11,3489,森寶,tpex,17.45,17.45,17.40,17.45,11000,191700,0.05,,83000170,6,,
2014-11-11_3490,2014-11-11,3490,單井,tpex,123.00,123.50,115.50,117.50,3847000,456535500,-6.00,,45028591,2546,,
2014-11-11_3491,2014-11-11,3491,昇達科,tpex,68.80,69.90,68.40,69.10,487000,33715100,1.00,,51013241,346,,
2014-11-11_3494,2014-11-11,3494,誠研,twse,15.10,15.10,14.70,14.85,341206,5066074,-0.05,,,212,,
2014-11-11_3498,2014-11-11,3498,陽程,tpex,62.50,62.50,60.10,60.60,3854000,236755000,2.10,,77498949,2541,,
2014-11-11_3499,2014-11-11,3499,環天科,tpex,11.60,11.60,11.40,11.40,41000,470150,0.10,,58335596,22,,
2014-11-11_3501,2014-11-11,3501,維熹,twse,47.00,47.00,46.25,46.45,167190,7782085,-0.2,,,121,,
2014-11-11_3504,2014-11-11,3504,揚明光,twse,50.90,51.10,50.70,50.90,115580,5878105,0.0,,,80,,
2014-11-11_3508,2014-11-11,3508,位速,tpex,28.90,29.55,28.85,29.40,738000,21578750,0.70,,92837737,374,,
2014-11-11_3511,2014-11-11,3511,矽瑪,tpex,19.00,19.20,18.50,18.65,92000,1733300,-0.35,,38972945,56,,
2014-11-11_3512,2014-11-11,3512,能緹,tpex,34.00,34.60,34.00,34.60,71000,2441150,-0.20,,44000000,38,,
2014-11-11_3514,2014-11-11,3514,昱晶,twse,23.00,23.15,22.80,22.85,990362,22763485,-0.15,,,518,,
2014-11-11_3515,2014-11-11,3515,華擎,twse,80.60,81.00,79.80,80.50,107205,8610305,-0.5,,,79,,
2014-11-11_3516,2014-11-11,3516,亞帝歐,tpex,10.60,10.70,10.45,10.70,57000,604800,0.10,,76013650,19,,
2014-11-11_3518,2014-11-11,3518,柏騰,twse,44.10,45.40,44.10,44.60,212103,9495811,0.3,,,151,,
2014-11-11_3519,2014-11-11,3519,綠能,twse,19.35,19.50,19.15,19.15,1394077,26916363,-0.2,,,650,,
2014-11-11_3520,2014-11-11,3520,振維,tpex,113.00,114.50,112.00,113.00,137000,15531000,0.00,,51266564,65,,
2014-11-11_3521,2014-11-11,3521,鴻翊,tpex,12.10,12.10,12.10,12.10,1000,12100,-0.05,down,31730575,1,,
2014-11-11_3522,2014-11-11,3522,宏森,tpex,14.10,14.10,13.85,13.90,113000,1576200,-0.15,,47292000,51,,
2014-11-11_3523,2014-11-11,3523,迎輝,tpex,21.85,22.10,21.40,22.00,142000,3096100,0.15,,97935560,80,,
2014-11-11_3526,2014-11-11,3526,凡甲,tpex,27.60,27.65,27.00,27.05,213000,5799100,-0.45,,59722410,136,,
2014-11-11_3527,2014-11-11,3527,聚積,tpex,61.50,61.50,60.60,60.70,22000,1341000,-0.60,,32656398,22,,
2014-11-11_3528,2014-11-11,3528,安馳,tpex,36.40,36.50,36.20,36.50,48000,1742500,0.10,,54942817,25,,
2014-11-11_3529,2014-11-11,3529,力旺,tpex,307.50,318.00,307.50,313.50,2332000,732151000,8.50,,76832242,2004,,
2014-11-11_3531,2014-11-11,3531,先益,tpex,21.20,21.60,21.20,21.60,17000,362650,-0.10,,61175011,12,,
2014-11-11_3532,2014-11-11,3532,台勝科,twse,30.80,31.45,30.80,31.20,118050,3681210,0.55,,,101,,
2014-11-11_3533,2014-11-11,3533,嘉澤,twse,120.00,124.50,119.50,124.00,916273,112624352,2.0,,,682,,
2014-11-11_3535,2014-11-11,3535,晶彩科,twse,13.00,13.50,13.00,13.10,1679500,21925800,-0.85,,,591,,
2014-11-11_3536,2014-11-11,3536,誠創,twse,5.81,5.81,5.43,5.80,360801,2092653,0.37,,,77,,
2014-11-11_3537,2014-11-11,3537,堡達,tpex,23.80,24.65,23.65,23.70,661000,15958250,-0.10,,48695220,335,,
2014-11-11_3540,2014-11-11,3540,曜越,tpex,17.10,17.25,16.85,16.90,116000,1971100,-0.20,,64672858,66,,
2014-11-11_3541,2014-11-11,3541,西柏,tpex,124.00,125.00,122.00,124.00,299000,36971500,1.00,,38604492,250,,
2014-11-11_3545,2014-11-11,3545,敦泰,twse,34.85,35.00,34.05,34.15,1118100,38505899,-0.5,,,648,,
2014-11-11_3546,2014-11-11,3546,宇峻,tpex,44.90,45.00,44.75,45.00,19000,854150,0.10,,34520074,17,,
2014-11-11_3548,2014-11-11,3548,兆利,tpex,36.45,36.75,36.30,36.50,317000,11592050,0.50,,50551398,211,,
2014-11-11_3550,2014-11-11,3550,聯穎,twse,15.70,15.75,15.55,15.75,32167,503121,0.05,,,25,,
2014-11-11_3551,2014-11-11,3551,世禾,tpex,56.80,56.80,56.20,56.30,136000,7683200,-0.20,,57500890,93,,
2014-11-11_3552,2014-11-11,3552,同致,tpex,102.00,102.00,98.60,100.50,948000,94669800,0.00,,82945163,660,,
2014-11-11_3553,2014-11-11,3553,力積,tpex,22.40,22.40,21.75,21.80,669000,14708800,-0.45,,67877844,337,,
2014-11-11_3555,2014-11-11,3555,擎泰,tpex,7.80,7.84,7.70,7.72,58000,449880,0.00,,46419092,42,,
2014-11-11_3556,2014-11-11,3556,禾瑞亞,tpex,58.30,58.90,57.60,57.70,103000,5974100,-0.60,,53380712,80,,
2014-11-11_3557,2014-11-11,3557,嘉威,twse,5.48,5.55,5.41,5.44,149329,815695,-0.04,,,61,,
2014-11-11_3558,2014-11-11,3558,神準,tpex,169.50,169.50,166.50,169.00,133000,22299000,0.00,,48613881,124,,
2014-11-11_3559,2014-11-11,3559,全智科,twse,19.80,19.80,19.35,19.50,1081447,21078720,0.0,,,405,,
2014-11-11_3561,2014-11-11,3561,昇陽光電,twse,19.00,19.00,18.80,18.85,907071,17119280,0.05,,,426,,
2014-11-11_3562,2014-11-11,3562,頂晶科,tpex,7.40,7.40,7.40,7.40,1000,7400,0.43,up,52360000,1,,
2014-11-11_3563,2014-11-11,3563,牧德,tpex,52.40,52.40,51.20,51.20,59000,3037900,-0.70,,42608234,37,,
2014-11-11_3564,2014-11-11,3564,其陽,tpex,46.40,46.40,44.70,46.30,112000,5096500,-0.10,,20400000,61,,
2014-11-11_3567,2014-11-11,3567,逸昌,tpex,13.65,13.75,13.40,13.55,347000,4697300,-0.25,,35672000,130,,
2014-11-11_3570,2014-11-11,3570,大塚,tpex,82.30,82.80,81.10,81.10,31000,2539200,-0.80,,17097000,23,,
2014-11-11_3573,2014-11-11,3573,穎台,twse,23.50,23.50,22.60,22.95,228886,5243642,-0.55,,,136,,
2014-11-11_3576,2014-11-11,3576,聯合再生,twse,28.50,28.80,28.30,28.65,5608152,160340546,0.4,,,2443,,
2014-11-11_3577,2014-11-11,3577,泓格,tpex,38.50,38.50,37.40,37.80,104000,3947000,-0.70,,43689403,93,,
2014-11-11_3579,2014-11-11,3579,尚志,twse,19.00,19.20,18.85,18.85,78150,1487576,0.0,,,46,,
2014-11-11_3580,2014-11-11,3580,友威科,tpex,16.80,17.30,15.70,17.10,2140000,35137950,0.30,,50706657,788,,
2014-11-11_3582,2014-11-11,3582,凌耀,tpex,137.50,137.50,137.50,137.50,12000,1650000,0.00,flat,43510946,10,,
2014-11-11_3583,2014-11-11,3583,辛耘,twse,61.80,61.80,60.20,60.30,636188,38676980,-1.5,,,418,,
2014-11-11_3584,2014-11-11,3584,介面,twse,16.65,16.65,16.00,16.10,861204,13999784,-0.4,,,372,,
2014-11-11_3587,2014-11-11,3587,閎康,tpex,63.90,64.80,63.50,63.70,89000,5688300,0.00,,46313157,57,,
2014-11-11_3588,2014-11-11,3588,通嘉,twse,38.50,38.70,38.40,38.45,78249,3011058,-0.25,,,60,,
2014-11-11_3591,2014-11-11,3591,艾笛森,twse,23.25,23.50,23.25,23.50,295499,6914924,0.05,,,183,,
2014-11-11_3593,2014-11-11,3593,力銘,twse,14.00,14.25,13.75,14.10,997106,13960644,0.1,,,468,,
2014-11-11_3594,2014-11-11,3594,磐儀,tpex,51.00,51.50,50.50,50.50,137000,6971400,-0.40,,48067320,121,,
2014-11-11_3596,2014-11-11,3596,智易,twse,38.20,38.70,37.95,38.55,637220,24412586,0.7,,,459,,
2014-11-11_3598,2014-11-11,3598,奕力,twse,70.30,70.90,69.70,70.40,1211394,85348080,0.8,,,884,,
2014-11-11_3605,2014-11-11,3605,宏致,twse,36.10,36.40,36.05,36.10,205162,7427955,-0.25,,,133,,
2014-11-11_3607,2014-11-11,3607,谷崧,twse,55.80,56.30,54.90,55.10,1435022,79655710,0.4,,,786,,
2014-11-11_3609,2014-11-11,3609,東林,tpex,16.70,16.70,16.45,16.45,5000,82500,-0.10,,31346387,3,,
2014-11-11_3611,2014-11-11,3611,鼎翰,tpex,235.00,235.00,228.00,230.00,49000,11328000,-1.50,,34562500,47,,
2014-11-11_3615,2014-11-11,3615,安可,tpex,26.85,27.25,26.50,26.85,2269000,60930100,0.40,,70584512,1240,,
2014-11-11_3617,2014-11-11,3617,碩天,twse,60.60,60.80,60.40,60.80,20212,1224704,0.2,,,18,,
2014-11-11_3622,2014-11-11,3622,洋華,twse,19.30,19.35,18.65,18.75,1342651,25423320,-0.6,,,622,,
2014-11-11_3623,2014-11-11,3623,富晶通,tpex,46.90,47.40,46.00,46.80,274000,12815200,-0.10,,58115000,224,,
2014-11-11_3624,2014-11-11,3624,光頡,tpex,20.85,20.90,20.55,20.70,136000,2811050,-0.15,,117340842,85,,
2014-11-11_3625,2014-11-11,3625,西勝,tpex,8.83,9.00,8.71,8.97,45000,399720,0.03,,56078000,28,,
2014-11-11_3628,2014-11-11,3628,盈正,tpex,51.60,51.60,49.25,50.10,52000,2620750,-1.50,,45000000,41,,
2014-11-11_3629,2014-11-11,3629,卓韋,tpex,5.01,5.10,5.01,5.05,32000,161400,-0.05,,21126380,11,,
2014-11-11_3630,2014-11-11,3630,新鉅科,tpex,35.50,35.50,34.80,35.35,918000,32281900,-0.45,,101644960,589,,
2014-11-11_3631,2014-11-11,3631,晟楠,tpex,36.50,37.60,36.35,37.45,43000,1579100,0.85,,74142044,35,,
2014-11-11_3632,2014-11-11,3632,研勤,tpex,22.70,22.85,22.15,22.15,57000,1274200,-0.55,,30797738,45,,
2014-11-11_3642,2014-11-11,3642,駿熠電,tpex,29.50,30.10,29.50,29.60,225000,6715750,-0.20,,31769050,104,,
2014-11-11_3645,2014-11-11,3645,達邁,twse,43.65,44.25,43.05,44.00,1298304,56886626,0.3,,,679,,
2014-11-11_3646,2014-11-11,3646,艾恩特,tpex,15.20,15.90,15.00,15.00,358000,5484050,-0.20,,38580371,173,,
2014-11-11_3652,2014-11-11,3652,精聯,tpex,22.80,22.80,22.50,22.50,3000,67900,-0.30,,46748000,3,,
2014-11-11_3653,2014-11-11,3653,健策,twse,67.50,68.40,67.00,67.00,289100,19556149,-0.2,,,241,,
2014-11-11_3658,2014-11-11,3658,漢微科,tpex,1490.00,1535.00,1480.00,1520.00,418000,631485000,45.00,,71000000,392,,
2014-11-11_3661,2014-11-11,3661,世芯-KY,twse,97.00,104.00,96.50,103.50,2344314,241919242,6.0,,,1284,,
2014-11-11_3662,2014-11-11,3662,樂陞,tpex,163.50,164.50,160.50,160.50,841000,136297000,-0.50,,79107700,467,,
2014-11-11_3663,2014-11-11,3663,鑫科,tpex,23.75,23.95,23.00,23.95,119000,2816500,-0.05,,73498057,54,,
2014-11-11_3664,2014-11-11,3664,F-安瑞,tpex,26.40,26.90,25.55,25.85,366000,9580300,-0.45,,77246872,264,,
2014-11-11_3665,2014-11-11,3665,貿聯-KY,twse,108.50,108.50,104.00,104.00,1178917,123713285,-3.5,,,943,,
2014-11-11_3669,2014-11-11,3669,圓展,twse,19.50,19.50,19.00,19.25,137000,2630550,-0.05,,,85,,
2014-11-11_3673,2014-11-11,3673,TPK-KY,twse,181.00,183.00,179.00,182.50,4439442,806025656,1.5,,,3026,,
2014-11-11_3675,2014-11-11,3675,德微,tpex,21.70,21.70,21.25,21.45,38000,811950,-0.15,,44428250,22,,
2014-11-11_3679,2014-11-11,3679,新至陞,twse,42.80,43.10,42.20,43.10,53031,2275407,0.1,,,41,,
2014-11-11_3680,2014-11-11,3680,家登,tpex,42.50,42.50,41.80,41.80,65000,2726450,-0.05,,62460582,51,,
2014-11-11_3682,2014-11-11,3682,亞太電,twse,18.15,18.20,18.05,18.05,3498100,63361400,-0.1,,,1279,,
2014-11-11_3684,2014-11-11,3684,榮昌,tpex,52.50,52.80,51.60,51.60,19000,990700,-0.40,,20328460,19,,
2014-11-11_3685,2014-11-11,3685,政翔,tpex,16.20,16.40,15.90,16.00,98000,1570300,-0.20,,60408848,63,,
2014-11-11_3686,2014-11-11,3686,達能,twse,10.30,10.40,10.20,10.20,864108,8883949,-0.1,,,330,,
2014-11-11_3687,2014-11-11,3687,歐買尬,tpex,65.00,65.00,62.60,62.70,109000,6896900,-1.20,,30059572,78,,
2014-11-11_3689,2014-11-11,3689,湧德,tpex,80.50,81.10,79.80,79.90,174000,13996600,-0.90,,69675807,135,,
2014-11-11_3691,2014-11-11,3691,碩禾,tpex,520.00,533.00,520.00,525.00,1153000,606569000,11.00,,60893156,1028,,
2014-11-11_3693,2014-11-11,3693,營邦,tpex,139.50,139.50,139.50,139.50,136000,18972000,-10.50,down,38256694,99,,
2014-11-11_3694,2014-11-11,3694,海華,twse,14.35,14.35,13.95,13.95,270000,3786350,-0.3,,,91,,
2014-11-11_3698,2014-11-11,3698,隆達,twse,27.30,27.40,26.90,27.30,4370158,118810145,0.3,,,1892,,
2014-11-11_3701,2014-11-11,3701,大眾控,twse,8.94,8.94,8.94,8.94,2206,19583,0.0,flat,,12,,
2014-11-11_3702,2014-11-11,3702,大聯大,twse,35.50,35.80,35.35,35.80,3227048,114749600,0.3,,,1836,,
2014-11-11_3703,2014-11-11,3703,欣陸,twse,11.30,11.35,11.25,11.30,878502,9925992,0.05,,,287,,
2014-11-11_3704,2014-11-11,3704,合勤控,twse,17.25,18.15,17.20,18.15,5985886,108042876,1.15,,,2170,,
2014-11-11_3705,2014-11-11,3705,永信,twse,54.70,55.60,54.70,55.10,351650,19426614,0.4,,,256,,
2014-11-11_3706,2014-11-11,3706,神達,twse,23.65,23.65,23.40,23.50,721993,16958530,0.1,,,377,,
2014-11-11_3707,2014-11-11,3707,漢磊,tpex,13.90,14.10,13.75,13.90,140000,1943350,0.00,,163319154,57,,
2014-11-11_4102,2014-11-11,4102,永日,tpex,22.00,22.00,21.80,21.90,12000,262950,-0.10,,42373443,10,,
2014-11-11_4103,2014-11-11,4103,百略,tpex,59.00,60.30,58.60,60.30,103000,6131400,2.10,,109996975,79,,
2014-11-11_4104,2014-11-11,4104,佳醫,twse,51.00,51.10,50.40,50.50,262285,13292105,-0.3,,,201,,
2014-11-11_4105,2014-11-11,4105,東洋,tpex,57.60,59.50,57.50,58.50,1406000,82385000,1.20,,248649959,991,,
2014-11-11_4106,2014-11-11,4106,雃博,twse,50.30,51.10,49.60,50.50,2251600,113729719,0.1,,,1352,,
2014-11-11_4107,2014-11-11,4107,邦特,tpex,69.90,71.30,69.90,70.40,911000,64498200,0.60,,85394835,647,,
2014-11-11_4108,2014-11-11,4108,懷特,twse,34.10,35.00,34.10,34.30,558450,19296542,0.0,,,376,,
2014-11-11_4109,2014-11-11,4109,穆拉德,tpex,22.05,22.30,22.00,22.30,93000,2062100,0.25,,71370032,55,,
2014-11-11_4111,2014-11-11,4111,濟生,tpex,31.30,32.00,31.30,31.50,148000,4682900,0.20,,54791332,113,,
2014-11-11_4113,2014-11-11,4113,聯上,tpex,21.00,21.00,20.20,20.25,2263000,46410650,0.05,,129244899,843,,
2014-11-11_4114,2014-11-11,4114,健喬,tpex,39.25,40.30,39.05,39.55,1643000,65547750,0.75,,120389171,1008,,
2014-11-11_4119,2014-11-11,4119,旭富,twse,60.20,61.40,60.20,60.50,274712,16717169,0.3,,,241,,
2014-11-11_4120,2014-11-11,4120,友華,tpex,69.60,72.10,69.50,70.50,497000,35273500,1.20,,86747119,385,,
