key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-14_5324,2010-09-14,5324,德豐,tpex,38.50,38.50,37.65,37.65,13000,498550,,,47520034,12,,
2010-09-14_5326,2010-09-14,5326,漢磊,tpex,18.10,18.20,17.90,17.90,2207000,39732350,0.00,,326638308,588,,
2010-09-14_5328,2010-09-14,5328,華容,tpex,12.35,12.35,12.20,12.20,1159000,14193650,0.00,,226572615,332,,
2010-09-14_5340,2010-09-14,5340,建榮,tpex,9.62,9.75,9.60,9.68,693000,6710730,0.08,,165893964,189,,
2010-09-14_5344,2010-09-14,5344,立衛,tpex,18.10,18.40,18.10,18.40,37000,673800,0.05,,79447460,16,,
2010-09-14_5345,2010-09-14,5345,天揚,tpex,13.30,13.40,13.15,13.25,301000,3995550,0.00,,50000000,119,,
2010-09-14_5346,2010-09-14,5346,力晶,tpex,8.28,8.28,8.28,8.28,15712000,130095360,0.54,up,5608960490,1552,,
2010-09-14_5347,2010-09-14,5347,世界,tpex,13.60,13.70,13.50,13.55,2124000,28890350,0.00,,1679009553,579,,
2010-09-14_5348,2010-09-14,5348,系通,tpex,15.00,15.30,14.90,15.25,39000,584950,0.25,,25950310,33,,
2010-09-14_5349,2010-09-14,5349,先豐,tpex,16.00,16.05,15.80,15.80,708000,11252600,,,201265081,232,,
2010-09-14_5351,2010-09-14,5351,鈺創,tpex,23.75,23.85,23.20,23.30,4539000,106497450,,,438913238,1593,,
2010-09-14_5353,2010-09-14,5353,台林,tpex,11.45,11.60,11.40,11.55,223000,2559150,0.20,,97191085,98,,
2010-09-14_5355,2010-09-14,5355,佳總,tpex,19.90,20.15,19.15,19.50,713000,13901400,,,143628570,281,,
2010-09-14_5356,2010-09-14,5356,協益,tpex,42.45,43.90,40.55,41.20,9049000,382917300,,,132441000,3661,,
2010-09-14_5364,2010-09-14,5364,浩騰,tpex,4.55,4.55,4.55,4.55,1000,4550,,flat,211791096,1,,
2010-09-14_5371,2010-09-14,5371,中光電,tpex,47.25,48.00,47.20,47.30,6551000,311798850,0.30,,724038518,1657,,
2010-09-14_5381,2010-09-14,5381,合正,tpex,6.74,6.79,6.70,6.75,1338000,9018180,0.04,,296535296,276,,
2010-09-14_5383,2010-09-14,5383,金利,tpex,19.25,19.85,19.15,19.50,1121000,21962400,,,69334208,460,,
2010-09-14_5384,2010-09-14,5384,捷元,tpex,9.57,9.70,9.55,9.60,182000,1753080,0.03,,92410500,61,,
2010-09-14_5386,2010-09-14,5386,青雲,tpex,30.15,31.10,30.05,31.10,5000,151700,,,8734958,5,,
2010-09-14_5387,2010-09-14,5387,茂德,tpex,1.60,1.61,1.59,1.59,4212000,6739270,,,7267016424,269,,
2010-09-14_5388,2010-09-14,5388,中磊,twse,26.80,27.45,26.40,26.80,15221396,410568953,1.1,,,3942,,
2010-09-14_5392,2010-09-14,5392,應華,tpex,164.00,165.00,160.50,160.50,979000,159430500,,,74138786,512,,
2010-09-14_5395,2010-09-14,5395,圓方,tpex,,,,,0,0,,flat,24401452,0,,
2010-09-14_5398,2010-09-14,5398,力瑋,tpex,12.20,12.40,12.20,12.30,90000,1102350,0.00,,41750541,45,,
2010-09-14_5403,2010-09-14,5403,中菲,tpex,24.50,25.60,24.30,24.90,1365000,34263050,0.40,,55105306,598,,
2010-09-14_5410,2010-09-14,5410,國眾,tpex,20.20,20.70,20.10,20.30,920000,18740150,0.10,,82180250,421,,
2010-09-14_5425,2010-09-14,5425,台半,tpex,25.50,25.85,25.45,25.45,1997000,51094400,0.05,,243996827,659,,
2010-09-14_5426,2010-09-14,5426,振發,tpex,16.30,16.30,16.15,16.20,283000,4592700,,,143800000,134,,
2010-09-14_5432,2010-09-14,5432,達威,tpex,,,,,0,0,,flat,45972899,0,,
2010-09-14_5434,2010-09-14,5434,崇越,twse,40.00,40.00,39.60,39.85,412227,16425321,0.05,,,325,,
2010-09-14_5438,2010-09-14,5438,東友,tpex,29.30,29.55,29.00,29.30,321000,9379400,0.10,,112536565,125,,
2010-09-14_5439,2010-09-14,5439,高技,tpex,37.00,37.00,36.50,36.50,602000,22038750,,,75704614,300,,
2010-09-14_5443,2010-09-14,5443,均豪,tpex,19.00,19.35,18.65,18.75,3094000,58788450,,,228501180,1005,,
2010-09-14_5450,2010-09-14,5450,寶聯,tpex,27.60,27.80,27.30,27.70,57000,1569800,0.10,,50392250,35,,
2010-09-14_5452,2010-09-14,5452,佶優,tpex,18.10,18.10,17.75,17.75,673000,12040650,,,129178000,256,,
2010-09-14_5455,2010-09-14,5455,訊利電,tpex,18.50,18.50,17.80,17.80,884000,16029100,,,36505000,199,,
2010-09-14_5457,2010-09-14,5457,宣德,tpex,10.70,10.85,10.50,10.65,312000,3324150,0.05,,240037592,107,,
2010-09-14_5460,2010-09-14,5460,同協,tpex,15.25,15.35,14.80,14.85,261000,3918550,,,72032030,91,,
2010-09-14_5464,2010-09-14,5464,霖宏,tpex,31.80,31.90,31.70,31.80,62000,1970200,0.00,,60000000,37,,
2010-09-14_5465,2010-09-14,5465,富驊,tpex,7.90,7.90,7.70,7.90,129000,998150,0.14,,237720000,53,,
2010-09-14_5466,2010-09-14,5466,泰林,tpex,16.20,16.45,16.10,16.20,2197000,35633250,0.00,,244233450,705,,
2010-09-14_5467,2010-09-14,5467,聯福生,tpex,5.73,6.03,5.48,6.00,29000,164870,0.27,,111177619,12,,
2010-09-14_5468,2010-09-14,5468,凱鈺,tpex,10.90,11.00,10.75,10.90,21000,228750,0.10,,79239909,12,,
2010-09-14_5469,2010-09-14,5469,瀚宇博,twse,24.95,24.95,24.60,24.60,1588505,39255472,-0.05,,,518,,
2010-09-14_5471,2010-09-14,5471,松翰,twse,68.50,68.80,67.40,67.80,2724988,185925187,0.8,,,1237,,
2010-09-14_5474,2010-09-14,5474,聰泰,tpex,19.00,19.00,18.50,18.50,46000,860200,,,33729787,27,,
2010-09-14_5475,2010-09-14,5475,德宏,tpex,17.95,18.20,17.60,17.80,6533000,116994850,0.05,,204457625,1619,,
2010-09-14_5478,2010-09-14,5478,智冠,tpex,138.50,140.00,137.00,138.00,706000,97627000,1.00,,126900001,517,,
2010-09-14_5480,2010-09-14,5480,統盟,tpex,26.50,26.60,26.00,26.00,356000,9353700,,,150206100,147,,
2010-09-14_5481,2010-09-14,5481,華韡,tpex,15.80,16.20,15.80,15.95,253000,4046200,,,102281891,94,,
2010-09-14_5483,2010-09-14,5483,中美晶,tpex,103.50,104.50,102.00,103.00,7894000,814448000,,,382025580,3824,,
2010-09-14_5484,2010-09-14,5484,慧友,twse,20.35,20.50,20.20,20.30,99964,2034716,0.0,,,62,,
2010-09-14_5487,2010-09-14,5487,通泰,tpex,19.90,20.10,19.80,19.80,129000,2574750,,,45219031,68,,
2010-09-14_5488,2010-09-14,5488,松普,tpex,12.00,12.05,11.95,12.00,80000,960000,,,91586124,32,,
2010-09-14_5489,2010-09-14,5489,彩富,tpex,35.75,35.90,35.60,35.75,89000,3181950,0.05,,105175441,36,,
2010-09-14_5490,2010-09-14,5490,同亨,tpex,40.65,40.85,39.60,40.00,4318000,174723050,,,94396957,1348,,
2010-09-14_5491,2010-09-14,5491,連展,tpex,18.60,18.80,18.40,18.45,603000,11168700,,,187306943,257,,
2010-09-14_5493,2010-09-14,5493,三聯,tpex,35.80,36.20,35.30,35.35,813000,29015300,,,38304513,439,,
2010-09-14_5498,2010-09-14,5498,凱崴,tpex,8.00,8.14,7.96,7.96,782000,6296980,0.00,,159076848,145,,
2010-09-14_5505,2010-09-14,5505,和旺,tpex,45.45,46.90,45.00,46.40,954000,44277850,1.85,,79190918,509,,
2010-09-14_5506,2010-09-14,5506,長鴻,tpex,5.10,5.10,4.99,5.00,872000,4380810,,,349501800,169,,
2010-09-14_5508,2010-09-14,5508,永信建,tpex,30.50,30.65,30.20,30.50,164000,4986450,0.00,,183460111,74,,
2010-09-14_5511,2010-09-14,5511,德昌,tpex,16.85,16.85,16.70,16.70,66000,1108550,0.00,,82308450,26,,
2010-09-14_5512,2010-09-14,5512,力麒,tpex,16.30,16.40,16.10,16.25,3537000,57466800,0.10,,541409169,772,,
2010-09-14_5514,2010-09-14,5514,三豐,tpex,18.35,18.60,18.30,18.60,149000,2739550,0.00,,106555812,20,,
2010-09-14_5515,2010-09-14,5515,建國,twse,16.25,16.40,16.25,16.30,810999,13223830,0.05,,,230,,
2010-09-14_5516,2010-09-14,5516,雙喜,tpex,12.00,12.60,12.00,12.50,40000,489800,0.15,,38295000,20,,
2010-09-14_5519,2010-09-14,5519,隆大,tpex,29.55,29.55,29.05,29.10,170000,4972350,,,70000000,113,,
2010-09-14_5520,2010-09-14,5520,力泰,tpex,23.80,23.85,23.70,23.85,17000,405050,0.00,,70959112,14,,
2010-09-14_5521,2010-09-14,5521,工信,tpex,11.30,11.45,11.30,11.40,1615000,18419500,0.10,,347527413,383,,
2010-09-14_5522,2010-09-14,5522,遠雄,twse,72.40,72.40,71.10,71.10,1875768,134145948,-0.8,,,1080,,
2010-09-14_5523,2010-09-14,5523,宏都,tpex,10.10,10.20,10.00,10.00,269000,2696250,0.00,,109323217,72,,
2010-09-14_5525,2010-09-14,5525,順天,twse,16.30,16.45,16.30,16.40,182000,2981949,0.1,,,88,,
2010-09-14_5529,2010-09-14,5529,志嘉,tpex,10.20,10.20,10.05,10.15,74000,745150,,,48317014,16,,
2010-09-14_5530,2010-09-14,5530,大漢,tpex,65.10,65.50,62.90,63.30,3104000,197668400,,,382159315,1392,,
2010-09-14_5531,2010-09-14,5531,鄉林,twse,32.60,32.60,31.60,31.65,426737,13578796,-0.35,,,218,,
2010-09-14_5533,2010-09-14,5533,皇鼎,twse,22.10,22.10,21.80,21.90,713152,15639192,0.0,,,209,,
2010-09-14_5534,2010-09-14,5534,長虹,twse,76.60,77.40,75.60,77.00,3489203,267572640,0.3,,,1927,,
2010-09-14_5601,2010-09-14,5601,台聯櫃,tpex,16.75,17.20,16.35,17.00,127000,2147600,0.25,,72000000,61,,
2010-09-14_5603,2010-09-14,5603,陸海,tpex,12.70,12.95,12.55,12.70,141000,1792450,0.00,,62931495,45,,
2010-09-14_5604,2010-09-14,5604,中連貨,tpex,24.35,24.40,24.25,24.40,31000,754650,0.10,,108782968,21,,
2010-09-14_5607,2010-09-14,5607,遠雄港,twse,29.40,29.75,29.25,29.25,680348,20080744,0.0,,,364,,
2010-09-14_5608,2010-09-14,5608,四維航,twse,39.10,39.25,39.00,39.20,1429041,55833700,0.15,,,553,,
2010-09-14_5609,2010-09-14,5609,中菲行,tpex,29.30,29.90,29.30,29.65,1051000,31270800,0.40,,131000000,445,,
2010-09-14_5701,2010-09-14,5701,劍湖山,tpex,10.80,10.90,10.70,10.85,2492000,26963550,0.05,,415699242,636,,
2010-09-14_5703,2010-09-14,5703,亞都,tpex,29.50,29.90,28.90,29.90,31000,905750,0.40,,70239594,20,,
2010-09-14_5704,2010-09-14,5704,老爺知,tpex,24.35,24.35,24.35,24.35,1000,24350,0.35,up,38861658,1,,
2010-09-14_5706,2010-09-14,5706,鳳凰,tpex,63.60,63.80,62.80,62.80,276000,17463600,,,39817193,191,,
2010-09-14_5820,2010-09-14,5820,日盛金,tpex,10.40,10.50,10.25,10.30,9179000,94894950,,,2351855760,808,,
2010-09-14_5854,2010-09-14,5854,合庫,twse,21.00,21.20,20.80,21.20,25618448,539362666,0.4,,,4404,,
2010-09-14_5902,2010-09-14,5902,德記,tpex,15.10,15.50,15.00,15.50,912000,13909700,0.20,,94500000,298,,
2010-09-14_5903,2010-09-14,5903,全家,tpex,94.00,94.40,92.10,93.40,62000,5766200,0.10,,223220000,35,,
2010-09-14_5904,2010-09-14,5904,寶雅,tpex,31.00,31.05,30.60,30.60,157000,4834150,,,87305227,82,,
2010-09-14_5905,2010-09-14,5905,南仁湖,tpex,22.30,22.40,22.10,22.20,1002000,22306250,0.00,,202979849,352,,
2010-09-14_6005,2010-09-14,6005,群益證,twse,14.90,14.95,14.75,14.80,7249050,107551824,0.0,,,1474,,
2010-09-14_6008,2010-09-14,6008,凱基證,tpex,14.50,14.50,14.25,14.40,16459000,236493750,,,3207236216,3071,,
2010-09-14_6012,2010-09-14,6012,金鼎證,twse,12.00,12.05,12.00,12.00,1139640,13682230,0.0,,,148,,
2010-09-14_6015,2010-09-14,6015,宏遠證,tpex,8.80,8.80,8.52,8.54,1617000,13992520,,,456838775,359,,
2010-09-14_6016,2010-09-14,6016,康和證,tpex,9.69,9.69,9.58,9.66,1218000,11738400,0.01,,681642190,304,,
2010-09-14_6020,2010-09-14,6020,大展證,tpex,17.50,17.50,17.10,17.30,34000,588400,0.00,,232583552,17,,
2010-09-14_6021,2010-09-14,6021,大慶證,tpex,17.60,17.60,17.20,17.40,2056000,35905250,0.00,,278869067,305,,
2010-09-14_6022,2010-09-14,6022,大眾證,tpex,13.50,13.50,13.25,13.35,1036000,13850000,0.10,,390787782,302,,
2010-09-14_6023,2010-09-14,6023,寶來期,tpex,39.50,39.95,39.50,39.80,47000,1871350,0.40,,131276288,35,,
2010-09-14_6024,2010-09-14,6024,群益期,tpex,28.60,28.75,28.50,28.70,80000,2292600,0.20,,84630150,37,,
2010-09-14_6101,2010-09-14,6101,弘捷,tpex,7.46,7.46,7.46,7.46,31000,231260,,flat,224365000,6,,
2010-09-14_6103,2010-09-14,6103,合邦,tpex,6.80,7.00,6.37,6.88,56000,379060,0.04,,25184974,19,,
2010-09-14_6104,2010-09-14,6104,創惟,tpex,65.40,66.40,63.20,64.00,6077000,394119300,,,85147184,2725,,
2010-09-14_6105,2010-09-14,6105,瑞傳,tpex,31.45,32.25,31.45,31.95,1035000,33075950,0.60,,109965609,418,,
2010-09-14_6107,2010-09-14,6107,華美,tpex,10.65,10.65,10.40,10.50,130000,1368350,,,35029900,40,,
2010-09-14_6108,2010-09-14,6108,競國,twse,32.20,32.50,31.85,31.95,877410,28117587,-0.25,,,491,,
2010-09-14_6109,2010-09-14,6109,亞元,tpex,18.50,18.65,18.20,18.50,28000,515950,0.00,,72686518,20,,
2010-09-14_6111,2010-09-14,6111,大宇資,tpex,37.60,37.60,35.00,35.40,56000,1999900,,,31240268,38,,
2010-09-14_6112,2010-09-14,6112,邁達特,twse,23.00,23.00,22.30,22.70,451396,10211993,0.0,,,229,,
2010-09-14_6113,2010-09-14,6113,亞矽,tpex,24.05,24.05,23.65,24.00,360000,8586650,0.05,,55607100,138,,
2010-09-14_6114,2010-09-14,6114,翔昇,tpex,,,,,0,0,,flat,54893423,0,,
2010-09-14_6115,2010-09-14,6115,鎰勝,twse,50.20,50.80,50.10,50.20,144476,7277258,0.0,,,115,,
2010-09-14_6116,2010-09-14,6116,彩晶,twse,6.20,6.22,6.12,6.15,13160713,81038734,-0.05,,,2196,,
2010-09-14_6117,2010-09-14,6117,迎廣,twse,18.30,18.30,18.10,18.15,123000,2232800,0.0,,,45,,
2010-09-14_6118,2010-09-14,6118,建達,tpex,22.00,22.00,21.10,21.15,731000,15702550,,,90865573,374,,
2010-09-14_6119,2010-09-14,6119,大傳,twse,13.65,13.70,13.55,13.55,289325,3945686,0.05,,,104,,
2010-09-14_6120,2010-09-14,6120,達運,twse,32.35,32.35,31.80,31.90,4865831,156190929,0.1,,,1679,,
2010-09-14_6121,2010-09-14,6121,新普,tpex,172.50,173.50,170.00,172.50,1328000,228419000,0.50,,254780329,785,,
2010-09-14_6122,2010-09-14,6122,擎邦,tpex,18.75,18.95,18.70,18.70,1371000,25756900,,,64838764,518,,
2010-09-14_6123,2010-09-14,6123,上奇,tpex,40.80,40.80,39.70,39.90,361000,14472100,,,49547312,164,,
2010-09-14_6124,2010-09-14,6124,業強,tpex,42.00,42.60,42.00,42.15,37000,1561200,,,192479945,24,,
2010-09-14_6125,2010-09-14,6125,廣運,tpex,25.35,25.70,25.25,25.30,444000,11267600,,,222551752,226,,
2010-09-14_6126,2010-09-14,6126,信音,tpex,29.85,30.20,29.45,29.70,305000,9076050,,,95261302,149,,
2010-09-14_6127,2010-09-14,6127,九豪,tpex,27.00,27.20,26.10,26.50,2317000,61505850,,,81038940,939,,
2010-09-14_6128,2010-09-14,6128,上福,twse,39.50,40.25,39.30,40.25,310199,12352060,1.05,,,225,,
2010-09-14_6129,2010-09-14,6129,普誠,tpex,24.40,24.50,23.60,23.60,2961000,71264400,,,180588175,1139,,
2010-09-14_6131,2010-09-14,6131,鈞泰,twse,20.25,20.90,20.00,20.20,2328615,47593309,-0.05,,,705,,
2010-09-14_6133,2010-09-14,6133,金橋,twse,13.00,13.05,12.90,12.95,157241,2040319,-0.05,,,80,,
2010-09-14_6134,2010-09-14,6134,萬旭,tpex,39.60,39.85,39.40,39.40,177000,7000200,0.10,,82782000,99,,
2010-09-14_6135,2010-09-14,6135,佳營,tpex,17.20,17.20,16.55,16.65,1054000,17670000,,,76188875,320,,
2010-09-14_6136,2010-09-14,6136,富爾特,twse,33.60,34.20,33.40,33.80,679677,22988872,0.4,,,379,,
2010-09-14_6138,2010-09-14,6138,茂達,tpex,45.30,46.50,45.00,45.10,8650000,395686900,0.30,,130198233,3604,,
2010-09-14_6139,2010-09-14,6139,亞翔,twse,31.60,31.60,30.80,31.00,218276,6797448,-0.5,,,113,,
2010-09-14_6140,2010-09-14,6140,訊達,tpex,17.95,18.85,17.30,18.10,529000,9527800,0.15,,35644653,303,,
2010-09-14_6141,2010-09-14,6141,柏承,twse,20.40,20.65,20.40,20.45,227132,4656991,0.1,,,83,,
2010-09-14_6142,2010-09-14,6142,友勁,twse,15.35,15.50,15.15,15.15,1639311,25090339,-0.1,,,464,,
2010-09-14_6143,2010-09-14,6143,振曜,tpex,77.40,80.90,77.40,80.00,3983000,315112400,3.20,,69133704,2230,,
2010-09-14_6144,2010-09-14,6144,得利影,tpex,13.05,13.05,12.85,12.85,15000,194600,0.00,,48696459,11,,
2010-09-14_6145,2010-09-14,6145,勁永,twse,20.00,20.60,19.95,20.50,3110045,63435666,0.7,,,1074,,
2010-09-14_6146,2010-09-14,6146,耕興,tpex,65.00,65.10,64.10,64.20,303000,19541400,,,79487961,210,,
2010-09-14_6147,2010-09-14,6147,頎邦,tpex,45.00,46.55,45.00,45.40,21774000,1000085250,1.85,,586199910,6547,,
2010-09-14_6148,2010-09-14,6148,驊宏資,tpex,9.50,9.50,9.11,9.40,676000,6303180,0.40,,88000000,232,,
2010-09-14_6150,2010-09-14,6150,撼訊,tpex,42.90,43.85,42.70,43.20,968000,41984300,0.70,,64277712,511,,
2010-09-14_6151,2010-09-14,6151,晉倫,tpex,42.10,43.10,41.80,42.50,2547000,108020450,0.25,,44567000,937,,
2010-09-14_6152,2010-09-14,6152,百一,twse,30.50,30.50,29.90,30.45,316200,9557030,0.05,,,143,,
2010-09-14_6153,2010-09-14,6153,嘉聯益,twse,44.60,47.50,44.50,46.10,12504801,574721437,1.3,,,4495,,
2010-09-14_6154,2010-09-14,6154,順發,tpex,24.10,24.20,24.05,24.15,92000,2220500,0.05,,80080000,52,,
2010-09-14_6155,2010-09-14,6155,鈞寶,twse,30.40,30.45,30.15,30.35,45219,1372629,0.05,,,37,,
2010-09-14_6156,2010-09-14,6156,科橋,tpex,3.80,3.84,3.65,3.71,116000,426110,,,174572026,28,,
2010-09-14_6158,2010-09-14,6158,禾昌,tpex,43.60,43.60,43.00,43.05,312000,13482050,,,114652975,166,,
2010-09-14_6160,2010-09-14,6160,欣技,tpex,39.80,40.90,39.60,40.25,367000,14740050,0.75,,70981120,182,,
2010-09-14_6161,2010-09-14,6161,捷波,tpex,16.50,16.70,16.35,16.45,255000,4209750,0.15,,111342239,108,,
2010-09-14_6163,2010-09-14,6163,華電網,tpex,15.60,15.70,15.50,15.55,409000,6369750,0.00,,92202929,135,,
2010-09-14_6164,2010-09-14,6164,華興,twse,24.30,24.60,24.30,24.35,726369,17735003,0.15,,,316,,
2010-09-14_6165,2010-09-14,6165,浪凡,twse,11.20,11.20,10.85,10.95,395055,4335749,-0.1,,,96,,
2010-09-14_6166,2010-09-14,6166,凌華,twse,50.00,50.50,49.90,49.90,812135,40763202,0.4,,,352,,
2010-09-14_6167,2010-09-14,6167,久正,tpex,3.70,3.76,3.61,3.62,78000,289020,,,162173221,14,,
2010-09-14_6168,2010-09-14,6168,宏齊,twse,40.00,41.30,39.60,40.30,12028416,488084095,0.5,,,4712,,
2010-09-14_6169,2010-09-14,6169,昱泉,tpex,75.80,76.80,75.00,75.90,137000,10383000,,,28085500,117,,
2010-09-14_6170,2010-09-14,6170,統振,tpex,24.95,25.40,24.85,25.10,467000,11712450,0.15,,89787037,232,,
2010-09-14_6171,2010-09-14,6171,亞銳士,tpex,12.35,12.35,12.10,12.30,59000,720900,,,27351921,30,,
2010-09-14_6172,2010-09-14,6172,互億,twse,10.50,10.50,10.20,10.25,434678,4498564,-0.05,,,201,,
2010-09-14_6173,2010-09-14,6173,信昌電,tpex,39.20,41.45,39.00,41.45,6073000,247254200,2.70,,167218057,2099,,
2010-09-14_6174,2010-09-14,6174,安碁,tpex,13.30,13.45,13.00,13.20,564000,7447600,0.10,,71687458,131,,
2010-09-14_6175,2010-09-14,6175,立敦,tpex,28.25,29.90,27.75,29.70,6337000,185456400,1.45,,93678907,2263,,
2010-09-14_6176,2010-09-14,6176,瑞儀,twse,42.10,42.35,41.70,41.85,1061413,44524970,-0.05,,,556,,
2010-09-14_6177,2010-09-14,6177,達麗,tpex,26.95,27.30,26.80,27.00,131000,3533850,0.05,,74520511,52,,
2010-09-14_6179,2010-09-14,6179,世仰,tpex,12.30,12.50,11.70,12.35,556000,6715750,0.25,,68095000,245,,
2010-09-14_6180,2010-09-14,6180,橘子,tpex,43.40,43.70,43.05,43.45,936000,40625500,0.05,,165685315,518,,
2010-09-14_6182,2010-09-14,6182,合晶,tpex,49.60,50.30,49.40,49.50,2753000,136988150,0.10,,273542450,1552,,
2010-09-14_6183,2010-09-14,6183,關貿,tpex,18.95,19.25,18.75,19.00,430000,8166000,0.25,,150000000,111,,
2010-09-14_6184,2010-09-14,6184,大豐電,twse,53.50,54.90,52.50,53.20,365010,19438640,-0.3,,,177,,
2010-09-14_6185,2010-09-14,6185,幃翔,tpex,29.70,29.70,29.30,29.60,116000,3420750,,,92947932,51,,
2010-09-14_6186,2010-09-14,6186,晶磊,tpex,20.60,20.60,20.20,20.30,91000,1848550,,,21179273,50,,
2010-09-14_6187,2010-09-14,6187,萬潤,tpex,57.30,58.90,57.20,57.20,3452000,200322800,0.40,,62253902,1572,,
2010-09-14_6188,2010-09-14,6188,廣明,tpex,37.00,37.00,36.65,36.70,572000,21048200,0.10,,285120910,323,,
2010-09-14_6189,2010-09-14,6189,豐藝,twse,24.10,24.20,23.80,24.00,363287,8714957,-0.05,,,131,,
2010-09-14_6190,2010-09-14,6190,萬泰,tpex,15.70,15.85,15.45,15.60,1078000,16823200,,,119672744,291,,
2010-09-14_6191,2010-09-14,6191,精成科,twse,19.75,19.95,19.65,19.65,835247,16477098,-0.1,,,252,,
2010-09-14_6192,2010-09-14,6192,巨路,twse,50.20,51.70,50.10,51.70,465872,23776120,2.0,,,296,,
2010-09-14_6194,2010-09-14,6194,育富,tpex,28.30,29.00,28.25,28.70,374000,10706750,0.45,,112800000,184,,
2010-09-14_6195,2010-09-14,6195,旭展,tpex,41.50,43.00,41.50,42.00,215000,9045700,0.50,,37968202,116,,
2010-09-14_6196,2010-09-14,6196,帆宣,twse,16.70,17.05,16.60,16.80,766700,12900690,0.1,,,227,,
2010-09-14_6197,2010-09-14,6197,佳必琪,twse,134.00,142.00,134.00,139.00,4017539,555233421,5.5,,,2646,,
2010-09-14_6198,2010-09-14,6198,凌泰,tpex,11.90,12.00,11.60,11.60,118000,1391150,,,34823609,56,,
2010-09-14_6199,2010-09-14,6199,精威,tpex,9.25,9.37,9.25,9.30,19000,176520,,,63286503,12,,
2010-09-14_6201,2010-09-14,6201,亞弘電,twse,29.30,29.45,29.10,29.15,216100,6325160,-0.15,,,101,,
2010-09-14_6202,2010-09-14,6202,盛群,twse,48.30,49.20,47.80,48.75,6799612,330956422,1.25,,,2805,,
2010-09-14_6203,2010-09-14,6203,海韻,tpex,60.30,60.30,59.70,59.90,71000,4254800,0.30,,77180978,49,,
2010-09-14_6204,2010-09-14,6204,艾華,tpex,32.80,33.20,32.75,32.85,63000,2069550,0.10,,36700000,25,,
2010-09-14_6205,2010-09-14,6205,詮欣,twse,27.60,27.95,27.60,27.90,87400,2437169,0.3,,,57,,
2010-09-14_6206,2010-09-14,6206,飛捷,twse,85.20,86.30,83.90,84.40,539425,45910770,-0.8,,,368,,
2010-09-14_6207,2010-09-14,6207,雷科,tpex,45.05,45.40,44.90,45.20,487000,21953750,0.45,,75171394,197,,
2010-09-14_6208,2010-09-14,6208,日揚,tpex,14.85,15.15,14.50,14.80,5602000,83039700,0.15,,116980287,1458,,
2010-09-14_6209,2010-09-14,6209,今國光,twse,33.60,33.60,32.70,32.75,2944922,97117697,-0.7,,,1349,,
2010-09-14_6210,2010-09-14,6210,慶生,tpex,47.50,48.30,47.45,47.45,564000,26921100,,,35048000,310,,
2010-09-14_6211,2010-09-14,6211,福登,tpex,23.50,23.60,23.30,23.35,123000,2881900,,,46734763,72,,
2010-09-14_6212,2010-09-14,6212,理銘,tpex,13.85,14.30,13.85,13.95,193000,2717750,0.10,,102000000,42,,
2010-09-14_6213,2010-09-14,6213,聯茂,twse,44.65,44.65,43.90,44.10,2209433,97711802,-0.1,,,978,,
2010-09-14_6214,2010-09-14,6214,精誠,tpex,40.00,41.90,40.00,41.85,2335000,96798350,2.30,,266365704,1305,,
2010-09-14_6215,2010-09-14,6215,和椿,twse,28.30,29.00,28.30,28.90,24154,695477,0.65,,,24,,
2010-09-14_6216,2010-09-14,6216,居易,twse,23.40,23.60,23.40,23.55,295140,6949751,0.15,,,147,,
2010-09-14_6217,2010-09-14,6217,中探針,tpex,41.40,42.50,41.40,41.80,445000,18608650,0.00,,43042004,313,,
2010-09-14_6218,2010-09-14,6218,豪勉,tpex,25.05,25.05,24.80,25.00,75000,1869000,0.00,,50800000,34,,
2010-09-14_6219,2010-09-14,6219,富旺,tpex,25.50,26.00,24.50,26.00,49000,1247550,0.60,,165024573,30,,
2010-09-14_6220,2010-09-14,6220,岳豐,tpex,20.60,20.80,20.40,20.40,219000,4499800,0.00,,113735106,101,,
2010-09-14_6221,2010-09-14,6221,晉泰,tpex,15.00,15.10,14.85,14.95,66000,986550,0.05,,32045168,34,,
2010-09-14_6222,2010-09-14,6222,上揚,tpex,13.50,13.50,13.00,13.05,44000,575100,0.05,,55920293,21,,
2010-09-14_6223,2010-09-14,6223,旺矽,tpex,97.00,99.80,97.00,98.10,1562000,153918100,1.10,,77654593,999,,
2010-09-14_6224,2010-09-14,6224,聚鼎,twse,63.50,66.20,63.30,64.40,796333,51751838,1.1,,,504,,
2010-09-14_6225,2010-09-14,6225,天瀚,twse,21.80,23.25,21.75,23.25,1236104,28505762,1.5,,,588,,
2010-09-14_6226,2010-09-14,6226,光鼎,twse,16.45,16.55,16.20,16.50,667759,10928696,0.25,,,266,,
2010-09-14_6227,2010-09-14,6227,茂綸,tpex,22.15,22.25,21.85,22.05,347000,7656600,,,76111786,138,,
2010-09-14_6228,2010-09-14,6228,全譜,tpex,12.25,12.35,12.20,12.20,63000,773900,0.10,,41114627,34,,
2010-09-14_6229,2010-09-14,6229,研通,tpex,20.05,20.70,20.05,20.30,384000,7852500,0.25,,35666248,146,,
2010-09-14_6230,2010-09-14,6230,超眾,tpex,43.50,44.10,43.05,43.90,708000,30808650,0.80,,86343396,355,,
2010-09-14_6231,2010-09-14,6231,系微,tpex,86.00,86.20,85.50,85.80,82000,7044600,0.00,,37952598,68,,
