key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-09-01_3308,2011-09-01,3308,聯德,twse,9.30,9.30,9.16,9.20,70002,648488,0.02,,,41,,
2011-09-01_3310,2011-09-01,3310,佳穎,tpex,8.70,9.20,8.70,9.00,128000,1147510,,,39712200,67,,
2011-09-01_3311,2011-09-01,3311,閎暉,twse,78.20,79.50,76.20,76.60,2991809,233538165,-1.3,,,1771,,
2011-09-01_3312,2011-09-01,3312,弘憶股,twse,9.57,10.05,9.57,9.86,239431,2365204,0.28,,,107,,
2011-09-01_3313,2011-09-01,3313,斐成,tpex,12.50,12.95,12.35,12.60,207000,2625500,0.10,,83684196,82,,
2011-09-01_3315,2011-09-01,3315,宣昶,twse,21.95,21.95,21.35,21.95,194620,4262107,1.4,,,116,,
2011-09-01_3317,2011-09-01,3317,尼克森,tpex,16.80,17.80,16.00,16.80,1159000,19533350,0.15,,61419550,479,,
2011-09-01_3322,2011-09-01,3322,建舜電,tpex,11.00,11.10,10.90,10.90,65000,711650,,,83161200,34,,
2011-09-01_3323,2011-09-01,3323,加百裕,tpex,23.25,24.05,23.10,23.15,766000,17992350,,,107950914,410,,
2011-09-01_3324,2011-09-01,3324,雙鴻,tpex,30.20,30.20,28.85,28.85,6266000,182188450,,,62556015,2608,,
2011-09-01_3325,2011-09-01,3325,旭品,tpex,36.00,36.80,34.80,36.00,4541000,163985700,0.00,,66618019,2120,,
2011-09-01_3332,2011-09-01,3332,幸康,tpex,45.50,45.60,45.50,45.50,29000,1320500,0.40,,48104246,17,,
2011-09-01_3339,2011-09-01,3339,泰谷,tpex,20.10,20.80,19.90,20.30,1002000,20484450,0.10,,275304842,501,,
2011-09-01_3354,2011-09-01,3354,律勝,tpex,14.40,15.10,14.40,14.75,117000,1728100,0.30,,79934482,65,,
2011-09-01_3356,2011-09-01,3356,奇偶,twse,95.20,95.30,93.00,93.00,218011,20497149,-0.8,,,175,,
2011-09-01_3360,2011-09-01,3360,尚立,tpex,10.25,10.60,10.25,10.40,90000,936200,0.15,,50288000,39,,
2011-09-01_3362,2011-09-01,3362,先進光,tpex,16.70,17.00,16.70,17.00,9000,152650,0.30,,77743500,8,,
2011-09-01_3363,2011-09-01,3363,上詮,tpex,25.80,27.00,25.60,26.20,381000,10015100,0.25,,60027080,237,,
2011-09-01_3367,2011-09-01,3367,英華達,twse,17.85,18.40,17.85,18.30,757912,13771995,0.55,,,476,,
2011-09-01_3372,2011-09-01,3372,典範,tpex,4.97,5.19,4.92,5.04,568000,2890350,0.07,,302500000,196,,
2011-09-01_3373,2011-09-01,3373,熱映,tpex,19.70,19.70,19.50,19.50,30000,588400,,,30393978,12,,
2011-09-01_3376,2011-09-01,3376,新日興,twse,55.10,55.60,54.00,54.30,852241,46664179,-0.8,,,536,,
2011-09-01_3380,2011-09-01,3380,明泰,twse,22.40,22.55,22.05,22.25,1746772,38988263,0.0,,,623,,
2011-09-01_3383,2011-09-01,3383,新世紀,twse,52.40,52.70,50.90,51.30,4188640,216679640,-1.1,,,1898,,
2011-09-01_3388,2011-09-01,3388,崇越電,tpex,71.00,71.00,70.00,70.00,107000,7525300,0.00,,55680000,66,,
2011-09-01_3389,2011-09-01,3389,志遠,tpex,25.40,25.80,25.25,25.35,439000,11206850,0.10,,73949070,182,,
2011-09-01_3390,2011-09-01,3390,旭軟,tpex,43.30,43.30,41.80,43.00,627000,26758600,0.60,,52801458,261,,
2011-09-01_3402,2011-09-01,3402,漢科,tpex,17.60,18.00,17.50,17.70,225000,3980200,0.10,,73660692,104,,
2011-09-01_3406,2011-09-01,3406,玉晶光,twse,319.00,325.00,311.50,312.00,4298028,1370411691,-3.0,,,3375,,
2011-09-01_3416,2011-09-01,3416,融程電,tpex,49.60,52.00,49.00,51.50,199000,10158400,1.90,,45449070,119,,
2011-09-01_3419,2011-09-01,3419,譁裕,twse,14.05,14.30,13.90,14.30,308832,4383263,0.3,,,107,,
2011-09-01_3431,2011-09-01,3431,長天,tpex,14.60,14.80,14.30,14.30,266000,3848300,0.05,,47320533,119,,
2011-09-01_3432,2011-09-01,3432,台端,twse,11.60,12.30,11.60,12.30,263000,3182550,0.8,,,127,,
2011-09-01_3434,2011-09-01,3434,哲固,tpex,10.00,10.30,9.92,10.05,19000,191640,,,32800000,13,,
2011-09-01_3438,2011-09-01,3438,類比科,tpex,40.50,41.80,40.50,40.60,242000,9870800,0.30,,38615110,128,,
2011-09-01_3441,2011-09-01,3441,聯一光,tpex,48.70,49.70,48.00,48.25,695000,34056200,,,31430785,499,,
2011-09-01_3443,2011-09-01,3443,創意,twse,99.00,102.00,98.20,98.50,1222157,121963343,0.0,,,867,,
2011-09-01_3444,2011-09-01,3444,利機,tpex,27.05,27.05,26.35,26.90,212000,5687550,1.60,,37251987,108,,
2011-09-01_3450,2011-09-01,3450,聯鈞,twse,59.80,60.30,58.00,58.00,2750510,162385029,-1.2,,,1747,,
2011-09-01_3452,2011-09-01,3452,益通,tpex,17.05,17.80,16.90,17.00,3411000,59130200,0.15,,479449742,1388,,
2011-09-01_3454,2011-09-01,3454,晶睿,twse,69.40,69.90,67.10,68.00,672018,46097911,-2.4,,,470,,
2011-09-01_3455,2011-09-01,3455,由田,tpex,37.40,38.10,35.80,36.80,715000,26539700,,,60324750,497,,
2011-09-01_3465,2011-09-01,3465,祥業,tpex,6.10,6.29,6.10,6.22,46000,281560,,,28409807,21,,
2011-09-01_3466,2011-09-01,3466,致振,tpex,23.15,23.50,23.15,23.25,66000,1545650,0.10,,62377573,37,,
2011-09-01_3474,2011-09-01,3474,華亞科,twse,6.45,6.55,6.22,6.22,36472900,231473194,-0.46,,,5236,,
2011-09-01_3479,2011-09-01,3479,安勤,tpex,35.30,36.30,35.30,35.70,136000,4878150,0.20,,44367088,92,,
2011-09-01_3481,2011-09-01,3481,群創,twse,13.10,13.45,13.05,13.20,91081505,1211133217,0.6,,,11639,,
2011-09-01_3483,2011-09-01,3483,力致,tpex,22.80,23.80,22.80,23.00,260000,6033100,0.25,,48960000,163,,
2011-09-01_3484,2011-09-01,3484,崧騰,tpex,22.30,22.50,21.70,22.50,184000,4066650,0.00,,55189752,101,,
2011-09-01_3489,2011-09-01,3489,筌寶,tpex,9.03,9.05,8.96,9.00,235000,2115140,0.00,,52825670,92,,
2011-09-01_3490,2011-09-01,3490,單井,tpex,22.10,22.40,21.15,21.40,133000,2895150,,,34970690,93,,
2011-09-01_3491,2011-09-01,3491,昇達科,tpex,39.10,40.00,38.90,38.90,223000,8764700,0.05,,44211549,105,,
2011-09-01_3494,2011-09-01,3494,誠研,twse,19.95,20.50,19.55,20.50,530624,10634242,1.3,,,187,,
2011-09-01_3498,2011-09-01,3498,陽程,tpex,15.30,15.85,15.10,15.20,170000,2623550,0.05,,68378164,91,,
2011-09-01_3499,2011-09-01,3499,環天科,tpex,14.60,14.75,14.40,14.40,193000,2822350,,,53138360,76,,
2011-09-01_3501,2011-09-01,3501,維熹,twse,38.00,38.80,36.25,36.60,1309860,49460609,-0.75,,,878,,
2011-09-01_3504,2011-09-01,3504,揚明光,twse,115.50,116.50,109.50,110.50,1778080,201228040,-4.0,,,1288,,
2011-09-01_3508,2011-09-01,3508,位速,tpex,80.00,80.00,76.50,77.40,2297000,179648900,2.60,,92837737,1183,,
2011-09-01_3511,2011-09-01,3511,矽瑪,tpex,31.60,32.50,31.60,31.80,78000,2503650,0.25,,38526050,48,,
2011-09-01_3512,2011-09-01,3512,能緹,tpex,17.35,18.45,17.30,17.30,375000,6703000,0.05,,42000000,154,,
2011-09-01_3514,2011-09-01,3514,昱晶,twse,44.95,46.00,43.90,46.00,7805118,354890228,3.0,,,2887,,
2011-09-01_3515,2011-09-01,3515,華擎,twse,100.50,101.50,99.50,101.00,96119,9647019,1.0,,,88,,
2011-09-01_3516,2011-09-01,3516,亞帝歐,tpex,11.05,11.30,10.70,10.70,599000,6585050,,,76013650,230,,
2011-09-01_3518,2011-09-01,3518,柏騰,twse,29.70,30.50,29.60,30.25,304897,9164319,0.7,,,170,,
2011-09-01_3519,2011-09-01,3519,綠能,twse,54.10,60.00,54.10,57.70,21273794,1187368682,-0.4,,,9729,,
2011-09-01_3520,2011-09-01,3520,振維,tpex,13.80,13.90,13.60,13.90,27000,371600,,,51266564,10,,
2011-09-01_3521,2011-09-01,3521,鴻翊,tpex,28.75,29.50,27.00,28.50,1061000,30106800,,,31269825,482,,
2011-09-01_3522,2011-09-01,3522,宏森,tpex,16.70,17.30,16.70,16.80,611000,10352250,0.10,,47451000,281,,
2011-09-01_3523,2011-09-01,3523,迎輝,tpex,23.30,23.45,22.30,22.90,315000,7183600,,,101178560,203,,
2011-09-01_3526,2011-09-01,3526,凡甲,tpex,42.50,43.90,42.05,42.30,716000,30756600,0.10,,62871629,384,,
2011-09-01_3527,2011-09-01,3527,聚積,tpex,96.00,97.00,94.10,94.20,273000,26221900,,,33156398,198,,
2011-09-01_3528,2011-09-01,3528,安馳,tpex,37.20,37.20,36.35,37.10,79000,2916250,,,46836271,62,,
2011-09-01_3529,2011-09-01,3529,力旺,tpex,73.30,75.70,72.40,73.00,1114000,82562400,0.00,,76085492,764,,
2011-09-01_3531,2011-09-01,3531,先益,tpex,20.95,21.50,20.65,21.30,22000,465450,0.35,,60695511,18,,
2011-09-01_3532,2011-09-01,3532,台勝科,twse,37.60,38.80,37.10,37.50,396346,14975142,0.2,,,208,,
2011-09-01_3533,2011-09-01,3533,嘉澤,twse,80.70,81.70,79.20,79.90,2312980,185616700,-0.2,,,1535,,
2011-09-01_3534,2011-09-01,3534,雷凌,twse,91.50,93.50,91.00,91.00,1625542,150081797,0.2,,,1041,,
2011-09-01_3535,2011-09-01,3535,晶彩科,twse,16.00,16.40,15.85,15.95,467000,7513550,-0.05,,,257,,
2011-09-01_3536,2011-09-01,3536,誠創,twse,5.24,5.30,5.15,5.15,428000,2235990,-0.09,,,116,,
2011-09-01_3537,2011-09-01,3537,堡達,tpex,18.15,18.30,17.20,17.60,97000,1726750,,,46376400,65,,
2011-09-01_3540,2011-09-01,3540,曜越,tpex,18.20,18.20,17.50,17.50,70000,1238850,,,60950370,52,,
2011-09-01_3541,2011-09-01,3541,西柏,tpex,24.25,24.30,24.10,24.10,13000,314000,,,36274755,9,,
2011-09-01_3545,2011-09-01,3545,敦泰,twse,31.00,31.70,30.05,30.25,1988250,61489762,-0.65,,,1087,,
2011-09-01_3546,2011-09-01,3546,宇峻,tpex,70.30,70.90,67.80,68.00,571000,39378000,,,34296220,437,,
2011-09-01_3548,2011-09-01,3548,兆利,tpex,18.10,18.25,17.90,17.90,151000,2726850,,,50551398,85,,
2011-09-01_3550,2011-09-01,3550,聯穎,twse,17.10,17.30,16.70,17.00,252000,4288700,0.0,,,103,,
2011-09-01_3551,2011-09-01,3551,世禾,tpex,40.60,41.30,39.60,40.00,1300000,52878650,,,47885010,643,,
2011-09-01_3552,2011-09-01,3552,同致,tpex,58.90,62.80,58.90,60.90,202000,12306300,2.00,,60723646,133,,
2011-09-01_3553,2011-09-01,3553,力積,tpex,17.85,17.85,17.10,17.20,989000,17246100,0.00,,63557844,453,,
2011-09-01_3556,2011-09-01,3556,禾瑞亞,tpex,88.00,88.00,84.10,84.10,2205000,189330500,,,47288363,1598,,
2011-09-01_3557,2011-09-01,3557,嘉威,twse,8.65,8.80,8.37,8.38,753850,6492559,-0.02,,,301,,
2011-09-01_3559,2011-09-01,3559,全智科,twse,15.40,15.55,15.35,15.45,577100,8908445,0.1,,,242,,
2011-09-01_3561,2011-09-01,3561,昇陽光電,twse,37.80,39.45,37.30,38.10,6684741,256912938,1.05,,,3712,,
2011-09-01_3562,2011-09-01,3562,頂晶科,tpex,15.20,16.10,15.20,16.10,46000,738500,1.05,,52360000,36,,
2011-09-01_3563,2011-09-01,3563,牧德,tpex,58.40,58.90,56.70,56.70,345000,19962600,,,30667962,243,,
2011-09-01_3567,2011-09-01,3567,逸昌,tpex,14.20,14.20,13.90,14.20,93000,1307950,0.20,,40000000,33,,
2011-09-01_3570,2011-09-01,3570,大塚,tpex,54.50,55.40,52.30,52.70,297000,15920700,,,16897000,214,,
2011-09-01_3573,2011-09-01,3573,穎台,twse,51.00,52.80,49.70,50.20,2033373,104501900,0.2,,,1300,,
2011-09-01_3576,2011-09-01,3576,聯合再生,twse,29.10,30.80,29.10,29.75,11602000,349269543,0.25,,,5090,,
2011-09-01_3577,2011-09-01,3577,泓格,tpex,32.80,33.90,32.15,33.90,397000,13348200,2.20,,43548653,266,,
2011-09-01_3579,2011-09-01,3579,尚志,twse,53.90,56.40,53.90,55.50,1987210,109711555,0.7,,,1134,,
2011-09-01_3580,2011-09-01,3580,友威科,tpex,13.60,14.40,13.60,14.00,204000,2851550,0.50,,44706657,104,,
2011-09-01_3582,2011-09-01,3582,凌耀,tpex,99.40,100.50,95.60,95.60,1414000,138359100,,,35586188,1008,,
2011-09-01_3584,2011-09-01,3584,介面,twse,47.25,48.35,46.60,46.60,3670620,173813712,0.0,,,2231,,
2011-09-01_3587,2011-09-01,3587,閎康,tpex,26.55,26.85,26.30,26.30,138000,3661700,,,43113157,76,,
2011-09-01_3588,2011-09-01,3588,通嘉,twse,65.40,65.90,63.60,64.40,249104,16176146,-1.0,,,187,,
2011-09-01_3591,2011-09-01,3591,艾笛森,twse,63.20,65.40,61.50,62.00,2985115,190502130,-0.7,,,1863,,
2011-09-01_3593,2011-09-01,3593,力銘,twse,14.85,15.20,14.75,14.75,412657,6130704,0.0,,,126,,
2011-09-01_3596,2011-09-01,3596,智易,twse,34.30,34.30,34.30,34.30,1349263,46279716,2.2,up,,468,,
2011-09-01_3598,2011-09-01,3598,奕力,twse,71.50,72.00,69.30,70.40,1848480,130237391,-0.1,,,1103,,
2011-09-01_3605,2011-09-01,3605,宏致,twse,53.00,54.20,52.70,52.80,594596,31651588,-0.7,,,334,,
2011-09-01_3607,2011-09-01,3607,谷崧,twse,40.60,41.30,40.40,40.50,507200,20669140,0.2,,,356,,
2011-09-01_3609,2011-09-01,3609,東林,tpex,25.70,26.45,25.35,25.95,103000,2660450,0.55,,31346387,73,,
2011-09-01_3611,2011-09-01,3611,鼎翰,tpex,93.80,95.30,91.30,91.80,517000,48146500,,,33605000,421,,
2011-09-01_3615,2011-09-01,3615,安可,tpex,101.00,104.50,99.90,100.50,1559000,159353500,0.50,,45985920,1118,,
2011-09-01_3617,2011-09-01,3617,碩天,twse,99.50,100.00,99.20,99.60,159000,15825900,-0.4,,,111,,
2011-09-01_3622,2011-09-01,3622,洋華,twse,87.20,89.80,85.10,85.50,3379776,296382636,-0.1,,,2274,,
2011-09-01_3623,2011-09-01,3623,富晶通,tpex,23.35,23.35,22.70,23.35,520000,12125600,1.50,,57175000,226,,
2011-09-01_3624,2011-09-01,3624,光頡,tpex,27.90,28.70,27.30,28.00,1015000,28612750,0.10,,86988842,523,,
2011-09-01_3625,2011-09-01,3625,西勝,tpex,13.90,14.40,13.55,13.55,212000,2960100,,,56078000,121,,
2011-09-01_3628,2011-09-01,3628,盈正,tpex,81.90,83.80,80.50,80.50,771000,63351600,0.70,,45000000,580,,
2011-09-01_3629,2011-09-01,3629,卓韋,tpex,18.50,19.45,18.50,19.05,108000,2069950,0.85,,26310600,77,,
2011-09-01_3630,2011-09-01,3630,新鉅科,tpex,66.50,68.60,65.80,66.00,1935000,129521200,0.00,,85586960,1265,,
2011-09-01_3631,2011-09-01,3631,晟楠,tpex,50.30,50.90,49.60,49.60,258000,12937150,,,77922000,121,,
2011-09-01_3632,2011-09-01,3632,研勤,tpex,96.90,96.90,96.10,96.10,439000,42288600,0.00,,24473521,270,,
2011-09-01_3638,2011-09-01,3638,F-IML,twse,84.70,89.50,84.70,89.30,3510734,304097693,-1.7,,,1768,,
2011-09-01_3652,2011-09-01,3652,精聯,tpex,23.50,24.80,23.50,23.85,33000,800850,0.35,,47600000,24,,
2011-09-01_3653,2011-09-01,3653,健策,twse,76.00,78.40,75.20,75.20,686806,52503591,0.0,,,590,,
2011-09-01_3662,2011-09-01,3662,樂陞,tpex,54.80,54.80,54.80,54.80,86000,4712800,,flat,23626000,76,,
2011-09-01_3664,2011-09-01,3664,KY安瑞,tpex,19.20,20.00,19.00,20.00,157000,3074550,1.30,,69381128,98,,
2011-09-01_3665,2011-09-01,3665,貿聯-KY,twse,28.40,29.00,28.20,28.20,108300,3087385,-0.1,,,67,,
2011-09-01_3669,2011-09-01,3669,圓展,twse,39.50,42.00,39.50,40.55,568052,23200504,1.1,,,355,,
2011-09-01_3673,2011-09-01,3673,TPK-KY,twse,705.00,707.00,686.00,686.00,1636035,1141896870,-18.0,,,1568,,
2011-09-01_3680,2011-09-01,3680,家登,tpex,36.00,37.90,36.00,36.05,745000,27211250,0.05,,41577000,450,,
2011-09-01_3685,2011-09-01,3685,政翔,tpex,19.00,20.20,19.00,20.20,490000,9857550,,,41057848,202,,
2011-09-01_3686,2011-09-01,3686,達能,twse,24.20,24.90,23.40,24.90,3292017,80656822,1.6,,,1308,,
2011-09-01_3687,2011-09-01,3687,歐買尬,tpex,249.50,258.00,246.00,258.00,367000,91996500,13.00,,20862000,330,,
2011-09-01_3691,2011-09-01,3691,碩禾,tpex,425.00,435.00,416.00,416.00,927000,394951000,4.50,,44125476,806,,
2011-09-01_3694,2011-09-01,3694,海華,twse,28.65,30.00,28.65,29.80,289000,8457600,-1.0,,,188,,
2011-09-01_3697,2011-09-01,3697,F-晨星,twse,160.00,163.00,152.50,152.50,10301030,1628797992,-6.0,,,6685,,
2011-09-01_3701,2011-09-01,3701,大眾控,twse,9.40,9.40,9.25,9.31,42486,395268,0.08,,,27,,
2011-09-01_3702,2011-09-01,3702,大聯大,twse,43.25,43.95,43.00,43.00,8917459,387295293,-0.05,,,4176,,
2011-09-01_3703,2011-09-01,3703,欣陸,twse,11.50,11.70,11.45,11.55,2381871,27513219,0.15,,,681,,
2011-09-01_3704,2011-09-01,3704,合勤控,twse,19.45,19.85,19.30,19.75,4535717,88905806,0.45,,,1503,,
2011-09-01_3705,2011-09-01,3705,永信,twse,42.00,42.25,41.10,41.10,822710,34291964,-0.7,,,393,,
2011-09-01_4102,2011-09-01,4102,永日,tpex,46.55,47.35,46.25,46.85,1121000,52421900,0.70,,42373443,675,,
2011-09-01_4103,2011-09-01,4103,百略,tpex,43.30,43.60,43.20,43.35,64000,2778750,,,122218861,48,,
2011-09-01_4104,2011-09-01,4104,佳醫,twse,70.00,71.00,69.70,69.80,485634,34217114,-0.1,,,349,,
2011-09-01_4105,2011-09-01,4105,東洋,tpex,116.50,118.00,110.50,112.00,1969000,222380000,,,172573620,1304,,
2011-09-01_4106,2011-09-01,4106,雃博,twse,32.35,32.70,31.70,32.10,526500,16947570,-0.5,,,316,,
2011-09-01_4107,2011-09-01,4107,邦特,tpex,26.50,26.80,26.30,26.50,228000,6041500,0.30,,78276936,134,,
2011-09-01_4108,2011-09-01,4108,懷特,twse,40.50,40.85,40.10,40.50,240700,9741190,0.0,,,175,,
2011-09-01_4109,2011-09-01,4109,加捷,tpex,19.00,19.50,18.70,19.50,202000,3858850,0.60,,50273784,97,,
2011-09-01_4111,2011-09-01,4111,濟生,tpex,20.45,20.70,20.40,20.40,169000,3466250,,,50175212,99,,
2011-09-01_4113,2011-09-01,4113,聯上,tpex,16.25,16.35,16.05,16.05,18000,293500,,,55226483,7,,
2011-09-01_4114,2011-09-01,4114,健喬,tpex,26.80,27.15,26.80,26.85,89000,2399000,0.35,,82112644,56,,
2011-09-01_4119,2011-09-01,4119,旭富,twse,55.00,56.00,54.30,55.00,228335,12668625,0.5,,,124,,
2011-09-01_4120,2011-09-01,4120,友華,tpex,43.00,43.15,42.10,43.15,459000,19752950,2.80,,86747119,226,,
2011-09-01_4121,2011-09-01,4121,優盛,tpex,15.05,15.35,15.05,15.05,64000,968850,0.05,,73316764,38,,
2011-09-01_4123,2011-09-01,4123,晟德,tpex,39.70,40.10,39.50,39.80,51000,2026350,0.40,,97965188,43,,
2011-09-01_4126,2011-09-01,4126,太醫,tpex,103.50,104.50,102.50,102.50,98000,10150000,,,60013833,86,,
2011-09-01_4127,2011-09-01,4127,天良,tpex,17.00,17.50,16.90,17.10,205000,3514400,0.10,,45760000,116,,
2011-09-01_4128,2011-09-01,4128,中天,tpex,34.20,34.40,33.85,33.90,805000,27443950,0.10,,273905713,393,,
2011-09-01_4129,2011-09-01,4129,聯合,tpex,36.95,37.50,36.50,36.70,205000,7573350,,,46362500,153,,
2011-09-01_4131,2011-09-01,4131,晶宇,tpex,15.80,16.15,15.60,15.60,171000,2727050,0.10,,48291934,58,,
2011-09-01_4133,2011-09-01,4133,亞諾法,twse,55.30,57.90,55.30,56.10,144200,8178480,1.5,,,121,,
2011-09-01_4138,2011-09-01,4138,曜亞,tpex,124.00,124.50,121.50,123.00,205000,25153000,0.00,,30000000,173,,
2011-09-01_4139,2011-09-01,4139,KY馬光,tpex,86.10,87.00,86.10,87.00,3000,259400,0.90,,16500000,3,,
2011-09-01_4205,2011-09-01,4205,恆義,tpex,29.70,29.80,29.60,29.80,14000,416150,0.30,,66094875,7,,
2011-09-01_4207,2011-09-01,4207,環泰,tpex,10.70,10.80,10.65,10.70,286000,3067100,,,124527086,69,,
2011-09-01_4303,2011-09-01,4303,信立,tpex,5.10,5.36,4.95,5.00,326000,1674590,,,70000000,127,,
2011-09-01_4304,2011-09-01,4304,勝昱,tpex,12.00,12.35,11.90,12.05,213000,2561150,0.15,,59672500,79,,
2011-09-01_4305,2011-09-01,4305,世坤,tpex,19.50,19.50,19.50,19.50,5000,97500,,flat,55014000,3,,
2011-09-01_4306,2011-09-01,4306,炎洲,twse,29.50,29.60,29.05,29.05,1586821,46444109,-0.35,,,574,,
2011-09-01_4401,2011-09-01,4401,東隆興,tpex,33.80,34.45,33.15,33.30,656000,22126650,0.00,,120286286,251,,
2011-09-01_4402,2011-09-01,4402,福大,tpex,9.64,9.75,9.40,9.70,162000,1550620,,,53747403,49,,
2011-09-01_4406,2011-09-01,4406,新昕纖,tpex,8.80,9.04,8.80,8.83,51000,457940,0.00,,51912000,18,,
2011-09-01_4413,2011-09-01,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2011-09-01_4414,2011-09-01,4414,如興,twse,13.10,13.10,12.35,12.35,1334130,16944548,-0.65,,,375,,
2011-09-01_4415,2011-09-01,4415,美嘉電,tpex,25.00,26.50,24.50,24.80,325000,8261050,,,27704891,191,,
2011-09-01_4416,2011-09-01,4416,三圓,tpex,68.40,68.40,64.00,66.70,3000,199100,,,60000000,3,,
2011-09-01_4417,2011-09-01,4417,金洲,tpex,16.90,17.10,16.85,17.05,201000,3410450,0.20,,68438960,98,,
2011-09-01_4419,2011-09-01,4419,松懋,tpex,10.30,10.75,10.30,10.75,92000,984450,0.70,,35298194,31,,
2011-09-01_4420,2011-09-01,4420,光明,tpex,20.60,21.40,20.60,20.80,9000,189600,0.20,,29807000,5,,
2011-09-01_4426,2011-09-01,4426,利勤,tpex,12.30,13.05,12.30,12.90,28000,361100,,,61439636,20,,
2011-09-01_4429,2011-09-01,4429,聚紡,tpex,46.60,47.30,46.30,47.15,185000,8690950,0.95,,26850000,104,,
2011-09-01_4430,2011-09-01,4430,耀億,tpex,53.70,53.70,52.60,53.20,72000,3817400,0.60,,43798500,50,,
2011-09-01_4502,2011-09-01,4502,源恆,tpex,6.70,6.70,6.55,6.55,10000,65950,,,39879245,3,,
2011-09-01_4503,2011-09-01,4503,金雨,tpex,7.85,8.05,7.80,7.82,89000,704810,0.07,,36763326,38,,
2011-09-01_4506,2011-09-01,4506,崇友,tpex,15.75,15.95,15.75,15.85,77000,1216350,0.00,,196680000,36,,
2011-09-01_4510,2011-09-01,4510,高鋒,tpex,14.80,14.85,14.60,14.75,855000,12607650,0.00,,84299515,206,,
2011-09-01_4513,2011-09-01,4513,福裕,tpex,11.40,11.65,11.10,11.65,108000,1220100,0.20,,64880300,41,,
2011-09-01_4523,2011-09-01,4523,永彰,tpex,57.10,58.00,56.00,56.00,1080000,61472500,,,54000000,709,,
2011-09-01_4526,2011-09-01,4526,東台,twse,29.25,30.30,28.70,30.00,5924976,175414480,1.1,,,2658,,
2011-09-01_4527,2011-09-01,4527,方土霖,tpex,14.30,14.30,13.80,14.00,11000,153000,,,53457351,6,,
2011-09-01_4528,2011-09-01,4528,江興鍛,tpex,16.50,16.80,16.50,16.65,58000,964100,0.20,,66731438,37,,
2011-09-01_4529,2011-09-01,4529,力武,tpex,11.50,11.60,11.20,11.20,155000,1764500,,,59918368,61,,
2011-09-01_4530,2011-09-01,4530,宏易,tpex,5.10,5.10,5.00,5.00,24000,121530,,,100034100,12,,
2011-09-01_4532,2011-09-01,4532,瑞智,twse,25.70,26.20,25.20,25.30,4723160,121179607,-0.4,,,2017,,
2011-09-01_4533,2011-09-01,4533,協易機,tpex,13.50,13.80,13.35,13.45,1544000,20860000,0.05,,149281110,464,,
2011-09-01_4534,2011-09-01,4534,慶騰,tpex,11.80,12.20,11.80,11.90,16000,191900,0.00,,66588086,6,,
2011-09-01_4535,2011-09-01,4535,至興,tpex,39.55,39.95,39.50,39.90,14000,554500,0.00,,72058800,10,,
2011-09-01_4609,2011-09-01,4609,唐鋒,tpex,22.20,23.45,22.10,23.45,144000,3336750,1.50,,47946820,82,,
2011-09-01_4702,2011-09-01,4702,中美聯,tpex,22.90,23.30,22.50,22.85,228000,5188100,,,76410000,99,,
2011-09-01_4703,2011-09-01,4703,美克能,tpex,8.03,8.16,7.85,8.10,346000,2792600,,,68407520,26,,
2011-09-01_4706,2011-09-01,4706,大恭,tpex,13.55,13.55,13.40,13.40,44000,590250,,,79030093,21,,
2011-09-01_4707,2011-09-01,4707,磐亞,tpex,14.80,14.80,14.40,14.40,785000,11448950,,,225446492,274,,
2011-09-01_4711,2011-09-01,4711,永純,tpex,20.00,20.00,19.60,19.80,37000,729850,,,61056000,28,,
2011-09-01_4712,2011-09-01,4712,南璋,tpex,35.45,37.50,35.45,36.00,956000,34329250,,,60086600,431,,
2011-09-01_4714,2011-09-01,4714,永捷,tpex,19.80,19.80,19.50,19.70,27000,529600,0.25,,42444679,13,,
2011-09-01_4716,2011-09-01,4716,大立,tpex,20.40,21.35,20.40,21.00,426000,8929950,0.65,,60305751,218,,
2011-09-01_4720,2011-09-01,4720,德淵,tpex,13.20,13.60,13.20,13.50,179000,2402200,0.30,,69701393,99,,
2011-09-01_4721,2011-09-01,4721,美琪瑪,tpex,23.60,23.90,23.50,23.60,80000,1896200,0.00,,74986304,55,,
2011-09-01_4722,2011-09-01,4722,國精化,tpex,21.65,22.85,21.65,22.40,617000,13815400,1.00,,73758871,235,,
2011-09-01_4725,2011-09-01,4725,信昌化,twse,108.00,111.50,105.50,106.00,3034704,328651476,-2.0,,,2032,,
2011-09-01_4729,2011-09-01,4729,熒茂,tpex,22.70,23.95,22.70,23.10,2650000,61738100,0.40,,101902000,1271,,
2011-09-01_4733,2011-09-01,4733,上緯,twse,40.70,42.80,40.70,42.15,242103,10191290,0.0,,,199,,
2011-09-01_4735,2011-09-01,4735,豪展,tpex,14.05,14.50,13.65,13.95,121000,1696850,0.15,,28720011,68,,
2011-09-01_4736,2011-09-01,4736,泰博,tpex,42.50,42.50,40.00,41.00,62000,2545850,0.35,,65308908,44,,
2011-09-01_4737,2011-09-01,4737,華廣,twse,109.00,110.00,109.00,109.50,74000,8107500,0.5,,,58,,
2011-09-01_4746,2011-09-01,4746,台耀,twse,81.40,85.70,80.50,85.60,804700,67430000,5.5,,,590,,
2011-09-01_4801,2011-09-01,4801,高盛,tpex,59.70,59.70,59.70,59.70,3000,179100,,flat,24953351,1,,
