key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-29_5488,2008-12-29,5488,松普,tpex,4.50,4.50,4.22,4.49,136000,588870,0.01,,91586124,48,,
2008-12-29_5489,2008-12-29,5489,彩富,tpex,18.60,18.80,18.40,18.80,19000,351800,0.15,,95751324,8,,
2008-12-29_5490,2008-12-29,5490,同亨,tpex,11.50,11.70,10.95,11.15,77000,863700,0.00,,100747000,44,,
2008-12-29_5491,2008-12-29,5491,連展,tpex,6.35,6.40,6.32,6.39,232000,1476830,-0.05,,131164520,73,,
2008-12-29_5492,2008-12-29,5492,亞智科,tpex,9.99,10.00,9.81,9.81,13000,128320,-0.10,,92866067,13,,
2008-12-29_5493,2008-12-29,5493,三聯,tpex,11.10,12.00,11.10,12.00,155000,1783350,0.70,,38304513,58,,
2008-12-29_5498,2008-12-29,5498,凱崴,tpex,1.91,1.93,1.90,1.93,21000,40240,-0.01,,143286848,9,,
2008-12-29_5505,2008-12-29,5505,和旺,tpex,7.09,7.54,7.09,7.54,8000,57170,-0.06,,40000000,3,,
2008-12-29_5506,2008-12-29,5506,長鴻,tpex,1.70,1.70,1.61,1.70,310000,518450,0.11,,127215000,16,,
2008-12-29_5508,2008-12-29,5508,永信建,tpex,30.50,31.20,30.50,30.60,4000,122800,-0.65,,131042937,4,,
2008-12-29_5511,2008-12-29,5511,德昌,tpex,10.90,11.05,10.90,11.00,29000,318000,-0.10,,82308450,10,,
2008-12-29_5512,2008-12-29,5512,力麒,tpex,5.10,5.15,5.02,5.03,1202000,6072380,-0.10,,403867820,204,,
2008-12-29_5514,2008-12-29,5514,三豐,tpex,8.28,8.48,8.28,8.44,206000,1714040,0.10,,98662788,27,,
2008-12-29_5515,2008-12-29,5515,建國,twse,14.70,14.70,14.40,14.70,590490,8613003,-0.05,,,180,,
2008-12-29_5516,2008-12-29,5516,雙喜,tpex,6.02,6.02,5.92,5.92,40000,237490,-0.44,,38295000,14,,
2008-12-29_5519,2008-12-29,5519,隆大,tpex,13.00,13.00,13.00,13.00,3000,39000,0.00,flat,61000000,1,,
2008-12-29_5520,2008-12-29,5520,力泰,tpex,17.70,17.70,17.70,17.70,1000,17700,-0.30,down,70959112,1,,
2008-12-29_5521,2008-12-29,5521,工信,tpex,8.60,8.63,8.50,8.51,1087000,9318690,-0.09,,347527413,343,,
2008-12-29_5522,2008-12-29,5522,遠雄,twse,21.70,21.70,21.10,21.55,2179206,46649200,0.15,,,806,,
2008-12-29_5523,2008-12-29,5523,宏都,tpex,6.31,6.48,6.25,6.32,237000,1501430,0.06,,109323217,72,,
2008-12-29_5525,2008-12-29,5525,順天,twse,9.88,9.92,9.66,9.66,56000,547700,-0.14,,,17,,
2008-12-29_5529,2008-12-29,5529,志嘉,tpex,9.30,9.37,9.14,9.37,37000,340450,-0.43,,44173800,7,,
2008-12-29_5530,2008-12-29,5530,大漢,tpex,5.05,5.05,4.86,4.99,42000,206680,-0.01,,107235000,16,,
2008-12-29_5531,2008-12-29,5531,鄉林,twse,12.90,13.35,12.85,13.10,1963800,25724227,0.1,,,668,,
2008-12-29_5533,2008-12-29,5533,皇鼎,twse,9.97,9.97,9.83,9.83,78900,778707,-0.02,,,28,,
2008-12-29_5534,2008-12-29,5534,長虹,twse,24.75,25.40,24.75,25.00,712133,17821911,-0.3,,,300,,
2008-12-29_5601,2008-12-29,5601,台聯櫃,tpex,12.35,12.90,12.35,12.90,2000,25250,-0.05,,72000000,2,,
2008-12-29_5603,2008-12-29,5603,陸海,tpex,7.15,7.29,7.15,7.29,6000,43040,0.01,,62931495,3,,
2008-12-29_5604,2008-12-29,5604,中連貨,tpex,16.75,17.35,16.75,17.35,10000,169000,0.35,,108782968,9,,
2008-12-29_5607,2008-12-29,5607,遠雄港,twse,25.55,25.85,25.15,25.20,3150112,80205409,-0.35,,,1234,,
2008-12-29_5608,2008-12-29,5608,四維航,twse,34.05,34.30,33.80,34.10,612140,20810067,0.05,,,342,,
2008-12-29_5609,2008-12-29,5609,中菲行,tpex,22.80,22.80,22.15,22.25,464000,10426100,-0.15,,116000000,220,,
2008-12-29_5701,2008-12-29,5701,劍湖山,tpex,7.95,8.10,7.75,7.83,18817000,149611950,0.13,,415699242,4068,,
2008-12-29_5703,2008-12-29,5703,亞都,tpex,16.10,16.10,16.10,16.10,1000,16100,0.35,up,70239594,1,,
2008-12-29_5704,2008-12-29,5704,老爺知,tpex,14.60,15.00,14.60,15.00,2000,29600,0.20,,59787165,2,,
2008-12-29_5706,2008-12-29,5706,鳳凰,tpex,52.50,53.50,51.20,51.20,347000,18226900,-1.60,,35130708,266,,
2008-12-29_5820,2008-12-29,5820,日盛金,tpex,2.91,2.91,2.84,2.88,974000,2784970,0.02,,2170775425,101,,
2008-12-29_5854,2008-12-29,5854,合庫,twse,15.70,15.75,15.35,15.75,6279618,97170189,0.1,,,1221,,
2008-12-29_5902,2008-12-29,5902,德記,tpex,2.95,3.10,2.95,2.97,37000,111390,0.02,,165370500,12,,
2008-12-29_5903,2008-12-29,5903,全家,tpex,49.80,49.80,47.55,48.65,3000,146000,1.15,,223220000,3,,
2008-12-29_5904,2008-12-29,5904,寶雅,tpex,22.00,22.10,21.70,21.80,49000,1070200,0.10,,66357819,37,,
2008-12-29_5905,2008-12-29,5905,南仁湖,tpex,6.26,6.40,6.25,6.25,483000,3052760,0.00,,174789817,176,,
2008-12-29_6005,2008-12-29,6005,群益證,twse,7.25,7.25,7.11,7.11,1384148,9870117,-0.02,,,294,,
2008-12-29_6008,2008-12-29,6008,凱基證,tpex,9.60,9.78,9.50,9.78,8633000,83054880,0.18,,2538086216,1047,,
2008-12-29_6012,2008-12-29,6012,金鼎證,twse,6.68,6.68,6.53,6.56,327936,2157396,-0.04,,,114,,
2008-12-29_6015,2008-12-29,6015,宏遠證,tpex,6.10,6.15,6.01,6.01,794000,4804050,-0.04,,429900000,188,,
2008-12-29_6016,2008-12-29,6016,康和證,tpex,6.51,6.62,6.51,6.51,1118000,7329640,-0.10,,655425090,219,,
2008-12-29_6020,2008-12-29,6020,大展證,tpex,10.50,10.50,10.30,10.50,57000,591600,0.00,,232583552,13,,
2008-12-29_6021,2008-12-29,6021,大慶證,tpex,6.40,6.70,6.40,6.55,174000,1142720,-0.23,,265589587,49,,
2008-12-29_6022,2008-12-29,6022,大眾證,tpex,6.23,6.34,6.17,6.27,435000,2719590,0.16,,299901296,131,,
2008-12-29_6023,2008-12-29,6023,寶來期,tpex,46.20,46.20,45.10,45.30,73000,3314650,-0.90,,131276288,58,,
2008-12-29_6101,2008-12-29,6101,弘捷,tpex,2.00,2.04,1.96,1.98,154000,305940,-0.01,,104365000,25,,
2008-12-29_6103,2008-12-29,6103,合邦,tpex,1.64,1.64,1.64,1.64,50000,82000,0.00,flat,52007749,6,,
2008-12-29_6104,2008-12-29,6104,創惟,tpex,13.20,13.20,12.60,12.70,390000,4990500,-0.50,,84418184,182,,
2008-12-29_6105,2008-12-29,6105,瑞傳,tpex,18.70,19.00,18.70,18.90,56000,1057250,0.10,,107256416,41,,
2008-12-29_6107,2008-12-29,6107,華美,tpex,,,,,0,0,,flat,35029900,0,,
2008-12-29_6108,2008-12-29,6108,競國,tpex,10.60,10.60,10.40,10.55,140000,1469150,0.05,,135963514,59,,
2008-12-29_6109,2008-12-29,6109,亞元,tpex,5.25,5.25,5.22,5.22,171000,895820,0.31,,48766917,41,,
2008-12-29_6111,2008-12-29,6111,大宇資,tpex,20.20,20.20,20.20,20.20,79000,1595800,1.30,up,25608929,37,,
2008-12-29_6112,2008-12-29,6112,邁達特,twse,10.30,10.30,10.05,10.10,63044,642090,-0.15,,,73,,
2008-12-29_6113,2008-12-29,6113,亞矽,tpex,,,,,0,0,,flat,55607100,0,,
2008-12-29_6114,2008-12-29,6114,翔昇,tpex,,,,,0,0,,flat,57344000,0,,
2008-12-29_6115,2008-12-29,6115,鎰勝,twse,21.40,21.50,21.15,21.20,34200,726390,-0.15,,,22,,
2008-12-29_6116,2008-12-29,6116,彩晶,twse,4.22,4.26,4.04,4.06,19181050,78951714,-0.16,,,2623,,
2008-12-29_6117,2008-12-29,6117,迎廣,twse,11.55,11.55,11.50,11.55,14000,161100,-0.15,,,5,,
2008-12-29_6118,2008-12-29,6118,建達,tpex,9.25,9.30,9.15,9.20,73000,672150,-0.05,,86489219,32,,
2008-12-29_6119,2008-12-29,6119,大傳,twse,5.55,6.00,5.55,5.82,296018,1736993,0.02,,,99,,
2008-12-29_6120,2008-12-29,6120,達運,twse,5.80,5.85,5.49,5.49,2838635,15842841,-0.41,,,628,,
2008-12-29_6121,2008-12-29,6121,新普,tpex,75.40,76.40,75.40,75.70,991000,75224700,0.30,,208604843,694,,
2008-12-29_6122,2008-12-29,6122,擎邦,tpex,9.44,9.58,9.44,9.56,20000,190020,-0.04,,52586025,17,,
2008-12-29_6123,2008-12-29,6123,上奇,tpex,12.50,12.80,12.45,12.65,28000,352800,0.15,,41248446,14,,
2008-12-29_6124,2008-12-29,6124,業強,tpex,9.95,10.30,9.95,10.00,111000,1123000,0.36,,192479945,70,,
2008-12-29_6125,2008-12-29,6125,廣運,tpex,22.00,22.80,21.80,22.60,972000,21786850,0.95,,155416235,474,,
2008-12-29_6126,2008-12-29,6126,信音,tpex,9.19,9.21,9.01,9.01,48000,434610,-0.31,,79732471,23,,
2008-12-29_6127,2008-12-29,6127,九豪,tpex,5.81,5.81,5.80,5.80,36000,208930,-0.16,,81147551,12,,
2008-12-29_6128,2008-12-29,6128,上福,twse,12.95,13.00,12.80,13.00,35183,451760,-0.05,,,18,,
2008-12-29_6129,2008-12-29,6129,普誠,tpex,6.28,6.29,6.10,6.12,105000,646030,-0.09,,178962175,34,,
2008-12-29_6131,2008-12-29,6131,鈞泰,twse,11.30,11.60,11.25,11.50,30346,344992,-0.1,,,29,,
2008-12-29_6133,2008-12-29,6133,金橋,twse,7.35,7.38,7.32,7.38,267602,1972443,0.0,,,26,,
2008-12-29_6134,2008-12-29,6134,萬旭,tpex,17.00,17.60,17.00,17.55,28000,484100,0.00,,66900000,27,,
2008-12-29_6135,2008-12-29,6135,佳營,tpex,,,,,0,0,,flat,76188875,0,,
2008-12-29_6136,2008-12-29,6136,富爾特,twse,11.85,12.05,11.85,11.90,147460,1764672,0.0,,,68,,
2008-12-29_6138,2008-12-29,6138,茂達,tpex,17.40,17.95,17.40,17.50,907000,15997250,-0.50,,122374448,461,,
2008-12-29_6139,2008-12-29,6139,亞翔,twse,16.30,16.40,16.10,16.25,94772,1537228,0.15,,,47,,
2008-12-29_6140,2008-12-29,6140,訊達,tpex,6.10,6.47,6.10,6.25,18000,110490,-0.29,,33882750,11,,
2008-12-29_6141,2008-12-29,6141,柏承,twse,12.55,12.55,12.20,12.25,40908,505766,-0.25,,,24,,
2008-12-29_6142,2008-12-29,6142,友勁,twse,9.25,9.34,9.10,9.13,445635,4079806,-0.03,,,150,,
2008-12-29_6143,2008-12-29,6143,振曜,tpex,14.85,14.85,14.85,14.85,314000,4662900,0.95,up,67035231,122,,
2008-12-29_6144,2008-12-29,6144,得利影,tpex,,,,,0,0,,flat,62431473,0,,
2008-12-29_6145,2008-12-29,6145,勁永,twse,4.90,5.18,4.90,4.92,706129,3531915,-0.1,,,260,,
2008-12-29_6146,2008-12-29,6146,耕興,tpex,27.30,27.30,26.80,27.00,56000,1513400,-0.30,,77131528,45,,
2008-12-29_6147,2008-12-29,6147,頎邦,tpex,8.42,8.42,8.26,8.27,281000,2332920,-0.15,,324371696,112,,
2008-12-29_6148,2008-12-29,6148,驊宏資,tpex,1.86,1.86,1.81,1.81,12000,22030,-0.02,,150751044,4,,
2008-12-29_6150,2008-12-29,6150,撼訊,tpex,9.04,9.06,8.64,8.70,31000,273080,-0.08,,65155299,23,,
2008-12-29_6151,2008-12-29,6151,晉倫,tpex,7.54,8.17,7.54,7.75,26000,199200,-0.35,,44567000,16,,
2008-12-29_6152,2008-12-29,6152,百一,tpex,15.80,15.95,15.30,15.35,266000,4126250,-0.30,,130436026,119,,
2008-12-29_6153,2008-12-29,6153,嘉聯益,twse,7.97,7.99,7.78,7.80,378990,2976676,-0.15,,,120,,
2008-12-29_6154,2008-12-29,6154,順發,tpex,16.50,16.65,16.50,16.50,96000,1586350,-0.05,,72800000,33,,
2008-12-29_6155,2008-12-29,6155,鈞寶,twse,16.05,17.20,16.05,16.80,17100,284525,0.3,,,15,,
2008-12-29_6156,2008-12-29,6156,科橋,tpex,2.70,2.80,2.70,2.75,176000,486290,0.02,,219286710,64,,
2008-12-29_6158,2008-12-29,6158,禾昌,tpex,17.20,17.60,17.10,17.50,587000,10228450,0.15,,113095673,200,,
2008-12-29_6159,2008-12-29,6159,詮鼎,tpex,6.95,7.00,6.82,6.88,281000,1942830,-0.02,,255561467,69,,
2008-12-29_6160,2008-12-29,6160,欣技,tpex,32.70,32.90,32.40,32.70,20000,654100,0.00,,70981120,16,,
2008-12-29_6161,2008-12-29,6161,捷波,tpex,3.84,3.95,3.75,3.89,46000,178500,0.05,,101104239,21,,
2008-12-29_6163,2008-12-29,6163,華電網,tpex,20.10,20.15,19.75,19.90,179000,3558450,-0.20,,77153227,77,,
2008-12-29_6164,2008-12-29,6164,華興,twse,9.68,9.90,9.51,9.80,302700,2935766,0.12,,,82,,
2008-12-29_6165,2008-12-29,6165,浪凡,twse,13.40,13.70,12.85,13.60,96000,1272650,-0.2,,,47,,
2008-12-29_6166,2008-12-29,6166,凌華,twse,16.70,16.70,16.10,16.55,46747,762849,-0.05,,,40,,
2008-12-29_6167,2008-12-29,6167,久正,tpex,2.51,2.52,2.39,2.39,203000,496230,-0.12,,166173221,61,,
2008-12-29_6168,2008-12-29,6168,宏齊,twse,15.10,15.10,14.70,14.80,1115258,16617966,0.0,,,498,,
2008-12-29_6169,2008-12-29,6169,昱泉,tpex,37.85,37.90,35.35,35.35,525000,19089650,-2.65,,27920000,274,,
2008-12-29_6170,2008-12-29,6170,統振,tpex,19.80,20.05,19.60,19.70,160000,3175350,-0.10,,81624579,97,,
2008-12-29_6171,2008-12-29,6171,亞銳士,tpex,4.45,4.55,4.31,4.49,24000,106870,-0.01,,30351921,11,,
2008-12-29_6172,2008-12-29,6172,互億,twse,3.00,3.00,2.74,2.80,8000,22560,-0.13,,,6,,
2008-12-29_6173,2008-12-29,6173,信昌電,tpex,4.32,4.33,4.30,4.31,76000,327960,-0.02,,162209827,21,,
2008-12-29_6174,2008-12-29,6174,安碁,tpex,3.96,3.96,3.56,3.83,24000,87860,0.07,,71687458,8,,
2008-12-29_6175,2008-12-29,6175,立敦,tpex,4.35,4.35,4.33,4.33,3000,13010,-0.03,,94418907,2,,
2008-12-29_6176,2008-12-29,6176,瑞儀,twse,19.20,19.45,19.10,19.10,1392887,26857603,0.1,,,510,,
2008-12-29_6177,2008-12-29,6177,達麗,tpex,9.41,9.41,9.41,9.41,5000,47050,0.61,up,49399620,5,,
2008-12-29_6179,2008-12-29,6179,世仰,tpex,3.11,3.11,3.05,3.05,11000,33950,0.00,,72912000,5,,
2008-12-29_6180,2008-12-29,6180,橘子,tpex,21.30,21.60,20.80,21.25,3074000,65472800,-0.05,,158782730,1417,,
2008-12-29_6182,2008-12-29,6182,合晶,tpex,42.00,42.60,41.30,41.80,10708000,451192200,0.50,,235105927,5658,,
2008-12-29_6183,2008-12-29,6183,關貿,tpex,11.90,11.90,11.65,11.65,20000,235200,-0.10,,197725777,17,,
2008-12-29_6184,2008-12-29,6184,大豐電,twse,32.50,33.00,32.50,33.00,77000,2530900,0.5,,,19,,
2008-12-29_6185,2008-12-29,6185,幃翔,tpex,9.15,9.15,9.00,9.06,6000,54220,-0.03,,91084400,5,,
2008-12-29_6186,2008-12-29,6186,晶磊,tpex,1.88,2.01,1.88,2.01,86000,170080,0.13,,72068831,19,,
2008-12-29_6187,2008-12-29,6187,萬潤,tpex,12.65,12.65,12.35,12.40,254000,3174350,-0.30,,58060475,102,,
2008-12-29_6188,2008-12-29,6188,廣明,tpex,22.05,23.55,21.65,22.70,6432000,146616950,0.65,,289510846,2262,,
2008-12-29_6189,2008-12-29,6189,豐藝,twse,9.31,9.40,9.30,9.32,77475,721786,-0.18,,,37,,
2008-12-29_6190,2008-12-29,6190,萬泰,tpex,4.90,5.03,4.90,4.97,43000,213750,-0.05,,114694262,17,,
2008-12-29_6191,2008-12-29,6191,精成科,twse,9.20,9.20,9.12,9.20,69375,636977,0.0,,,34,,
2008-12-29_6192,2008-12-29,6192,巨路,twse,37.90,38.00,37.30,37.80,129622,4873275,-0.15,,,77,,
2008-12-29_6194,2008-12-29,6194,育富,tpex,21.15,21.15,20.80,20.95,107000,2246400,0.00,,118998000,60,,
2008-12-29_6195,2008-12-29,6195,旭展,tpex,7.18,7.54,7.16,7.54,44000,318330,0.12,,22968202,22,,
2008-12-29_6196,2008-12-29,6196,帆宣,twse,8.47,8.47,8.24,8.24,78000,643610,-0.15,,,24,,
2008-12-29_6197,2008-12-29,6197,佳必琪,twse,40.80,41.40,39.70,39.80,2414660,97900014,-1.0,,,1456,,
2008-12-29_6198,2008-12-29,6198,凌泰,tpex,5.00,5.00,4.89,4.89,8000,39780,-0.36,,34679609,5,,
2008-12-29_6199,2008-12-29,6199,精威,tpex,7.94,7.95,7.70,7.88,43000,337960,-0.02,,63082933,12,,
2008-12-29_6201,2008-12-29,6201,亞弘電,twse,17.80,18.00,17.80,18.00,55000,989600,0.1,,,25,,
2008-12-29_6202,2008-12-29,6202,盛群,twse,20.55,20.85,20.40,20.40,335158,6873718,-0.2,,,172,,
2008-12-29_6203,2008-12-29,6203,海韻,tpex,33.50,33.50,31.85,32.10,49000,1576950,-0.55,,59608829,47,,
2008-12-29_6204,2008-12-29,6204,艾華,tpex,12.70,12.70,12.20,12.65,4000,50200,-0.05,,36700000,4,,
2008-12-29_6205,2008-12-29,6205,詮欣,twse,15.00,15.25,15.00,15.00,28117,425240,0.0,,,19,,
2008-12-29_6206,2008-12-29,6206,飛捷,twse,45.00,45.45,44.30,44.55,213120,9519463,-0.75,,,132,,
2008-12-29_6207,2008-12-29,6207,雷科,tpex,12.70,13.50,12.70,13.10,328000,4296150,0.20,,71734314,136,,
2008-12-29_6208,2008-12-29,6208,日揚,tpex,8.70,8.87,8.60,8.87,60000,523990,0.07,,84600167,18,,
2008-12-29_6209,2008-12-29,6209,今國光,twse,9.15,9.15,9.01,9.11,45279,410861,-0.01,,,35,,
2008-12-29_6210,2008-12-29,6210,慶生,tpex,14.05,14.50,14.05,14.50,195000,2785450,-0.60,,35048000,44,,
2008-12-29_6211,2008-12-29,6211,福登,tpex,8.55,8.55,8.15,8.30,6000,49550,0.05,,46734763,5,,
2008-12-29_6212,2008-12-29,6212,理銘,tpex,,,,,0,0,,flat,102000000,0,,
2008-12-29_6213,2008-12-29,6213,聯茂,twse,12.50,12.60,12.15,12.15,3667841,45333261,-0.15,,,1194,,
2008-12-29_6214,2008-12-29,6214,精誠,tpex,17.80,18.15,17.70,17.90,717000,12763150,0.10,,288241904,64,,
2008-12-29_6215,2008-12-29,6215,和椿,twse,10.10,10.15,10.05,10.15,1045978,10615737,0.05,,,15,,
2008-12-29_6216,2008-12-29,6216,居易,twse,11.90,12.40,11.70,12.10,53000,630300,0.2,,,28,,
2008-12-29_6217,2008-12-29,6217,中探針,tpex,4.15,4.15,4.15,4.15,7000,29050,0.23,up,40421200,3,,
2008-12-29_6218,2008-12-29,6218,豪勉,tpex,16.50,16.60,16.50,16.60,4000,66200,-0.30,,50800000,4,,
2008-12-29_6219,2008-12-29,6219,視達,tpex,2.31,2.31,2.15,2.15,1377000,2974160,-0.16,,46333116,33,,
2008-12-29_6220,2008-12-29,6220,岳豐,tpex,6.15,6.15,6.15,6.15,4000,24600,-0.01,down,103260425,3,,
2008-12-29_6221,2008-12-29,6221,晉泰,tpex,7.05,7.05,6.65,6.65,74000,498190,-0.50,,32552434,24,,
2008-12-29_6222,2008-12-29,6222,上揚,tpex,3.10,3.31,3.10,3.31,13000,42610,-0.01,,61671306,6,,
2008-12-29_6223,2008-12-29,6223,旺矽,tpex,20.50,20.50,20.25,20.40,85000,1729300,-0.10,,71105314,51,,
2008-12-29_6224,2008-12-29,6224,聚鼎,tpex,16.65,16.65,16.30,16.65,27000,444800,0.05,,71921838,13,,
2008-12-29_6225,2008-12-29,6225,天瀚,twse,4.40,4.50,4.36,4.49,49636,218550,0.09,,,26,,
2008-12-29_6226,2008-12-29,6226,光鼎,twse,7.28,7.52,7.21,7.40,34088,249792,0.01,,,23,,
2008-12-29_6227,2008-12-29,6227,茂綸,tpex,9.25,9.45,9.25,9.25,104000,964030,-0.21,,78488571,21,,
2008-12-29_6228,2008-12-29,6228,全譜,tpex,5.20,5.46,5.20,5.46,10000,53430,0.14,,41114627,9,,
2008-12-29_6229,2008-12-29,6229,研通,tpex,8.16,8.50,8.16,8.50,9000,75820,-0.05,,36628272,7,,
2008-12-29_6230,2008-12-29,6230,超眾,tpex,15.80,15.80,15.30,15.80,4141000,65002350,1.00,,86343396,1397,,
2008-12-29_6231,2008-12-29,6231,系微,tpex,55.40,57.30,54.80,55.70,204000,11418800,0.10,,32870108,146,,
2008-12-29_6233,2008-12-29,6233,旺玖,tpex,13.60,13.60,13.15,13.15,605000,8041200,-0.45,,88643936,256,,
2008-12-29_6234,2008-12-29,6234,高僑,tpex,9.95,9.95,9.75,9.85,115000,1126730,-0.07,,71588589,42,,
2008-12-29_6235,2008-12-29,6235,華孚,twse,5.84,5.91,5.72,5.72,2284172,13291743,-0.12,,,529,,
2008-12-29_6236,2008-12-29,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2008-12-29_6237,2008-12-29,6237,驊訊,tpex,37.00,37.00,35.30,36.00,386000,13897600,-0.55,,62710923,270,,
2008-12-29_6238,2008-12-29,6238,巨圖,tpex,1.70,1.70,1.70,1.70,4000,6800,0.10,up,23411470,2,,
2008-12-29_6239,2008-12-29,6239,力成,twse,50.10,51.70,49.80,51.10,5164830,261727830,0.4,,,2655,,
2008-12-29_6240,2008-12-29,6240,統一元,tpex,,,,,0,0,,flat,115886956,0,,
2008-12-29_6241,2008-12-29,6241,易通展,tpex,,,,,0,0,,flat,22165600,0,,
2008-12-29_6242,2008-12-29,6242,聯豪科,tpex,5.15,5.15,5.15,5.15,2000,10300,-0.38,down,55810663,1,,
2008-12-29_6243,2008-12-29,6243,迅杰,tpex,28.15,28.15,27.15,27.20,969000,26605600,-0.95,,70904139,622,,
2008-12-29_6244,2008-12-29,6244,茂迪,tpex,68.60,71.10,68.20,70.40,5260000,369198100,2.20,,249525092,3275,,
2008-12-29_6245,2008-12-29,6245,立端,tpex,9.73,9.90,9.72,9.72,67000,655980,-0.18,,61355546,26,,
2008-12-29_6246,2008-12-29,6246,臺龍,tpex,2.22,2.22,2.08,2.08,59000,124400,-0.15,,93374000,26,,
2008-12-29_6247,2008-12-29,6247,淇譽電,tpex,12.20,12.20,12.05,12.15,73000,883850,-0.05,,60321000,40,,
2008-12-29_6248,2008-12-29,6248,沛波,tpex,7.25,7.26,7.10,7.23,48000,344320,-0.01,,50465138,16,,
2008-12-29_6250,2008-12-29,6250,宇加,tpex,3.30,3.33,3.25,3.25,50000,164960,0.12,,24746232,8,,
2008-12-29_6255,2008-12-29,6255,奈普,twse,8.09,8.15,8.00,8.00,880115,7077623,0.0,,,250,,
2008-12-29_6257,2008-12-29,6257,矽格,twse,6.78,6.95,6.67,6.71,1078489,7360072,-0.09,,,292,,
2008-12-29_6259,2008-12-29,6259,百徽,tpex,2.22,2.36,2.22,2.36,5000,11380,0.00,,44490477,4,,
2008-12-29_6261,2008-12-29,6261,久元,tpex,31.80,31.80,30.00,31.40,1487000,45461000,-0.30,,92000000,774,,
2008-12-29_6263,2008-12-29,6263,普萊德,tpex,18.50,18.80,18.40,18.50,22000,407350,0.00,,55130000,16,,
2008-12-29_6264,2008-12-29,6264,德士通,tpex,3.51,3.61,3.41,3.61,162000,576330,0.21,,59035144,41,,
2008-12-29_6265,2008-12-29,6265,方土昶,tpex,9.20,9.61,9.20,9.32,633000,5950310,0.03,,92830371,242,,
2008-12-29_6266,2008-12-29,6266,泰詠,tpex,4.25,4.40,4.13,4.40,36000,151600,0.15,,68361699,10,,
2008-12-29_6269,2008-12-29,6269,台郡,twse,9.95,9.95,9.52,9.56,393000,3798730,-0.29,,,133,,
2008-12-29_6270,2008-12-29,6270,倍微,tpex,11.55,11.65,11.50,11.65,14000,162050,-0.05,,92959328,13,,
2008-12-29_6271,2008-12-29,6271,同欣電,twse,28.00,28.35,27.70,28.10,83200,2325950,0.4,,,58,,
2008-12-29_6274,2008-12-29,6274,台燿,tpex,4.98,5.03,4.92,4.92,292000,1447320,-0.01,,234505058,85,,
2008-12-29_6275,2008-12-29,6275,元山,tpex,5.97,5.97,5.97,5.97,5000,29850,-0.23,down,36619937,3,,
2008-12-29_6276,2008-12-29,6276,名鐘,tpex,1.90,2.00,1.86,1.91,181000,350900,-0.06,,67649594,29,,
2008-12-29_6277,2008-12-29,6277,宏正,twse,41.50,41.70,41.40,41.70,24685,1027055,-0.05,,,28,,
2008-12-29_6278,2008-12-29,6278,台表科,tpex,21.20,21.40,20.80,20.80,1076000,22632950,-0.50,,167244465,428,,
2008-12-29_6279,2008-12-29,6279,胡連,tpex,20.45,20.45,19.70,20.00,27000,540600,-0.10,,70175512,19,,
2008-12-29_6281,2008-12-29,6281,全國電,twse,25.20,25.20,24.60,24.80,98000,2440100,-0.2,,,56,,
2008-12-29_6282,2008-12-29,6282,康舒,twse,12.15,12.60,12.15,12.25,2217340,27363065,0.1,,,718,,
2008-12-29_6283,2008-12-29,6283,淳安,twse,11.80,11.80,11.30,11.35,224500,2572249,-0.3,,,118,,
2008-12-29_6284,2008-12-29,6284,佳邦,tpex,11.60,11.90,11.60,11.65,62000,727300,-0.05,,101565025,25,,
2008-12-29_6285,2008-12-29,6285,啟碁,twse,21.10,21.10,20.50,20.50,925268,19218511,-0.8,,,502,,
2008-12-29_6286,2008-12-29,6286,立錡,twse,121.00,126.00,118.50,125.50,2599027,318908883,4.5,,,1672,,
2008-12-29_6287,2008-12-29,6287,元隆,tpex,4.65,4.65,4.55,4.55,209000,961060,0.03,,202136612,44,,
2008-12-29_6289,2008-12-29,6289,華上,twse,3.81,3.81,3.73,3.73,322996,1217101,-0.08,,,131,,
2008-12-29_6290,2008-12-29,6290,良維,tpex,9.70,9.70,9.55,9.55,6000,57750,-0.15,,106785067,3,,
2008-12-29_6291,2008-12-29,6291,沛亨,tpex,5.40,5.74,5.40,5.40,15000,82100,0.00,,50018029,10,,
2008-12-29_6292,2008-12-29,6292,迅德,tpex,10.50,10.50,10.20,10.50,9000,94200,-0.40,,51167712,3,,
2008-12-29_6294,2008-12-29,6294,智基,tpex,,,,,0,0,,flat,68263493,0,,
2008-12-29_6298,2008-12-29,6298,崴強,tpex,11.20,11.30,10.70,10.80,136000,1470500,-0.30,,168933621,35,,
2008-12-29_6402,2008-12-29,6402,基泰營,tpex,3.82,3.90,3.82,3.82,13000,50460,-0.20,,88002200,4,,
2008-12-29_6505,2008-12-29,6505,台塑化,twse,67.40,67.40,66.00,66.70,1104551,73323444,-0.1,,,591,,
2008-12-29_6508,2008-12-29,6508,惠光,tpex,19.50,19.50,19.15,19.15,62000,1196400,-0.20,,69468683,43,,
2008-12-29_6509,2008-12-29,6509,聚和,tpex,10.50,10.50,10.15,10.25,345000,3534550,-0.15,,145364240,148,,
2008-12-29_6603,2008-12-29,6603,富強鑫,tpex,6.42,6.42,6.42,6.42,2000,12840,0.06,up,74067079,2,,
