key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-05_4911,2011-07-05,4911,德英,tpex,57.50,57.50,56.00,56.60,89000,5040600,,,55000000,74,,
2011-07-05_4912,2011-07-05,4912,KY聯德,tpex,31.00,31.00,30.10,30.30,23000,695300,,,27800000,16,,
2011-07-05_4919,2011-07-05,4919,新唐,twse,44.50,44.90,43.55,44.00,546498,24078112,-0.4,,,377,,
2011-07-05_4930,2011-07-05,4930,燦星網,twse,37.10,37.85,36.95,37.05,2703196,100995479,-0.3,,,1301,,
2011-07-05_4938,2011-07-05,4938,和碩,twse,29.55,30.15,29.50,30.00,5706516,170722008,0.9,,,2296,,
2011-07-05_4942,2011-07-05,4942,嘉彰,twse,53.50,54.10,52.30,52.60,833000,44136100,-0.9,,,392,,
2011-07-05_4944,2011-07-05,4944,兆遠,tpex,54.90,56.40,54.50,55.50,824000,45909700,0.80,,84516299,493,,
2011-07-05_4946,2011-07-05,4946,辣椒,tpex,186.50,191.00,186.50,188.00,539000,101724500,2.00,,18564000,410,,
2011-07-05_4965,2011-07-05,4965,商店街,tpex,158.00,159.50,156.00,159.50,36000,5684500,,,14150000,31,,
2011-07-05_5007,2011-07-05,5007,三星,tpex,46.80,47.90,46.80,47.20,263000,12431250,,,219956859,143,,
2011-07-05_5009,2011-07-05,5009,榮剛,tpex,35.00,35.40,34.35,35.05,5397000,188793000,0.05,,353627117,1985,,
2011-07-05_5011,2011-07-05,5011,久陽,tpex,35.00,35.00,35.00,35.00,2000,70000,0.00,flat,32437350,2,,
2011-07-05_5013,2011-07-05,5013,強新,tpex,18.50,18.50,18.35,18.50,118000,2173250,,,87162000,25,,
2011-07-05_5014,2011-07-05,5014,建錩,tpex,10.45,10.50,10.45,10.45,24000,250900,0.00,,157782951,11,,
2011-07-05_5015,2011-07-05,5015,華祺,tpex,16.15,16.20,16.10,16.15,40000,645700,,,60639189,25,,
2011-07-05_5016,2011-07-05,5016,松和,tpex,46.60,46.65,46.00,46.10,49000,2270900,,,45110978,25,,
2011-07-05_5102,2011-07-05,5102,富強,tpex,22.00,22.80,21.60,22.30,369000,8178400,0.30,,58127044,131,,
2011-07-05_5201,2011-07-05,5201,凱衛,tpex,13.55,13.70,13.50,13.50,86000,1165850,,,30674600,37,,
2011-07-05_5202,2011-07-05,5202,力新,tpex,10.50,10.60,10.35,10.35,339000,3555250,,,60694000,90,,
2011-07-05_5203,2011-07-05,5203,訊連,twse,87.30,87.90,85.60,86.00,516915,44884390,-1.0,,,374,,
2011-07-05_5204,2011-07-05,5204,得捷,tpex,7.08,7.08,7.08,7.08,2000,14160,,flat,38268052,1,,
2011-07-05_5205,2011-07-05,5205,漢康,tpex,75.00,76.40,74.60,76.40,544000,40971500,1.40,,24748000,210,,
2011-07-05_5206,2011-07-05,5206,經緯,tpex,7.40,7.80,7.40,7.80,72000,549200,0.41,,100000000,20,,
2011-07-05_5209,2011-07-05,5209,新鼎,tpex,67.70,67.70,66.70,67.00,40000,2684100,,,21830000,28,,
2011-07-05_5210,2011-07-05,5210,寶碩,tpex,11.30,11.30,11.05,11.15,155000,1729200,,,68905300,64,,
2011-07-05_5211,2011-07-05,5211,蒙恬,tpex,58.50,58.50,57.70,57.80,88000,5100000,,,32024727,71,,
2011-07-05_5212,2011-07-05,5212,凌網,tpex,19.00,19.00,18.95,18.95,34000,644350,,,34603000,7,,
2011-07-05_5213,2011-07-05,5213,亞昕,tpex,42.10,42.70,41.90,42.60,2071000,87672900,0.70,,159693350,829,,
2011-07-05_5301,2011-07-05,5301,祥裕,tpex,2.71,2.71,2.71,2.71,2000,5420,,flat,31973184,1,,
2011-07-05_5302,2011-07-05,5302,太欣,tpex,11.85,11.85,11.55,11.65,58000,675600,,,162377000,29,,
2011-07-05_5304,2011-07-05,5304,鼎創達,tpex,8.18,8.50,8.18,8.42,163000,1370540,0.06,,185962436,85,,
2011-07-05_5305,2011-07-05,5305,敦南,twse,19.50,19.60,19.20,19.25,524405,10151923,-0.25,,,204,,
2011-07-05_5306,2011-07-05,5306,訊康,tpex,8.30,8.31,8.18,8.18,191000,1581040,,,80331717,52,,
2011-07-05_5309,2011-07-05,5309,系統,tpex,10.90,10.90,10.70,10.70,244000,2629600,,,152623956,78,,
2011-07-05_5310,2011-07-05,5310,天剛,tpex,42.60,42.95,42.50,42.95,13000,555350,,,19449638,13,,
2011-07-05_5312,2011-07-05,5312,寶島科,tpex,99.80,101.00,99.20,100.00,573000,57306300,0.40,,60059898,360,,
2011-07-05_5314,2011-07-05,5314,世紀,tpex,14.75,15.75,14.75,15.75,6318000,98108550,1.00,,112062829,1717,,
2011-07-05_5315,2011-07-05,5315,光聯,tpex,6.22,6.30,6.19,6.19,99000,615050,,,158948566,31,,
2011-07-05_5317,2011-07-05,5317,凱美,tpex,10.60,10.60,10.35,10.50,150000,1572750,0.00,,136389469,74,,
2011-07-05_5318,2011-07-05,5318,佳鼎,tpex,,,,,0,0,,flat,11521949,0,,
2011-07-05_5321,2011-07-05,5321,友銓,tpex,3.60,3.60,3.51,3.60,31000,110410,,,150170459,18,,
2011-07-05_5324,2011-07-05,5324,士開,tpex,,,,,0,0,,flat,48960955,0,,
2011-07-05_5326,2011-07-05,5326,漢磊,tpex,16.60,16.85,16.60,16.65,2303000,38523000,0.10,,326638308,525,,
2011-07-05_5328,2011-07-05,5328,華容,tpex,8.83,8.84,8.75,8.75,209000,1837320,,,227798336,68,,
2011-07-05_5340,2011-07-05,5340,建榮,tpex,7.35,7.40,7.35,7.36,100000,737280,0.02,,165893964,26,,
2011-07-05_5344,2011-07-05,5344,立衛,tpex,16.70,17.00,16.60,16.60,88000,1472000,,,79447460,29,,
2011-07-05_5345,2011-07-05,5345,天揚,tpex,7.10,7.34,7.04,7.04,156000,1109670,,,50000000,63,,
2011-07-05_5346,2011-07-05,5346,力晶,tpex,3.80,3.85,3.70,3.70,11113000,41554510,,,5608960490,1413,,
2011-07-05_5347,2011-07-05,5347,世界,tpex,15.00,15.05,14.90,14.95,2465000,36921500,,,1648054854,899,,
2011-07-05_5348,2011-07-05,5348,系通,tpex,14.20,14.20,14.05,14.05,3000,42300,0.05,,25950310,2,,
2011-07-05_5349,2011-07-05,5349,先豐,tpex,30.40,30.80,29.80,29.80,6261000,189763400,0.00,,201265081,2452,,
2011-07-05_5351,2011-07-05,5351,鈺創,tpex,15.60,15.70,15.25,15.25,890000,13750750,,,443626506,386,,
2011-07-05_5353,2011-07-05,5353,台林,tpex,14.20,14.35,14.05,14.05,246000,3489450,,,97191085,124,,
2011-07-05_5355,2011-07-05,5355,佳總,tpex,14.40,14.40,13.65,13.75,1104000,15340900,,,143628570,354,,
2011-07-05_5356,2011-07-05,5356,協益,tpex,54.50,54.70,54.00,54.00,1113000,60388400,,,132441000,544,,
2011-07-05_5364,2011-07-05,5364,浩騰,tpex,1.86,1.98,1.86,1.88,27000,52810,0.02,,211791096,8,,
2011-07-05_5371,2011-07-05,5371,中光電,tpex,42.35,42.45,40.85,41.00,6173000,255555950,,,724038518,2725,,
2011-07-05_5381,2011-07-05,5381,合正,tpex,4.06,4.30,4.02,4.30,2399000,10028130,0.28,,301691822,420,,
2011-07-05_5383,2011-07-05,5383,金利,tpex,15.35,15.35,15.00,15.25,55000,832600,,,69334208,28,,
2011-07-05_5384,2011-07-05,5384,捷元,tpex,9.42,9.50,9.35,9.35,13000,122320,,,92410500,9,,
2011-07-05_5386,2011-07-05,5386,青雲,tpex,24.40,24.40,24.40,24.40,1000,24400,1.00,up,8734958,1,,
2011-07-05_5387,2011-07-05,5387,茂德,tpex,0.85,0.85,0.76,0.85,8673000,7239320,0.05,,2543455748,387,,
2011-07-05_5388,2011-07-05,5388,中磊,twse,41.40,41.70,40.30,41.70,2783305,114570505,0.0,,,1487,,
2011-07-05_5392,2011-07-05,5392,應華,tpex,97.50,102.00,97.10,99.90,1527000,152411500,3.00,,74138786,1129,,
2011-07-05_5395,2011-07-05,5395,圓方,tpex,18.85,18.85,18.85,18.85,1000,18850,0.45,up,25401452,1,,
2011-07-05_5398,2011-07-05,5398,力瑋,tpex,14.40,14.75,14.30,14.70,304000,4407000,0.30,,41750541,67,,
2011-07-05_5403,2011-07-05,5403,中菲,tpex,24.00,24.00,23.50,23.50,51000,1206200,,,55105306,24,,
2011-07-05_5410,2011-07-05,5410,國眾,tpex,17.00,17.00,16.60,16.60,275000,4595500,,,84707680,147,,
2011-07-05_5425,2011-07-05,5425,台半,tpex,22.40,23.45,22.10,23.25,3194000,73298250,1.05,,243996827,1232,,
2011-07-05_5426,2011-07-05,5426,振發,tpex,14.50,14.55,14.40,14.40,405000,5871650,,,143800000,78,,
2011-07-05_5432,2011-07-05,5432,達威,tpex,5.79,5.79,5.31,5.31,6000,34260,,,45972899,2,,
2011-07-05_5434,2011-07-05,5434,崇越,twse,47.65,47.95,47.20,47.25,490375,23276889,-0.4,,,281,,
2011-07-05_5438,2011-07-05,5438,東友,tpex,21.60,21.60,20.90,21.20,361000,7610300,,,112536565,129,,
2011-07-05_5439,2011-07-05,5439,高技,tpex,34.05,34.30,33.90,34.10,709000,24205200,0.10,,75704614,326,,
2011-07-05_5443,2011-07-05,5443,均豪,tpex,13.00,13.25,12.75,12.90,2429000,31708250,,,227786180,606,,
2011-07-05_5450,2011-07-05,5450,寶聯,tpex,21.90,22.00,21.90,22.00,111000,2440950,1.40,,50392250,57,,
2011-07-05_5452,2011-07-05,5452,佶優,tpex,14.90,14.95,14.75,14.80,166000,2460600,,,129178000,69,,
2011-07-05_5455,2011-07-05,5455,訊利電,tpex,9.25,9.25,9.00,9.00,52000,468560,,,36678750,26,,
2011-07-05_5457,2011-07-05,5457,宣德,tpex,10.55,10.70,10.20,10.40,1252000,12928750,,,233587592,321,,
2011-07-05_5460,2011-07-05,5460,同協,tpex,12.05,12.15,12.00,12.15,130000,1567850,0.15,,72032030,66,,
2011-07-05_5464,2011-07-05,5464,霖宏,tpex,23.10,23.10,22.95,22.95,31000,712700,0.25,,60000000,23,,
2011-07-05_5465,2011-07-05,5465,富驊,tpex,5.60,5.60,5.40,5.40,317000,1746240,,,237720000,71,,
2011-07-05_5466,2011-07-05,5466,泰林,tpex,14.10,14.10,13.90,13.90,309000,4325900,,,244233450,122,,
2011-07-05_5467,2011-07-05,5467,聯福生,tpex,4.70,4.70,4.51,4.51,7000,31950,,,111177619,4,,
2011-07-05_5468,2011-07-05,5468,凱鈺,tpex,8.30,8.78,8.30,8.46,163000,1378370,,,79239909,87,,
2011-07-05_5469,2011-07-05,5469,瀚宇博,twse,16.10,16.10,15.85,15.85,352894,5643567,0.05,,,119,,
2011-07-05_5471,2011-07-05,5471,松翰,twse,60.10,60.30,59.00,59.10,964707,57322976,-1.0,,,573,,
2011-07-05_5474,2011-07-05,5474,聰泰,tpex,14.70,14.70,14.50,14.50,24000,349300,,,33729787,12,,
2011-07-05_5475,2011-07-05,5475,德宏,tpex,14.80,14.85,14.70,14.70,480000,7081900,,,204457625,151,,
2011-07-05_5478,2011-07-05,5478,智冠,tpex,119.50,121.50,118.00,120.00,1245000,149646500,0.50,,127527131,766,,
2011-07-05_5480,2011-07-05,5480,統盟,tpex,13.75,13.80,13.70,13.75,178000,2449500,0.00,,179097830,82,,
2011-07-05_5481,2011-07-05,5481,華韡,tpex,13.80,13.95,13.80,13.80,16000,220950,,,102281891,11,,
2011-07-05_5483,2011-07-05,5483,中美晶,tpex,94.00,96.40,93.50,94.40,6308000,600293600,0.10,,402132190,3714,,
2011-07-05_5484,2011-07-05,5484,慧友,twse,15.00,15.10,14.85,14.85,84527,1264124,-0.05,,,42,,
2011-07-05_5487,2011-07-05,5487,通泰,tpex,15.90,16.00,15.85,15.85,15000,238800,0.00,,45219031,14,,
2011-07-05_5488,2011-07-05,5488,松普,tpex,10.00,10.20,9.97,9.97,467000,4697940,,,91586124,108,,
2011-07-05_5489,2011-07-05,5489,彩富,tpex,27.55,27.95,27.55,27.95,48000,1330300,0.40,,104175441,20,,
2011-07-05_5490,2011-07-05,5490,同亨,tpex,35.10,35.20,34.40,34.60,771000,26782150,,,94396601,363,,
2011-07-05_5491,2011-07-05,5491,連展,tpex,13.55,13.60,13.10,13.15,519000,6927100,,,189456572,220,,
2011-07-05_5493,2011-07-05,5493,三聯,tpex,39.20,39.30,38.60,38.60,427000,16569600,,,38304513,210,,
2011-07-05_5498,2011-07-05,5498,凱崴,tpex,10.75,10.80,10.60,10.65,123000,1314450,,,159076848,44,,
2011-07-05_5505,2011-07-05,5505,和旺,tpex,46.50,46.80,44.50,45.00,735000,33549800,,,109190918,332,,
2011-07-05_5506,2011-07-05,5506,長鴻,tpex,8.00,8.03,7.95,8.03,254000,2030270,0.03,,202711044,56,,
2011-07-05_5508,2011-07-05,5508,永信建,tpex,35.65,35.65,35.05,35.45,72000,2549350,,,183460111,39,,
2011-07-05_5511,2011-07-05,5511,德昌,tpex,23.85,25.45,23.80,25.45,470000,11843250,1.65,,82308450,284,,
2011-07-05_5512,2011-07-05,5512,力麒,tpex,17.30,17.65,17.25,17.30,12971000,226889950,0.10,,550182453,3164,,
2011-07-05_5514,2011-07-05,5514,三豐,tpex,27.50,27.50,25.85,26.50,75000,2005300,,,106555812,42,,
2011-07-05_5515,2011-07-05,5515,建國,twse,17.15,17.40,17.15,17.30,1268317,21845846,-0.1,,,402,,
2011-07-05_5516,2011-07-05,5516,雙喜,tpex,14.05,14.10,13.70,14.10,54000,752200,0.40,,38295000,21,,
2011-07-05_5519,2011-07-05,5519,隆大,tpex,48.35,48.35,46.60,47.50,2073000,99006150,2.30,,70000000,1036,,
2011-07-05_5520,2011-07-05,5520,力泰,tpex,25.10,25.30,25.00,25.15,19000,478650,0.05,,70959112,15,,
2011-07-05_5521,2011-07-05,5521,工信,tpex,11.20,11.30,11.10,11.10,1492000,16653200,,,347527413,269,,
2011-07-05_5522,2011-07-05,5522,遠雄,twse,76.80,76.80,75.00,75.70,4124824,312295347,-1.1,,,2052,,
2011-07-05_5523,2011-07-05,5523,宏都,tpex,15.15,15.30,14.95,15.00,826000,12428850,,,146704835,237,,
2011-07-05_5525,2011-07-05,5525,順天,twse,18.80,18.90,18.60,18.65,229100,4288554,-0.15,,,106,,
2011-07-05_5529,2011-07-05,5529,志嘉,tpex,12.90,13.05,12.70,12.90,68000,877950,0.00,,48448400,34,,
2011-07-05_5530,2011-07-05,5530,龍巖,tpex,122.00,128.00,121.00,123.50,14880000,1860134000,3.50,,399084199,6770,,
2011-07-05_5531,2011-07-05,5531,鄉林,twse,47.45,49.20,47.00,48.90,7980085,383021567,1.6,,,3949,,
2011-07-05_5533,2011-07-05,5533,皇鼎,twse,25.10,25.25,24.75,25.10,1209216,30222350,0.0,,,352,,
2011-07-05_5534,2011-07-05,5534,長虹,twse,83.60,84.50,83.60,83.70,3016401,252792880,0.1,,,1717,,
2011-07-05_5536,2011-07-05,5536,聖暉,tpex,175.00,176.00,173.00,173.00,348000,60630500,,,41535819,279,,
2011-07-05_5601,2011-07-05,5601,台聯櫃,tpex,16.55,16.55,16.55,16.55,1000,16550,0.00,flat,72000000,1,,
2011-07-05_5603,2011-07-05,5603,陸海,tpex,14.90,14.95,14.50,14.90,39000,573450,,,62931495,19,,
2011-07-05_5604,2011-07-05,5604,中連貨,tpex,24.70,24.70,24.10,24.20,181000,4401850,,,108782968,112,,
2011-07-05_5607,2011-07-05,5607,遠雄港,twse,29.40,29.50,29.05,29.05,411036,11976642,-0.35,,,208,,
2011-07-05_5608,2011-07-05,5608,四維航,twse,39.15,39.15,38.90,39.00,363032,14153848,-0.1,,,198,,
2011-07-05_5609,2011-07-05,5609,中菲行,tpex,24.80,24.90,24.65,24.65,168000,4166550,,,131000000,78,,
2011-07-05_5701,2011-07-05,5701,劍湖山,tpex,10.30,10.45,10.30,10.35,1960000,20385750,0.05,,415699242,505,,
2011-07-05_5703,2011-07-05,5703,亞都,tpex,30.25,30.55,30.15,30.15,31000,937600,,,70239594,29,,
2011-07-05_5704,2011-07-05,5704,老爺知,tpex,22.25,22.40,22.00,22.40,9000,198900,0.05,,38861658,7,,
2011-07-05_5706,2011-07-05,5706,鳳凰,tpex,75.30,77.70,75.30,76.60,1186000,91179700,1.30,,61456500,828,,
2011-07-05_5820,2011-07-05,5820,日盛金,tpex,13.85,13.90,13.60,13.65,2023000,27791750,,,2351855760,475,,
2011-07-05_5854,2011-07-05,5854,合庫,twse,23.40,23.40,23.25,23.25,3781469,88135313,-0.15,,,1020,,
2011-07-05_5902,2011-07-05,5902,德記,tpex,10.70,10.85,10.60,10.70,24000,257350,,,94500000,13,,
2011-07-05_5903,2011-07-05,5903,全家,tpex,141.00,145.00,140.50,143.00,596000,85286000,1.00,,223220000,419,,
2011-07-05_5904,2011-07-05,5904,寶雅,tpex,37.20,37.20,36.80,37.00,282000,10428100,0.10,,88309000,128,,
2011-07-05_5905,2011-07-05,5905,南仁湖,tpex,15.95,16.10,15.70,15.70,509000,8083450,,,211436298,262,,
2011-07-05_6005,2011-07-05,6005,群益證,twse,13.90,13.95,13.75,13.90,3012473,41740743,0.0,,,1733,,
2011-07-05_6008,2011-07-05,6008,凱基證,tpex,15.10,15.30,15.10,15.30,8606000,130919850,0.10,,3207236216,1377,,
2011-07-05_6015,2011-07-05,6015,宏遠證,tpex,7.68,7.68,7.61,7.61,229000,1750020,,,456838775,83,,
2011-07-05_6016,2011-07-05,6016,康和證,tpex,9.19,9.19,9.05,9.05,472000,4298260,,,681642190,108,,
2011-07-05_6020,2011-07-05,6020,大展證,tpex,17.50,17.65,17.40,17.65,61000,1062250,0.15,,232583552,14,,
2011-07-05_6021,2011-07-05,6021,大慶證,tpex,16.05,16.20,15.85,15.90,265000,4237500,,,278869067,81,,
2011-07-05_6022,2011-07-05,6022,大眾證,tpex,11.25,11.35,11.15,11.25,392000,4398400,,,391191822,90,,
2011-07-05_6023,2011-07-05,6023,寶來期,tpex,37.00,37.10,36.60,37.10,55000,2032300,0.10,,131276288,25,,
2011-07-05_6024,2011-07-05,6024,群益期,tpex,27.20,27.20,27.10,27.15,31000,842200,,,84630150,16,,
2011-07-05_6101,2011-07-05,6101,弘捷,tpex,23.20,23.20,22.60,22.60,18000,415250,0.60,,57091250,11,,
2011-07-05_6103,2011-07-05,6103,合邦,tpex,,,,,0,0,,flat,55184974,0,,
2011-07-05_6104,2011-07-05,6104,創惟,tpex,35.30,35.30,34.35,34.35,304000,10573650,,,86524184,194,,
2011-07-05_6105,2011-07-05,6105,瑞傳,tpex,25.80,25.80,25.30,25.60,211000,5373900,,,109965609,115,,
2011-07-05_6107,2011-07-05,6107,華美,tpex,47.60,50.50,47.60,49.55,423000,20946000,2.05,,55029900,267,,
2011-07-05_6108,2011-07-05,6108,競國,twse,31.60,32.25,31.50,31.90,1043541,33341233,0.25,,,458,,
2011-07-05_6109,2011-07-05,6109,亞元,tpex,11.05,11.65,10.80,10.90,340000,3834850,,,72686518,125,,
2011-07-05_6111,2011-07-05,6111,大宇資,tpex,22.05,22.05,22.05,22.05,5000,110250,1.40,up,36503830,3,,
2011-07-05_6112,2011-07-05,6112,邁達特,twse,27.50,27.65,27.40,27.40,210820,5798325,-0.1,,,118,,
2011-07-05_6113,2011-07-05,6113,亞矽,tpex,13.80,13.95,13.65,13.70,50000,688000,,,55607100,36,,
2011-07-05_6114,2011-07-05,6114,翔昇,tpex,3.00,3.05,3.00,3.00,16000,48100,0.00,,46228892,7,,
2011-07-05_6115,2011-07-05,6115,鎰勝,twse,41.80,41.80,41.15,41.20,149218,6181161,-0.6,,,103,,
2011-07-05_6116,2011-07-05,6116,彩晶,twse,4.25,4.25,4.08,4.10,14005028,57975654,-0.16,,,2755,,
2011-07-05_6117,2011-07-05,6117,迎廣,twse,15.85,15.95,15.80,15.90,76708,1214335,0.05,,,33,,
2011-07-05_6118,2011-07-05,6118,建達,tpex,14.75,14.80,14.70,14.70,38000,559600,0.00,,90865573,24,,
2011-07-05_6119,2011-07-05,6119,大傳,twse,11.00,11.05,10.95,11.00,56036,616442,0.0,,,27,,
2011-07-05_6120,2011-07-05,6120,達運,twse,22.90,22.90,22.25,22.25,944329,21157579,-0.55,,,481,,
2011-07-05_6121,2011-07-05,6121,新普,tpex,256.00,270.00,251.50,259.00,3843000,1002718000,4.50,,254780329,2359,,
2011-07-05_6122,2011-07-05,6122,擎邦,tpex,21.60,21.75,21.55,21.60,154000,3330300,0.00,,64838764,66,,
2011-07-05_6123,2011-07-05,6123,上奇,tpex,36.00,36.20,35.50,35.50,568000,20399850,,,49547312,293,,
2011-07-05_6124,2011-07-05,6124,業強,tpex,39.10,40.00,39.00,40.00,142000,5584600,0.90,,182479945,37,,
2011-07-05_6125,2011-07-05,6125,廣運,tpex,23.70,23.85,23.55,23.55,369000,8738050,,,243534863,143,,
2011-07-05_6126,2011-07-05,6126,信音,tpex,30.25,30.75,30.25,30.40,198000,6044100,,,93961302,81,,
2011-07-05_6127,2011-07-05,6127,九豪,tpex,23.70,23.70,23.15,23.15,260000,6091500,,,89705546,123,,
2011-07-05_6128,2011-07-05,6128,上福,twse,35.80,36.00,35.75,35.80,196750,7054509,0.0,,,110,,
2011-07-05_6129,2011-07-05,6129,普誠,tpex,17.05,17.60,17.05,17.30,716000,12407500,0.05,,180856675,219,,
2011-07-05_6131,2011-07-05,6131,鈞泰,twse,20.00,20.05,19.75,19.75,120775,2399444,-0.25,,,54,,
2011-07-05_6133,2011-07-05,6133,金橋,twse,10.40,10.40,10.05,10.05,329393,3344480,-0.35,,,92,,
2011-07-05_6134,2011-07-05,6134,萬旭,tpex,19.50,19.80,19.40,19.45,141000,2754700,,,82782000,71,,
2011-07-05_6135,2011-07-05,6135,佳營,tpex,10.20,10.40,10.05,10.10,135000,1384800,,,76188875,64,,
2011-07-05_6136,2011-07-05,6136,富爾特,twse,41.40,41.40,41.10,41.15,828889,34217479,-0.1,,,381,,
2011-07-05_6138,2011-07-05,6138,茂達,tpex,28.60,28.75,28.00,28.10,766000,21658050,,,130198233,397,,
2011-07-05_6139,2011-07-05,6139,亞翔,twse,34.65,34.85,34.10,34.20,516100,17717379,-0.45,,,248,,
2011-07-05_6140,2011-07-05,6140,訊達,tpex,12.20,12.30,12.15,12.15,34000,414400,0.00,,35644653,22,,
2011-07-05_6141,2011-07-05,6141,柏承,twse,18.60,19.85,18.60,19.40,380098,7460179,-0.6,,,72,,
2011-07-05_6142,2011-07-05,6142,友勁,twse,11.65,11.75,11.50,11.50,333496,3868226,-0.15,,,126,,
2011-07-05_6143,2011-07-05,6143,振曜,tpex,46.80,46.90,45.80,46.00,204000,9447650,,,70640323,127,,
2011-07-05_6144,2011-07-05,6144,得利影,tpex,10.80,11.20,10.40,11.20,13000,140700,0.05,,48696459,12,,
2011-07-05_6145,2011-07-05,6145,勁永,twse,11.60,12.10,11.55,11.70,1761110,20937603,0.0,,,552,,
2011-07-05_6146,2011-07-05,6146,耕興,tpex,72.00,72.90,72.00,72.80,175000,12717400,0.80,,79487961,126,,
2011-07-05_6147,2011-07-05,6147,頎邦,tpex,42.70,42.95,42.50,42.60,3989000,170294200,,,593793153,1440,,
2011-07-05_6148,2011-07-05,6148,驊宏資,tpex,7.50,7.50,7.25,7.36,476000,3487490,,,88000000,146,,
2011-07-05_6150,2011-07-05,6150,撼訊,tpex,30.10,30.10,29.55,29.60,148000,4405600,,,65176712,108,,
2011-07-05_6151,2011-07-05,6151,晉倫,tpex,45.50,45.60,45.00,45.00,309000,13989050,,,48817000,215,,
2011-07-05_6152,2011-07-05,6152,百一,twse,26.80,26.85,26.35,26.45,796207,21209301,-0.15,,,263,,
2011-07-05_6153,2011-07-05,6153,嘉聯益,twse,60.00,61.40,59.80,60.90,3111088,188256657,0.8,,,1624,,
2011-07-05_6154,2011-07-05,6154,順發,tpex,27.60,27.60,27.35,27.45,178000,4887900,,,80080000,79,,
2011-07-05_6155,2011-07-05,6155,鈞寶,twse,25.25,25.25,25.00,25.00,4304,108100,-0.25,,,7,,
2011-07-05_6156,2011-07-05,6156,松上,tpex,3.21,3.36,3.21,3.35,35000,116790,,,386693026,8,,
2011-07-05_6158,2011-07-05,6158,禾昌,tpex,34.00,34.20,33.70,33.75,172000,5817450,,,114652975,110,,
2011-07-05_6160,2011-07-05,6160,欣技,tpex,34.60,34.75,34.00,34.10,266000,9187500,,,70981120,121,,
2011-07-05_6161,2011-07-05,6161,捷波,tpex,13.75,13.80,13.65,13.65,112000,1534500,,,107120607,49,,
2011-07-05_6163,2011-07-05,6163,華電網,tpex,13.00,13.10,12.90,12.90,163000,2114900,,,92202929,77,,
2011-07-05_6164,2011-07-05,6164,華興,twse,22.85,22.85,22.40,22.40,282344,6393853,-0.3,,,121,,
2011-07-05_6165,2011-07-05,6165,浪凡,twse,7.20,7.29,7.07,7.09,296109,2125869,-0.19,,,103,,
2011-07-05_6166,2011-07-05,6166,凌華,twse,61.60,62.40,61.30,61.90,852264,52704559,0.7,,,467,,
2011-07-05_6167,2011-07-05,6167,久正,tpex,1.96,2.05,1.96,2.05,58000,118290,0.00,,162173221,17,,
2011-07-05_6168,2011-07-05,6168,宏齊,twse,27.50,27.50,26.40,26.80,998135,26777414,-0.5,,,537,,
2011-07-05_6169,2011-07-05,6169,昱泉,tpex,68.30,68.80,67.00,67.20,359000,24371100,,,28191500,260,,
2011-07-05_6170,2011-07-05,6170,統振,tpex,24.50,25.75,24.45,25.25,1571000,39642350,1.05,,89787037,823,,
2011-07-05_6171,2011-07-05,6171,亞銳士,tpex,10.60,10.70,10.45,10.70,51000,541850,0.15,,27351921,28,,
2011-07-05_6172,2011-07-05,6172,互億,twse,3.83,4.09,3.83,3.95,46064,181299,-0.05,,,17,,
2011-07-05_6173,2011-07-05,6173,信昌電,tpex,22.90,23.05,22.50,22.55,613000,13908700,,,167773307,336,,
2011-07-05_6174,2011-07-05,6174,安碁,tpex,12.55,12.90,12.45,12.75,58000,737050,0.05,,50000000,32,,
2011-07-05_6175,2011-07-05,6175,立敦,tpex,29.70,29.95,29.15,29.30,481000,14186250,,,108078907,213,,
2011-07-05_6176,2011-07-05,6176,瑞儀,twse,97.90,103.50,97.90,103.50,12509403,1269988397,6.5,,,5610,,
2011-07-05_6177,2011-07-05,6177,達麗,tpex,34.80,35.45,34.80,35.35,122000,4282400,0.65,,92981433,57,,
2011-07-05_6179,2011-07-05,6179,世仰,tpex,11.50,11.70,11.40,11.40,63000,724850,,,55895000,33,,
2011-07-05_6180,2011-07-05,6180,橘子,tpex,48.70,49.30,47.70,48.30,843000,40763800,,,156288265,550,,
2011-07-05_6182,2011-07-05,6182,合晶,tpex,43.00,44.00,42.60,43.10,2002000,86815100,0.10,,273542450,1298,,
2011-07-05_6183,2011-07-05,6183,關貿,tpex,18.95,19.05,18.90,19.00,455000,8608950,0.10,,150000000,87,,
2011-07-05_6184,2011-07-05,6184,大豐電,twse,67.00,67.40,64.60,65.70,281401,18478966,-1.1,,,188,,
2011-07-05_6185,2011-07-05,6185,幃翔,tpex,26.55,26.70,26.40,26.40,60000,1588400,,,92947932,19,,
2011-07-05_6186,2011-07-05,6186,晶磊,tpex,14.75,15.10,14.75,15.00,98000,1462750,0.25,,30179273,60,,
2011-07-05_6187,2011-07-05,6187,萬潤,tpex,21.40,21.40,20.65,20.65,988000,20629200,,,64102902,338,,
2011-07-05_6188,2011-07-05,6188,廣明,tpex,26.00,26.00,25.50,25.70,2006000,51492800,,,285120910,397,,
2011-07-05_6189,2011-07-05,6189,豐藝,twse,22.60,22.80,22.55,22.55,523730,11857373,-0.25,,,175,,
2011-07-05_6190,2011-07-05,6190,萬泰,tpex,13.75,14.15,13.70,13.70,550000,7658150,,,129360823,175,,
