key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-02_9917,2006-11-02,9917,中保科,twse,52.50,53.60,52.50,53.50,394096,20964094,0.9,,,165,,
2006-11-02_9918,2006-11-02,9918,欣天然,twse,18.40,18.65,18.40,18.65,12017,221761,0.05,,,8,,
2006-11-02_9919,2006-11-02,9919,康那香,twse,14.50,14.50,14.35,14.45,121059,1745588,-0.05,,,47,,
2006-11-02_9921,2006-11-02,9921,巨大,twse,52.00,52.60,51.80,52.50,107628,5613543,1.1,,,97,,
2006-11-02_9922,2006-11-02,9922,優美,twse,1.33,1.52,1.33,1.38,4999,7077,-0.05,,,5,,
2006-11-02_9924,2006-11-02,9924,福興,twse,30.90,31.20,30.85,31.10,228381,7079284,0.25,,,44,,
2006-11-02_9925,2006-11-02,9925,新保,twse,28.10,28.40,28.05,28.25,668104,18885712,0.2,,,124,,
2006-11-02_9926,2006-11-02,9926,新海,twse,14.25,14.25,14.10,14.20,21000,297950,-0.05,,,8,,
2006-11-02_9927,2006-11-02,9927,泰銘,twse,25.50,26.95,25.50,26.00,6757500,177674500,0.65,,,2084,,
2006-11-02_9929,2006-11-02,9929,秋雨,twse,5.49,5.49,5.35,5.35,234249,1269041,-0.15,,,56,,
2006-11-02_9930,2006-11-02,9930,中聯資源,twse,27.00,27.10,26.90,27.10,147833,3990573,0.1,,,65,,
2006-11-02_9931,2006-11-02,9931,欣高,twse,12.50,12.50,12.50,12.50,4200,52420,-0.2,down,,2,,
2006-11-02_9933,2006-11-02,9933,中鼎,twse,22.70,24.00,22.70,23.90,4518830,106889775,1.2,,,1329,,
2006-11-02_9934,2006-11-02,9934,成霖,twse,31.00,31.20,31.00,31.05,377584,11712729,-0.05,,,115,,
2006-11-02_9935,2006-11-02,9935,慶豐富,twse,7.99,7.99,7.75,7.93,216090,1703560,-0.07,,,52,,
2006-11-02_9937,2006-11-02,9937,全國,twse,24.40,24.40,23.60,23.75,8575819,207049567,0.15,,,434,,
2006-11-02_9938,2006-11-02,9938,百和,twse,22.40,22.70,22.30,22.70,1484206,33415529,0.3,,,404,,
2006-11-02_9939,2006-11-02,9939,宏全,twse,22.75,22.85,22.40,22.70,1711547,38801410,0.0,,,631,,
2006-11-02_9940,2006-11-02,9940,信義,twse,80.80,81.50,80.80,81.40,36963,2996010,0.6,,,37,,
2006-11-02_9941,2006-11-02,9941,裕融,twse,19.40,19.50,19.10,19.45,57949,1121615,0.0,,,36,,
2006-11-02_9942,2006-11-02,9942,茂順,twse,34.20,34.20,33.90,34.00,102502,3491465,-0.2,,,45,,
2006-11-02_9943,2006-11-02,9943,好樂迪,twse,18.20,18.50,18.20,18.50,17000,313700,0.3,,,11,,
2006-11-02_9944,2006-11-02,9944,新麗,twse,22.25,22.50,22.20,22.25,416243,9278646,-0.05,,,127,,
2006-11-02_9945,2006-11-02,9945,潤泰新,twse,25.70,26.40,25.70,26.00,18109230,472978212,0.35,,,3454,,
