key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-16_5434,2009-07-16,5434,崇越,twse,30.60,31.30,30.25,30.25,3003112,92011603,0.05,,,1128,,
2009-07-16_5438,2009-07-16,5438,東友,tpex,19.70,19.70,18.90,18.90,543000,10502050,0.15,,112536565,195,,
2009-07-16_5439,2009-07-16,5439,高技,tpex,11.50,11.65,11.40,11.55,265000,3051600,0.20,,74373210,92,,
2009-07-16_5443,2009-07-16,5443,均豪,tpex,9.85,9.99,9.70,9.99,924000,9118780,0.29,,227260180,276,,
2009-07-16_5450,2009-07-16,5450,寶聯,tpex,15.45,15.95,15.05,15.90,404000,6245850,0.45,,50392250,159,,
2009-07-16_5452,2009-07-16,5452,佶優,tpex,6.43,6.62,6.42,6.54,837000,5468810,0.16,,124927800,173,,
2009-07-16_5455,2009-07-16,5455,訊利電,tpex,7.33,7.50,7.26,7.30,459000,3378500,,,36500000,121,,
2009-07-16_5457,2009-07-16,5457,宣德,tpex,10.15,10.20,9.85,9.89,933000,9301160,,,209987592,235,,
2009-07-16_5460,2009-07-16,5460,同協,tpex,9.75,9.80,9.74,9.75,159000,1553330,0.01,,68925743,60,,
2009-07-16_5464,2009-07-16,5464,霖宏,tpex,26.75,27.00,26.60,26.80,85000,2274750,0.35,,60000000,46,,
2009-07-16_5465,2009-07-16,5465,富驊,tpex,6.23,6.50,6.19,6.19,501000,3142350,,,237720000,97,,
2009-07-16_5466,2009-07-16,5466,泰林,tpex,7.05,7.15,6.81,6.81,754000,5309050,,,249233450,162,,
2009-07-16_5467,2009-07-16,5467,聯福生,tpex,6.25,6.25,6.20,6.20,11000,68600,,,111177619,3,,
2009-07-16_5468,2009-07-16,5468,凱鈺,tpex,7.18,7.18,7.10,7.12,46000,328040,,,78102509,20,,
2009-07-16_5469,2009-07-16,5469,瀚宇博,twse,18.60,19.65,18.60,19.20,13435112,257262733,0.6,,,3290,,
2009-07-16_5471,2009-07-16,5471,松翰,twse,71.00,71.20,69.00,69.50,4903357,342367120,0.2,,,2186,,
2009-07-16_5474,2009-07-16,5474,聰泰,tpex,22.40,22.90,22.10,22.35,241000,5435350,0.35,,33729787,121,,
2009-07-16_5475,2009-07-16,5475,德宏,tpex,4.94,5.00,4.90,4.95,375000,1856080,0.03,,188457625,84,,
2009-07-16_5478,2009-07-16,5478,智冠,tpex,197.00,203.50,190.00,197.50,11945000,2353461500,6.50,,125671065,7559,,
2009-07-16_5480,2009-07-16,5480,統盟,tpex,8.10,8.10,7.80,7.83,579000,4601060,,,180274800,125,,
2009-07-16_5481,2009-07-16,5481,華韡,tpex,9.74,9.74,9.36,9.36,153000,1460620,,,102281891,36,,
2009-07-16_5483,2009-07-16,5483,中美晶,tpex,76.50,78.30,76.50,76.80,9279000,718529300,0.90,,266412332,4783,,
2009-07-16_5484,2009-07-16,5484,慧友,twse,22.85,22.95,22.30,22.30,331550,7466334,-0.3,,,136,,
2009-07-16_5487,2009-07-16,5487,通泰,tpex,16.45,16.65,16.15,16.30,261000,4265000,0.00,,45219031,68,,
2009-07-16_5488,2009-07-16,5488,松普,tpex,12.20,12.60,12.10,12.40,1105000,13630200,0.40,,91586124,131,,
2009-07-16_5489,2009-07-16,5489,彩富,tpex,31.00,31.00,30.35,30.45,37000,1130950,0.00,,95751324,23,,
2009-07-16_5490,2009-07-16,5490,同亨,tpex,14.40,14.45,14.00,14.30,265000,3766200,0.10,,94847000,117,,
2009-07-16_5491,2009-07-16,5491,連展,tpex,17.90,18.00,17.50,17.60,1564000,27783000,0.00,,131164520,381,,
2009-07-16_5492,2009-07-16,5492,亞智科,tpex,10.50,10.60,10.35,10.35,51000,533350,0.00,,92868567,25,,
2009-07-16_5493,2009-07-16,5493,三聯,tpex,12.60,12.60,12.55,12.60,24000,302350,0.10,,38304513,17,,
2009-07-16_5498,2009-07-16,5498,凱崴,tpex,4.30,4.55,4.25,4.55,6620000,29841120,0.29,,143286848,736,,
2009-07-16_5505,2009-07-16,5505,和旺,tpex,17.05,18.20,17.05,18.20,65000,1145450,,,40000000,47,,
2009-07-16_5506,2009-07-16,5506,長鴻,tpex,3.89,3.89,3.40,3.55,390000,1484380,,,127215000,52,,
2009-07-16_5508,2009-07-16,5508,永信建,tpex,58.60,58.60,57.60,57.60,199000,11537300,,,131042937,108,,
2009-07-16_5511,2009-07-16,5511,德昌,tpex,15.25,15.30,14.90,15.05,261000,3920550,,,82308450,87,,
2009-07-16_5512,2009-07-16,5512,力麒,tpex,15.60,15.75,15.00,15.00,6920000,106252000,,,403867820,1480,,
2009-07-16_5514,2009-07-16,5514,三豐,tpex,15.10,15.30,14.90,15.10,325000,4875150,0.20,,98662788,63,,
2009-07-16_5515,2009-07-16,5515,建國,twse,22.00,22.15,20.70,20.70,8169970,176572632,-0.7,,,1805,,
2009-07-16_5516,2009-07-16,5516,雙喜,tpex,12.60,12.95,12.10,12.50,183000,2288250,,,38295000,84,,
2009-07-16_5519,2009-07-16,5519,隆大,tpex,27.00,27.40,26.00,26.00,63000,1663050,,,61000000,38,,
2009-07-16_5520,2009-07-16,5520,力泰,tpex,23.60,23.85,23.35,23.85,4000,94300,,,70959112,4,,
2009-07-16_5521,2009-07-16,5521,工信,tpex,12.50,12.95,12.35,12.40,9546000,121671200,,,347527413,1605,,
2009-07-16_5522,2009-07-16,5522,遠雄,twse,79.80,79.80,77.00,77.80,6057050,472844900,0.3,,,3209,,
2009-07-16_5523,2009-07-16,5523,宏都,tpex,16.45,16.80,16.00,16.00,955000,15654750,,,109323217,376,,
2009-07-16_5525,2009-07-16,5525,順天,twse,18.50,18.60,17.90,18.10,670162,12166966,-0.15,,,205,,
2009-07-16_5529,2009-07-16,5529,志嘉,tpex,10.75,10.75,10.15,10.30,192000,1980400,,,44173800,84,,
2009-07-16_5530,2009-07-16,5530,大漢,tpex,12.40,12.40,12.20,12.20,151000,1857100,,,307235000,46,,
2009-07-16_5531,2009-07-16,5531,鄉林,twse,39.10,39.10,37.60,37.60,3422403,131229098,-0.95,,,1480,,
2009-07-16_5533,2009-07-16,5533,皇鼎,twse,24.90,25.35,23.80,23.80,3774712,92598985,-0.6,,,1418,,
2009-07-16_5534,2009-07-16,5534,長虹,twse,77.10,77.50,73.90,74.10,3068236,230803255,-1.7,,,1629,,
2009-07-16_5601,2009-07-16,5601,台聯櫃,tpex,17.10,17.30,16.10,17.10,70000,1161100,,,72000000,49,,
2009-07-16_5603,2009-07-16,5603,陸海,tpex,8.16,8.16,8.06,8.09,168000,1356390,0.06,,62931495,43,,
2009-07-16_5604,2009-07-16,5604,中連貨,tpex,19.05,19.15,18.95,19.05,43000,819700,0.00,,108782968,24,,
2009-07-16_5607,2009-07-16,5607,遠雄港,twse,39.90,40.30,38.55,38.55,2959080,116977254,-0.7,,,1340,,
2009-07-16_5608,2009-07-16,5608,四維航,twse,55.80,56.50,54.60,54.60,9280877,516367678,0.1,,,4072,,
2009-07-16_5609,2009-07-16,5609,中菲行,tpex,24.30,24.30,23.25,23.25,1407000,33279550,,,116000000,551,,
2009-07-16_5701,2009-07-16,5701,劍湖山,tpex,16.00,16.25,15.70,15.70,17217000,274359050,,,415699242,4171,,
2009-07-16_5703,2009-07-16,5703,亞都,tpex,28.80,29.00,28.40,28.40,10000,287200,,,70239594,9,,
2009-07-16_5704,2009-07-16,5704,老爺知,tpex,20.80,20.80,20.45,20.45,14000,290000,,,59787165,6,,
2009-07-16_5706,2009-07-16,5706,鳳凰,tpex,75.00,75.50,74.30,74.50,502000,37664600,0.20,,35130708,344,,
2009-07-16_5820,2009-07-16,5820,日盛金,tpex,5.63,5.63,5.31,5.32,18854000,102234470,,,4521149425,2432,,
2009-07-16_5854,2009-07-16,5854,合庫,twse,20.00,20.00,19.45,19.55,17935054,355471468,0.0,,,3846,,
2009-07-16_5902,2009-07-16,5902,德記,tpex,2.10,2.18,2.10,2.18,76000,164250,0.01,,230000000,10,,
2009-07-16_5903,2009-07-16,5903,全家,tpex,54.30,54.30,53.00,54.00,9000,481800,,,223220000,8,,
2009-07-16_5904,2009-07-16,5904,寶雅,tpex,30.10,30.50,30.10,30.30,991000,30037100,0.30,,66357819,388,,
2009-07-16_5905,2009-07-16,5905,南仁湖,tpex,12.20,12.40,11.90,12.00,1556000,18873500,0.05,,174789817,492,,
2009-07-16_6005,2009-07-16,6005,群益證,twse,16.60,16.75,15.95,16.00,27719656,456102746,-0.2,,,5161,,
2009-07-16_6008,2009-07-16,6008,凱基證,tpex,16.70,16.75,16.00,16.15,24716000,407819700,0.00,,2538086216,4616,,
2009-07-16_6012,2009-07-16,6012,金鼎證,twse,9.10,9.10,8.70,8.71,1789694,15967079,0.0,,,417,,
2009-07-16_6015,2009-07-16,6015,宏遠證,tpex,8.10,8.10,7.93,7.93,1385000,11111350,0.06,,429900000,303,,
2009-07-16_6016,2009-07-16,6016,康和證,tpex,10.35,10.40,10.05,10.10,4339000,44615200,0.00,,655425090,838,,
2009-07-16_6020,2009-07-16,6020,大展證,tpex,15.00,15.10,14.80,14.80,92000,1375000,0.00,,232583552,26,,
2009-07-16_6021,2009-07-16,6021,大慶證,tpex,13.05,13.10,12.55,12.55,443000,5704550,,,265589587,141,,
2009-07-16_6022,2009-07-16,6022,大眾證,tpex,15.95,16.10,15.50,15.50,2998000,47496900,0.10,,299901296,687,,
2009-07-16_6023,2009-07-16,6023,寶來期,tpex,40.60,40.80,40.15,40.50,374000,15189500,,,131276288,181,,
2009-07-16_6024,2009-07-16,6024,群益期,tpex,38.40,39.05,38.10,39.05,1515000,58599850,1.10,,67650000,660,,
2009-07-16_6101,2009-07-16,6101,弘捷,tpex,1.36,1.36,1.36,1.36,2000,2720,,flat,104365000,2,,
2009-07-16_6103,2009-07-16,6103,合邦,tpex,2.33,2.33,2.33,2.33,74000,172420,0.15,up,80684974,17,,
2009-07-16_6104,2009-07-16,6104,創惟,tpex,29.90,30.15,29.20,29.25,798000,23662000,0.05,,84418184,410,,
2009-07-16_6105,2009-07-16,6105,瑞傳,tpex,29.90,30.00,29.30,29.30,1111000,33047100,0.05,,107256416,439,,
2009-07-16_6107,2009-07-16,6107,華美,tpex,4.80,4.80,4.67,4.67,22000,104690,,,35029900,6,,
2009-07-16_6108,2009-07-16,6108,競國,twse,21.55,21.60,20.80,21.30,3818196,81331191,-0.05,,,1086,,
2009-07-16_6109,2009-07-16,6109,亞元,tpex,5.83,5.83,5.41,5.45,164000,913200,,,48766917,54,,
2009-07-16_6111,2009-07-16,6111,大宇資,tpex,35.00,35.90,33.00,35.00,16000,554150,0.50,,24949768,12,,
2009-07-16_6112,2009-07-16,6112,邁達特,twse,15.30,15.50,15.20,15.25,236001,3610814,0.05,,,113,,
2009-07-16_6113,2009-07-16,6113,亞矽,tpex,7.30,7.32,7.01,7.01,215000,1548900,,,55607100,69,,
2009-07-16_6114,2009-07-16,6114,翔昇,tpex,10.75,11.40,10.75,11.40,25000,271350,,,35457448,9,,
2009-07-16_6115,2009-07-16,6115,鎰勝,twse,42.30,42.80,41.60,42.00,1275510,53761609,0.55,,,598,,
2009-07-16_6116,2009-07-16,6116,彩晶,twse,7.80,7.84,7.50,7.50,67212787,519727260,-0.14,,,8904,,
2009-07-16_6117,2009-07-16,6117,迎廣,twse,14.10,14.35,14.10,14.15,12360,175890,0.05,,,10,,
2009-07-16_6118,2009-07-16,6118,建達,tpex,14.45,14.65,14.20,14.25,300000,4328500,,,86489219,137,,
2009-07-16_6119,2009-07-16,6119,大傳,twse,9.99,9.99,9.85,9.89,334192,3304007,0.09,,,104,,
2009-07-16_6120,2009-07-16,6120,達運,twse,23.30,24.50,23.20,23.70,20644925,492746325,0.55,,,4898,,
2009-07-16_6121,2009-07-16,6121,新普,tpex,145.00,145.00,142.00,142.00,2477000,356328000,0.00,,229465327,1586,,
2009-07-16_6122,2009-07-16,6122,擎邦,tpex,21.20,21.35,20.85,20.90,1432000,30118550,0.10,,60371002,483,,
2009-07-16_6123,2009-07-16,6123,上奇,tpex,16.00,16.30,15.95,16.00,112000,1804400,0.05,,41738286,54,,
2009-07-16_6124,2009-07-16,6124,業強,tpex,11.95,12.35,11.95,12.15,320000,3914100,0.25,,192479945,109,,
2009-07-16_6125,2009-07-16,6125,廣運,tpex,27.50,27.65,27.20,27.20,678000,18567200,0.00,,170477859,322,,
2009-07-16_6126,2009-07-16,6126,信音,tpex,19.70,19.95,19.35,19.40,817000,16055900,0.05,,75532471,252,,
2009-07-16_6127,2009-07-16,6127,九豪,tpex,8.60,8.93,8.52,8.60,347000,3029910,0.10,,81147551,75,,
2009-07-16_6128,2009-07-16,6128,上福,twse,33.00,34.40,32.10,33.65,1262680,42038238,1.2,,,430,,
2009-07-16_6129,2009-07-16,6129,普誠,tpex,13.20,13.25,12.65,12.80,1462000,18908250,0.00,,178962175,444,,
2009-07-16_6131,2009-07-16,6131,鈞泰,twse,16.20,16.20,15.70,15.75,362941,5763472,0.0,,,161,,
2009-07-16_6133,2009-07-16,6133,金橋,twse,9.40,9.40,9.25,9.25,168817,1570475,-0.05,,,61,,
2009-07-16_6134,2009-07-16,6134,萬旭,tpex,50.50,50.50,49.10,49.10,573000,28467350,,,65700000,307,,
2009-07-16_6135,2009-07-16,6135,佳營,tpex,4.84,4.84,4.66,4.81,72000,344940,,,76188875,21,,
2009-07-16_6136,2009-07-16,6136,富爾特,twse,21.50,21.80,21.30,21.40,1220491,26293203,0.3,,,423,,
2009-07-16_6138,2009-07-16,6138,茂達,tpex,36.50,36.70,35.30,36.00,5285000,190245750,0.00,,122753448,1981,,
2009-07-16_6139,2009-07-16,6139,亞翔,twse,26.50,26.80,26.50,26.70,233514,6220821,0.35,,,93,,
2009-07-16_6140,2009-07-16,6140,訊達,tpex,8.65,8.78,8.65,8.65,110000,956410,,,33882750,23,,
2009-07-16_6141,2009-07-16,6141,柏承,twse,16.00,16.20,15.90,15.95,801649,12861329,0.1,,,186,,
2009-07-16_6142,2009-07-16,6142,友勁,twse,14.70,14.70,14.05,14.20,2217981,31940723,0.0,,,597,,
2009-07-16_6143,2009-07-16,6143,振曜,tpex,48.95,49.20,46.00,46.80,1822000,86627900,,,65485231,942,,
2009-07-16_6144,2009-07-16,6144,得利影,tpex,,,,,0,0,,flat,62431473,0,,
2009-07-16_6145,2009-07-16,6145,勁永,twse,16.60,16.70,15.80,15.80,6097424,99300751,-0.6,,,1745,,
2009-07-16_6146,2009-07-16,6146,耕興,tpex,53.20,53.30,51.90,52.00,668000,35026900,,,77131528,405,,
2009-07-16_6147,2009-07-16,6147,頎邦,tpex,28.10,28.75,27.70,27.70,15566000,438970850,,,312371696,3017,,
2009-07-16_6148,2009-07-16,6148,驊宏資,tpex,3.50,3.50,3.28,3.28,1162000,3968680,,,150751044,202,,
2009-07-16_6150,2009-07-16,6150,撼訊,tpex,15.40,15.40,14.55,14.60,628000,9476400,,,63641299,247,,
2009-07-16_6151,2009-07-16,6151,晉倫,tpex,13.40,13.90,13.40,13.80,119000,1628800,0.15,,44567000,48,,
2009-07-16_6152,2009-07-16,6152,百一,tpex,34.80,34.95,33.70,33.80,1543000,52856550,,,131019026,637,,
2009-07-16_6153,2009-07-16,6153,嘉聯益,twse,15.00,15.20,14.65,14.65,4794787,71686539,-0.1,,,1096,,
2009-07-16_6154,2009-07-16,6154,順發,tpex,23.45,23.45,23.20,23.25,211000,4930850,0.00,,72800000,80,,
2009-07-16_6155,2009-07-16,6155,鈞寶,twse,23.70,23.70,23.35,23.60,59140,1389076,0.2,,,29,,
2009-07-16_6156,2009-07-16,6156,科橋,tpex,4.85,4.95,4.70,4.75,548000,2630130,,,219286710,133,,
2009-07-16_6158,2009-07-16,6158,禾昌,tpex,34.00,35.40,33.70,34.20,3022000,103921550,0.60,,113095673,1076,,
2009-07-16_6160,2009-07-16,6160,欣技,tpex,38.00,38.05,37.05,37.05,225000,8453750,,,70981120,142,,
2009-07-16_6161,2009-07-16,6161,捷波,tpex,14.70,14.95,13.90,14.10,1646000,23566000,,,101104239,586,,
2009-07-16_6163,2009-07-16,6163,華電網,tpex,27.90,27.90,27.00,27.00,1422000,39128700,,,77153227,668,,
2009-07-16_6164,2009-07-16,6164,華興,twse,21.00,21.20,20.40,20.60,989647,20588832,-0.1,,,439,,
2009-07-16_6165,2009-07-16,6165,浪凡,twse,6.48,6.66,6.39,6.50,1940615,12746124,0.04,,,291,,
2009-07-16_6166,2009-07-16,6166,凌華,twse,20.50,20.50,20.15,20.20,298385,6057650,0.2,,,151,,
2009-07-16_6167,2009-07-16,6167,久正,tpex,4.11,4.19,4.03,4.14,329000,1352930,0.14,,162173221,90,,
2009-07-16_6168,2009-07-16,6168,宏齊,twse,27.00,27.30,26.00,26.15,6454789,173028526,-0.45,,,1984,,
2009-07-16_6169,2009-07-16,6169,昱泉,tpex,119.00,119.00,119.00,119.00,123000,14637000,7.50,up,27941000,87,,
2009-07-16_6170,2009-07-16,6170,統振,tpex,29.90,30.20,29.00,29.00,1716000,51002100,,,81624579,659,,
2009-07-16_6171,2009-07-16,6171,亞銳士,tpex,7.11,7.15,7.01,7.01,102000,722670,,,27351921,41,,
2009-07-16_6172,2009-07-16,6172,互億,twse,3.94,3.94,3.71,3.84,56000,215050,0.06,,,33,,
2009-07-16_6173,2009-07-16,6173,信昌電,tpex,12.70,12.70,12.10,12.70,6619000,82902450,0.80,,162209827,1075,,
2009-07-16_6174,2009-07-16,6174,安碁,tpex,4.46,4.55,4.46,4.55,8000,36310,0.20,,71687458,4,,
2009-07-16_6175,2009-07-16,6175,立敦,tpex,4.30,4.40,4.30,4.39,56000,244700,0.01,,93678907,16,,
2009-07-16_6176,2009-07-16,6176,瑞儀,twse,45.60,45.80,44.40,44.40,4367578,196777652,-0.25,,,2007,,
2009-07-16_6177,2009-07-16,6177,達麗,tpex,17.70,17.70,17.25,17.25,6000,104650,,,49399620,4,,
2009-07-16_6179,2009-07-16,6179,世仰,tpex,6.35,6.38,6.21,6.38,37000,231110,0.18,,72912000,12,,
2009-07-16_6180,2009-07-16,6180,橘子,tpex,59.50,60.20,58.30,58.80,19138000,1134887400,0.60,,158905860,9269,,
2009-07-16_6182,2009-07-16,6182,合晶,tpex,62.00,62.50,60.60,60.60,7208000,444161600,,,234761566,3620,,
2009-07-16_6183,2009-07-16,6183,關貿,tpex,15.50,15.50,15.35,15.40,298000,4608350,,,197725777,60,,
2009-07-16_6184,2009-07-16,6184,大豐電,twse,42.00,42.00,41.60,41.80,51124,2138470,0.2,,,38,,
2009-07-16_6185,2009-07-16,6185,幃翔,tpex,13.75,13.75,13.30,13.30,182000,2447750,,,90284400,90,,
2009-07-16_6186,2009-07-16,6186,晶磊,tpex,3.00,3.00,3.00,3.00,44000,132000,0.00,flat,72068831,9,,
2009-07-16_6187,2009-07-16,6187,萬潤,tpex,22.85,22.90,21.90,22.00,1814000,40619000,,,57074475,634,,
2009-07-16_6188,2009-07-16,6188,廣明,tpex,59.20,59.20,56.80,57.20,10347000,598623500,,,280479846,4004,,
2009-07-16_6189,2009-07-16,6189,豐藝,twse,16.55,16.80,16.55,16.80,452433,7547599,0.3,,,169,,
2009-07-16_6190,2009-07-16,6190,萬泰,tpex,9.18,9.30,9.05,9.05,265000,2419110,,,112694262,79,,
2009-07-16_6191,2009-07-16,6191,精成科,twse,17.50,17.75,17.05,17.05,641387,11153502,-0.3,,,236,,
2009-07-16_6192,2009-07-16,6192,巨路,twse,53.00,53.20,52.10,52.30,623100,32880318,0.1,,,303,,
2009-07-16_6194,2009-07-16,6194,育富,tpex,35.40,36.00,34.60,34.70,2312000,81489900,0.25,,112800000,1065,,
2009-07-16_6195,2009-07-16,6195,旭展,tpex,19.25,19.25,19.25,19.25,222000,4273500,1.25,up,22968202,88,,
2009-07-16_6196,2009-07-16,6196,帆宣,twse,13.00,13.20,12.90,12.90,350066,4563208,0.05,,,129,,
2009-07-16_6197,2009-07-16,6197,佳必琪,twse,44.30,44.75,43.30,43.40,1340519,59202114,-0.3,,,784,,
2009-07-16_6198,2009-07-16,6198,凌泰,tpex,6.81,7.05,6.75,6.80,68000,465330,,,34679609,34,,
2009-07-16_6199,2009-07-16,6199,精威,tpex,13.20,13.20,13.20,13.20,94000,1240800,0.85,up,63184286,28,,
2009-07-16_6201,2009-07-16,6201,亞弘電,twse,25.10,25.30,25.10,25.20,130201,3278615,0.25,,,62,,
2009-07-16_6202,2009-07-16,6202,盛群,twse,37.00,37.00,36.00,36.10,3207564,117445997,-0.2,,,1176,,
2009-07-16_6203,2009-07-16,6203,海韻,tpex,67.50,67.90,66.00,66.00,297000,19924900,,,59608829,197,,
2009-07-16_6204,2009-07-16,6204,艾華,tpex,18.00,18.20,17.90,17.90,54000,975900,,,36700000,17,,
2009-07-16_6205,2009-07-16,6205,詮欣,twse,23.75,23.75,23.45,23.45,316509,7460808,0.0,,,154,,
2009-07-16_6206,2009-07-16,6206,飛捷,twse,78.30,79.80,78.00,78.30,935914,73643210,0.6,,,640,,
2009-07-16_6207,2009-07-16,6207,雷科,tpex,14.70,14.90,14.35,14.90,962000,14065200,0.40,,71300621,226,,
2009-07-16_6208,2009-07-16,6208,日揚,tpex,9.80,9.80,9.67,9.77,100000,975450,0.04,,94600167,32,,
2009-07-16_6209,2009-07-16,6209,今國光,twse,24.20,24.50,23.20,23.30,6015781,142767364,-0.5,,,2148,,
2009-07-16_6210,2009-07-16,6210,慶生,tpex,14.45,15.00,14.40,14.50,348000,5103050,,,35048000,98,,
2009-07-16_6211,2009-07-16,6211,福登,tpex,12.80,13.00,12.75,12.75,39000,500100,,,46734763,28,,
2009-07-16_6212,2009-07-16,6212,理銘,tpex,11.90,11.90,10.90,10.95,78000,887900,,,102000000,35,,
2009-07-16_6213,2009-07-16,6213,聯茂,twse,19.30,19.60,19.10,19.15,4899626,94966370,0.1,,,1175,,
2009-07-16_6214,2009-07-16,6214,精誠,tpex,31.90,31.90,31.10,31.20,553000,17333750,,,267681904,228,,
2009-07-16_6215,2009-07-16,6215,和椿,twse,15.05,15.05,14.60,14.60,30060,449326,0.0,,,23,,
2009-07-16_6216,2009-07-16,6216,居易,twse,20.05,20.10,19.50,19.80,1899870,37553369,0.15,,,678,,
2009-07-16_6217,2009-07-16,6217,中探針,tpex,14.20,14.20,12.65,12.85,1488000,19888050,,,39475200,427,,
2009-07-16_6218,2009-07-16,6218,豪勉,tpex,18.60,18.65,18.35,18.45,157000,2903300,,,50800000,75,,
2009-07-16_6219,2009-07-16,6219,視達,tpex,3.28,3.28,3.28,3.28,9000,29520,0.21,up,64333116,6,,
2009-07-16_6220,2009-07-16,6220,岳豐,tpex,9.76,9.93,9.52,9.55,90000,875210,,,98326425,30,,
2009-07-16_6221,2009-07-16,6221,晉泰,tpex,8.51,8.75,8.51,8.52,40000,341630,0.08,,30774434,18,,
2009-07-16_6222,2009-07-16,6222,上揚,tpex,3.10,3.32,3.10,3.29,57000,182560,,,61671306,20,,
2009-07-16_6223,2009-07-16,6223,旺矽,tpex,39.00,39.20,36.05,36.20,1293000,48642550,,,71105314,578,,
2009-07-16_6224,2009-07-16,6224,聚鼎,tpex,30.50,31.50,30.10,30.20,563000,17252650,,,72044838,178,,
2009-07-16_6225,2009-07-16,6225,天瀚,twse,21.10,21.10,19.30,19.60,16256192,331401851,-0.15,,,4432,,
2009-07-16_6226,2009-07-16,6226,光鼎,twse,13.10,13.20,12.60,12.60,881890,11404667,-0.2,,,260,,
2009-07-16_6227,2009-07-16,6227,茂綸,tpex,13.00,13.00,12.80,12.80,94000,1217600,,,74397571,40,,
2009-07-16_6228,2009-07-16,6228,全譜,tpex,7.68,8.06,7.60,7.98,138000,1072210,0.38,,41114627,50,,
2009-07-16_6229,2009-07-16,6229,研通,tpex,13.80,14.30,13.80,13.90,675000,9445800,0.30,,34628272,220,,
2009-07-16_6230,2009-07-16,6230,超眾,tpex,35.00,36.00,34.75,34.80,3775000,134191100,0.05,,86343396,1294,,
2009-07-16_6231,2009-07-16,6231,系微,tpex,191.00,194.00,184.00,184.00,1500000,281049500,,,33100335,1036,,
2009-07-16_6233,2009-07-16,6233,旺玖,tpex,21.00,21.20,20.30,20.40,1264000,26348350,,,86245936,484,,
2009-07-16_6234,2009-07-16,6234,高僑,tpex,16.75,17.25,16.75,16.80,275000,4655400,0.30,,71588589,111,,
2009-07-16_6235,2009-07-16,6235,華孚,twse,12.25,12.60,11.85,11.85,10684760,131630407,-0.3,,,2091,,
2009-07-16_6236,2009-07-16,6236,凌越,tpex,10.35,10.35,10.35,10.35,1000,10350,0.45,up,12634948,1,,
2009-07-16_6237,2009-07-16,6237,驊訊,tpex,72.00,72.40,69.20,69.20,1985000,140999000,,,62710923,1288,,
2009-07-16_6238,2009-07-16,6238,巨圖,tpex,,,,,0,0,,flat,34311470,0,,
2009-07-16_6239,2009-07-16,6239,力成,twse,80.50,83.40,80.00,81.60,16974216,1387118389,2.6,,,6718,,
2009-07-16_6240,2009-07-16,6240,統一元,tpex,,,,,0,0,,flat,115886956,0,,
2009-07-16_6241,2009-07-16,6241,易通展,tpex,14.15,14.15,14.15,14.15,25000,353750,0.90,up,22165600,11,,
2009-07-16_6242,2009-07-16,6242,聯豪科,tpex,,,,,0,0,,flat,33810663,0,,
2009-07-16_6243,2009-07-16,6243,迅杰,tpex,66.00,68.50,65.90,67.10,5835000,393660900,1.90,,70904139,3093,,
2009-07-16_6244,2009-07-16,6244,茂迪,tpex,124.00,126.00,122.50,123.00,4692000,582004000,1.50,,249747692,2568,,
2009-07-16_6245,2009-07-16,6245,立端,tpex,12.25,12.40,12.05,12.10,300000,3672900,0.10,,61355546,96,,
2009-07-16_6246,2009-07-16,6246,臺龍,tpex,10.40,10.40,9.90,9.90,149000,1499500,,,133374000,57,,
2009-07-16_6247,2009-07-16,6247,淇譽電,tpex,15.90,16.10,15.90,16.00,112000,1795900,0.00,,60321000,64,,
2009-07-16_6248,2009-07-16,6248,沛波,tpex,7.72,7.98,7.72,7.90,140000,1105370,0.18,,50465138,39,,
2009-07-16_6250,2009-07-16,6250,宇加,tpex,,,,,0,0,,flat,25246232,0,,
2009-07-16_6251,2009-07-16,6251,定穎,twse,25.00,25.40,24.80,25.00,1773200,44461367,0.4,,,632,,
2009-07-16_6255,2009-07-16,6255,奈普,twse,23.00,23.20,22.10,22.15,5628685,127743201,-0.4,,,1929,,
2009-07-16_6257,2009-07-16,6257,矽格,twse,12.35,12.45,12.00,12.00,2351230,28805560,-0.1,,,559,,
2009-07-16_6259,2009-07-16,6259,百徽,tpex,6.14,6.15,6.05,6.05,38000,233100,,,44490477,14,,
2009-07-16_6261,2009-07-16,6261,久元,tpex,62.60,63.00,59.50,60.00,1897000,117132200,,,92000000,921,,
2009-07-16_6263,2009-07-16,6263,普萊德,tpex,28.50,28.80,28.25,28.30,309000,8771450,0.10,,54820000,146,,
2009-07-16_6264,2009-07-16,6264,德士通,tpex,6.80,6.93,6.70,6.70,53000,359790,,,59035144,29,,
2009-07-16_6265,2009-07-16,6265,方土昶,tpex,17.60,17.75,16.85,17.00,1469000,25532950,,,95324008,499,,
2009-07-16_6266,2009-07-16,6266,泰詠,tpex,6.63,6.83,6.63,6.66,231000,1549650,0.04,,68361699,66,,
2009-07-16_6269,2009-07-16,6269,台郡,twse,25.50,25.90,25.10,25.10,4865479,124132325,0.0,,,1489,,
2009-07-16_6270,2009-07-16,6270,倍微,tpex,21.40,21.75,21.05,21.10,826000,17678300,,,87606078,378,,
2009-07-16_6271,2009-07-16,6271,同欣電,twse,59.90,62.30,59.20,61.00,1805299,110292639,2.4,,,826,,
2009-07-16_6274,2009-07-16,6274,台燿,tpex,11.00,11.20,10.30,10.60,3593000,38263050,,,232288058,836,,
