key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-16_5321,2010-11-16,5321,友銓,tpex,5.81,5.94,5.81,5.83,15000,87520,-0.13,,150170459,8,,
2010-11-16_5324,2010-11-16,5324,士開,tpex,36.20,37.85,36.20,37.85,15000,548450,1.30,,47520034,11,,
2010-11-16_5326,2010-11-16,5326,漢磊,tpex,17.05,17.25,16.90,17.10,2038000,34752200,0.05,,326638308,589,,
2010-11-16_5328,2010-11-16,5328,華容,tpex,9.70,9.70,9.50,9.56,676000,6473330,-0.04,,227798336,219,,
2010-11-16_5340,2010-11-16,5340,建榮,tpex,8.06,8.10,8.05,8.05,109000,878370,-0.01,,165893964,36,,
2010-11-16_5344,2010-11-16,5344,立衛,tpex,17.40,17.40,17.35,17.40,4000,69550,-0.05,,79447460,4,,
2010-11-16_5345,2010-11-16,5345,天揚,tpex,9.11,9.30,9.06,9.09,193000,1763090,-0.02,,50000000,77,,
2010-11-16_5346,2010-11-16,5346,力晶,tpex,6.15,6.25,5.92,5.94,53657000,323309250,-0.35,,5608960490,7223,,
2010-11-16_5347,2010-11-16,5347,世界,tpex,12.75,12.90,12.60,12.70,2538000,32319800,-0.05,,1662264553,787,,
2010-11-16_5348,2010-11-16,5348,系通,tpex,13.90,13.95,13.45,13.80,20000,275050,0.30,,25950310,14,,
2010-11-16_5349,2010-11-16,5349,先豐,tpex,14.95,15.00,14.65,14.65,438000,6459650,-0.30,,201265081,163,,
2010-11-16_5351,2010-11-16,5351,鈺創,tpex,21.80,22.95,21.80,22.50,8098000,183543850,0.70,,443420506,2836,,
2010-11-16_5353,2010-11-16,5353,台林,tpex,11.00,11.00,10.85,10.85,39000,423550,0.05,,97191085,22,,
2010-11-16_5355,2010-11-16,5355,佳總,tpex,13.80,13.80,13.50,13.80,173000,2354250,0.00,,143628570,89,,
2010-11-16_5356,2010-11-16,5356,協益,tpex,47.95,48.10,47.40,47.50,1807000,86099000,-0.25,,132441000,815,,
2010-11-16_5364,2010-11-16,5364,浩騰,tpex,2.02,2.03,2.02,2.02,253000,511980,-0.01,,211791096,22,,
2010-11-16_5371,2010-11-16,5371,中光電,tpex,44.50,44.60,44.20,44.50,2446000,108561200,0.00,,724038518,1050,,
2010-11-16_5381,2010-11-16,5381,合正,tpex,4.84,5.01,4.84,4.98,1080000,5343010,0.13,,300936762,222,,
2010-11-16_5383,2010-11-16,5383,金利,tpex,16.80,16.95,16.80,16.90,37000,624350,0.05,,69334208,20,,
2010-11-16_5384,2010-11-16,5384,捷元,tpex,8.95,9.05,8.93,9.05,60000,541910,0.07,,92410500,24,,
2010-11-16_5386,2010-11-16,5386,青雲,tpex,28.45,28.45,26.95,27.50,3000,82900,0.70,,8734958,3,,
2010-11-16_5387,2010-11-16,5387,茂德,tpex,2.30,2.30,2.21,2.28,1595000,3572590,-0.07,,2543455748,306,,
2010-11-16_5388,2010-11-16,5388,中磊,twse,29.50,30.20,29.25,29.30,4708401,139935645,-0.2,,,2107,,
2010-11-16_5392,2010-11-16,5392,應華,tpex,125.00,127.00,122.50,122.50,437000,53986500,-2.50,,74138786,300,,
2010-11-16_5395,2010-11-16,5395,圓方,tpex,,,,,0,0,,flat,24401452,0,,
2010-11-16_5398,2010-11-16,5398,力瑋,tpex,11.00,11.20,11.00,11.20,29000,324200,0.10,,41750541,4,,
2010-11-16_5403,2010-11-16,5403,中菲,tpex,20.45,20.60,20.40,20.45,49000,1004100,0.05,,55105306,24,,
2010-11-16_5410,2010-11-16,5410,國眾,tpex,17.80,17.85,17.10,17.20,1009000,17621700,-0.45,,84707680,418,,
2010-11-16_5425,2010-11-16,5425,台半,tpex,21.25,21.70,21.25,21.35,712000,15342500,0.10,,243996827,261,,
2010-11-16_5426,2010-11-16,5426,振發,tpex,14.80,14.80,14.75,14.80,49000,723850,0.00,,143800000,33,,
2010-11-16_5432,2010-11-16,5432,達威,tpex,6.22,6.44,6.22,6.44,33000,212280,0.42,,45972899,8,,
2010-11-16_5434,2010-11-16,5434,崇越,twse,38.80,39.00,38.70,39.00,94026,3656514,0.2,,,90,,
2010-11-16_5438,2010-11-16,5438,東友,tpex,24.75,24.95,24.70,24.70,153000,3789000,-0.05,,112536565,80,,
2010-11-16_5439,2010-11-16,5439,高技,tpex,31.60,32.50,31.60,32.15,256000,8239200,0.45,,75704614,134,,
2010-11-16_5443,2010-11-16,5443,均豪,tpex,16.55,16.85,16.50,16.60,901000,15034600,0.20,,228501180,324,,
2010-11-16_5450,2010-11-16,5450,寶聯,tpex,26.90,26.90,25.80,26.50,42000,1101450,0.10,,50392250,33,,
2010-11-16_5452,2010-11-16,5452,佶優,tpex,17.00,17.10,16.90,16.90,159000,2696300,-0.05,,129178000,82,,
2010-11-16_5455,2010-11-16,5455,訊利電,tpex,16.50,16.55,15.90,16.55,336000,5514550,0.45,,36550000,100,,
2010-11-16_5457,2010-11-16,5457,宣德,tpex,9.51,10.15,9.50,10.15,549000,5495350,0.64,,240037592,187,,
2010-11-16_5460,2010-11-16,5460,同協,tpex,13.30,13.60,13.10,13.10,118000,1557950,-0.20,,72032030,39,,
2010-11-16_5464,2010-11-16,5464,霖宏,tpex,28.45,28.75,28.40,28.75,17000,486300,0.25,,60000000,10,,
2010-11-16_5465,2010-11-16,5465,富驊,tpex,5.40,5.77,5.39,5.77,623000,3528250,0.37,,237720000,150,,
2010-11-16_5466,2010-11-16,5466,泰林,tpex,13.70,13.90,13.65,13.80,487000,6694350,0.10,,244233450,202,,
2010-11-16_5467,2010-11-16,5467,聯福生,tpex,5.49,5.49,5.49,5.49,3000,16470,-0.01,down,111177619,3,,
2010-11-16_5468,2010-11-16,5468,凱鈺,tpex,8.00,8.11,7.91,8.02,49000,392330,-0.09,,79239909,18,,
2010-11-16_5469,2010-11-16,5469,瀚宇博,twse,19.20,19.35,19.10,19.10,750389,14389612,-0.1,,,323,,
2010-11-16_5471,2010-11-16,5471,松翰,twse,66.00,66.20,65.00,65.00,638198,41733070,-1.0,,,434,,
2010-11-16_5474,2010-11-16,5474,聰泰,tpex,16.10,16.20,15.70,16.10,157000,2496450,-0.20,,33729787,100,,
2010-11-16_5475,2010-11-16,5475,德宏,tpex,14.15,14.40,14.15,14.35,1533000,21949700,0.20,,204457625,298,,
2010-11-16_5478,2010-11-16,5478,智冠,tpex,135.50,138.00,135.50,136.00,958000,131238500,1.50,,127527131,720,,
2010-11-16_5480,2010-11-16,5480,統盟,tpex,19.20,19.85,19.20,19.45,299000,5840500,0.25,,163726710,146,,
2010-11-16_5481,2010-11-16,5481,華韡,tpex,11.40,11.60,11.40,11.55,41000,472200,0.15,,102281891,24,,
2010-11-16_5483,2010-11-16,5483,中美晶,tpex,101.00,102.50,98.20,99.60,9309000,933101300,-1.40,,382025580,4781,,
2010-11-16_5484,2010-11-16,5484,慧友,twse,17.80,18.00,17.80,17.85,82229,1474444,0.0,,,38,,
2010-11-16_5487,2010-11-16,5487,通泰,tpex,16.90,17.35,16.90,17.35,23000,396100,0.20,,45219031,17,,
2010-11-16_5488,2010-11-16,5488,松普,tpex,10.20,10.50,10.10,10.10,119000,1225300,-0.10,,91586124,52,,
2010-11-16_5489,2010-11-16,5489,彩富,tpex,32.00,33.45,32.00,32.95,142000,4650900,1.45,,105175441,69,,
2010-11-16_5490,2010-11-16,5490,同亨,tpex,31.75,32.30,31.75,31.75,224000,7159100,0.00,,94396957,130,,
2010-11-16_5491,2010-11-16,5491,連展,tpex,15.50,15.50,15.20,15.30,320000,4903650,0.15,,188806072,142,,
2010-11-16_5493,2010-11-16,5493,三聯,tpex,30.10,30.50,30.10,30.30,50000,1517600,0.20,,38304513,35,,
2010-11-16_5498,2010-11-16,5498,凱崴,tpex,8.21,8.27,8.20,8.20,62000,509100,0.04,,159076848,20,,
2010-11-16_5505,2010-11-16,5505,和旺,tpex,50.20,50.80,49.20,50.40,3555000,178056400,0.20,,89190918,1725,,
2010-11-16_5506,2010-11-16,5506,長鴻,tpex,5.19,5.20,5.06,5.17,1189000,6108340,-0.02,,349501800,235,,
2010-11-16_5508,2010-11-16,5508,永信建,tpex,29.80,29.80,29.30,29.50,37000,1090100,-0.35,,183460111,23,,
2010-11-16_5511,2010-11-16,5511,德昌,tpex,23.60,24.10,23.55,23.80,817000,19458250,-0.40,,82308450,326,,
2010-11-16_5512,2010-11-16,5512,力麒,tpex,17.40,17.65,17.30,17.45,3396000,59374500,0.10,,546813912,855,,
2010-11-16_5514,2010-11-16,5514,三豐,tpex,22.30,22.50,22.30,22.35,79000,1769550,-0.05,,106555812,21,,
2010-11-16_5515,2010-11-16,5515,建國,twse,16.15,16.35,16.15,16.25,616103,10015257,0.1,,,213,,
2010-11-16_5516,2010-11-16,5516,雙喜,tpex,11.45,11.45,11.40,11.40,2000,22850,-0.20,,38295000,2,,
2010-11-16_5519,2010-11-16,5519,隆大,tpex,26.00,26.30,24.50,24.95,397000,9961950,-0.75,,70000000,172,,
2010-11-16_5520,2010-11-16,5520,力泰,tpex,23.70,23.90,23.70,23.90,44000,1045900,0.90,,70959112,23,,
2010-11-16_5521,2010-11-16,5521,工信,tpex,10.55,10.65,10.50,10.55,1437000,15183850,-0.05,,347527413,296,,
2010-11-16_5522,2010-11-16,5522,遠雄,twse,76.70,78.50,76.70,78.00,1259410,97794590,1.2,,,784,,
2010-11-16_5523,2010-11-16,5523,宏都,tpex,9.05,9.15,8.94,8.96,403000,3639990,-0.12,,109323217,148,,
2010-11-16_5525,2010-11-16,5525,順天,twse,16.90,16.90,16.65,16.80,173340,2905694,0.1,,,69,,
2010-11-16_5529,2010-11-16,5529,志嘉,tpex,9.00,9.05,8.90,9.05,8000,71850,0.04,,48448400,5,,
2010-11-16_5530,2010-11-16,5530,大漢,tpex,80.50,81.70,80.00,80.00,661000,53429400,-0.50,,382159315,441,,
2010-11-16_5531,2010-11-16,5531,鄉林,twse,31.40,31.55,31.00,31.40,188450,5917130,0.3,,,146,,
2010-11-16_5533,2010-11-16,5533,皇鼎,twse,23.95,24.50,23.95,24.50,1109613,26949619,0.5,,,375,,
2010-11-16_5534,2010-11-16,5534,長虹,twse,80.10,82.50,80.00,81.00,3454340,281325100,0.8,,,1922,,
2010-11-16_5536,2010-11-16,5536,聖暉,tpex,126.00,126.00,120.00,122.00,639000,78203000,-3.50,,41535819,454,,
2010-11-16_5601,2010-11-16,5601,台聯櫃,tpex,,,,,0,0,,flat,72000000,0,,
2010-11-16_5603,2010-11-16,5603,陸海,tpex,12.00,12.00,11.85,11.90,42000,500550,-0.05,,62931495,21,,
2010-11-16_5604,2010-11-16,5604,中連貨,tpex,25.10,25.40,25.10,25.40,34000,856950,0.10,,108782968,12,,
2010-11-16_5607,2010-11-16,5607,遠雄港,twse,30.30,30.80,30.30,30.70,527000,16121350,0.4,,,248,,
2010-11-16_5608,2010-11-16,5608,四維航,twse,39.20,39.25,39.10,39.15,263515,10318001,0.05,,,192,,
2010-11-16_5609,2010-11-16,5609,中菲行,tpex,26.80,26.95,26.50,26.60,434000,11561750,-0.20,,131000000,242,,
2010-11-16_5701,2010-11-16,5701,劍湖山,tpex,10.05,10.10,10.00,10.00,1106000,11127400,-0.10,,415699242,342,,
2010-11-16_5703,2010-11-16,5703,亞都,tpex,28.00,28.00,27.70,27.80,4000,111500,0.10,,70239594,3,,
2010-11-16_5704,2010-11-16,5704,老爺知,tpex,23.10,23.10,23.10,23.10,9000,207900,0.05,up,38861658,4,,
2010-11-16_5706,2010-11-16,5706,鳳凰,tpex,68.00,68.40,66.80,67.30,488000,32901900,-0.40,,39817193,294,,
2010-11-16_5820,2010-11-16,5820,日盛金,tpex,10.05,10.30,10.00,10.15,7721000,78445000,0.15,,2351855760,680,,
2010-11-16_5854,2010-11-16,5854,合庫,twse,21.75,21.90,21.60,21.85,9770655,212644518,0.05,,,1723,,
2010-11-16_5902,2010-11-16,5902,德記,tpex,11.95,12.15,11.95,12.05,43000,517400,0.10,,94500000,20,,
2010-11-16_5903,2010-11-16,5903,全家,tpex,89.00,89.00,88.00,88.50,27000,2386400,-0.10,,223220000,23,,
2010-11-16_5904,2010-11-16,5904,寶雅,tpex,28.00,28.30,27.95,28.10,62000,1739600,0.05,,88309000,26,,
2010-11-16_5905,2010-11-16,5905,南仁湖,tpex,26.20,28.00,26.05,27.75,11912000,323099550,1.55,,206860259,4233,,
2010-11-16_6005,2010-11-16,6005,群益證,twse,13.65,13.75,13.60,13.70,2837859,38846511,0.05,,,610,,
2010-11-16_6008,2010-11-16,6008,凱基證,tpex,14.00,14.15,14.00,14.00,8930000,125691850,0.05,,3207236216,1372,,
2010-11-16_6012,2010-11-16,6012,金鼎證,twse,12.05,12.20,12.05,12.10,1584996,19287693,0.1,,,234,,
2010-11-16_6015,2010-11-16,6015,宏遠證,tpex,8.16,8.24,8.10,8.17,324000,2643570,0.02,,456838775,104,,
2010-11-16_6016,2010-11-16,6016,康和證,tpex,9.22,9.32,9.18,9.26,698000,6463250,0.03,,681642190,152,,
2010-11-16_6020,2010-11-16,6020,大展證,tpex,16.90,17.00,16.80,16.90,13000,219400,0.00,,232583552,9,,
2010-11-16_6021,2010-11-16,6021,大慶證,tpex,16.45,16.60,16.45,16.45,189000,3118000,0.00,,278869067,64,,
2010-11-16_6022,2010-11-16,6022,大眾證,tpex,12.35,12.35,12.15,12.15,760000,9296600,-0.20,,390989802,203,,
2010-11-16_6023,2010-11-16,6023,寶來期,tpex,35.40,36.20,35.40,36.05,116000,4135000,0.00,,131276288,73,,
2010-11-16_6024,2010-11-16,6024,群益期,tpex,28.30,28.30,28.20,28.30,14000,395900,0.15,,84630150,10,,
2010-11-16_6103,2010-11-16,6103,合邦,tpex,4.60,4.62,4.10,4.10,5000,22260,-0.22,,25184974,5,,
2010-11-16_6104,2010-11-16,6104,創惟,tpex,51.70,53.40,51.60,52.60,2276000,120416100,1.10,,85741184,1381,,
2010-11-16_6105,2010-11-16,6105,瑞傳,tpex,29.65,29.80,29.45,29.50,89000,2641300,-0.05,,109965609,60,,
2010-11-16_6107,2010-11-16,6107,華美,tpex,7.33,7.41,7.23,7.26,40000,292490,-0.06,,35029900,20,,
2010-11-16_6108,2010-11-16,6108,競國,twse,28.30,28.60,28.15,28.20,431220,12223554,0.0,,,206,,
2010-11-16_6109,2010-11-16,6109,亞元,tpex,14.50,14.55,14.00,14.25,212000,3026800,-0.25,,72686518,52,,
2010-11-16_6111,2010-11-16,6111,大宇資,tpex,29.00,30.00,27.45,29.70,14000,405950,0.70,,36472830,13,,
2010-11-16_6112,2010-11-16,6112,邁達特,twse,21.40,22.10,21.05,21.95,389440,8433535,0.95,,,188,,
2010-11-16_6113,2010-11-16,6113,亞矽,tpex,25.40,27.00,25.30,26.50,1601000,42002950,1.20,,55607100,513,,
2010-11-16_6115,2010-11-16,6115,鎰勝,twse,49.50,50.00,49.45,49.95,146220,7275486,0.6,,,83,,
2010-11-16_6116,2010-11-16,6116,彩晶,twse,5.52,5.56,5.47,5.50,10736735,59040215,-0.02,,,1878,,
2010-11-16_6117,2010-11-16,6117,迎廣,twse,14.80,14.90,14.70,14.90,27177,402769,0.15,,,27,,
2010-11-16_6118,2010-11-16,6118,建達,tpex,17.95,18.10,17.90,18.00,79000,1423550,0.05,,90865573,50,,
2010-11-16_6119,2010-11-16,6119,大傳,twse,12.25,12.50,12.25,12.45,181626,2243411,0.2,,,61,,
2010-11-16_6120,2010-11-16,6120,達運,twse,28.60,28.95,28.40,28.60,1163484,33256258,0.0,,,527,,
2010-11-16_6121,2010-11-16,6121,新普,tpex,192.00,194.00,192.00,193.00,359000,69325000,1.00,,254780329,279,,
2010-11-16_6122,2010-11-16,6122,擎邦,tpex,19.20,19.35,19.15,19.30,111000,2135000,0.05,,64838764,60,,
2010-11-16_6123,2010-11-16,6123,上奇,tpex,41.30,42.55,41.30,42.55,92000,3869950,0.55,,49547312,50,,
2010-11-16_6124,2010-11-16,6124,業強,tpex,39.00,39.00,38.85,38.85,18000,701150,-0.15,,192479945,11,,
2010-11-16_6125,2010-11-16,6125,廣運,tpex,24.95,24.95,24.50,24.60,522000,12897950,-0.35,,222805223,174,,
2010-11-16_6126,2010-11-16,6126,信音,tpex,29.30,29.30,29.05,29.05,106000,3088150,-0.15,,95261302,58,,
2010-11-16_6127,2010-11-16,6127,九豪,tpex,21.25,21.45,21.00,21.10,383000,8115950,-0.15,,87954382,179,,
2010-11-16_6128,2010-11-16,6128,上福,twse,32.05,32.70,32.05,32.30,132360,4274350,-0.2,,,77,,
2010-11-16_6129,2010-11-16,6129,普誠,tpex,21.45,21.95,21.30,21.80,2419000,52633900,0.70,,180709675,1023,,
2010-11-16_6131,2010-11-16,6131,鈞泰,twse,20.20,20.65,20.20,20.50,662397,13562248,0.05,,,210,,
2010-11-16_6133,2010-11-16,6133,金橋,twse,10.20,10.20,10.10,10.15,131293,1334409,-0.05,,,48,,
2010-11-16_6134,2010-11-16,6134,萬旭,tpex,34.85,35.90,34.50,35.30,384000,13542700,0.70,,82782000,175,,
2010-11-16_6135,2010-11-16,6135,佳營,tpex,13.70,13.70,13.50,13.60,47000,638700,0.00,,76188875,17,,
2010-11-16_6136,2010-11-16,6136,富爾特,twse,33.50,34.05,33.45,33.80,1149147,38883242,0.3,,,275,,
2010-11-16_6138,2010-11-16,6138,茂達,tpex,33.20,33.75,33.15,33.20,1077000,36062150,0.00,,130198233,543,,
2010-11-16_6139,2010-11-16,6139,亞翔,twse,29.95,30.10,29.80,29.80,379530,11352035,-0.15,,,235,,
2010-11-16_6140,2010-11-16,6140,訊達,tpex,16.05,16.30,16.00,16.10,155000,2485550,-0.30,,35644653,69,,
2010-11-16_6141,2010-11-16,6141,柏承,twse,20.30,20.30,19.95,19.95,189378,3794502,-0.35,,,40,,
2010-11-16_6142,2010-11-16,6142,友勁,twse,14.55,14.55,14.40,14.45,282354,4082708,0.05,,,128,,
2010-11-16_6143,2010-11-16,6143,振曜,tpex,80.30,81.40,79.50,79.60,928000,74461200,-0.20,,69545323,607,,
2010-11-16_6144,2010-11-16,6144,得利影,tpex,10.35,10.35,10.35,10.35,3000,31050,0.25,up,48696459,2,,
2010-11-16_6145,2010-11-16,6145,勁永,twse,14.40,14.55,14.25,14.30,956419,13729460,-0.05,,,361,,
2010-11-16_6146,2010-11-16,6146,耕興,tpex,62.50,63.10,62.50,63.10,214000,13427900,0.40,,79487961,111,,
2010-11-16_6147,2010-11-16,6147,頎邦,tpex,44.30,45.35,44.10,44.80,3973000,178043550,0.80,,586199910,1432,,
2010-11-16_6148,2010-11-16,6148,驊宏資,tpex,7.38,7.52,7.38,7.42,156000,1163260,0.03,,88000000,75,,
2010-11-16_6150,2010-11-16,6150,撼訊,tpex,39.10,40.70,39.10,40.00,848000,33965200,1.05,,64277712,507,,
2010-11-16_6151,2010-11-16,6151,晉倫,tpex,56.20,56.20,54.60,55.00,970000,53717100,-1.20,,49817000,396,,
2010-11-16_6152,2010-11-16,6152,百一,twse,28.30,28.50,28.10,28.10,90915,2570835,-0.2,,,61,,
2010-11-16_6153,2010-11-16,6153,嘉聯益,twse,39.60,40.25,39.00,39.25,2920068,116227012,-0.25,,,1356,,
2010-11-16_6154,2010-11-16,6154,順發,tpex,23.30,23.35,23.10,23.15,34000,789300,0.05,,80080000,17,,
2010-11-16_6155,2010-11-16,6155,鈞寶,twse,28.10,28.20,28.10,28.15,28751,810178,0.25,,,14,,
2010-11-16_6156,2010-11-16,6156,科橋,tpex,4.07,4.08,3.92,3.92,134000,540960,0.10,,174572026,24,,
2010-11-16_6158,2010-11-16,6158,禾昌,tpex,38.00,38.50,37.90,38.35,123000,4706000,0.45,,114652975,86,,
2010-11-16_6160,2010-11-16,6160,欣技,tpex,37.30,37.50,37.20,37.20,109000,4055850,0.00,,70981120,81,,
2010-11-16_6161,2010-11-16,6161,捷波,tpex,15.50,15.95,15.35,15.95,1579000,24931550,1.00,,111920607,599,,
2010-11-16_6163,2010-11-16,6163,華電網,tpex,13.30,13.30,12.70,12.75,473000,6097700,-0.30,,92202929,190,,
2010-11-16_6164,2010-11-16,6164,華興,twse,19.10,19.65,19.10,19.45,291121,5665094,0.15,,,126,,
2010-11-16_6165,2010-11-16,6165,浪凡,twse,8.51,8.70,8.50,8.59,313129,2677396,0.06,,,98,,
2010-11-16_6166,2010-11-16,6166,凌華,twse,54.00,54.20,52.90,53.30,430653,22896539,-0.4,,,181,,
2010-11-16_6167,2010-11-16,6167,久正,tpex,4.41,4.50,4.41,4.46,40000,177540,0.06,,162173221,13,,
2010-11-16_6168,2010-11-16,6168,宏齊,twse,32.00,32.75,32.00,32.20,1481681,48024068,0.35,,,856,,
2010-11-16_6169,2010-11-16,6169,昱泉,tpex,69.70,71.00,69.00,69.00,180000,12584900,-0.20,,28085500,151,,
2010-11-16_6170,2010-11-16,6170,統振,tpex,20.90,21.55,20.90,21.20,164000,3464300,0.30,,89787037,83,,
2010-11-16_6171,2010-11-16,6171,亞銳士,tpex,10.05,10.35,10.05,10.35,24000,246200,0.05,,27351921,12,,
2010-11-16_6172,2010-11-16,6172,互億,twse,7.56,8.08,7.50,8.08,1699887,13535126,0.52,,,579,,
2010-11-16_6173,2010-11-16,6173,信昌電,tpex,30.70,31.40,30.60,30.60,812000,25040400,-0.20,,167309057,425,,
2010-11-16_6174,2010-11-16,6174,安碁,tpex,16.75,16.75,16.60,16.70,53000,884000,-0.05,,50000000,31,,
2010-11-16_6175,2010-11-16,6175,立敦,tpex,23.70,24.30,23.70,23.75,587000,14068800,0.05,,93678907,181,,
2010-11-16_6176,2010-11-16,6176,瑞儀,twse,45.20,45.35,44.90,45.30,799967,36126705,0.1,,,445,,
2010-11-16_6177,2010-11-16,6177,達麗,tpex,27.85,28.00,27.70,27.80,140000,3892400,0.00,,78794301,30,,
2010-11-16_6179,2010-11-16,6179,世仰,tpex,9.85,10.50,9.81,10.50,146000,1509720,0.65,,55895000,65,,
2010-11-16_6180,2010-11-16,6180,橘子,tpex,45.20,45.20,44.65,45.00,2494000,112165600,0.05,,165702015,1273,,
2010-11-16_6182,2010-11-16,6182,合晶,tpex,43.90,44.40,43.65,43.70,1611000,70914000,0.10,,273542450,987,,
2010-11-16_6183,2010-11-16,6183,關貿,tpex,19.10,19.35,19.00,19.05,468000,9018450,-0.05,,150000000,42,,
2010-11-16_6184,2010-11-16,6184,大豐電,twse,54.70,55.00,54.60,54.60,77000,4218900,0.0,,,39,,
2010-11-16_6185,2010-11-16,6185,幃翔,tpex,29.30,29.30,29.00,29.20,64000,1861250,0.20,,92947932,23,,
2010-11-16_6186,2010-11-16,6186,晶磊,tpex,15.40,15.45,15.20,15.30,17000,260850,-0.20,,21179273,16,,
2010-11-16_6187,2010-11-16,6187,萬潤,tpex,40.00,40.85,40.00,40.70,353000,14319950,0.70,,62871902,229,,
2010-11-16_6188,2010-11-16,6188,廣明,tpex,31.90,32.10,31.75,31.90,703000,22409300,-0.10,,285120910,391,,
2010-11-16_6189,2010-11-16,6189,豐藝,twse,23.70,23.70,23.60,23.65,321390,7600633,-0.05,,,121,,
2010-11-16_6190,2010-11-16,6190,萬泰,tpex,14.00,14.20,13.95,14.15,346000,4886900,0.30,,132572744,129,,
2010-11-16_6191,2010-11-16,6191,精成科,twse,18.80,19.25,18.70,18.80,1360257,25817718,0.15,,,550,,
2010-11-16_6192,2010-11-16,6192,巨路,twse,54.80,55.00,54.50,54.80,273675,14997786,0.3,,,234,,
2010-11-16_6194,2010-11-16,6194,育富,tpex,25.80,25.80,25.70,25.70,68000,1750250,0.10,,112800000,32,,
2010-11-16_6195,2010-11-16,6195,詩肯,tpex,29.05,29.85,29.05,29.35,59000,1730650,0.25,,37968202,26,,
2010-11-16_6196,2010-11-16,6196,帆宣,twse,16.80,16.90,16.30,16.35,831150,13763845,-0.4,,,316,,
2010-11-16_6197,2010-11-16,6197,佳必琪,twse,74.20,77.20,74.20,75.30,5160837,391702026,1.2,,,3602,,
2010-11-16_6198,2010-11-16,6198,凌泰,tpex,10.00,10.00,9.80,9.80,33000,328370,-0.10,,34823609,14,,
2010-11-16_6199,2010-11-16,6199,精威,tpex,8.41,8.68,8.37,8.50,46000,394480,-0.19,,63286503,16,,
2010-11-16_6201,2010-11-16,6201,亞弘電,twse,29.40,29.40,28.80,28.85,164000,4739500,-0.05,,,59,,
2010-11-16_6202,2010-11-16,6202,盛群,twse,45.50,47.40,45.45,46.30,6827316,317499925,0.9,,,3144,,
2010-11-16_6203,2010-11-16,6203,海韻,tpex,53.50,53.70,53.50,53.70,16000,856200,0.30,,77180978,15,,
2010-11-16_6204,2010-11-16,6204,艾華,tpex,32.15,32.20,32.05,32.20,18000,577900,0.05,,36700000,11,,
2010-11-16_6205,2010-11-16,6205,詮欣,twse,23.50,24.00,23.50,23.95,82972,1971285,0.3,,,51,,
2010-11-16_6206,2010-11-16,6206,飛捷,twse,78.00,78.40,77.60,78.10,243000,18927098,0.4,,,167,,
2010-11-16_6207,2010-11-16,6207,雷科,tpex,45.20,45.35,44.95,45.10,459000,20716100,0.00,,75659450,209,,
2010-11-16_6208,2010-11-16,6208,日揚,tpex,13.40,13.50,13.35,13.40,360000,4835500,0.00,,116980287,99,,
2010-11-16_6209,2010-11-16,6209,今國光,twse,29.85,30.20,29.70,30.05,606364,18139858,0.35,,,383,,
2010-11-16_6210,2010-11-16,6210,慶生,tpex,42.05,42.30,41.60,42.30,116000,4862250,0.25,,35048000,56,,
2010-11-16_6211,2010-11-16,6211,福登,tpex,18.80,18.80,18.60,18.60,25000,467350,0.00,,46734763,18,,
2010-11-16_6212,2010-11-16,6212,理銘,tpex,13.60,13.60,13.30,13.30,8000,107200,-0.30,,102000000,6,,
2010-11-16_6213,2010-11-16,6213,聯茂,twse,43.30,43.50,43.10,43.25,452801,19580730,0.1,,,243,,
2010-11-16_6214,2010-11-16,6214,精誠,tpex,40.75,41.00,40.45,40.55,363000,14759250,-0.20,,266548104,217,,
2010-11-16_6215,2010-11-16,6215,和椿,twse,28.10,28.20,27.80,27.95,19803,551981,-0.55,,,14,,
2010-11-16_6216,2010-11-16,6216,居易,twse,21.40,21.55,21.15,21.50,71753,1535838,0.0,,,47,,
2010-11-16_6217,2010-11-16,6217,中探針,tpex,30.40,32.50,30.40,32.50,443000,14052800,2.10,,43614319,248,,
2010-11-16_6218,2010-11-16,6218,豪勉,tpex,30.60,30.95,30.00,30.20,370000,11295000,-0.30,,50800000,200,,
2010-11-16_6219,2010-11-16,6219,富旺,tpex,22.25,22.75,22.25,22.75,33000,750050,1.45,,165024573,20,,
2010-11-16_6220,2010-11-16,6220,岳豐,tpex,18.15,18.80,17.95,18.15,264000,4847150,0.00,,114127929,154,,
2010-11-16_6221,2010-11-16,6221,晉泰,tpex,14.05,14.25,14.00,14.05,44000,620100,-0.30,,32084668,31,,
2010-11-16_6222,2010-11-16,6222,上揚,tpex,10.55,11.00,10.50,10.95,35000,372600,0.10,,55920293,19,,
2010-11-16_6223,2010-11-16,6223,旺矽,tpex,95.90,97.30,95.70,96.90,239000,23109600,1.30,,77697046,179,,
2010-11-16_6224,2010-11-16,6224,聚鼎,twse,55.80,56.00,55.20,55.70,158450,8831800,-0.1,,,105,,
2010-11-16_6225,2010-11-16,6225,天瀚,twse,18.50,20.00,18.50,20.00,594798,11734960,1.3,,,224,,
2010-11-16_6226,2010-11-16,6226,光鼎,twse,14.00,14.20,13.95,14.15,85082,1193756,0.15,,,55,,
2010-11-16_6227,2010-11-16,6227,茂綸,tpex,16.80,16.80,16.55,16.75,55000,916050,-0.05,,76111786,50,,
2010-11-16_6228,2010-11-16,6228,全譜,tpex,10.15,10.40,10.15,10.25,9000,92050,0.10,,41114627,8,,
