key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-09_4154,2013-12-09,4154,F-康樂,tpex,24.25,24.45,24.10,24.10,36000,871300,0.00,,21800000,24,,
2013-12-09_4160,2013-12-09,4160,創源,tpex,25.30,25.30,24.90,24.90,35000,876150,,,24017516,27,,
2013-12-09_4161,2013-12-09,4161,聿新科,tpex,57.70,58.00,55.50,55.50,1056000,59530600,,,38268665,638,,
2013-12-09_4162,2013-12-09,4162,智擎,tpex,237.00,237.00,216.50,216.50,1983000,440849000,,,100253000,1423,,
2013-12-09_4163,2013-12-09,4163,鐿鈦,tpex,143.00,143.00,137.50,138.00,427000,59733500,,,40238000,339,,
2013-12-09_4164,2013-12-09,4164,承業醫,twse,76.60,77.50,72.30,73.80,1307865,97559775,-2.7,,,1009,,
2013-12-09_4168,2013-12-09,4168,醣聯,tpex,118.00,119.00,110.00,110.00,1476000,165892000,,,69365690,1175,,
2013-12-09_4173,2013-12-09,4173,久裕,tpex,58.00,58.00,54.00,55.60,2040000,114393500,,,44574355,1480,,
2013-12-09_4180,2013-12-09,4180,安成藥,tpex,343.00,344.00,310.00,324.00,2502000,815655000,,,112606223,1941,,
2013-12-09_4205,2013-12-09,4205,中華食,tpex,39.10,39.20,39.00,39.10,25000,976050,0.00,,72704362,22,,
2013-12-09_4207,2013-12-09,4207,環泰,tpex,17.90,18.30,17.85,17.90,987000,17811300,0.00,,154617369,336,,
2013-12-09_4303,2013-12-09,4303,信立,tpex,9.00,9.10,9.00,9.10,56000,504200,0.10,,70000000,20,,
2013-12-09_4304,2013-12-09,4304,勝昱,tpex,7.87,8.00,7.87,7.88,29000,229510,,,59672500,9,,
2013-12-09_4305,2013-12-09,4305,世坤,tpex,26.45,26.45,25.95,26.25,13000,339650,,,55014000,11,,
2013-12-09_4306,2013-12-09,4306,炎洲,twse,21.95,22.40,21.85,22.20,3554429,78985552,0.4,,,1139,,
2013-12-09_4401,2013-12-09,4401,東隆興,tpex,120.00,120.50,112.00,119.00,2809000,327527500,,,120286286,1898,,
2013-12-09_4402,2013-12-09,4402,福大,tpex,10.50,10.65,10.40,10.45,792000,8332400,0.10,,87658498,198,,
2013-12-09_4406,2013-12-09,4406,新昕纖,tpex,7.47,7.47,7.30,7.30,16000,116970,,,51912000,7,,
2013-12-09_4413,2013-12-09,4413,飛寶,tpex,,,,,0,0,,,64382297,0,無成交,
2013-12-09_4414,2013-12-09,4414,如興,twse,15.00,15.00,14.40,14.45,1167084,17130553,-0.35,,,496,,
2013-12-09_4416,2013-12-09,4416,三圓,tpex,131.00,136.00,130.50,133.00,62000,8211500,3.00,,60000000,54,,
2013-12-09_4417,2013-12-09,4417,金洲,tpex,18.90,18.95,18.70,18.70,133000,2502050,,,76870639,86,,
2013-12-09_4419,2013-12-09,4419,松懋,tpex,10.00,10.00,9.82,9.85,32000,315820,,,39298194,18,,
2013-12-09_4420,2013-12-09,4420,光明,tpex,24.20,24.40,23.55,24.40,20000,479450,,,29455000,9,,
2013-12-09_4426,2013-12-09,4426,利勤,twse,35.00,35.35,33.80,33.95,428667,14730939,-1.05,,,251,,
2013-12-09_4429,2013-12-09,4429,聚紡,tpex,35.00,35.35,34.05,34.05,293000,10124450,,,34350000,164,,
2013-12-09_4430,2013-12-09,4430,耀億,tpex,42.00,43.00,41.20,41.40,566000,23823050,,,55961778,351,,
2013-12-09_4432,2013-12-09,4432,銘旺實,tpex,91.00,91.00,89.00,90.00,640000,57582300,0.30,,43800000,385,,
2013-12-09_4502,2013-12-09,4502,源恆,tpex,4.50,4.50,4.29,4.50,23000,102450,,,58966245,8,,
2013-12-09_4503,2013-12-09,4503,金雨,tpex,11.80,12.20,11.60,12.00,277000,3298700,0.20,,36763326,118,,
2013-12-09_4506,2013-12-09,4506,崇友,tpex,25.40,25.45,24.70,24.70,1083000,26974750,,,196680000,452,,
2013-12-09_4510,2013-12-09,4510,高鋒,tpex,20.00,20.15,19.25,19.25,1288000,25358000,,,89433355,501,,
2013-12-09_4513,2013-12-09,4513,福裕,tpex,9.80,9.80,9.72,9.72,192000,1876990,,,76880300,47,,
2013-12-09_4523,2013-12-09,4523,永彰,tpex,30.20,30.20,28.95,29.00,753000,22151350,,,64000000,346,,
2013-12-09_4526,2013-12-09,4526,東台,twse,26.15,26.20,25.80,25.85,232065,6024720,0.0,,,146,,
2013-12-09_4527,2013-12-09,4527,方土霖,tpex,28.30,28.30,27.00,27.45,824000,22651850,,,76152370,384,,
2013-12-09_4528,2013-12-09,4528,江興鍛,tpex,39.50,39.70,38.10,38.70,2927000,113430200,,,72870731,1558,,
2013-12-09_4529,2013-12-09,4529,昶洧,tpex,14.65,14.90,14.55,14.80,35000,512600,0.05,,52339796,25,,
2013-12-09_4530,2013-12-09,4530,宏易,tpex,2.12,2.26,2.12,2.26,85000,187540,0.14,,100034100,9,,
2013-12-09_4532,2013-12-09,4532,瑞智,twse,29.40,29.45,28.90,28.90,1511177,43972759,-0.2,,,1011,,
2013-12-09_4533,2013-12-09,4533,協易機,tpex,15.50,15.85,15.45,15.65,1930000,30332250,0.45,,143481110,679,,
2013-12-09_4534,2013-12-09,4534,慶騰,tpex,16.45,16.50,15.15,15.15,3903000,60004750,,,66588086,1326,,
2013-12-09_4535,2013-12-09,4535,至興,tpex,41.80,41.95,41.60,41.95,19000,793250,0.25,,75661740,12,,
2013-12-09_4536,2013-12-09,4536,拓凱,twse,175.00,175.00,169.00,171.00,604880,104033480,-2.0,,,453,,
2013-12-09_4609,2013-12-09,4609,唐鋒,tpex,11.20,11.25,11.10,11.10,28000,312400,,,47946820,16,,
2013-12-09_4702,2013-12-09,4702,中美實,tpex,19.50,19.50,18.55,19.40,716000,13797850,1.15,,200000000,355,,
2013-12-09_4703,2013-12-09,4703,揚華,tpex,53.80,55.50,53.30,55.00,1036000,56399400,1.20,,61157866,427,,
2013-12-09_4706,2013-12-09,4706,大恭,tpex,18.20,18.20,17.85,17.95,91000,1636850,,,79030093,44,,
2013-12-09_4707,2013-12-09,4707,磐亞,tpex,10.90,11.00,10.85,10.85,584000,6386900,0.00,,225446492,157,,
2013-12-09_4711,2013-12-09,4711,永純,tpex,15.75,15.75,15.35,15.55,21000,323950,0.00,,61056000,16,,
2013-12-09_4712,2013-12-09,4712,南璋,tpex,35.90,35.90,35.30,35.70,189000,6710700,,,93265315,116,,
2013-12-09_4714,2013-12-09,4714,永捷,tpex,11.90,11.95,11.75,11.80,71000,836850,0.00,,42444679,15,,
2013-12-09_4716,2013-12-09,4716,大立,tpex,16.90,16.95,16.75,16.85,70000,1178750,0.05,,68076148,41,,
2013-12-09_4720,2013-12-09,4720,德淵,tpex,14.50,14.60,14.50,14.50,66000,959100,,,75382056,30,,
2013-12-09_4721,2013-12-09,4721,美琪瑪,tpex,24.90,25.15,24.00,24.50,860000,21199550,0.20,,74986304,396,,
2013-12-09_4722,2013-12-09,4722,國精化,twse,26.90,26.95,26.15,26.15,1081500,28657950,-0.55,,,514,,
2013-12-09_4725,2013-12-09,4725,信昌化,twse,28.00,28.00,27.50,27.50,278000,7694050,-0.05,,,171,,
2013-12-09_4728,2013-12-09,4728,雙美,tpex,39.45,39.45,38.00,38.00,762000,29365550,,,54463000,453,,
2013-12-09_4729,2013-12-09,4729,熒茂,tpex,9.52,9.73,9.52,9.62,61000,585810,,,101902000,31,,
2013-12-09_4733,2013-12-09,4733,上緯,twse,66.80,67.10,64.90,65.00,1625477,106403282,-1.3,,,880,,
2013-12-09_4735,2013-12-09,4735,豪展,tpex,17.60,17.70,17.50,17.60,148000,2598650,0.05,,28720011,58,,
2013-12-09_4736,2013-12-09,4736,泰博,tpex,75.60,76.20,74.30,76.00,381000,28654500,0.00,,63202908,261,,
2013-12-09_4737,2013-12-09,4737,華廣,twse,61.90,61.90,61.10,61.10,21034,1294074,-0.1,,,21,,
2013-12-09_4739,2013-12-09,4739,康普,tpex,20.20,20.55,20.15,20.30,31000,631150,,,51061427,21,,
2013-12-09_4743,2013-12-09,4743,合一,tpex,48.80,48.90,47.20,47.45,1564000,74816050,,,127985000,984,,
2013-12-09_4745,2013-12-09,4745,F-合富,tpex,83.00,83.50,81.90,82.00,249000,20596300,,,53966561,148,,
2013-12-09_4746,2013-12-09,4746,台耀,twse,69.00,69.30,63.80,64.30,2165724,142212403,-4.3,,,1367,,
2013-12-09_4755,2013-12-09,4755,三福化,twse,32.50,32.50,31.70,31.95,1169148,37429836,-0.6,,,581,,
2013-12-09_4903,2013-12-09,4903,聯光通,tpex,10.70,10.75,10.40,10.65,967000,10197600,0.00,,86358496,320,,
2013-12-09_4904,2013-12-09,4904,遠傳,twse,63.90,64.20,63.40,64.20,3974154,254059781,1.4,,,2180,,
2013-12-09_4905,2013-12-09,4905,台聯電,tpex,20.05,21.00,19.95,20.55,63000,1285900,0.50,,51222516,37,,
2013-12-09_4906,2013-12-09,4906,正文,twse,29.20,29.75,28.70,28.70,1925387,56246997,-0.25,,,1058,,
2013-12-09_4907,2013-12-09,4907,富宇,tpex,13.60,13.60,13.60,13.60,3000,40800,0.60,up,138145778,1,,
2013-12-09_4908,2013-12-09,4908,前鼎,tpex,27.00,27.10,26.50,27.10,1350000,36424900,1.75,,74823157,590,,
2013-12-09_4909,2013-12-09,4909,新復興,tpex,37.20,37.85,36.95,36.95,1162000,43482200,0.00,,92504456,490,,
2013-12-09_4911,2013-12-09,4911,德英,tpex,67.90,69.50,67.50,68.00,774000,52834400,0.70,,55000000,537,,
2013-12-09_4912,2013-12-09,4912,F-聯德,tpex,48.70,49.15,48.00,48.10,377000,18314550,,,32800000,204,,
2013-12-09_4915,2013-12-09,4915,致伸,twse,25.80,25.80,25.25,25.25,2632265,66995553,-0.05,,,862,,
2013-12-09_4916,2013-12-09,4916,事欣科,twse,52.30,52.30,50.50,51.20,1347278,69332778,0.2,,,939,,
2013-12-09_4919,2013-12-09,4919,新唐,twse,24.40,24.75,24.05,24.05,505314,12333916,-0.35,,,317,,
2013-12-09_4924,2013-12-09,4924,F-欣厚,tpex,30.00,30.10,29.50,30.00,58000,1731300,0.05,,33589474,38,,
2013-12-09_4927,2013-12-09,4927,F-泰鼎,tpex,37.00,37.00,36.55,36.90,680000,24988800,0.05,,95389241,364,,
2013-12-09_4930,2013-12-09,4930,燦星網,twse,15.50,15.60,14.85,14.85,2679153,40514761,-0.55,,,806,,
2013-12-09_4933,2013-12-09,4933,友輝,tpex,64.40,65.50,63.30,63.30,362000,23302000,,,78211675,261,,
2013-12-09_4934,2013-12-09,4934,太極,twse,29.00,29.10,27.00,27.25,15235549,424932123,-1.5,,,6267,,
2013-12-09_4935,2013-12-09,4935,茂林-KY,twse,30.50,30.75,30.40,30.55,386000,11806750,0.55,,,158,,
2013-12-09_4938,2013-12-09,4938,和碩,twse,37.00,37.10,35.90,36.20,9947203,363347167,-0.6,,,4267,,
2013-12-09_4939,2013-12-09,4939,亞電,tpex,15.00,15.15,14.95,15.00,358000,5387700,0.10,,86961073,111,,
2013-12-09_4942,2013-12-09,4942,嘉彰,twse,37.80,37.80,36.95,37.05,886000,33112150,-0.15,,,459,,
2013-12-09_4944,2013-12-09,4944,兆遠,tpex,24.80,25.35,24.60,24.60,1010000,25141850,0.00,,170518226,463,,
2013-12-09_4946,2013-12-09,4946,辣椒,tpex,43.40,44.00,43.20,43.90,53000,2319000,0.50,,24663900,46,,
2013-12-09_4947,2013-12-09,4947,F-昂寶,tpex,287.50,305.00,286.00,290.00,879000,258262000,2.50,,43451950,668,,
2013-12-09_4950,2013-12-09,4950,牧東,tpex,12.15,12.15,11.90,11.95,259000,3106550,,,76876000,102,,
2013-12-09_4952,2013-12-09,4952,凌通,twse,33.85,34.30,32.80,33.00,2697000,91053000,-0.5,,,1244,,
2013-12-09_4956,2013-12-09,4956,光鋐,twse,21.30,21.60,21.20,21.45,1082000,23167000,0.25,,,349,,
2013-12-09_4958,2013-12-09,4958,臻鼎-KY,twse,72.60,72.70,70.60,71.20,6530390,467356059,-0.8,,,3452,,
2013-12-09_4960,2013-12-09,4960,誠美材,twse,32.75,33.10,32.60,32.70,2591802,85090624,0.2,,,1064,,
2013-12-09_4965,2013-12-09,4965,商店街,tpex,252.00,264.00,248.50,250.00,466000,119584500,2.50,,17621648,433,,
2013-12-09_4966,2013-12-09,4966,F-譜瑞,tpex,194.00,196.00,188.50,190.00,1028000,196712000,0.00,,74678240,756,,
2013-12-09_4971,2013-12-09,4971,F-IET,tpex,65.30,66.70,63.30,64.40,1223000,79592400,,,30000687,755,,
2013-12-09_4972,2013-12-09,4972,湯石,tpex,26.90,27.90,26.10,27.90,675000,18508900,1.80,,35186822,248,,
2013-12-09_4973,2013-12-09,4973,廣穎,tpex,38.80,38.80,38.45,38.60,307000,11845500,0.20,,60203930,174,,
2013-12-09_4974,2013-12-09,4974,亞泰,tpex,42.60,42.60,40.80,41.00,1060000,44226550,,,61763403,628,,
2013-12-09_4976,2013-12-09,4976,佳凌,twse,28.60,28.60,27.80,28.10,88000,2471050,-0.3,,,47,,
2013-12-09_4977,2013-12-09,4977,眾達-KY,twse,106.00,106.50,100.00,100.50,1760475,180575925,-4.0,,,1286,,
2013-12-09_4979,2013-12-09,4979,華星光,tpex,36.20,37.30,35.85,36.05,5430000,198494250,1.10,,60800896,2637,,
2013-12-09_4984,2013-12-09,4984,科納-KY,twse,43.50,44.70,41.85,41.90,1016525,44051806,0.05,,,704,,
2013-12-09_4987,2013-12-09,4987,科誠,tpex,81.30,84.00,79.80,80.10,685000,55774600,,,24000000,451,,
2013-12-09_4994,2013-12-09,4994,傳奇,tpex,123.00,126.00,123.00,123.00,130000,16146500,1.50,,70596000,112,,
2013-12-09_4995,2013-12-09,4995,晶達,tpex,20.50,20.75,20.50,20.75,22000,453900,0.45,,34011000,17,,
2013-12-09_4999,2013-12-09,4999,鑫禾,twse,55.60,55.60,53.70,53.70,895651,48756620,-1.1,,,538,,
2013-12-09_5007,2013-12-09,5007,三星,twse,66.50,66.90,66.00,66.80,316452,21034900,0.3,,,213,,
2013-12-09_5009,2013-12-09,5009,榮剛,tpex,22.00,22.15,21.65,21.70,1376000,30018450,,,446962455,835,,
2013-12-09_5011,2013-12-09,5011,久陽,tpex,19.95,19.95,19.00,19.35,9000,172550,,,32623779,7,,
2013-12-09_5013,2013-12-09,5013,強新,tpex,14.55,14.60,14.50,14.55,94000,1368800,0.00,,99574000,27,,
2013-12-09_5014,2013-12-09,5014,建錩,tpex,6.50,6.50,6.50,6.50,69000,448500,0.03,up,165333054,26,,
2013-12-09_5015,2013-12-09,5015,華祺,tpex,14.95,15.05,14.95,15.00,6000,89950,0.05,,60639189,4,,
2013-12-09_5016,2013-12-09,5016,松和,tpex,25.10,25.40,25.10,25.20,3000,75700,0.00,,49622076,3,,
2013-12-09_5102,2013-12-09,5102,富強,tpex,14.50,14.50,14.40,14.45,24000,346900,0.00,,64085067,13,,
2013-12-09_5201,2013-12-09,5201,凱衛,tpex,14.10,14.25,14.00,14.15,112000,1577750,0.20,,30674600,52,,
2013-12-09_5202,2013-12-09,5202,力新,tpex,5.15,5.26,5.13,5.14,119000,613600,,,60694000,27,,
2013-12-09_5203,2013-12-09,5203,訊連,twse,83.20,84.30,83.00,83.80,485551,40613924,-1.8,,,408,,
2013-12-09_5205,2013-12-09,5205,漢康,tpex,4.57,4.57,4.57,4.57,5000,22850,,flat,27513000,2,,
2013-12-09_5206,2013-12-09,5206,坤悅,tpex,15.90,15.90,15.80,15.80,38000,601250,,,121600000,18,,
2013-12-09_5209,2013-12-09,5209,新鼎,tpex,56.00,56.30,56.00,56.20,21000,1179400,,,23047750,16,,
2013-12-09_5210,2013-12-09,5210,寶碩,tpex,8.81,8.87,8.70,8.82,113000,992980,,,69026779,52,,
2013-12-09_5211,2013-12-09,5211,蒙恬,tpex,23.35,23.35,22.85,22.85,21000,483150,,,32024727,19,,
2013-12-09_5212,2013-12-09,5212,凌網,tpex,14.70,14.70,13.20,13.20,130000,1817750,,,34633000,76,,
2013-12-09_5213,2013-12-09,5213,亞昕,tpex,24.90,24.90,24.50,24.50,547000,13456600,,,369304971,218,,
2013-12-09_5215,2013-12-09,5215,科嘉-KY,twse,22.30,22.50,22.00,22.00,103300,2289003,-0.1,,,66,,
2013-12-09_5225,2013-12-09,5225,東科-KY,twse,83.00,83.00,79.10,80.00,145000,11692700,0.0,,,101,,
2013-12-09_5227,2013-12-09,5227,F-立凱,tpex,83.00,100.00,83.00,91.30,12044000,1115063300,46.30,,142073654,7810,,
2013-12-09_5230,2013-12-09,5230,雷笛克,tpex,82.50,84.40,82.50,84.00,489000,40885500,1.70,,41475657,369,,
2013-12-09_5234,2013-12-09,5234,達興材料,twse,67.60,67.70,65.60,65.60,646000,43151300,-0.9,,,398,,
2013-12-09_5243,2013-12-09,5243,乙盛-KY,twse,54.50,55.30,54.50,55.30,1957529,107273153,3.6,,,873,,
2013-12-09_5251,2013-12-09,5251,天鉞電,tpex,79.00,79.00,74.50,74.60,1320000,99484900,,,25361314,907,,
2013-12-09_5259,2013-12-09,5259,奕智博,twse,18.00,19.30,18.00,18.80,2439030,45824965,1.05,,,1219,,
2013-12-09_5261,2013-12-09,5261,創傑,tpex,90.50,94.00,88.10,89.90,4681000,426014500,0.70,,67187704,2884,,
2013-12-09_5263,2013-12-09,5263,智崴,tpex,109.00,109.00,106.50,108.00,89000,9612500,,,26727750,70,,
2013-12-09_5264,2013-12-09,5264,鎧勝-KY,twse,165.00,166.00,161.00,162.00,4828158,790560096,-1.0,,,2851,,
2013-12-09_5269,2013-12-09,5269,祥碩,twse,35.10,35.80,34.40,34.70,226267,7926134,0.65,,,147,,
2013-12-09_5272,2013-12-09,5272,笙科,tpex,44.60,44.70,43.60,44.35,775000,34218450,1.15,,45894752,470,,
2013-12-09_5274,2013-12-09,5274,信驊,tpex,178.00,178.00,172.50,175.00,417000,73160000,,,23861698,353,,
2013-12-09_5278,2013-12-09,5278,尚凡,tpex,122.50,122.50,114.50,114.50,158000,18230500,,,13433000,138,,
2013-12-09_5280,2013-12-09,5280,F-敦泰,twse,253.00,264.00,250.00,256.00,1108682,287217910,8.0,,,974,,
2013-12-09_5289,2013-12-09,5289,宜鼎,tpex,70.00,70.30,67.30,69.20,850000,58391000,0.00,,54803881,591,,
2013-12-09_5301,2013-12-09,5301,寶得利,tpex,15.00,15.00,15.00,15.00,4000,60000,0.00,flat,72994158,2,,
2013-12-09_5302,2013-12-09,5302,太欣,tpex,7.98,7.98,7.68,7.79,202000,1573070,,,162377000,91,,
2013-12-09_5304,2013-12-09,5304,鼎創達,tpex,2.93,2.95,2.85,2.85,92000,263740,0.05,,185962436,13,,
2013-12-09_5305,2013-12-09,5305,敦南,twse,20.30,20.55,19.45,19.50,5589886,111799677,-0.8,,,2076,,
2013-12-09_5306,2013-12-09,5306,桂盟,tpex,130.00,132.00,129.50,129.50,128000,16742500,1.00,,105610206,89,,
2013-12-09_5309,2013-12-09,5309,系統電,tpex,10.25,10.60,10.10,10.60,985000,10224050,0.40,,164116663,272,,
2013-12-09_5310,2013-12-09,5310,天剛,tpex,27.85,28.00,27.75,28.00,65000,1818250,,,37576696,53,,
2013-12-09_5312,2013-12-09,5312,寶島科,tpex,113.00,113.50,105.50,107.00,725000,78876000,,,60059898,562,,
2013-12-09_5314,2013-12-09,5314,世紀,tpex,7.22,7.30,7.20,7.20,71000,513230,,,60000000,25,,
2013-12-09_5315,2013-12-09,5315,光聯,tpex,3.85,3.88,3.81,3.82,173000,663280,0.04,,158948566,60,,
2013-12-09_5317,2013-12-09,5317,凱美,tpex,9.20,9.62,9.11,9.24,460000,4314950,0.11,,136389469,177,,
2013-12-09_5321,2013-12-09,5321,友銓,tpex,17.40,17.40,17.40,17.40,1000,17400,0.70,up,28800000,1,,
2013-12-09_5324,2013-12-09,5324,士開,tpex,41.00,42.20,41.00,41.20,350000,14487100,0.80,,76379090,211,,
2013-12-09_5326,2013-12-09,5326,漢磊,tpex,10.00,10.05,9.93,9.94,511000,5100130,0.01,,326638308,188,,
2013-12-09_5328,2013-12-09,5328,華容,tpex,7.17,7.24,7.15,7.24,256000,1840610,0.07,,179442324,57,,
2013-12-09_5340,2013-12-09,5340,建榮,tpex,4.09,4.15,4.09,4.13,29000,119440,0.07,,165893964,15,,
2013-12-09_5344,2013-12-09,5344,立衛,tpex,9.19,9.19,9.00,9.05,77000,695750,,,79447460,35,,
2013-12-09_5345,2013-12-09,5345,天揚,tpex,5.98,6.14,5.98,6.04,41000,247050,0.03,,50000000,20,,
2013-12-09_5347,2013-12-09,5347,世界,tpex,34.20,34.70,34.00,34.65,3833000,131699250,0.75,,1636140325,1635,,
2013-12-09_5348,2013-12-09,5348,系通,tpex,10.25,10.25,9.90,9.90,3000,30400,,,25950310,2,,
2013-12-09_5349,2013-12-09,5349,先豐,tpex,35.90,35.90,34.50,34.80,4091000,143264600,,,224096373,1823,,
2013-12-09_5351,2013-12-09,5351,鈺創,tpex,12.35,12.50,12.30,12.30,743000,9186100,0.00,,446784837,272,,
2013-12-09_5353,2013-12-09,5353,台林,tpex,12.70,12.70,12.40,12.45,210000,2629150,,,94191085,83,,
2013-12-09_5355,2013-12-09,5355,佳總,tpex,13.65,13.85,13.55,13.75,639000,8785100,0.15,,162643481,228,,
2013-12-09_5356,2013-12-09,5356,協益,tpex,56.40,56.60,55.80,55.80,338000,19002500,,,129441000,211,,
2013-12-09_5371,2013-12-09,5371,中光電,tpex,27.55,27.70,27.20,27.40,3163000,86709000,0.05,,724038518,1156,,
2013-12-09_5381,2013-12-09,5381,合正,tpex,2.98,3.01,2.96,2.97,608000,1815150,0.01,,187054388,142,,
2013-12-09_5383,2013-12-09,5383,金利,tpex,11.45,11.85,11.45,11.60,426000,4988400,0.15,,71414234,166,,
2013-12-09_5384,2013-12-09,5384,捷元,tpex,13.15,13.15,12.95,12.95,27000,352300,0.10,,79569450,11,,
2013-12-09_5386,2013-12-09,5386,青雲,tpex,20.25,20.25,19.50,19.55,16000,319650,0.30,,11144958,16,,
2013-12-09_5388,2013-12-09,5388,中磊,twse,46.50,46.50,45.70,45.85,2740704,126468921,0.15,,,1236,,
2013-12-09_5392,2013-12-09,5392,應華,tpex,47.60,47.90,47.00,47.00,135000,6386450,,,81250029,99,,
2013-12-09_5395,2013-12-09,5395,圓方,tpex,,,,,0,0,,,37361355,0,無成交,
2013-12-09_5398,2013-12-09,5398,力瑋,tpex,27.05,28.00,26.90,28.00,1358000,37059500,1.00,,41750541,130,,
2013-12-09_5403,2013-12-09,5403,中菲,tpex,24.20,25.20,24.20,24.90,915000,22606550,0.80,,56182402,301,,
2013-12-09_5410,2013-12-09,5410,國眾,tpex,11.65,11.75,11.50,11.65,457000,5299850,0.05,,89740123,140,,
2013-12-09_5425,2013-12-09,5425,台半,tpex,24.75,24.85,24.30,24.30,2595000,63843000,0.00,,244256827,968,,
2013-12-09_5426,2013-12-09,5426,振發,tpex,13.70,13.75,13.65,13.65,195000,2670900,0.00,,143800000,89,,
2013-12-09_5432,2013-12-09,5432,達威,tpex,15.45,17.25,15.45,17.05,25000,401600,0.45,,20687804,19,,
2013-12-09_5434,2013-12-09,5434,崇越,twse,51.40,51.90,51.30,51.40,469524,24213124,-0.1,,,213,,
2013-12-09_5438,2013-12-09,5438,東友,tpex,13.90,14.00,13.45,13.50,2137000,29308650,,,112536565,563,,
2013-12-09_5439,2013-12-09,5439,高技,tpex,16.60,17.65,16.60,17.40,63000,1070150,,,77975752,41,,
2013-12-09_5443,2013-12-09,5443,均豪,tpex,13.40,13.40,12.95,12.95,1774000,23201900,,,173136144,558,,
2013-12-09_5450,2013-12-09,5450,寶聯通,tpex,14.30,14.40,14.20,14.35,140000,2004450,,,50392250,65,,
2013-12-09_5452,2013-12-09,5452,佶優,tpex,10.95,10.95,10.80,10.85,141000,1530350,0.00,,148882438,44,,
2013-12-09_5455,2013-12-09,5455,訊利電,tpex,1.86,2.03,1.85,2.03,6000,11310,0.13,,36678750,3,,
2013-12-09_5457,2013-12-09,5457,宣德,tpex,19.00,19.10,18.75,18.80,337000,6373150,0.00,,167800000,139,,
2013-12-09_5460,2013-12-09,5460,同協,tpex,11.20,11.25,11.10,11.20,171000,1907300,0.00,,72032030,52,,
2013-12-09_5464,2013-12-09,5464,霖宏,tpex,18.80,18.80,18.75,18.80,19000,357000,0.05,,61149417,7,,
2013-12-09_5465,2013-12-09,5465,富驊,tpex,6.69,6.69,6.68,6.68,13000,86870,,,155231160,8,,
2013-12-09_5466,2013-12-09,5466,泰林,tpex,19.10,19.15,18.55,18.55,2177000,40905500,,,244233450,732,,
2013-12-09_5467,2013-12-09,5467,聯福生,tpex,,,,,0,0,,,111177619,0,無成交,
2013-12-09_5468,2013-12-09,5468,凱鈺,tpex,7.40,7.40,7.40,7.40,10000,74000,0.05,up,44921909,3,,
2013-12-09_5469,2013-12-09,5469,瀚宇博,twse,11.05,11.05,10.95,10.95,572600,6288938,0.0,,,188,,
2013-12-09_5471,2013-12-09,5471,松翰,twse,41.20,41.70,40.85,41.05,1559965,64432404,0.2,,,843,,
2013-12-09_5474,2013-12-09,5474,聰泰,tpex,45.10,45.10,43.05,43.20,1324000,58422150,,,33729787,793,,
2013-12-09_5475,2013-12-09,5475,德宏,tpex,6.30,6.34,6.20,6.21,387000,2406050,,,209768507,99,,
2013-12-09_5478,2013-12-09,5478,智冠,tpex,61.50,61.90,60.30,60.30,869000,52863200,,,127474332,666,,
2013-12-09_5480,2013-12-09,5480,統盟,tpex,20.55,20.70,20.50,20.60,861000,17741500,0.05,,199097830,329,,
2013-12-09_5481,2013-12-09,5481,華韡,tpex,8.53,8.60,8.52,8.52,29000,247540,0.00,,97281891,14,,
2013-12-09_5483,2013-12-09,5483,中美晶,tpex,45.90,45.95,44.60,44.70,6857000,309389200,,,523119081,3204,,
2013-12-09_5484,2013-12-09,5484,慧友,twse,9.55,9.74,9.50,9.50,297263,2843419,-0.03,,,89,,
2013-12-09_5487,2013-12-09,5487,通泰,tpex,19.75,20.05,19.70,20.05,138000,2738750,0.40,,22134516,59,,
2013-12-09_5488,2013-12-09,5488,松普,tpex,6.30,6.36,6.30,6.36,40000,252730,0.06,,91586124,17,,
2013-12-09_5489,2013-12-09,5489,彩富,tpex,84.00,85.00,81.90,82.00,1288000,106750800,,,104175441,801,,
2013-12-09_5490,2013-12-09,5490,同亨,tpex,41.20,43.70,41.20,42.35,4264000,181540750,1.35,,94396601,1984,,
2013-12-09_5491,2013-12-09,5491,連展,tpex,9.16,9.20,9.08,9.08,213000,1943180,,,194947619,71,,
2013-12-09_5493,2013-12-09,5493,三聯,tpex,29.00,29.10,28.70,28.80,112000,3231000,0.20,,41368874,60,,
2013-12-09_5498,2013-12-09,5498,凱崴,tpex,6.24,6.24,6.17,6.17,11000,68060,0.03,,161895880,8,,
2013-12-09_5505,2013-12-09,5505,和旺,tpex,19.15,19.40,19.05,19.15,1091000,20930650,0.15,,129832200,280,,
2013-12-09_5506,2013-12-09,5506,長鴻,tpex,7.56,7.89,7.53,7.63,83000,633200,0.07,,152545000,25,,
2013-12-09_5508,2013-12-09,5508,永信建,tpex,71.20,71.50,71.00,71.00,87000,6193100,,,181190111,67,,
2013-12-09_5511,2013-12-09,5511,德昌,tpex,27.00,27.30,26.90,27.20,141000,3813100,0.20,,144438820,72,,
2013-12-09_5512,2013-12-09,5512,力麒,tpex,13.30,13.40,13.20,13.25,1351000,17956600,0.00,,761970982,428,,
2013-12-09_5514,2013-12-09,5514,三豐,tpex,22.30,22.30,21.10,21.80,129000,2764250,,,153602869,68,,
2013-12-09_5515,2013-12-09,5515,建國,twse,13.95,13.95,13.85,13.85,195578,2717824,0.0,,,106,,
