key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-12-15_9912,2006-12-15,9912,偉聯,twse,11.85,11.85,11.85,11.85,99370,1177530,0.75,up,,32,,
2006-12-15_9914,2006-12-15,9914,美利達,twse,36.40,36.60,35.80,36.00,6994053,253194739,-0.4,,,1666,,
2006-12-15_9915,2006-12-15,9915,億豐,twse,30.00,30.35,30.00,30.15,1009686,30495080,0.2,,,413,,
2006-12-15_9917,2006-12-15,9917,中保科,twse,56.00,56.80,55.50,56.00,839912,47236695,0.0,,,247,,
2006-12-15_9918,2006-12-15,9918,欣天然,twse,19.00,19.05,19.00,19.05,8620,164080,0.0,,,10,,
2006-12-15_9919,2006-12-15,9919,康那香,twse,16.35,16.50,16.30,16.30,499366,8177634,0.05,,,161,,
2006-12-15_9921,2006-12-15,9921,巨大,twse,51.10,51.50,50.90,51.30,182112,9345588,0.3,,,112,,
2006-12-15_9922,2006-12-15,9922,優美,twse,3.00,3.20,3.00,3.12,108247,333914,-0.09,,,26,,
2006-12-15_9924,2006-12-15,9924,福興,twse,29.10,29.10,29.00,29.00,166759,4841583,-0.05,,,68,,
2006-12-15_9925,2006-12-15,9925,新保,twse,29.00,29.00,28.80,29.00,99221,2870690,0.25,,,35,,
2006-12-15_9926,2006-12-15,9926,新海,twse,14.30,14.35,14.30,14.35,4000,57300,-0.2,,,4,,
2006-12-15_9927,2006-12-15,9927,泰銘,twse,27.20,27.25,27.10,27.20,1211732,32894864,0.2,,,319,,
2006-12-15_9928,2006-12-15,9928,中視,twse,16.20,16.70,16.00,16.30,621694,10180920,0.1,,,182,,
2006-12-15_9929,2006-12-15,9929,秋雨,twse,5.41,5.41,5.41,5.41,1200,6492,-0.4,down,,2,,
2006-12-15_9930,2006-12-15,9930,中聯資源,twse,27.90,28.40,27.90,28.40,690608,19543384,0.55,,,202,,
2006-12-15_9931,2006-12-15,9931,欣高,twse,13.10,13.50,13.00,13.50,66000,876650,0.6,,,20,,
2006-12-15_9933,2006-12-15,9933,中鼎,twse,24.30,24.40,24.05,24.30,1816262,44068376,0.3,,,548,,
2006-12-15_9934,2006-12-15,9934,成霖,twse,40.50,41.30,39.20,39.50,746726,30165418,-1.0,,,278,,
2006-12-15_9935,2006-12-15,9935,慶豐富,twse,7.90,8.05,7.88,7.90,369034,2929170,-0.03,,,81,,
2006-12-15_9937,2006-12-15,9937,全國,twse,24.75,24.90,24.70,24.70,483709,11987540,-0.25,,,101,,
2006-12-15_9938,2006-12-15,9938,百和,twse,23.75,24.35,23.50,24.25,3617387,87197121,0.75,,,708,,
2006-12-15_9939,2006-12-15,9939,宏全,twse,26.85,27.20,26.60,26.90,2914385,78399876,0.6,,,800,,
2006-12-15_9940,2006-12-15,9940,信義,twse,88.00,88.50,88.00,88.00,23800,2094840,0.0,,,19,,
2006-12-15_9941,2006-12-15,9941,裕融,twse,20.30,20.35,20.20,20.20,65000,1316700,-0.1,,,24,,
2006-12-15_9942,2006-12-15,9942,茂順,twse,37.30,39.00,37.15,38.80,629991,24150759,1.65,,,267,,
2006-12-15_9943,2006-12-15,9943,好樂迪,twse,19.20,19.80,19.15,19.60,40000,779350,0.45,,,27,,
2006-12-15_9944,2006-12-15,9944,新麗,twse,26.70,28.00,26.70,28.00,2806053,76843555,1.4,,,687,,
2006-12-15_9945,2006-12-15,9945,潤泰新,twse,27.90,28.30,27.60,27.60,10332224,288622679,0.2,,,2458,,
