key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-06_3324,2009-07-06,3324,雙鴻,tpex,6.80,7.00,6.80,7.00,35000,240200,0.11,,49151015,12,,
2009-07-06_3325,2009-07-06,3325,旭品,tpex,18.90,18.90,18.35,18.90,104000,1945000,0.00,,60194511,66,,
2009-07-06_3332,2009-07-06,3332,幸康,tpex,38.40,38.40,38.10,38.20,69000,2636200,-0.10,,48104246,42,,
2009-07-06_3339,2009-07-06,3339,泰谷,tpex,27.70,28.00,26.85,26.95,1771000,48075700,-0.75,,100746283,592,,
2009-07-06_3354,2009-07-06,3354,律勝,tpex,10.00,10.20,10.00,10.20,15000,150350,0.20,,74146266,9,,
2009-07-06_3356,2009-07-06,3356,奇偶,twse,152.00,152.50,150.00,150.50,1158200,175046600,0.5,,,729,,
2009-07-06_3360,2009-07-06,3360,尚立,tpex,7.70,7.81,7.57,7.81,38000,289800,0.03,,39600000,21,,
2009-07-06_3362,2009-07-06,3362,先進光,tpex,25.50,26.00,25.00,25.30,230000,5855400,-0.20,,51360000,91,,
2009-07-06_3367,2009-07-06,3367,英華達,twse,33.50,33.70,33.30,33.50,2467940,82721795,0.2,,,831,,
2009-07-06_3372,2009-07-06,3372,典範,tpex,8.14,8.14,8.00,8.09,582000,4681970,-0.02,,302500000,195,,
2009-07-06_3373,2009-07-06,3373,熱映,tpex,26.90,27.30,26.40,27.25,85000,2296550,0.35,,24247800,62,,
2009-07-06_3376,2009-07-06,3376,新日興,twse,172.50,174.00,165.50,168.50,1955453,330714604,-4.0,,,1294,,
2009-07-06_3380,2009-07-06,3380,明泰,twse,28.50,28.70,27.90,27.90,2850540,80197355,-0.6,,,1229,,
2009-07-06_3383,2009-07-06,3383,新世紀,twse,54.60,54.60,52.30,52.80,2809437,150071141,0.1,,,1372,,
2009-07-06_3388,2009-07-06,3388,崇越電,tpex,52.00,52.60,52.00,52.00,496000,25902800,0.20,,55680000,293,,
2009-07-06_3389,2009-07-06,3389,志遠,tpex,15.55,15.65,15.30,15.30,321000,4938000,-0.25,,59046750,129,,
2009-07-06_3390,2009-07-06,3390,旭軟,tpex,22.10,22.55,22.00,22.50,334000,7501300,1.40,,41362096,153,,
2009-07-06_3402,2009-07-06,3402,漢科,tpex,12.70,12.75,12.60,12.75,33000,418800,0.05,,46839885,21,,
2009-07-06_3406,2009-07-06,3406,玉晶光,twse,51.00,52.50,50.80,50.80,898395,46232159,0.2,,,604,,
2009-07-06_3416,2009-07-06,3416,融程電,tpex,70.50,71.50,70.00,71.00,399000,28303600,1.00,,36763434,233,,
2009-07-06_3419,2009-07-06,3419,譁裕,twse,12.50,13.20,12.35,13.10,389263,5038119,0.75,,,126,,
2009-07-06_3431,2009-07-06,3431,長天,tpex,8.23,8.59,8.23,8.49,235000,1975530,0.27,,47982033,84,,
2009-07-06_3434,2009-07-06,3434,哲固,tpex,13.20,13.20,12.80,12.80,2000,26000,0.20,,32800000,2,,
2009-07-06_3438,2009-07-06,3438,類比科,tpex,61.20,62.50,61.20,61.90,605000,37395000,0.00,,39826110,378,,
2009-07-06_3443,2009-07-06,3443,創意,twse,164.00,164.00,159.50,160.00,1325106,213230960,-2.5,,,1087,,
2009-07-06_3444,2009-07-06,3444,利機,tpex,19.95,21.10,19.95,21.10,126000,2589800,1.35,,27987971,84,,
2009-07-06_3450,2009-07-06,3450,聯鈞,twse,14.20,14.25,13.90,14.20,493502,6945728,0.0,,,201,,
2009-07-06_3452,2009-07-06,3452,益通,tpex,94.80,95.80,94.30,94.30,1233000,117104900,-0.50,,119727550,681,,
2009-07-06_3454,2009-07-06,3454,晶睿,tpex,32.70,32.70,32.50,32.70,1301000,42530550,2.10,,55807130,483,,
2009-07-06_3455,2009-07-06,3455,由田,tpex,15.85,16.00,15.80,15.90,137000,2169550,0.10,,51232000,41,,
2009-07-06_3465,2009-07-06,3465,祥業,tpex,9.68,11.10,9.68,11.10,1166000,11737480,0.70,,21418290,245,,
2009-07-06_3466,2009-07-06,3466,致振,tpex,40.00,40.00,39.00,39.20,117000,4595700,-0.30,,62377573,73,,
2009-07-06_3474,2009-07-06,3474,華亞科,twse,16.30,16.50,15.85,15.85,8214368,132142963,-0.45,,,1689,,
2009-07-06_3481,2009-07-06,3481,群創,twse,42.10,42.50,41.50,41.70,11756475,492369740,0.2,,,4589,,
2009-07-06_3483,2009-07-06,3483,力致,tpex,60.30,63.60,60.30,63.60,1511000,93952800,,,40176647,921,,
2009-07-06_3484,2009-07-06,3484,崧騰,tpex,27.30,27.40,27.25,27.40,47000,1286000,0.05,,36605400,20,,
2009-07-06_3489,2009-07-06,3489,筌寶,tpex,17.00,17.10,16.85,16.90,94000,1589000,0.10,,39479600,56,,
2009-07-06_3490,2009-07-06,3490,單井,tpex,25.15,26.35,25.10,26.00,377000,9696200,0.85,,30170690,205,,
2009-07-06_3491,2009-07-06,3491,昇達科,tpex,84.50,84.70,83.00,84.50,328000,27684200,0.80,,30500000,151,,
2009-07-06_3494,2009-07-06,3494,誠研,twse,17.50,17.80,17.50,17.55,169000,2973650,0.05,,,54,,
2009-07-06_3498,2009-07-06,3498,陽程,tpex,35.50,36.50,35.10,35.30,962000,34230050,-0.20,,52824364,332,,
2009-07-06_3499,2009-07-06,3499,環天科,tpex,11.25,11.75,11.25,11.45,140000,1613450,0.25,,48307600,78,,
2009-07-06_3501,2009-07-06,3501,維熹,twse,39.80,41.20,38.65,41.20,2345743,94145607,2.65,,,1057,,
2009-07-06_3504,2009-07-06,3504,揚明光,twse,186.50,191.50,180.00,185.00,4697252,860517230,-8.5,,,2487,,
2009-07-06_3508,2009-07-06,3508,位速,tpex,55.00,55.40,54.50,54.50,196000,10788400,-1.00,,76096552,105,,
2009-07-06_3511,2009-07-06,3511,矽瑪,tpex,40.00,40.60,39.70,40.00,29000,1164400,0.00,,30175000,22,,
2009-07-06_3512,2009-07-06,3512,能緹,tpex,18.35,18.35,17.65,18.25,91000,1632900,0.05,,32000000,60,,
2009-07-06_3514,2009-07-06,3514,昱晶,twse,66.50,66.60,65.80,65.80,2830354,187297392,-0.4,,,1413,,
2009-07-06_3515,2009-07-06,3515,華擎,twse,100.50,101.00,99.50,100.00,131264,13143068,0.5,,,101,,
2009-07-06_3516,2009-07-06,3516,亞帝歐,tpex,16.80,16.95,16.15,16.40,914000,15146050,0.10,,76751650,418,,
2009-07-06_3518,2009-07-06,3518,柏騰,twse,90.30,90.80,89.00,89.00,518240,46475921,-1.1,,,382,,
2009-07-06_3519,2009-07-06,3519,綠能,twse,108.00,108.00,106.50,106.50,452416,48441801,0.5,,,352,,
2009-07-06_3520,2009-07-06,3520,振維,tpex,11.45,11.55,11.15,11.25,270000,3047800,0.00,,50880338,96,,
2009-07-06_3521,2009-07-06,3521,鴻翊,tpex,18.75,19.00,18.60,19.00,20000,376150,-0.30,,31159325,14,,
2009-07-06_3522,2009-07-06,3522,宏森,tpex,14.20,14.70,14.05,14.10,153000,2187450,-0.10,,35059000,71,,
2009-07-06_3523,2009-07-06,3523,迎輝,tpex,39.75,39.90,37.90,38.50,1815000,70273950,-0.95,,90338000,864,,
2009-07-06_3526,2009-07-06,3526,凡甲,tpex,54.70,55.80,54.60,54.90,569000,31389600,0.30,,52298000,313,,
2009-07-06_3527,2009-07-06,3527,聚積,tpex,142.50,144.50,137.50,141.00,993000,140009500,1.00,,30702398,738,,
2009-07-06_3531,2009-07-06,3531,先益,tpex,25.60,26.70,25.60,25.60,103000,2664450,0.15,,59465011,47,,
2009-07-06_3532,2009-07-06,3532,台勝科,twse,70.70,70.70,68.80,68.80,165442,11447481,-1.0,,,124,,
2009-07-06_3533,2009-07-06,3533,嘉澤,twse,29.30,29.65,28.75,29.40,111000,3254900,0.4,,,78,,
2009-07-06_3534,2009-07-06,3534,雷凌,twse,101.50,102.00,99.00,99.00,2217741,221566059,-1.5,,,1458,,
2009-07-06_3535,2009-07-06,3535,晶彩科,twse,25.10,25.20,25.00,25.00,190088,4770631,-0.1,,,113,,
2009-07-06_3536,2009-07-06,3536,誠創,twse,9.92,10.00,9.85,9.85,1103044,10923792,-0.07,,,309,,
2009-07-06_3540,2009-07-06,3540,曜越,tpex,41.60,43.30,41.60,43.00,223000,9536250,1.00,,45499750,134,,
2009-07-06_3545,2009-07-06,3545,敦泰,twse,53.30,54.00,52.70,53.90,1395339,74418768,1.1,,,859,,
2009-07-06_3546,2009-07-06,3546,宇峻,tpex,272.00,288.50,272.00,288.50,1004000,285289500,18.50,,25725376,685,,
2009-07-06_3548,2009-07-06,3548,兆利,tpex,28.75,29.00,28.55,29.00,85000,2437450,0.30,,48526600,54,,
2009-07-06_3551,2009-07-06,3551,世禾,tpex,38.00,38.15,37.60,38.00,86000,3263600,0.15,,35473617,37,,
2009-07-06_3552,2009-07-06,3552,同致,tpex,56.80,58.50,56.80,57.90,25000,1443300,1.10,,44564543,21,,
2009-07-06_3553,2009-07-06,3553,力積,tpex,31.80,32.60,31.00,31.80,210000,6611950,0.30,,43413770,118,,
2009-07-06_3556,2009-07-06,3556,禾瑞亞,tpex,43.00,43.00,41.90,42.10,430000,18176400,-0.20,,42866423,270,,
2009-07-06_3557,2009-07-06,3557,嘉威,twse,36.00,36.20,34.90,35.35,2909860,103688327,-0.1,,,1236,,
2009-07-06_3559,2009-07-06,3559,全智科,twse,12.95,13.10,12.90,13.10,255288,3321344,0.15,,,97,,
2009-07-06_3561,2009-07-06,3561,昇陽光電,twse,24.00,24.10,23.80,23.90,314000,7506200,0.05,,,162,,
2009-07-06_3562,2009-07-06,3562,頂晶科,tpex,31.60,32.30,31.50,31.90,180000,5699050,-0.40,,47600000,101,,
2009-07-06_3570,2009-07-06,3570,大塚,tpex,20.50,22.00,20.25,22.00,86000,1830950,1.40,,16240000,62,,
2009-07-06_3576,2009-07-06,3576,聯合再生,twse,37.50,37.50,37.10,37.10,811000,30247750,-0.4,,,375,,
2009-07-06_3577,2009-07-06,3577,泓格,tpex,22.70,23.00,22.00,22.60,115000,2595700,-0.10,,41029000,67,,
2009-07-06_3593,2009-07-06,3593,力銘,twse,30.40,31.60,29.70,31.60,3321280,102432832,1.5,,,1284,,
2009-07-06_3596,2009-07-06,3596,智易,twse,69.80,69.80,68.10,68.50,441000,30228000,-0.5,,,303,,
2009-07-06_3605,2009-07-06,3605,宏致,twse,82.30,83.00,82.00,82.00,129150,10634540,0.0,,,87,,
2009-07-06_3611,2009-07-06,3611,鼎翰,tpex,56.00,57.00,56.00,57.00,182000,10229200,0.40,,26180000,101,,
2009-07-06_3614,2009-07-06,3614,誠致,twse,95.40,95.50,91.00,91.50,398887,37203027,-3.9,,,354,,
2009-07-06_3615,2009-07-06,3615,安可,tpex,52.00,54.00,52.00,54.00,299000,16045600,3.50,,30600000,193,,
2009-07-06_3622,2009-07-06,3622,洋華,twse,329.50,341.00,315.00,329.00,5369576,1760631004,6.0,,,4237,,
2009-07-06_3701,2009-07-06,3701,大眾控,twse,4.00,4.00,4.00,4.00,26487,105491,0.01,up,,27,,
2009-07-06_3702,2009-07-06,3702,大聯大,twse,34.00,34.80,33.80,34.20,15166605,522151328,0.55,,,5205,,
2009-07-06_4102,2009-07-06,4102,永日,tpex,29.90,31.50,29.90,31.50,1066000,33140900,2.05,,33050600,353,,
2009-07-06_4103,2009-07-06,4103,百略,tpex,37.60,38.50,37.20,38.20,510000,19416750,1.00,,118659089,299,,
2009-07-06_4104,2009-07-06,4104,佳醫,twse,59.70,63.00,59.10,61.70,4403775,270147502,2.5,,,2398,,
2009-07-06_4105,2009-07-06,4105,東洋,tpex,96.30,100.50,96.30,100.50,5320000,524406100,6.20,,109659659,2522,,
2009-07-06_4106,2009-07-06,4106,雃博,twse,30.50,32.00,30.30,32.00,2897711,90432452,2.05,,,1239,,
2009-07-06_4107,2009-07-06,4107,邦特,tpex,30.50,32.00,30.15,31.50,2549000,79842600,1.40,,75997025,992,,
2009-07-06_4108,2009-07-06,4108,懷特,twse,42.40,45.10,41.90,45.10,2047157,90256224,2.95,,,1077,,
2009-07-06_4109,2009-07-06,4109,加捷,tpex,19.45,19.60,19.00,19.30,686000,13282350,0.15,,43940799,300,,
2009-07-06_4111,2009-07-06,4111,濟生,tpex,16.70,17.35,16.50,17.00,1280000,21725950,0.50,,47848050,534,,
2009-07-06_4113,2009-07-06,4113,聯上,tpex,16.00,17.00,16.00,16.45,202000,3291900,-0.75,,45210000,107,,
2009-07-06_4114,2009-07-06,4114,健喬,tpex,40.60,42.50,39.30,41.85,2888000,118816950,1.25,,61137783,1345,,
2009-07-06_4119,2009-07-06,4119,旭富,twse,71.20,75.00,70.70,73.50,1417703,103600558,2.8,,,915,,
2009-07-06_4120,2009-07-06,4120,友華,tpex,61.00,64.60,59.80,64.60,3176000,200657800,4.20,,59298517,1706,,
2009-07-06_4121,2009-07-06,4121,優盛,tpex,12.60,13.05,12.35,13.05,468000,5996600,0.60,,63915974,244,,
2009-07-06_4123,2009-07-06,4123,晟德,tpex,40.00,42.50,40.00,42.50,878000,36660550,2.65,,37779852,544,,
2009-07-06_4126,2009-07-06,4126,太醫,tpex,56.80,60.70,55.70,60.70,3876000,229783500,3.90,,49591078,1634,,
2009-07-06_4127,2009-07-06,4127,天良,tpex,16.40,17.15,16.40,17.15,1251000,20994750,1.10,,45760000,466,,
2009-07-06_4128,2009-07-06,4128,中天,tpex,33.50,35.20,33.00,34.95,4586000,157490600,1.45,,123550060,2066,,
2009-07-06_4129,2009-07-06,4129,聯合,tpex,36.20,36.20,34.00,36.20,2740000,98567900,2.35,,42362500,1169,,
2009-07-06_4131,2009-07-06,4131,晶宇,tpex,32.50,34.10,32.50,34.00,335000,11214700,1.80,,45409854,216,,
2009-07-06_4205,2009-07-06,4205,恆義,tpex,23.10,23.10,22.70,22.70,7000,160900,-0.40,,60086250,4,,
2009-07-06_4207,2009-07-06,4207,環泰,tpex,9.00,9.00,8.60,8.68,331000,2908090,-0.47,,119360694,104,,
2009-07-06_4303,2009-07-06,4303,信立,tpex,2.99,2.99,2.90,2.93,55000,162070,-0.04,,70000000,17,,
2009-07-06_4304,2009-07-06,4304,勝昱,tpex,7.20,7.20,7.20,7.20,1000,7200,0.40,up,50527250,1,,
2009-07-06_4305,2009-07-06,4305,世坤,tpex,11.50,11.50,11.50,11.50,1000,11500,0.05,up,55014000,1,,
2009-07-06_4306,2009-07-06,4306,炎洲,twse,21.05,21.50,20.95,21.30,1972847,41907352,0.35,,,651,,
2009-07-06_4401,2009-07-06,4401,東隆興,tpex,9.05,9.05,8.98,9.00,152000,1368490,0.02,,120286286,40,,
2009-07-06_4402,2009-07-06,4402,福大,tpex,1.71,1.73,1.68,1.69,89000,150420,-0.04,,103747403,17,,
2009-07-06_4406,2009-07-06,4406,新昕纖,tpex,6.52,6.65,6.20,6.37,26000,169560,0.05,,51912000,15,,
2009-07-06_4408,2009-07-06,4408,聯明,tpex,9.34,9.34,8.98,9.34,1031000,9441030,0.06,,57627800,308,,
2009-07-06_4414,2009-07-06,4414,如興,twse,2.83,2.87,2.79,2.84,737171,2071264,0.01,,,132,,
2009-07-06_4415,2009-07-06,4415,美嘉電,tpex,119.00,119.00,119.00,119.00,145000,17255000,7.50,up,17704891,107,,
2009-07-06_4416,2009-07-06,4416,三圓,tpex,72.70,73.50,72.70,73.50,4000,292700,-3.50,,60000000,4,,
2009-07-06_4417,2009-07-06,4417,金洲,tpex,14.10,14.10,14.10,14.10,6000,84600,0.10,up,60268111,3,,
2009-07-06_4419,2009-07-06,4419,松懋,tpex,13.70,14.00,13.70,13.75,58000,801250,0.05,,33298194,29,,
2009-07-06_4420,2009-07-06,4420,光明,tpex,14.50,14.50,14.50,14.50,9000,130500,-0.10,down,29807000,7,,
2009-07-06_4426,2009-07-06,4426,利勤,tpex,9.28,9.44,9.27,9.44,20000,186260,0.16,,53500754,12,,
2009-07-06_4502,2009-07-06,4502,源恆,tpex,2.97,3.05,2.97,3.05,8000,23840,0.08,,75243858,4,,
2009-07-06_4503,2009-07-06,4503,金雨,tpex,3.34,3.37,3.28,3.37,23000,76180,0.09,,55249964,10,,
2009-07-06_4506,2009-07-06,4506,崇友,tpex,10.00,10.15,10.00,10.15,52000,524650,0.17,,196680000,24,,
2009-07-06_4510,2009-07-06,4510,高鋒,tpex,5.14,5.36,5.14,5.36,255000,1358100,0.35,,88178515,58,,
2009-07-06_4513,2009-07-06,4513,福裕,tpex,11.40,11.40,11.40,11.40,1000,11400,0.00,flat,66000300,1,,
2009-07-06_4523,2009-07-06,4523,永彰,tpex,12.70,12.90,12.70,12.90,2000,25600,0.25,,54000000,2,,
2009-07-06_4526,2009-07-06,4526,東台,twse,19.05,19.35,19.05,19.25,206700,3974575,0.2,,,78,,
2009-07-06_4527,2009-07-06,4527,方土霖,tpex,15.60,15.70,15.30,15.30,45000,699250,-0.30,,49913492,24,,
2009-07-06_4528,2009-07-06,4528,江興鍛,tpex,11.20,11.35,11.15,11.35,13000,145450,0.10,,58256551,8,,
2009-07-06_4529,2009-07-06,4529,力武,tpex,8.05,8.30,8.05,8.30,12000,97630,-0.04,,46918368,9,,
2009-07-06_4530,2009-07-06,4530,宏易,tpex,14.10,14.20,13.10,13.90,4767000,64245300,-0.15,,65034100,1449,,
2009-07-06_4532,2009-07-06,4532,瑞智,twse,8.72,8.89,8.53,8.80,6631531,58117003,0.49,,,1184,,
2009-07-06_4533,2009-07-06,4533,協易機,tpex,9.78,9.80,9.68,9.80,107000,1046110,0.02,,109831471,21,,
2009-07-06_4534,2009-07-06,4534,三林,tpex,,,,,0,0,,flat,100518744,0,,
2009-07-06_4535,2009-07-06,4535,至興,tpex,35.40,36.00,35.40,36.00,22000,787350,0.00,,69960000,12,,
2009-07-06_4609,2009-07-06,4609,唐鋒,tpex,14.50,14.55,14.00,14.55,82000,1163800,0.10,,47946820,52,,
2009-07-06_4702,2009-07-06,4702,中美聯,tpex,4.10,4.16,4.00,4.12,103000,420400,0.03,,61025631,38,,
2009-07-06_4703,2009-07-06,4703,美克能,tpex,6.08,6.18,6.08,6.10,53000,324640,0.02,,68407520,23,,
2009-07-06_4706,2009-07-06,4706,大恭,tpex,8.88,8.91,8.80,8.80,14000,123670,0.09,,79030093,6,,
2009-07-06_4707,2009-07-06,4707,磐亞,tpex,11.40,11.50,11.30,11.50,84000,958400,-0.05,,207853720,30,,
2009-07-06_4711,2009-07-06,4711,永純,tpex,15.30,15.50,15.25,15.50,18000,274850,0.20,,61056000,9,,
2009-07-06_4712,2009-07-06,4712,南璋,tpex,6.03,6.56,6.03,6.21,356000,2253770,0.01,,64086600,84,,
2009-07-06_4714,2009-07-06,4714,永捷,tpex,8.52,8.65,8.51,8.62,30000,256780,-0.02,,42444679,8,,
2009-07-06_4716,2009-07-06,4716,大立,tpex,17.10,17.10,16.50,16.95,654000,11001750,0.20,,52638252,199,,
2009-07-06_4720,2009-07-06,4720,德淵,tpex,13.85,14.20,13.55,13.75,704000,9843950,-0.10,,64763200,231,,
2009-07-06_4721,2009-07-06,4721,美琪瑪,tpex,20.70,21.20,20.70,20.75,258000,5397250,0.15,,67504487,133,,
2009-07-06_4722,2009-07-06,4722,國精化,tpex,9.10,9.10,9.00,9.02,17000,153360,0.07,,60746881,5,,
2009-07-06_4725,2009-07-06,4725,信昌化,twse,24.20,24.55,24.15,24.30,149000,3623700,-0.1,,,62,,
2009-07-06_4729,2009-07-06,4729,熒茂,tpex,32.00,32.00,31.25,31.60,641000,20298600,-0.50,,63500000,396,,
2009-07-06_4733,2009-07-06,4733,上緯,tpex,64.00,64.20,63.60,63.80,114000,7288200,-0.20,,53630000,63,,
2009-07-06_4801,2009-07-06,4801,碼斯特,tpex,13.45,13.45,13.45,13.45,2000,26900,0.85,up,29004449,1,,
2009-07-06_4903,2009-07-06,4903,聯光通,tpex,6.53,6.68,6.53,6.61,101000,668040,0.01,,72996950,35,,
2009-07-06_4904,2009-07-06,4904,遠傳,twse,38.85,39.10,38.70,38.80,6368686,247289304,-0.05,,,1331,,
2009-07-06_4905,2009-07-06,4905,台聯電,tpex,11.95,12.05,11.70,11.85,66000,783700,0.05,,56350000,35,,
2009-07-06_4906,2009-07-06,4906,正文,twse,57.30,57.30,56.10,56.30,2699787,152900201,-0.3,,,1240,,
2009-07-06_4907,2009-07-06,4907,正華,tpex,11.35,11.35,10.00,10.70,306000,3390150,0.05,,28957778,94,,
2009-07-06_4908,2009-07-06,4908,前鼎,tpex,31.10,31.50,30.80,31.20,188000,5828600,-0.30,,66764000,96,,
2009-07-06_4909,2009-07-06,4909,新復興,tpex,30.40,31.00,29.50,30.50,372000,11284750,0.50,,80891121,221,,
2009-07-06_5007,2009-07-06,5007,三星,tpex,16.80,16.95,16.65,16.90,120000,2016750,0.10,,219956859,51,,
2009-07-06_5009,2009-07-06,5009,榮剛,tpex,19.50,19.75,19.40,19.50,1152000,22504850,-0.25,,301972824,391,,
2009-07-06_5011,2009-07-06,5011,久陽,tpex,1.82,1.82,1.82,1.82,1000,1820,0.11,up,32437350,1,,
2009-07-06_5013,2009-07-06,5013,強新,tpex,11.00,11.00,10.80,10.80,111000,1207900,-0.20,,83011000,52,,
2009-07-06_5014,2009-07-06,5014,建錩,tpex,11.25,11.25,11.00,11.15,170000,1878350,-0.05,,120502149,43,,
2009-07-06_5015,2009-07-06,5015,華祺,tpex,14.90,15.10,14.80,15.10,123000,1834850,0.00,,60639189,49,,
2009-07-06_5016,2009-07-06,5016,松和,tpex,21.45,21.50,21.30,21.40,47000,1007950,-0.05,,41009980,15,,
2009-07-06_5102,2009-07-06,5102,富強,tpex,9.20,9.30,8.81,9.05,33000,297310,-0.25,,58127044,14,,
2009-07-06_5201,2009-07-06,5201,凱衛,tpex,16.40,17.50,16.40,17.50,16000,275850,1.10,,25674600,14,,
2009-07-06_5202,2009-07-06,5202,力新,tpex,5.12,5.12,4.95,4.97,116000,578020,-0.13,,60694000,35,,
2009-07-06_5203,2009-07-06,5203,訊連,twse,126.00,131.50,126.00,128.00,2017009,260718152,1.5,,,1270,,
2009-07-06_5204,2009-07-06,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2009-07-06_5205,2009-07-06,5205,漢康,tpex,24.75,26.10,24.75,25.50,42000,1071900,0.85,,20188000,33,,
2009-07-06_5206,2009-07-06,5206,經緯,tpex,1.34,1.36,1.34,1.36,3000,4060,0.08,,45678294,3,,
2009-07-06_5209,2009-07-06,5209,新鼎,tpex,24.40,24.40,24.00,24.40,17000,409800,-0.10,,21305000,13,,
2009-07-06_5210,2009-07-06,5210,寶碩,tpex,7.00,7.03,6.90,6.95,84000,584420,-0.05,,66407262,29,,
2009-07-06_5211,2009-07-06,5211,蒙恬,tpex,29.80,29.80,28.90,29.35,99000,2887950,0.05,,31455571,52,,
2009-07-06_5212,2009-07-06,5212,凌網,tpex,18.45,18.75,18.35,18.35,46000,856800,-0.10,,34533000,17,,
2009-07-06_5213,2009-07-06,5213,力昕,tpex,26.00,26.00,26.00,26.00,155000,4030000,1.70,up,78431529,94,,
2009-07-06_5301,2009-07-06,5301,祥裕,tpex,3.11,3.18,3.01,3.13,49000,149780,0.10,,62916000,19,,
2009-07-06_5302,2009-07-06,5302,太欣,tpex,16.55,16.90,16.55,16.70,252000,4210800,0.00,,162180000,98,,
2009-07-06_5304,2009-07-06,5304,鼎創達,tpex,2.53,2.53,2.50,2.50,17000,42860,-0.15,,185962436,7,,
2009-07-06_5305,2009-07-06,5305,敦南,twse,16.00,16.80,15.40,16.50,7270682,118617800,0.5,,,1742,,
2009-07-06_5306,2009-07-06,5306,訊康,tpex,4.20,4.46,4.20,4.35,75000,321600,0.05,,67831717,24,,
2009-07-06_5309,2009-07-06,5309,系統,tpex,9.44,9.50,9.36,9.42,2053000,19389630,0.06,,130537229,363,,
2009-07-06_5310,2009-07-06,5310,天剛,tpex,57.30,57.30,57.30,57.30,41000,2349300,3.70,up,11040593,33,,
2009-07-06_5312,2009-07-06,5312,寶島科,tpex,49.50,51.20,48.60,51.20,1162000,59199200,3.30,,60059898,393,,
2009-07-06_5314,2009-07-06,5314,世紀,tpex,5.01,5.18,4.89,5.10,254000,1289180,0.22,,111575298,73,,
2009-07-06_5315,2009-07-06,5315,光聯,tpex,3.73,3.73,3.73,3.73,186000,693780,0.24,up,236303321,37,,
2009-07-06_5317,2009-07-06,5317,凱美,tpex,6.30,6.33,6.26,6.33,69000,434150,0.10,,136389469,31,,
2009-07-06_5321,2009-07-06,5321,友銓,tpex,2.45,2.55,2.38,2.55,105000,256990,0.10,,225000000,23,,
2009-07-06_5324,2009-07-06,5324,德豐,tpex,16.30,16.40,15.50,15.50,4000,63750,-1.00,,47520034,4,,
2009-07-06_5326,2009-07-06,5326,漢磊,tpex,7.80,7.80,7.66,7.69,852000,6557860,-0.11,,326638308,239,,
2009-07-06_5328,2009-07-06,5328,華容,tpex,5.78,6.00,5.78,5.93,178000,1062570,0.13,,167119100,42,,
2009-07-06_5340,2009-07-06,5340,建榮,tpex,3.98,4.05,3.98,4.05,13000,51950,0.02,,165893964,4,,
2009-07-06_5344,2009-07-06,5344,立衛,tpex,17.00,17.00,16.50,16.95,24000,399900,0.15,,74389007,13,,
2009-07-06_5345,2009-07-06,5345,天揚,tpex,4.64,4.64,4.48,4.48,56000,253910,-0.03,,50000000,26,,
2009-07-06_5346,2009-07-06,5346,力晶,tpex,2.46,2.46,2.46,2.46,41461000,101994060,-0.18,down,7831118731,1019,,
2009-07-06_5347,2009-07-06,5347,世界,tpex,13.90,13.90,13.15,13.50,3499000,47364400,-0.40,,1677486032,851,,
2009-07-06_5348,2009-07-06,5348,系通,tpex,13.40,13.40,13.20,13.20,10000,133000,0.30,,21750310,5,,
2009-07-06_5349,2009-07-06,5349,先豐,tpex,6.77,7.24,6.61,7.23,2201000,15630510,0.46,,201265081,315,,
2009-07-06_5351,2009-07-06,5351,鈺創,tpex,12.40,12.65,12.20,12.60,1768000,21936950,0.20,,417996738,443,,
2009-07-06_5353,2009-07-06,5353,台林,tpex,9.13,9.31,9.10,9.25,40000,367900,0.00,,100941085,19,,
2009-07-06_5355,2009-07-06,5355,佳總,tpex,14.75,14.90,14.40,14.70,342000,5011600,-0.10,,132680774,103,,
2009-07-06_5356,2009-07-06,5356,協益,tpex,8.29,8.49,8.20,8.22,445000,3673250,-0.03,,140000000,106,,
2009-07-06_5364,2009-07-06,5364,浩騰,tpex,6.30,6.30,6.14,6.18,519000,3213230,-0.03,,189053841,108,,
2009-07-06_5371,2009-07-06,5371,中光電,tpex,39.30,39.40,37.20,37.90,11869000,451251150,-0.80,,724038518,3815,,
2009-07-06_5381,2009-07-06,5381,合正,tpex,4.84,5.15,4.60,5.02,10835000,53484250,0.20,,249661788,1640,,
2009-07-06_5383,2009-07-06,5383,金利,tpex,7.80,8.41,7.80,8.37,219000,1792360,0.46,,69334208,77,,
2009-07-06_5384,2009-07-06,5384,捷元,tpex,5.81,5.97,5.81,5.94,233000,1371600,0.18,,92339500,62,,
2009-07-06_5386,2009-07-06,5386,青雲,tpex,9.80,10.50,9.80,10.50,6000,60900,0.65,,34939831,5,,
2009-07-06_5387,2009-07-06,5387,茂德,tpex,1.13,1.13,1.08,1.08,2567000,2809800,-0.05,,7267016424,163,,
2009-07-06_5388,2009-07-06,5388,中磊,twse,17.10,17.35,17.05,17.20,2391637,41104179,0.2,,,786,,
2009-07-06_5392,2009-07-06,5392,應華,tpex,132.50,141.00,132.50,138.00,1835000,253022000,5.50,,63205800,1124,,
2009-07-06_5395,2009-07-06,5395,普揚,tpex,4.63,4.63,4.63,4.63,1000,4630,-0.02,down,103023500,1,,
