key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-27_4510,2012-11-27,4510,高鋒,tpex,9.11,9.19,8.92,8.92,706000,6435650,,,86828500,88,,
2012-11-27_4513,2012-11-27,4513,福裕,tpex,8.72,8.79,8.70,8.71,44000,383810,0.07,,76880300,23,,
2012-11-27_4523,2012-11-27,4523,永彰,tpex,26.70,26.75,26.00,26.20,75000,1986750,,,64000000,55,,
2012-11-27_4526,2012-11-27,4526,東台,twse,20.85,21.05,20.85,20.95,228271,4777056,0.1,,,171,,
2012-11-27_4527,2012-11-27,4527,方土霖,tpex,17.25,17.25,17.15,17.20,8000,137450,0.05,,58650833,5,,
2012-11-27_4528,2012-11-27,4528,江興鍛,tpex,18.25,18.30,18.15,18.15,25000,455550,,,70068010,17,,
2012-11-27_4529,2012-11-27,4529,雷風,tpex,13.10,13.10,13.10,13.10,3000,39300,0.00,flat,52339796,2,,
2012-11-27_4530,2012-11-27,4530,宏易,tpex,3.38,3.38,3.13,3.13,62000,205270,,,100034100,30,,
2012-11-27_4532,2012-11-27,4532,瑞智,twse,23.00,23.30,22.90,23.10,958595,22187746,0.1,,,389,,
2012-11-27_4533,2012-11-27,4533,協易機,tpex,10.35,10.40,10.30,10.35,53000,547650,,,143481110,27,,
2012-11-27_4534,2012-11-27,4534,慶騰,tpex,8.20,8.20,8.10,8.20,11000,89700,,,66588086,6,,
2012-11-27_4535,2012-11-27,4535,至興,tpex,36.80,36.90,36.70,36.80,60000,2205350,0.10,,75661740,41,,
2012-11-27_4609,2012-11-27,4609,唐鋒,tpex,14.75,15.10,14.60,14.80,128000,1898000,0.10,,47946820,85,,
2012-11-27_4702,2012-11-27,4702,中美聯,tpex,38.70,39.20,38.35,38.95,98000,3810000,,,76410000,67,,
2012-11-27_4703,2012-11-27,4703,揚華,tpex,11.60,11.75,11.60,11.65,23000,267900,,,68407520,17,,
2012-11-27_4706,2012-11-27,4706,大恭,tpex,14.55,14.65,14.50,14.50,27000,393100,,,79030093,13,,
2012-11-27_4707,2012-11-27,4707,磐亞,tpex,7.74,7.85,7.74,7.81,198000,1545570,0.07,,225446492,69,,
2012-11-27_4711,2012-11-27,4711,永純,tpex,15.00,15.10,15.00,15.10,3000,45100,0.00,,61056000,2,,
2012-11-27_4712,2012-11-27,4712,南璋,tpex,38.80,39.00,38.10,38.50,167000,6426900,,,68438700,101,,
2012-11-27_4714,2012-11-27,4714,永捷,tpex,9.92,9.98,9.82,9.86,101000,1000550,,,42444679,31,,
2012-11-27_4716,2012-11-27,4716,大立,tpex,17.35,18.00,17.20,17.60,220000,3866250,0.25,,64527154,118,,
2012-11-27_4720,2012-11-27,4720,德淵,tpex,14.20,14.25,14.00,14.05,62000,875450,,,73186462,36,,
2012-11-27_4721,2012-11-27,4721,美琪瑪,tpex,20.25,20.45,20.25,20.30,69000,1402350,0.05,,74986304,35,,
2012-11-27_4722,2012-11-27,4722,國精化,twse,21.45,21.50,21.20,21.45,115000,2458250,0.0,,,55,,
2012-11-27_4725,2012-11-27,4725,信昌化,twse,38.50,38.80,37.95,38.00,8290695,317604696,0.5,,,3781,,
2012-11-27_4728,2012-11-27,4728,雙美,tpex,26.00,26.55,25.80,26.30,616000,16179000,0.60,,54463000,378,,
2012-11-27_4729,2012-11-27,4729,熒茂,tpex,9.87,9.95,9.68,9.90,152000,1499310,0.00,,101902000,58,,
2012-11-27_4733,2012-11-27,4733,上緯,twse,44.30,44.50,43.05,43.75,368086,16137838,0.25,,,197,,
2012-11-27_4735,2012-11-27,4735,豪展,tpex,10.95,11.45,10.95,11.30,120000,1343850,0.50,,28720011,68,,
2012-11-27_4736,2012-11-27,4736,泰博,tpex,39.10,41.70,39.10,41.70,250000,10152200,2.70,,63202908,134,,
2012-11-27_4737,2012-11-27,4737,華廣,twse,51.30,54.00,51.30,53.10,41000,2165500,1.8,,,41,,
2012-11-27_4739,2012-11-27,4739,康普,tpex,18.50,18.70,18.50,18.70,3000,55700,0.00,,48629930,3,,
2012-11-27_4743,2012-11-27,4743,合一,tpex,23.10,23.40,22.85,23.20,579000,13403600,0.35,,127985000,310,,
2012-11-27_4746,2012-11-27,4746,台耀,twse,46.50,47.00,46.10,47.00,178000,8313250,0.5,,,120,,
2012-11-27_4801,2012-11-27,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2012-11-27_4903,2012-11-27,4903,聯光通,tpex,9.50,9.81,9.48,9.73,1391000,13447280,0.25,,76185950,535,,
2012-11-27_4904,2012-11-27,4904,遠傳,twse,69.80,70.20,69.20,70.00,7625888,533304978,0.4,,,2525,,
2012-11-27_4905,2012-11-27,4905,台聯電,tpex,23.90,24.10,22.95,22.95,90000,2130800,,,51222516,44,,
2012-11-27_4906,2012-11-27,4906,正文,twse,31.75,32.00,31.50,31.60,4346164,137991945,0.15,,,1649,,
2012-11-27_4907,2012-11-27,4907,春雨開,tpex,7.50,7.50,7.50,7.50,20000,150000,0.00,flat,138145778,2,,
2012-11-27_4908,2012-11-27,4908,前鼎,tpex,23.90,23.90,23.60,23.60,172000,4088200,0.00,,74770157,121,,
2012-11-27_4909,2012-11-27,4909,新復興,tpex,26.70,27.70,26.50,26.85,396000,10681100,0.40,,92504456,246,,
2012-11-27_4911,2012-11-27,4911,德英,tpex,57.60,58.10,57.40,57.90,240000,13854200,0.40,,55000000,170,,
2012-11-27_4912,2012-11-27,4912,F-聯德,tpex,55.60,55.60,53.50,53.50,130000,7023900,,,32800000,103,,
2012-11-27_4915,2012-11-27,4915,致伸,twse,27.25,27.65,27.05,27.20,5830201,159683973,0.25,,,2291,,
2012-11-27_4919,2012-11-27,4919,新唐,twse,30.30,30.45,29.90,30.30,580503,17495090,-0.05,,,382,,
2012-11-27_4924,2012-11-27,4924,F-欣厚,tpex,25.50,25.50,24.50,25.50,65000,1634200,0.10,,34789474,53,,
2012-11-27_4927,2012-11-27,4927,F-泰鼎,tpex,43.00,43.10,42.60,43.05,752000,32286000,0.15,,92949241,313,,
2012-11-27_4930,2012-11-27,4930,燦星網,twse,10.95,11.05,10.80,11.00,725489,7915475,0.05,,,271,,
2012-11-27_4933,2012-11-27,4933,友輝,tpex,120.50,122.50,118.00,118.00,1174000,140562000,,,60436750,833,,
2012-11-27_4934,2012-11-27,4934,太極,twse,9.22,9.28,9.10,9.11,439000,4029960,-0.11,,,178,,
2012-11-27_4935,2012-11-27,4935,茂林-KY,twse,34.00,34.60,33.70,34.05,599000,20463600,0.05,,,311,,
2012-11-27_4938,2012-11-27,4938,和碩,twse,37.30,37.55,36.80,37.25,4842719,180071901,-0.05,,,2461,,
2012-11-27_4939,2012-11-27,4939,亞電,tpex,14.70,14.85,14.60,14.75,52000,766900,,,84020361,25,,
2012-11-27_4942,2012-11-27,4942,嘉彰,twse,32.40,33.25,32.40,32.85,1840715,60640279,0.45,,,925,,
2012-11-27_4944,2012-11-27,4944,兆遠,tpex,21.50,22.10,21.35,21.90,1224000,26703000,0.65,,92678029,643,,
2012-11-27_4946,2012-11-27,4946,辣椒,tpex,68.00,68.60,67.50,67.70,56000,3807100,,,20641900,49,,
2012-11-27_4947,2012-11-27,4947,F-昂寶,tpex,82.20,83.70,81.50,81.90,32000,2645000,,,42539700,30,,
2012-11-27_4950,2012-11-27,4950,牧東,tpex,24.30,24.90,24.30,24.40,73000,1779700,0.10,,76876000,28,,
2012-11-27_4952,2012-11-27,4952,凌通,twse,18.20,18.20,18.00,18.10,134000,2426800,-0.1,,,49,,
2012-11-27_4956,2012-11-27,4956,光鋐,twse,20.25,21.10,20.25,20.60,601002,12473490,0.35,,,310,,
2012-11-27_4958,2012-11-27,4958,臻鼎-KY,twse,80.60,82.00,79.70,80.40,5871250,473963700,0.4,,,3301,,
2012-11-27_4960,2012-11-27,4960,誠美材,twse,31.00,31.25,30.55,30.80,8068794,248472124,-0.25,,,3060,,
2012-11-27_4965,2012-11-27,4965,商店街,tpex,97.00,99.00,97.00,99.00,10000,985000,2.00,,14150000,9,,
2012-11-27_4966,2012-11-27,4966,F-譜瑞,tpex,236.50,238.00,229.00,229.50,1228000,286126000,,,51638790,953,,
2012-11-27_4973,2012-11-27,4973,廣穎,tpex,42.00,42.10,41.00,41.75,842000,34986900,,,60203930,413,,
2012-11-27_4974,2012-11-27,4974,亞泰,tpex,31.00,31.15,30.75,30.90,209000,6458600,,,55765431,104,,
2012-11-27_4976,2012-11-27,4976,佳凌,twse,39.20,40.20,39.20,40.20,641001,25580440,0.7,,,409,,
2012-11-27_4979,2012-11-27,4979,華星光,tpex,51.00,51.70,50.70,50.70,433000,22143400,0.00,,49976073,274,,
2012-11-27_4984,2012-11-27,4984,科納-KY,twse,29.55,30.70,29.45,29.70,127050,3796972,0.5,,,95,,
2012-11-27_4987,2012-11-27,4987,科誠,tpex,37.60,37.85,37.50,37.60,49000,1848350,0.00,,24000000,33,,
2012-11-27_4994,2012-11-27,4994,傳奇,tpex,187.50,191.00,186.00,188.00,95000,17885000,1.50,,47064000,95,,
2012-11-27_4995,2012-11-27,4995,晶達,tpex,15.80,15.90,15.70,15.90,7000,110600,0.20,,33894000,7,,
2012-11-27_5007,2012-11-27,5007,三星,twse,41.90,42.50,41.80,42.30,176000,7407600,0.4,,,21,,
2012-11-27_5009,2012-11-27,5009,榮剛,tpex,22.40,22.80,22.00,22.20,11697000,263037250,0.00,,425738838,3911,,
2012-11-27_5011,2012-11-27,5011,久陽,tpex,24.50,24.50,24.10,24.10,13000,313950,,,32623779,11,,
2012-11-27_5013,2012-11-27,5013,強新,tpex,11.10,11.10,10.95,11.00,90000,991050,0.00,,99574000,28,,
2012-11-27_5014,2012-11-27,5014,建錩,tpex,7.32,7.39,7.14,7.15,53000,384680,,,165333054,16,,
2012-11-27_5015,2012-11-27,5015,華祺,tpex,12.10,12.10,11.75,11.75,25000,298000,,,60639189,13,,
2012-11-27_5016,2012-11-27,5016,松和,tpex,21.60,21.95,21.30,21.30,14000,303700,,,49622076,5,,
2012-11-27_5102,2012-11-27,5102,富強,tpex,14.75,14.75,14.60,14.60,24000,352800,,,64085067,14,,
2012-11-27_5201,2012-11-27,5201,凱衛,tpex,9.00,9.00,9.00,9.00,1000,9000,,flat,30674600,1,,
2012-11-27_5202,2012-11-27,5202,力新,tpex,5.27,5.30,5.25,5.29,71000,375060,0.05,,60694000,30,,
2012-11-27_5203,2012-11-27,5203,訊連,twse,98.30,99.40,98.00,98.70,130726,12869617,0.5,,,121,,
2012-11-27_5205,2012-11-27,5205,漢康,tpex,4.59,4.98,4.59,4.98,288000,1428040,0.32,,24275000,98,,
2012-11-27_5206,2012-11-27,5206,坤悅,tpex,,,,,0,0,,,91600000,0,無成交,
2012-11-27_5209,2012-11-27,5209,新鼎,tpex,62.30,62.30,61.80,62.30,16000,992500,0.00,,22476000,13,,
2012-11-27_5210,2012-11-27,5210,寶碩,tpex,6.26,6.29,6.25,6.29,26000,162750,,,69026779,12,,
2012-11-27_5211,2012-11-27,5211,蒙恬,tpex,27.10,28.20,27.00,27.70,100000,2779300,0.60,,32024727,66,,
2012-11-27_5212,2012-11-27,5212,凌網,tpex,12.95,12.95,12.50,12.95,32000,402650,0.25,,34633000,9,,
2012-11-27_5213,2012-11-27,5213,亞昕,tpex,21.70,21.85,21.30,21.80,625000,13564900,0.10,,324288966,112,,
2012-11-27_5215,2012-11-27,5215,科嘉-KY,twse,40.30,41.40,39.55,40.60,299000,12071700,0.6,,,163,,
2012-11-27_5225,2012-11-27,5225,東科-KY,twse,63.70,63.70,62.10,63.20,79001,4959168,-0.5,,,62,,
2012-11-27_5230,2012-11-27,5230,雷笛克,tpex,67.00,67.60,66.30,66.60,99000,6631100,,,35661441,67,,
2012-11-27_5234,2012-11-27,5234,達興材料,twse,44.00,44.50,43.55,44.20,248100,10930479,0.0,,,156,,
2012-11-27_5251,2012-11-27,5251,天鉞電,tpex,43.50,44.20,43.20,43.30,570000,24873000,,,22326314,337,,
2012-11-27_5301,2012-11-27,5301,祥裕,tpex,,,,,0,0,,,52994158,0,無成交,
2012-11-27_5302,2012-11-27,5302,太欣,tpex,6.03,6.11,6.03,6.10,23000,140170,,,162377000,11,,
2012-11-27_5304,2012-11-27,5304,鼎創達,tpex,3.95,4.14,3.87,3.88,37000,146190,,,185962436,23,,
2012-11-27_5305,2012-11-27,5305,敦南,twse,12.70,12.70,12.55,12.70,349619,4419209,0.05,,,137,,
2012-11-27_5306,2012-11-27,5306,桂盟,tpex,50.30,51.50,50.30,50.90,167000,8522500,0.60,,103034347,109,,
2012-11-27_5309,2012-11-27,5309,系統,tpex,6.40,6.45,6.36,6.40,75000,478990,0.00,,152623956,39,,
2012-11-27_5310,2012-11-27,5310,天剛,tpex,32.95,32.95,31.80,32.65,25000,811700,0.40,,26840498,13,,
2012-11-27_5312,2012-11-27,5312,寶島科,tpex,77.00,78.50,76.50,77.80,279000,21738000,1.30,,60059898,174,,
2012-11-27_5314,2012-11-27,5314,世紀,tpex,10.45,10.60,10.40,10.40,153000,1601750,0.10,,60000000,63,,
2012-11-27_5315,2012-11-27,5315,光聯,tpex,2.61,2.68,2.59,2.60,142000,371430,,,158948566,36,,
2012-11-27_5317,2012-11-27,5317,凱美,tpex,6.15,6.17,6.07,6.16,120000,734630,0.01,,136389469,28,,
2012-11-27_5321,2012-11-27,5321,友銓,tpex,3.94,4.18,3.94,3.94,6000,23880,,,90000000,3,,
2012-11-27_5324,2012-11-27,5324,士開,tpex,31.30,31.80,31.30,31.50,15000,471250,0.40,,63649242,7,,
2012-11-27_5326,2012-11-27,5326,漢磊,tpex,7.63,7.74,7.60,7.68,660000,5061100,0.05,,326638308,304,,
2012-11-27_5328,2012-11-27,5328,華容,tpex,7.29,7.35,7.26,7.30,52000,378800,0.02,,179442324,27,,
2012-11-27_5340,2012-11-27,5340,建榮,tpex,4.80,4.92,4.80,4.90,28000,135840,,,165893964,9,,
2012-11-27_5344,2012-11-27,5344,立衛,tpex,11.70,11.85,11.55,11.85,26000,304250,0.35,,79447460,19,,
2012-11-27_5345,2012-11-27,5345,天揚,tpex,4.12,4.17,4.12,4.17,34000,140630,0.05,,50000000,11,,
2012-11-27_5346,2012-11-27,5346,力晶,tpex,0.20,0.20,0.19,0.20,20041000,3985950,0.01,,2216304196,585,,
2012-11-27_5347,2012-11-27,5347,世界,tpex,19.45,19.55,19.25,19.25,5295000,102587900,,,1623637642,1793,,
2012-11-27_5348,2012-11-27,5348,系通,tpex,13.90,14.20,13.75,14.20,25000,346250,,,25950310,14,,
2012-11-27_5349,2012-11-27,5349,先豐,tpex,17.35,18.50,17.30,18.00,4582000,82857300,0.65,,224096373,1396,,
2012-11-27_5351,2012-11-27,5351,鈺創,tpex,7.74,7.93,7.61,7.92,1134000,8834930,0.18,,439284837,357,,
2012-11-27_5353,2012-11-27,5353,台林,tpex,8.53,8.53,8.49,8.49,32000,272350,,,97191085,18,,
2012-11-27_5355,2012-11-27,5355,佳總,tpex,8.22,8.22,8.10,8.17,87000,706840,0.06,,155282844,30,,
2012-11-27_5356,2012-11-27,5356,協益,tpex,34.70,35.30,34.60,34.75,799000,27894250,0.25,,132441000,447,,
2012-11-27_5364,2012-11-27,5364,浩騰,tpex,1.11,1.12,1.10,1.10,27000,29810,,,204169096,7,,
2012-11-27_5371,2012-11-27,5371,中光電,tpex,20.20,20.30,19.95,20.25,2126000,42857000,0.05,,724038518,965,,
2012-11-27_5381,2012-11-27,5381,合正,tpex,2.81,2.81,2.62,2.70,684000,1862750,0.06,,187054388,213,,
2012-11-27_5383,2012-11-27,5383,金利,tpex,11.10,11.40,10.95,11.15,75000,832700,,,71414234,36,,
2012-11-27_5384,2012-11-27,5384,捷元,tpex,11.65,11.70,11.60,11.60,16000,186200,,,79569450,8,,
2012-11-27_5386,2012-11-27,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2012-11-27_5388,2012-11-27,5388,中磊,twse,40.10,40.20,39.30,39.65,4257512,168976335,-0.45,,,2041,,
2012-11-27_5392,2012-11-27,5392,應華,tpex,47.10,47.85,46.10,46.70,266000,12517500,,,77845726,213,,
2012-11-27_5395,2012-11-27,5395,圓方,tpex,,,,,0,0,,,30089452,0,無成交,
2012-11-27_5398,2012-11-27,5398,力瑋,tpex,21.90,22.10,21.40,21.70,78000,1683800,,,41750541,40,,
2012-11-27_5403,2012-11-27,5403,中菲,tpex,20.50,20.50,20.15,20.25,19000,384450,,,56182402,12,,
2012-11-27_5410,2012-11-27,5410,國眾,tpex,10.45,10.50,10.30,10.30,539000,5608150,0.10,,89705433,195,,
2012-11-27_5425,2012-11-27,5425,台半,tpex,11.70,11.70,11.50,11.60,561000,6512600,0.00,,243996827,316,,
2012-11-27_5426,2012-11-27,5426,振發,tpex,12.50,12.50,12.35,12.35,94000,1167650,,,143800000,26,,
2012-11-27_5432,2012-11-27,5432,達威,tpex,15.75,16.00,15.70,15.70,23000,365300,0.20,,20687804,17,,
2012-11-27_5434,2012-11-27,5434,崇越,twse,45.00,45.25,44.50,45.00,430227,19380739,0.2,,,277,,
2012-11-27_5438,2012-11-27,5438,東友,tpex,10.75,10.75,10.65,10.70,32000,341550,0.00,,112536565,20,,
2012-11-27_5439,2012-11-27,5439,高技,tpex,17.20,17.30,17.10,17.20,50000,859700,0.00,,77975752,38,,
2012-11-27_5443,2012-11-27,5443,均豪,tpex,6.90,6.90,6.85,6.86,98000,673540,,,178776144,54,,
2012-11-27_5450,2012-11-27,5450,寶聯通,tpex,11.75,11.75,11.40,11.60,22000,254800,,,50392250,17,,
2012-11-27_5452,2012-11-27,5452,佶優,tpex,13.35,13.35,13.20,13.20,82000,1088000,,,141647092,49,,
2012-11-27_5455,2012-11-27,5455,訊利電,tpex,1.97,1.97,1.97,1.97,1000,1970,0.07,up,36678750,1,,
2012-11-27_5457,2012-11-27,5457,宣德,tpex,11.90,12.20,11.60,11.65,425000,5015650,,,136800000,114,,
2012-11-27_5460,2012-11-27,5460,同協,tpex,12.15,12.15,12.00,12.10,52000,628350,,,72032030,24,,
2012-11-27_5464,2012-11-27,5464,霖宏,tpex,17.90,18.30,17.90,18.30,15000,273500,0.40,,60179469,9,,
2012-11-27_5465,2012-11-27,5465,富驊,tpex,5.11,5.11,4.96,5.04,80000,400350,,,155231160,30,,
2012-11-27_5466,2012-11-27,5466,泰林,tpex,9.41,9.45,9.37,9.45,116000,1093450,0.06,,244233450,55,,
2012-11-27_5467,2012-11-27,5467,聯福生,tpex,2.19,2.19,2.19,2.19,3000,6570,0.04,up,111177619,2,,
2012-11-27_5468,2012-11-27,5468,凱鈺,tpex,7.88,7.94,7.65,7.65,11000,86590,0.05,,44921909,10,,
2012-11-27_5469,2012-11-27,5469,瀚宇博,twse,12.55,12.60,12.40,12.50,1118385,13966161,-0.05,,,366,,
2012-11-27_5471,2012-11-27,5471,松翰,twse,38.30,39.05,38.00,38.70,787627,30440774,0.4,,,478,,
2012-11-27_5474,2012-11-27,5474,聰泰,tpex,13.70,14.10,13.60,13.70,147000,2035050,0.20,,33729787,75,,
2012-11-27_5475,2012-11-27,5475,德宏,tpex,8.01,8.06,7.97,7.97,171000,1368700,,,214680507,82,,
2012-11-27_5478,2012-11-27,5478,智冠,tpex,47.00,47.60,46.70,47.00,378000,17858050,0.40,,127474332,294,,
2012-11-27_5480,2012-11-27,5480,統盟,tpex,20.30,20.35,20.05,20.05,1198000,24148100,,,199097830,353,,
2012-11-27_5481,2012-11-27,5481,華韡,tpex,7.37,7.59,7.32,7.59,231000,1749150,0.04,,97281891,23,,
2012-11-27_5483,2012-11-27,5483,中美晶,tpex,30.95,31.90,30.70,31.30,5324000,167683700,0.35,,523119081,2457,,
2012-11-27_5484,2012-11-27,5484,慧友,twse,9.35,9.35,9.10,9.15,277002,2554328,-0.06,,,73,,
2012-11-27_5487,2012-11-27,5487,通泰,tpex,17.25,17.40,17.15,17.20,51000,880350,0.05,,22134516,9,,
2012-11-27_5488,2012-11-27,5488,松普,tpex,6.05,6.05,6.00,6.03,26000,156080,0.02,,91586124,8,,
2012-11-27_5489,2012-11-27,5489,彩富,tpex,42.70,42.70,41.60,41.85,256000,10767650,,,104175441,129,,
2012-11-27_5490,2012-11-27,5490,同亨,tpex,23.25,23.25,23.00,23.20,43000,995050,,,94396601,28,,
2012-11-27_5491,2012-11-27,5491,連展,tpex,6.25,6.28,6.15,6.22,119000,737930,,,194942619,66,,
2012-11-27_5493,2012-11-27,5493,三聯,tpex,20.00,20.30,20.00,20.15,12000,242250,0.00,,38304513,11,,
2012-11-27_5498,2012-11-27,5498,凱崴,tpex,8.69,8.70,8.60,8.60,79000,683880,,,161895880,31,,
2012-11-27_5505,2012-11-27,5505,和旺,tpex,17.50,17.60,17.20,17.25,930000,16106350,,,184832200,339,,
2012-11-27_5506,2012-11-27,5506,長鴻,tpex,7.69,7.69,7.68,7.69,41000,315060,,,152545000,16,,
2012-11-27_5508,2012-11-27,5508,永信建,tpex,50.20,50.40,49.75,50.00,195000,9767400,,,181190111,137,,
2012-11-27_5511,2012-11-27,5511,德昌,tpex,31.60,31.60,31.30,31.35,117000,3678650,,,118392475,73,,
2012-11-27_5512,2012-11-27,5512,力麒,tpex,14.35,14.40,14.25,14.35,1206000,17254200,0.10,,633080458,348,,
2012-11-27_5514,2012-11-27,5514,三豐,tpex,19.95,20.10,19.85,20.10,33000,657600,,,133567712,16,,
2012-11-27_5515,2012-11-27,5515,建國,twse,13.70,13.75,13.65,13.75,310788,4258551,0.1,,,135,,
2012-11-27_5516,2012-11-27,5516,雙喜,tpex,12.20,12.20,12.15,12.15,23000,280000,,,38295000,7,,
2012-11-27_5519,2012-11-27,5519,隆大,tpex,27.20,27.20,26.85,26.95,138000,3717250,,,120000000,51,,
2012-11-27_5520,2012-11-27,5520,力泰,tpex,24.40,24.50,24.30,24.30,38000,927300,,,70959112,10,,
2012-11-27_5521,2012-11-27,5521,工信,tpex,8.78,8.80,8.75,8.78,314000,2753890,0.00,,347527413,79,,
2012-11-27_5522,2012-11-27,5522,遠雄,twse,52.00,52.50,51.80,52.30,602605,31451541,0.3,,,438,,
2012-11-27_5523,2012-11-27,5523,宏都,tpex,8.30,8.32,8.29,8.32,13000,107970,0.00,,176704835,8,,
2012-11-27_5525,2012-11-27,5525,順天,twse,16.50,16.70,16.30,16.45,184530,3038139,-0.05,,,70,,
2012-11-27_5529,2012-11-27,5529,志嘉,tpex,23.70,24.25,23.70,23.90,46000,1101550,0.00,,53293240,18,,
2012-11-27_5530,2012-11-27,5530,龍巖,tpex,89.90,90.40,89.40,89.40,441000,39617800,,,399084199,326,,
2012-11-27_5531,2012-11-27,5531,鄉林,twse,21.00,21.00,20.80,20.90,189503,3962708,-0.05,,,96,,
2012-11-27_5533,2012-11-27,5533,皇鼎,twse,18.25,18.35,18.10,18.20,460781,8350963,-0.05,,,70,,
2012-11-27_5534,2012-11-27,5534,長虹,twse,76.90,76.90,76.10,76.20,966092,73881295,-0.2,,,667,,
2012-11-27_5536,2012-11-27,5536,聖暉,tpex,106.50,106.50,104.50,105.00,52000,5487500,,,46135819,40,,
2012-11-27_5601,2012-11-27,5601,台聯櫃,tpex,19.90,19.90,19.90,19.90,1000,19900,0.25,up,72000000,1,,
2012-11-27_5603,2012-11-27,5603,陸海,tpex,10.75,10.75,10.50,10.70,12000,126750,,,62931495,8,,
2012-11-27_5604,2012-11-27,5604,中連貨,tpex,25.65,25.80,25.65,25.75,11000,283050,,,108782968,10,,
2012-11-27_5607,2012-11-27,5607,遠雄港,twse,22.70,23.05,22.50,22.70,2560329,58282102,-0.1,,,1162,,
2012-11-27_5608,2012-11-27,5608,四維航,twse,20.65,20.85,20.65,20.75,307801,6375074,0.1,,,160,,
2012-11-27_5609,2012-11-27,5609,中菲行,tpex,18.45,18.45,18.30,18.40,90000,1654650,0.05,,135000000,51,,
2012-11-27_5701,2012-11-27,5701,劍湖山,tpex,4.13,4.14,4.06,4.11,641000,2630500,0.00,,415699242,183,,
2012-11-27_5703,2012-11-27,5703,亞都,tpex,20.80,21.15,20.50,21.15,85000,1763950,0.15,,70239594,41,,
2012-11-27_5704,2012-11-27,5704,老爺知,tpex,19.50,19.55,19.50,19.50,4000,78100,,,38861658,4,,
2012-11-27_5706,2012-11-27,5706,鳳凰,twse,63.00,63.50,62.80,63.00,153927,9720629,0.0,,,106,,
2012-11-27_5820,2012-11-27,5820,日盛金,tpex,7.98,8.05,7.95,8.03,1779000,14234500,0.12,,2723372607,405,,
2012-11-27_5871,2012-11-27,5871,中租-KY,twse,58.60,58.80,58.00,58.50,5127540,299543995,-0.3,,,2567,,
2012-11-27_5880,2012-11-27,5880,合庫金,twse,15.70,15.85,15.65,15.85,10879256,171472898,0.15,,,2932,,
2012-11-27_5902,2012-11-27,5902,德記,tpex,12.50,12.50,12.30,12.30,25000,309550,,,94500000,15,,
2012-11-27_5903,2012-11-27,5903,全家,tpex,140.00,141.50,140.00,141.00,19000,2677000,0.00,,223220000,18,,
2012-11-27_5904,2012-11-27,5904,寶雅,tpex,69.00,69.40,68.70,69.20,57000,3940100,0.70,,91626699,39,,
2012-11-27_5905,2012-11-27,5905,南仁湖,tpex,10.35,10.40,10.25,10.25,352000,3636700,,,211436298,125,,
2012-11-27_5906,2012-11-27,5906,台南-KY,twse,12.65,12.65,12.30,12.30,13000,160400,0.0,,,13,,
2012-11-27_5907,2012-11-27,5907,大洋-KY,twse,77.50,78.00,77.40,77.60,59000,4588200,-0.1,,,51,,
2012-11-27_6005,2012-11-27,6005,群益證,twse,10.40,10.55,10.30,10.50,3479531,36303581,0.25,,,1416,,
2012-11-27_6008,2012-11-27,6008,凱基證,tpex,13.50,13.90,13.50,13.50,2101000,28621800,0.40,,3269780940,407,,
2012-11-27_6015,2012-11-27,6015,宏遠證,tpex,7.00,7.10,6.91,6.94,2226000,15567410,0.13,,456838775,452,,
2012-11-27_6016,2012-11-27,6016,康和證,tpex,6.39,6.46,6.35,6.40,946000,6057010,0.10,,691803792,222,,
2012-11-27_6020,2012-11-27,6020,大展證,tpex,13.40,13.40,13.20,13.30,29000,386700,0.20,,232583552,15,,
2012-11-27_6021,2012-11-27,6021,大慶證,tpex,10.45,10.50,10.30,10.30,525000,5470150,0.15,,306755974,183,,
2012-11-27_6022,2012-11-27,6022,大眾證,tpex,7.75,7.80,7.60,7.70,739000,5699080,0.11,,377761822,196,,
2012-11-27_6023,2012-11-27,6023,元大期,tpex,30.90,30.95,30.70,30.70,40000,1235700,,,232276288,26,,
2012-11-27_6024,2012-11-27,6024,群益期,tpex,24.40,24.60,24.35,24.50,82000,2006200,0.10,,92246863,40,,
2012-11-27_6101,2012-11-27,6101,弘捷,tpex,9.52,9.52,9.35,9.35,12000,113320,,,57091250,9,,
2012-11-27_6103,2012-11-27,6103,合邦,tpex,1.61,1.61,1.43,1.43,7000,10910,,,55184974,2,,
2012-11-27_6104,2012-11-27,6104,創惟,tpex,19.20,19.20,18.85,18.90,62000,1177500,,,86524184,48,,
2012-11-27_6105,2012-11-27,6105,瑞傳,tpex,29.35,29.35,28.90,29.15,148000,4303800,0.30,,102015609,93,,
2012-11-27_6107,2012-11-27,6107,華美,tpex,,,,,0,0,,,58979900,0,無成交,
2012-11-27_6108,2012-11-27,6108,競國,twse,18.60,18.80,18.55,18.70,215504,4024624,-0.1,,,161,,
2012-11-27_6109,2012-11-27,6109,亞元,tpex,9.32,9.50,9.20,9.45,15000,141160,0.17,,72686518,11,,
2012-11-27_6111,2012-11-27,6111,大宇資,tpex,,,,,0,0,,,36887830,0,無成交,
2012-11-27_6112,2012-11-27,6112,邁達特,twse,25.75,26.30,25.75,26.05,380131,9926756,0.3,,,183,,
