key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-01-26_5013,2011-01-26,5013,強新,tpex,20.50,21.15,20.50,20.90,1097000,23033950,0.40,,87162000,381,,
2011-01-26_5014,2011-01-26,5014,建錩,tpex,10.80,11.30,10.75,11.15,1139000,12636700,0.40,,157782951,445,,
2011-01-26_5015,2011-01-26,5015,華祺,tpex,14.60,14.80,14.50,14.60,157000,2295550,0.10,,60639189,63,,
2011-01-26_5016,2011-01-26,5016,松和,tpex,38.95,40.40,38.95,39.30,381000,15137700,0.95,,45110978,265,,
2011-01-26_5102,2011-01-26,5102,富強,tpex,13.65,13.75,13.60,13.60,55000,752250,-0.05,,58127044,12,,
2011-01-26_5201,2011-01-26,5201,凱衛,tpex,15.70,16.00,15.65,16.00,32000,509750,0.00,,30674600,14,,
2011-01-26_5202,2011-01-26,5202,力新,tpex,13.00,13.00,12.60,12.65,410000,5232850,-0.20,,60694000,177,,
2011-01-26_5203,2011-01-26,5203,訊連,twse,103.00,103.00,101.50,102.00,373159,38072790,-0.5,,,286,,
2011-01-26_5204,2011-01-26,5204,得捷,tpex,9.00,9.00,9.00,9.00,31000,279000,-0.30,down,38268052,8,,
2011-01-26_5205,2011-01-26,5205,漢康,tpex,53.10,53.80,52.60,52.90,221000,11740500,-0.20,,24748000,111,,
2011-01-26_5206,2011-01-26,5206,經緯,tpex,1.50,1.50,1.47,1.47,14000,20880,-0.07,,45678294,3,,
2011-01-26_5209,2011-01-26,5209,新鼎,tpex,69.50,71.50,69.40,70.00,141000,9841400,0.60,,21715500,80,,
2011-01-26_5210,2011-01-26,5210,寶碩,tpex,12.20,12.25,12.10,12.15,222000,2701450,0.00,,67809721,86,,
2011-01-26_5211,2011-01-26,5211,蒙恬,tpex,75.80,77.00,75.30,76.00,204000,15522900,0.50,,32024727,175,,
2011-01-26_5212,2011-01-26,5212,凌網,tpex,19.95,20.20,19.70,20.20,48000,952700,0.25,,34464000,14,,
2011-01-26_5213,2011-01-26,5213,亞昕,tpex,42.50,42.50,41.70,41.70,460000,19293200,-0.60,,159661008,296,,
2011-01-26_5301,2011-01-26,5301,祥裕,tpex,3.78,3.83,3.71,3.75,17000,63740,0.07,,45232412,7,,
2011-01-26_5302,2011-01-26,5302,太欣,tpex,11.10,11.15,11.05,11.05,80000,887400,-0.05,,162377000,37,,
2011-01-26_5304,2011-01-26,5304,鼎創達,tpex,15.05,16.00,15.05,15.80,1012000,15787550,0.75,,185962436,417,,
2011-01-26_5305,2011-01-26,5305,敦南,twse,20.40,20.40,20.05,20.05,988970,19945693,-0.05,,,432,,
2011-01-26_5306,2011-01-26,5306,訊康,tpex,5.46,5.54,5.31,5.43,82000,442070,-0.07,,80331717,26,,
2011-01-26_5309,2011-01-26,5309,系統,tpex,14.40,14.40,14.05,14.10,1513000,21465950,-0.15,,152602956,511,,
2011-01-26_5310,2011-01-26,5310,天剛,tpex,45.30,45.85,45.20,45.20,30000,1358500,-0.70,,19449638,24,,
2011-01-26_5312,2011-01-26,5312,寶島科,tpex,77.00,77.10,76.10,76.10,129000,9865900,0.10,,60059898,94,,
2011-01-26_5314,2011-01-26,5314,世紀,tpex,11.25,11.25,10.90,11.10,178000,1955950,0.00,,112062829,68,,
2011-01-26_5315,2011-01-26,5315,光聯,tpex,9.40,9.73,9.40,9.70,1317000,12566790,0.25,,158948566,282,,
2011-01-26_5317,2011-01-26,5317,凱美,tpex,11.40,11.45,11.30,11.35,305000,3462150,0.00,,136389469,88,,
2011-01-26_5318,2011-01-26,5318,佳鼎,tpex,6.98,6.98,6.94,6.94,4000,27840,0.39,,11521949,3,,
2011-01-26_5321,2011-01-26,5321,友銓,tpex,5.95,6.00,5.80,6.00,60000,352700,0.03,,150170459,15,,
2011-01-26_5324,2011-01-26,5324,士開,tpex,39.30,41.70,39.30,41.70,84000,3485700,2.70,,47520034,52,,
2011-01-26_5326,2011-01-26,5326,漢磊,tpex,21.80,22.05,21.70,21.85,4928000,108008100,0.00,,326638308,1238,,
2011-01-26_5328,2011-01-26,5328,華容,tpex,11.70,11.80,11.65,11.65,764000,8961800,0.00,,227798336,210,,
2011-01-26_5340,2011-01-26,5340,建榮,tpex,9.24,9.24,9.05,9.10,221000,2015680,-0.08,,165893964,71,,
2011-01-26_5344,2011-01-26,5344,立衛,tpex,17.00,17.10,16.75,17.10,13000,219100,0.20,,79447460,8,,
2011-01-26_5345,2011-01-26,5345,天揚,tpex,10.35,10.45,10.20,10.35,244000,2517800,0.00,,50000000,92,,
2011-01-26_5346,2011-01-26,5346,力晶,tpex,6.48,6.93,6.48,6.70,98162000,664702720,0.22,,5608960490,11235,,
2011-01-26_5347,2011-01-26,5347,世界,tpex,16.50,16.60,16.15,16.20,7836000,127822750,-0.20,,1645408553,2280,,
2011-01-26_5348,2011-01-26,5348,系通,tpex,14.30,14.60,14.15,14.40,20000,285100,0.30,,25950310,10,,
2011-01-26_5349,2011-01-26,5349,先豐,tpex,16.55,16.90,16.45,16.90,1625000,27134350,0.35,,201265081,470,,
2011-01-26_5351,2011-01-26,5351,鈺創,tpex,23.30,23.90,23.25,23.70,8356000,197913600,0.45,,443487506,2721,,
2011-01-26_5353,2011-01-26,5353,台林,tpex,11.90,12.10,11.85,11.95,133000,1584800,0.05,,97191085,47,,
2011-01-26_5355,2011-01-26,5355,佳總,tpex,14.20,14.45,14.00,14.45,422000,5956200,0.15,,143628570,146,,
2011-01-26_5356,2011-01-26,5356,協益,tpex,62.00,62.50,61.80,61.80,1493000,92564700,0.10,,132441000,691,,
2011-01-26_5364,2011-01-26,5364,浩騰,tpex,3.34,3.58,3.34,3.56,493000,1659610,-0.03,,211791096,52,,
2011-01-26_5371,2011-01-26,5371,中光電,tpex,47.60,49.30,47.30,48.90,12178000,593215550,1.55,,724038518,3980,,
2011-01-26_5381,2011-01-26,5381,合正,tpex,6.84,6.88,6.68,6.69,2503000,16864270,-0.15,,301691822,572,,
2011-01-26_5383,2011-01-26,5383,金利,tpex,19.65,19.80,19.30,19.30,637000,12493100,-0.35,,69334208,167,,
2011-01-26_5384,2011-01-26,5384,捷元,tpex,9.94,9.96,9.83,9.93,294000,2914390,-0.02,,92410500,54,,
2011-01-26_5386,2011-01-26,5386,青雲,tpex,,,,,0,0,,flat,8734958,0,,
2011-01-26_5387,2011-01-26,5387,茂德,tpex,2.05,2.11,2.04,2.07,3121000,6463190,-0.01,,2543455748,279,,
2011-01-26_5388,2011-01-26,5388,中磊,twse,31.60,32.30,31.45,31.45,2448000,77849497,0.0,,,1084,,
2011-01-26_5392,2011-01-26,5392,應華,tpex,126.00,127.50,126.00,126.00,222000,28081000,0.50,,74138786,162,,
2011-01-26_5395,2011-01-26,5395,圓方,tpex,22.45,22.50,22.45,22.50,2000,44950,-0.45,,24401452,2,,
2011-01-26_5398,2011-01-26,5398,力瑋,tpex,10.60,10.70,10.45,10.50,40000,419750,-0.20,,41750541,12,,
2011-01-26_5403,2011-01-26,5403,中菲,tpex,24.60,24.80,24.60,24.70,236000,5822600,0.15,,55105306,93,,
2011-01-26_5410,2011-01-26,5410,國眾,tpex,20.10,20.30,20.00,20.00,404000,8133150,-0.10,,84707680,216,,
2011-01-26_5425,2011-01-26,5425,台半,tpex,23.70,23.80,23.50,23.50,720000,16966050,-0.15,,243996827,315,,
2011-01-26_5426,2011-01-26,5426,振發,tpex,15.10,15.25,15.10,15.20,141000,2139450,0.00,,143800000,46,,
2011-01-26_5432,2011-01-26,5432,達威,tpex,5.47,5.47,5.47,5.47,10000,54700,0.35,up,45972899,3,,
2011-01-26_5434,2011-01-26,5434,崇越,twse,45.10,45.70,43.65,43.90,2309344,103027892,-0.9,,,1280,,
2011-01-26_5438,2011-01-26,5438,東友,tpex,25.35,25.55,25.35,25.40,282000,7164050,0.00,,112536565,107,,
2011-01-26_5439,2011-01-26,5439,高技,tpex,33.60,33.90,33.60,33.80,140000,4731700,0.20,,75704614,74,,
2011-01-26_5443,2011-01-26,5443,均豪,tpex,18.35,18.35,18.15,18.20,1065000,19438350,-0.05,,227760180,366,,
2011-01-26_5450,2011-01-26,5450,寶聯,tpex,28.10,28.10,27.00,27.60,139000,3808700,-0.45,,50392250,88,,
2011-01-26_5452,2011-01-26,5452,佶優,tpex,16.00,16.00,15.85,15.85,339000,5395850,-0.05,,129178000,154,,
2011-01-26_5455,2011-01-26,5455,訊利電,tpex,14.15,14.15,13.80,13.90,344000,4793450,-0.10,,36643000,97,,
2011-01-26_5457,2011-01-26,5457,宣德,tpex,9.65,9.90,9.62,9.82,457000,4462950,0.20,,233587592,117,,
2011-01-26_5460,2011-01-26,5460,同協,tpex,13.10,13.25,13.00,13.20,132000,1730750,0.10,,72032030,48,,
2011-01-26_5464,2011-01-26,5464,霖宏,tpex,29.10,29.20,28.90,29.10,53000,1539550,0.05,,60000000,28,,
2011-01-26_5465,2011-01-26,5465,富驊,tpex,6.49,6.49,6.40,6.45,52000,334860,0.05,,237720000,19,,
2011-01-26_5466,2011-01-26,5466,泰林,tpex,15.60,15.90,15.55,15.65,4536000,71281350,0.15,,244233450,1144,,
2011-01-26_5467,2011-01-26,5467,聯福生,tpex,5.48,5.54,5.48,5.54,133000,729320,-0.01,,111177619,10,,
2011-01-26_5468,2011-01-26,5468,凱鈺,tpex,8.35,8.50,8.31,8.49,52000,435680,-0.01,,79239909,27,,
2011-01-26_5469,2011-01-26,5469,瀚宇博,twse,20.55,20.70,20.55,20.65,505725,10410684,0.1,,,238,,
2011-01-26_5471,2011-01-26,5471,松翰,twse,66.00,66.10,65.30,65.30,848464,55615190,-0.7,,,563,,
2011-01-26_5474,2011-01-26,5474,聰泰,tpex,15.15,15.20,14.90,15.10,47000,708650,-0.05,,33729787,26,,
2011-01-26_5475,2011-01-26,5475,德宏,tpex,18.95,19.20,18.80,18.90,2689000,50997750,-0.05,,204457625,776,,
2011-01-26_5478,2011-01-26,5478,智冠,tpex,138.00,139.00,136.50,137.00,579000,79790500,1.00,,127527131,411,,
2011-01-26_5480,2011-01-26,5480,統盟,tpex,19.15,19.25,19.10,19.20,439000,8425900,0.00,,179097830,137,,
2011-01-26_5481,2011-01-26,5481,華韡,tpex,13.75,13.95,13.75,13.95,215000,2978100,0.20,,102281891,29,,
2011-01-26_5483,2011-01-26,5483,中美晶,tpex,119.00,121.00,116.00,117.00,13506000,1601660000,-2.00,,382025580,6499,,
2011-01-26_5484,2011-01-26,5484,慧友,twse,18.30,18.40,18.20,18.25,113311,2069409,0.05,,,43,,
2011-01-26_5487,2011-01-26,5487,通泰,tpex,18.35,18.35,17.95,17.95,79000,1425250,-0.20,,45219031,42,,
2011-01-26_5488,2011-01-26,5488,松普,tpex,10.50,10.55,10.30,10.45,100000,1044250,-0.05,,91586124,35,,
2011-01-26_5489,2011-01-26,5489,彩富,tpex,32.20,32.20,31.75,32.20,122000,3901200,-0.05,,105175441,62,,
2011-01-26_5490,2011-01-26,5490,同亨,tpex,35.10,35.10,34.80,34.95,206000,7202350,0.20,,94451601,122,,
2011-01-26_5491,2011-01-26,5491,連展,tpex,16.60,16.65,16.40,16.50,907000,14945150,-0.10,,188806072,302,,
2011-01-26_5493,2011-01-26,5493,三聯,tpex,34.10,34.20,33.60,33.80,155000,5246600,-0.30,,38304513,105,,
2011-01-26_5498,2011-01-26,5498,凱崴,tpex,9.11,9.15,9.00,9.09,166000,1510080,-0.02,,159076848,43,,
2011-01-26_5505,2011-01-26,5505,和旺,tpex,42.80,43.30,42.30,42.80,304000,12997450,-0.10,,89190918,162,,
2011-01-26_5506,2011-01-26,5506,長鴻,tpex,9.35,9.35,9.25,9.25,570000,5292740,-0.08,,202711044,153,,
2011-01-26_5508,2011-01-26,5508,永信建,tpex,32.20,32.20,32.00,32.00,69000,2211650,-0.20,,183460111,32,,
2011-01-26_5511,2011-01-26,5511,德昌,tpex,26.60,26.60,26.20,26.30,274000,7231950,-0.20,,82308450,165,,
2011-01-26_5512,2011-01-26,5512,力麒,tpex,18.15,18.30,18.10,18.25,2340000,42506750,0.10,,555582153,455,,
2011-01-26_5514,2011-01-26,5514,三豐,tpex,21.15,21.50,21.10,21.15,97000,2063600,-0.05,,106555812,24,,
2011-01-26_5515,2011-01-26,5515,建國,twse,16.85,16.95,16.75,16.80,993173,16718143,-0.05,,,293,,
2011-01-26_5516,2011-01-26,5516,雙喜,tpex,13.00,13.10,12.90,13.05,35000,454600,0.15,,38295000,20,,
2011-01-26_5519,2011-01-26,5519,隆大,tpex,40.05,40.60,40.00,40.00,124000,4978000,-0.05,,70000000,78,,
2011-01-26_5520,2011-01-26,5520,力泰,tpex,24.70,24.80,24.65,24.80,8000,197650,0.05,,70959112,6,,
2011-01-26_5521,2011-01-26,5521,工信,tpex,12.80,12.80,12.70,12.75,1357000,17296350,0.00,,347527413,313,,
2011-01-26_5522,2011-01-26,5522,遠雄,twse,78.00,78.00,77.00,77.40,2049992,158853978,-0.5,,,922,,
2011-01-26_5523,2011-01-26,5523,宏都,tpex,13.05,13.05,12.65,12.85,1057000,13522200,-0.20,,109323217,245,,
2011-01-26_5525,2011-01-26,5525,順天,twse,19.50,19.75,19.25,19.60,284805,5552046,0.15,,,127,,
2011-01-26_5529,2011-01-26,5529,志嘉,tpex,9.35,9.50,9.35,9.35,27000,254130,-0.05,,48448400,14,,
2011-01-26_5530,2011-01-26,5530,大漢,tpex,114.00,118.00,113.00,118.00,3555000,413317000,7.50,,382159315,1966,,
2011-01-26_5531,2011-01-26,5531,鄉林,twse,41.20,41.50,40.90,41.05,1089380,44826860,0.15,,,483,,
2011-01-26_5533,2011-01-26,5533,皇鼎,twse,25.00,25.15,25.00,25.05,333567,8360414,0.05,,,105,,
2011-01-26_5534,2011-01-26,5534,長虹,twse,79.50,81.10,79.50,80.90,991592,80021851,1.4,,,575,,
2011-01-26_5536,2011-01-26,5536,聖暉,tpex,163.00,163.00,159.00,160.00,337000,54096000,-1.50,,41535819,275,,
2011-01-26_5601,2011-01-26,5601,台聯櫃,tpex,17.85,17.85,17.85,17.85,2000,35700,0.60,up,72000000,2,,
2011-01-26_5603,2011-01-26,5603,陸海,tpex,12.60,12.70,12.55,12.55,123000,1549900,-0.05,,62931495,30,,
2011-01-26_5604,2011-01-26,5604,中連貨,tpex,28.55,28.65,28.30,28.35,60000,1705900,-0.05,,108782968,40,,
2011-01-26_5607,2011-01-26,5607,遠雄港,twse,32.25,32.45,32.00,32.10,589084,18947090,0.1,,,336,,
2011-01-26_5608,2011-01-26,5608,四維航,twse,39.00,39.45,39.00,39.25,409009,16033788,0.25,,,242,,
2011-01-26_5609,2011-01-26,5609,中菲行,tpex,27.90,28.10,27.80,27.85,489000,13652050,-0.15,,131000000,226,,
2011-01-26_5701,2011-01-26,5701,劍湖山,tpex,11.15,11.40,11.15,11.25,2225000,25125050,0.10,,415699242,715,,
2011-01-26_5703,2011-01-26,5703,亞都,tpex,28.30,29.15,28.30,28.50,21000,597150,0.65,,70239594,18,,
2011-01-26_5704,2011-01-26,5704,老爺知,tpex,24.10,24.10,23.70,23.80,5000,119500,0.00,,38861658,5,,
2011-01-26_5706,2011-01-26,5706,鳳凰,tpex,82.20,82.70,81.60,82.00,679000,55767600,1.00,,39817193,468,,
2011-01-26_5820,2011-01-26,5820,日盛金,tpex,14.20,14.25,14.00,14.00,7354000,103418450,-0.10,,2351855760,1143,,
2011-01-26_5854,2011-01-26,5854,合庫,twse,24.70,24.70,24.45,24.50,10084338,247822951,-0.05,,,2281,,
2011-01-26_5902,2011-01-26,5902,德記,tpex,11.80,11.95,11.80,11.90,83000,985350,0.15,,94500000,35,,
2011-01-26_5903,2011-01-26,5903,全家,tpex,100.50,103.00,100.50,102.00,189000,19327000,1.50,,223220000,91,,
2011-01-26_5904,2011-01-26,5904,寶雅,tpex,29.50,29.65,29.40,29.60,39000,1151650,0.05,,88309000,25,,
2011-01-26_5905,2011-01-26,5905,南仁湖,tpex,23.20,23.75,23.10,23.30,797000,18678400,0.20,,209077631,390,,
2011-01-26_6005,2011-01-26,6005,群益證,twse,15.85,15.85,15.60,15.75,5987964,93935806,0.05,,,1136,,
2011-01-26_6008,2011-01-26,6008,凱基證,tpex,16.70,16.85,16.60,16.80,16332000,273675350,0.25,,3207236216,2606,,
2011-01-26_6012,2011-01-26,6012,金鼎證,twse,12.50,12.50,12.45,12.50,240243,2996744,0.0,,,82,,
2011-01-26_6015,2011-01-26,6015,宏遠證,tpex,9.50,9.55,9.42,9.55,1580000,14962170,0.07,,456838775,292,,
2011-01-26_6016,2011-01-26,6016,康和證,tpex,10.90,11.00,10.85,11.00,2060000,22532900,0.15,,681642190,345,,
2011-01-26_6020,2011-01-26,6020,大展證,tpex,18.50,18.60,18.50,18.50,55000,1018700,-0.20,,232583552,30,,
2011-01-26_6021,2011-01-26,6021,大慶證,tpex,19.20,19.20,18.85,19.15,790000,14988800,0.10,,278869067,240,,
2011-01-26_6022,2011-01-26,6022,大眾證,tpex,13.50,13.50,13.40,13.50,678000,9122650,0.00,,390989802,160,,
2011-01-26_6023,2011-01-26,6023,寶來期,tpex,37.50,37.50,36.50,37.40,87000,3219600,0.20,,131276288,53,,
2011-01-26_6024,2011-01-26,6024,群益期,tpex,30.00,30.00,29.85,29.85,34000,1017950,-0.05,,84630150,21,,
2011-01-26_6101,2011-01-26,6101,弘捷,tpex,27.90,28.00,27.90,28.00,15000,419500,-0.30,,57091250,10,,
2011-01-26_6103,2011-01-26,6103,合邦,tpex,4.00,4.17,3.79,3.87,17000,68020,-0.03,,25184974,8,,
2011-01-26_6104,2011-01-26,6104,創惟,tpex,57.50,58.50,57.40,57.70,1278000,74103500,0.30,,85975184,752,,
2011-01-26_6105,2011-01-26,6105,瑞傳,tpex,30.50,30.70,30.50,30.55,296000,9053950,0.05,,109965609,117,,
2011-01-26_6107,2011-01-26,6107,華美,tpex,8.12,8.20,8.12,8.16,98000,801650,0.04,,35029900,27,,
2011-01-26_6108,2011-01-26,6108,競國,twse,28.05,28.25,28.00,28.05,413137,11598467,0.0,,,171,,
2011-01-26_6109,2011-01-26,6109,亞元,tpex,13.85,13.95,13.55,13.65,69000,942700,-0.20,,72686518,32,,
2011-01-26_6111,2011-01-26,6111,大宇資,tpex,24.00,24.20,24.00,24.00,14000,337600,0.05,,36494830,10,,
2011-01-26_6112,2011-01-26,6112,邁達特,twse,21.75,21.75,21.60,21.70,126082,2729822,-0.05,,,54,,
2011-01-26_6113,2011-01-26,6113,亞矽,tpex,23.80,24.00,23.60,23.90,310000,7387750,0.10,,55607100,117,,
2011-01-26_6114,2011-01-26,6114,翔昇,tpex,4.70,4.70,4.70,4.70,7000,32900,-0.10,down,27618492,2,,
2011-01-26_6115,2011-01-26,6115,鎰勝,twse,48.60,48.85,48.50,48.65,242906,11824275,0.25,,,149,,
2011-01-26_6116,2011-01-26,6116,彩晶,twse,5.74,5.86,5.68,5.81,16171721,93830461,0.13,,,2877,,
2011-01-26_6117,2011-01-26,6117,迎廣,twse,17.15,17.30,17.00,17.20,156921,2685601,0.05,,,73,,
2011-01-26_6118,2011-01-26,6118,建達,tpex,19.40,19.50,19.10,19.20,213000,4103550,-0.05,,90865573,127,,
2011-01-26_6119,2011-01-26,6119,大傳,twse,12.95,12.95,12.85,12.90,130816,1684081,0.05,,,62,,
2011-01-26_6120,2011-01-26,6120,達運,twse,28.90,29.35,28.90,29.15,2377612,69351048,0.25,,,1017,,
2011-01-26_6121,2011-01-26,6121,新普,tpex,200.50,210.50,200.50,207.50,1694000,350801500,6.50,,254780329,1174,,
2011-01-26_6122,2011-01-26,6122,擎邦,tpex,20.95,21.15,20.80,21.05,416000,8712250,0.20,,64838764,134,,
2011-01-26_6123,2011-01-26,6123,上奇,tpex,57.60,59.50,57.30,58.80,841000,49075500,0.90,,49547312,368,,
2011-01-26_6124,2011-01-26,6124,業強,tpex,40.95,40.95,40.45,40.75,24000,976700,-0.20,,192479945,11,,
2011-01-26_6125,2011-01-26,6125,廣運,tpex,23.60,23.75,23.45,23.70,623000,14664900,0.10,,218005223,214,,
2011-01-26_6126,2011-01-26,6126,信音,tpex,36.35,36.40,36.00,36.10,527000,19051750,-0.25,,95261302,230,,
2011-01-26_6127,2011-01-26,6127,九豪,tpex,24.55,24.90,24.15,24.30,1292000,31670950,-0.25,,87968466,435,,
2011-01-26_6128,2011-01-26,6128,上福,twse,35.45,35.60,35.25,35.45,73061,2587289,0.0,,,45,,
2011-01-26_6129,2011-01-26,6129,普誠,tpex,21.45,21.50,21.10,21.45,877000,18699700,0.10,,180729675,374,,
2011-01-26_6131,2011-01-26,6131,鈞泰,twse,28.10,28.20,27.40,27.40,2015672,55927673,-0.3,,,676,,
2011-01-26_6133,2011-01-26,6133,金橋,twse,11.40,11.50,11.35,11.50,100562,1151956,0.1,,,47,,
2011-01-26_6134,2011-01-26,6134,萬旭,tpex,34.20,34.20,34.00,34.10,103000,3510650,0.00,,82782000,47,,
2011-01-26_6135,2011-01-26,6135,佳營,tpex,14.35,14.45,14.25,14.25,167000,2393550,-0.10,,76188875,73,,
2011-01-26_6136,2011-01-26,6136,富爾特,twse,36.50,36.55,36.00,36.00,1277110,46101390,-0.3,,,454,,
2011-01-26_6138,2011-01-26,6138,茂達,tpex,34.10,34.30,33.80,34.25,632000,21543500,0.55,,130198233,334,,
2011-01-26_6139,2011-01-26,6139,亞翔,twse,34.50,34.70,34.20,34.30,586667,20161778,0.1,,,258,,
2011-01-26_6140,2011-01-26,6140,訊達,tpex,14.35,14.45,13.80,13.80,152000,2143550,-0.50,,35644653,73,,
2011-01-26_6141,2011-01-26,6141,柏承,twse,24.60,24.85,24.60,24.65,143577,3539414,0.05,,,76,,
2011-01-26_6142,2011-01-26,6142,友勁,twse,14.95,15.00,14.85,14.90,708280,10549895,0.0,,,196,,
2011-01-26_6143,2011-01-26,6143,振曜,tpex,66.60,68.20,66.20,67.60,808000,54504000,1.00,,69890323,508,,
2011-01-26_6144,2011-01-26,6144,得利影,tpex,11.20,11.45,10.75,11.30,48000,543650,0.10,,48696459,22,,
2011-01-26_6145,2011-01-26,6145,勁永,twse,18.20,19.45,18.20,19.20,14527585,277062418,1.0,,,3953,,
2011-01-26_6146,2011-01-26,6146,耕興,tpex,66.80,68.10,66.80,68.00,141000,9503300,1.20,,79487961,100,,
2011-01-26_6147,2011-01-26,6147,頎邦,tpex,52.70,53.00,51.70,52.10,7222000,376675500,-0.60,,587084051,2652,,
2011-01-26_6148,2011-01-26,6148,驊宏資,tpex,8.79,8.79,8.21,8.21,1404000,11989650,-0.24,,88000000,402,,
2011-01-26_6150,2011-01-26,6150,撼訊,tpex,41.85,43.10,41.50,42.75,945000,40073550,1.10,,64277712,587,,
2011-01-26_6151,2011-01-26,6151,晉倫,tpex,64.20,65.50,64.00,64.10,681000,44074900,-0.10,,49817000,455,,
2011-01-26_6152,2011-01-26,6152,百一,twse,28.30,28.40,28.15,28.25,281199,7939722,-0.2,,,177,,
2011-01-26_6153,2011-01-26,6153,嘉聯益,twse,51.00,52.70,50.90,51.00,5751189,297001212,0.0,,,2293,,
2011-01-26_6154,2011-01-26,6154,順發,tpex,24.30,24.60,24.20,24.50,79000,1926350,0.20,,80080000,45,,
2011-01-26_6155,2011-01-26,6155,鈞寶,twse,31.50,31.75,31.40,31.65,161224,5096382,0.4,,,89,,
2011-01-26_6156,2011-01-26,6156,科橋,tpex,5.30,5.42,5.15,5.17,41000,216340,0.05,,174572026,16,,
2011-01-26_6158,2011-01-26,6158,禾昌,tpex,39.95,40.25,39.70,40.10,233000,9337900,0.20,,114652975,123,,
2011-01-26_6160,2011-01-26,6160,欣技,tpex,39.00,39.30,39.00,39.10,73000,2851050,0.10,,70981120,51,,
2011-01-26_6161,2011-01-26,6161,捷波,tpex,13.80,14.00,13.65,13.85,184000,2537550,0.05,,111920607,88,,
2011-01-26_6163,2011-01-26,6163,華電網,tpex,15.00,15.15,15.00,15.00,225000,3387700,-0.10,,92202929,76,,
2011-01-26_6164,2011-01-26,6164,華興,twse,26.20,27.80,25.50,27.80,12380403,336362647,1.8,,,4160,,
2011-01-26_6165,2011-01-26,6165,浪凡,twse,8.52,8.52,8.32,8.32,1533600,12282689,-0.1,,,26,,
2011-01-26_6166,2011-01-26,6166,凌華,twse,49.90,50.10,49.65,50.00,483332,24107217,0.1,,,198,,
2011-01-26_6167,2011-01-26,6167,久正,tpex,4.00,4.09,4.00,4.01,18000,72140,0.00,,162173221,11,,
2011-01-26_6168,2011-01-26,6168,宏齊,twse,31.75,32.30,31.75,31.85,1637245,52294537,0.35,,,804,,
2011-01-26_6169,2011-01-26,6169,昱泉,tpex,70.10,70.20,69.60,69.70,157000,10985100,-0.40,,28085500,117,,
2011-01-26_6170,2011-01-26,6170,統振,tpex,21.35,21.45,21.30,21.30,108000,2303450,0.00,,89787037,51,,
2011-01-26_6171,2011-01-26,6171,亞銳士,tpex,10.40,10.45,10.05,10.40,84000,860550,0.05,,27351921,50,,
2011-01-26_6172,2011-01-26,6172,互億,twse,8.37,8.37,8.20,8.25,352695,2907377,-0.14,,,145,,
2011-01-26_6173,2011-01-26,6173,信昌電,tpex,29.00,29.45,28.90,28.90,687000,19949200,-0.15,,167349057,350,,
2011-01-26_6174,2011-01-26,6174,安碁,tpex,16.00,16.00,15.70,15.80,32000,503700,-0.05,,50000000,19,,
2011-01-26_6175,2011-01-26,6175,立敦,tpex,25.90,26.35,25.65,25.70,874000,22668600,0.00,,93678907,311,,
2011-01-26_6176,2011-01-26,6176,瑞儀,twse,60.20,60.90,59.60,59.80,2393972,143748214,0.0,,,1004,,
2011-01-26_6177,2011-01-26,6177,達麗,tpex,38.10,38.30,37.70,38.00,1461000,55676300,0.00,,85457857,335,,
2011-01-26_6179,2011-01-26,6179,世仰,tpex,11.20,11.20,11.10,11.20,56000,626300,0.00,,55895000,9,,
2011-01-26_6180,2011-01-26,6180,橘子,tpex,48.90,48.90,47.55,47.65,1432000,68893000,-0.65,,165770215,890,,
2011-01-26_6182,2011-01-26,6182,合晶,tpex,48.10,48.30,46.80,46.90,5677000,268743650,-1.20,,273542450,2709,,
2011-01-26_6183,2011-01-26,6183,關貿,tpex,19.95,19.95,19.75,19.75,43000,851550,0.00,,150000000,29,,
2011-01-26_6184,2011-01-26,6184,大豐電,twse,58.50,58.70,58.50,58.60,32180,1885806,0.1,,,21,,
2011-01-26_6185,2011-01-26,6185,幃翔,tpex,29.55,30.00,29.50,29.60,123000,3661350,0.10,,92947932,53,,
2011-01-26_6186,2011-01-26,6186,晶磊,tpex,17.75,17.75,17.10,17.30,128000,2236200,-0.30,,21179273,57,,
2011-01-26_6187,2011-01-26,6187,萬潤,tpex,37.05,37.10,36.60,36.85,380000,14021750,-0.15,,63052902,184,,
2011-01-26_6188,2011-01-26,6188,廣明,tpex,31.95,32.00,31.70,31.70,869000,27626300,-0.20,,285120910,485,,
2011-01-26_6189,2011-01-26,6189,豐藝,twse,23.55,23.70,23.55,23.55,221451,5222420,-0.05,,,70,,
2011-01-26_6190,2011-01-26,6190,萬泰,tpex,14.55,14.60,14.50,14.55,336000,4877800,0.00,,133360823,74,,
2011-01-26_6191,2011-01-26,6191,精成科,twse,19.35,19.45,19.30,19.35,851514,16484738,0.0,,,329,,
2011-01-26_6192,2011-01-26,6192,巨路,twse,58.00,58.00,57.20,57.30,408051,23453531,-0.7,,,248,,
2011-01-26_6194,2011-01-26,6194,育富,tpex,26.00,26.05,25.95,26.00,115000,2987100,0.05,,112800000,54,,
2011-01-26_6195,2011-01-26,6195,詩肯,tpex,33.80,34.00,33.60,33.70,61000,2053300,-0.10,,37968202,26,,
2011-01-26_6196,2011-01-26,6196,帆宣,twse,21.90,22.35,21.65,21.85,3610975,79422555,-0.05,,,1291,,
