key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-22_4502,2012-10-22,4502,源恆,tpex,5.97,5.97,5.79,5.80,6000,35120,-0.17,,58966245,3,,
2012-10-22_4503,2012-10-22,4503,金雨,tpex,4.96,5.18,4.90,5.18,68000,347820,0.33,,36763326,42,,
2012-10-22_4506,2012-10-22,4506,崇友,tpex,16.85,16.95,16.85,16.95,42000,709450,-0.05,,196680000,21,,
2012-10-22_4510,2012-10-22,4510,高鋒,tpex,9.37,9.50,9.27,9.37,43000,404370,-0.08,,86828500,17,,
2012-10-22_4513,2012-10-22,4513,福裕,tpex,9.91,10.00,9.91,9.95,56000,557220,-0.05,,76880300,21,,
2012-10-22_4523,2012-10-22,4523,永彰,tpex,32.80,32.80,32.40,32.65,83000,2696800,-0.35,,64000000,60,,
2012-10-22_4526,2012-10-22,4526,東台,twse,23.65,23.80,23.60,23.75,256127,6066371,-0.3,,,130,,
2012-10-22_4527,2012-10-22,4527,方土霖,tpex,17.20,17.55,17.20,17.50,20000,348000,0.05,,57217516,19,,
2012-10-22_4528,2012-10-22,4528,江興鍛,tpex,19.00,19.10,19.00,19.05,26000,495550,-0.10,,70068010,11,,
2012-10-22_4529,2012-10-22,4529,雷風,tpex,13.50,13.85,13.50,13.70,58000,792150,0.20,,52339796,12,,
2012-10-22_4530,2012-10-22,4530,宏易,tpex,3.31,3.41,3.27,3.27,211000,696400,-0.24,,100034100,88,,
2012-10-22_4532,2012-10-22,4532,瑞智,twse,21.60,22.00,21.60,22.00,628206,13658432,0.2,,,297,,
2012-10-22_4533,2012-10-22,4533,協易機,tpex,10.60,10.65,10.50,10.55,122000,1284750,-0.15,,143481110,50,,
2012-10-22_4534,2012-10-22,4534,慶騰,tpex,7.30,7.37,7.20,7.37,9000,65370,0.07,,66588086,6,,
2012-10-22_4535,2012-10-22,4535,至興,tpex,41.30,41.60,41.15,41.50,15000,619850,-0.30,,75661740,14,,
2012-10-22_4609,2012-10-22,4609,唐鋒,tpex,15.75,16.90,15.75,16.40,257000,4165100,-0.10,,47946820,174,,
2012-10-22_4702,2012-10-22,4702,中美聯,tpex,38.00,38.00,36.50,38.00,446000,16555150,-0.70,,76410000,194,,
2012-10-22_4703,2012-10-22,4703,揚華,tpex,13.80,13.80,13.30,13.30,383000,5174900,-0.55,,68407520,154,,
2012-10-22_4706,2012-10-22,4706,大恭,tpex,14.10,14.10,13.80,13.80,31000,429200,-0.30,,79030093,18,,
2012-10-22_4707,2012-10-22,4707,磐亞,tpex,8.45,8.49,8.40,8.48,136000,1144680,-0.07,,225446492,38,,
2012-10-22_4711,2012-10-22,4711,永純,tpex,16.20,16.20,16.20,16.20,2000,32400,0.00,flat,61056000,2,,
2012-10-22_4712,2012-10-22,4712,南璋,tpex,34.50,34.95,32.95,34.45,818000,27780300,-0.85,,68438700,455,,
2012-10-22_4714,2012-10-22,4714,永捷,tpex,11.30,11.50,11.30,11.50,4000,45700,0.00,,42444679,4,,
2012-10-22_4716,2012-10-22,4716,大立,tpex,19.20,19.20,18.95,19.00,72000,1367300,-0.50,,64527154,43,,
2012-10-22_4720,2012-10-22,4720,德淵,tpex,14.30,14.40,14.30,14.40,52000,748150,0.00,,73186462,13,,
2012-10-22_4721,2012-10-22,4721,美琪瑪,tpex,23.25,23.40,23.20,23.40,39000,908700,0.00,,74986304,26,,
2012-10-22_4722,2012-10-22,4722,國精化,twse,23.00,23.10,22.40,23.10,123000,2790650,0.7,,,72,,
2012-10-22_4725,2012-10-22,4725,信昌化,twse,41.70,42.00,40.90,41.10,1508490,62240995,-1.6,,,883,,
2012-10-22_4728,2012-10-22,4728,雙美,tpex,30.20,31.05,30.20,30.70,412000,12682000,-0.35,,54463000,283,,
2012-10-22_4729,2012-10-22,4729,熒茂,tpex,10.75,10.75,10.60,10.70,90000,961800,-0.20,,101902000,49,,
2012-10-22_4733,2012-10-22,4733,上緯,twse,39.90,42.35,39.90,41.90,1082181,44527624,1.95,,,250,,
2012-10-22_4735,2012-10-22,4735,豪展,tpex,12.80,13.80,12.40,13.70,890000,12110700,0.80,,28720011,316,,
2012-10-22_4736,2012-10-22,4736,泰博,tpex,49.40,50.00,49.40,49.75,24000,1191900,-0.05,,63202908,24,,
2012-10-22_4737,2012-10-22,4737,華廣,twse,56.20,56.20,54.00,54.00,200120,10875780,-4.0,,,154,,
2012-10-22_4739,2012-10-22,4739,康普,tpex,19.70,19.70,19.60,19.65,13000,255200,-0.15,,48629930,10,,
2012-10-22_4743,2012-10-22,4743,合一,tpex,24.00,26.00,24.00,25.80,3217000,81019200,1.00,,127985000,1304,,
2012-10-22_4746,2012-10-22,4746,台耀,twse,56.60,56.60,55.30,56.00,158000,8841400,-0.7,,,117,,
2012-10-22_4801,2012-10-22,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2012-10-22_4903,2012-10-22,4903,聯光通,tpex,11.30,11.70,11.20,11.25,4279000,48882350,-0.30,,76185950,1300,,
2012-10-22_4904,2012-10-22,4904,遠傳,twse,68.00,69.70,67.20,69.20,7410081,510250039,0.5,,,3484,,
2012-10-22_4905,2012-10-22,4905,台聯電,tpex,24.00,24.00,23.70,23.90,25000,594550,-0.30,,51022516,12,,
2012-10-22_4906,2012-10-22,4906,正文,twse,30.40,30.75,30.40,30.65,768073,23514881,-0.4,,,370,,
2012-10-22_4907,2012-10-22,4907,春雨開,tpex,8.30,8.30,8.30,8.30,432000,3585600,0.54,up,38145778,84,,
2012-10-22_4908,2012-10-22,4908,前鼎,tpex,25.00,25.00,24.80,25.00,105000,2614850,-0.10,,74742157,52,,
2012-10-22_4909,2012-10-22,4909,新復興,tpex,29.30,29.50,28.60,28.80,257000,7424700,-0.80,,92504456,162,,
2012-10-22_4911,2012-10-22,4911,德英,tpex,72.30,72.40,70.50,71.50,1223000,87025600,-1.30,,55000000,839,,
2012-10-22_4912,2012-10-22,4912,F-聯德,tpex,62.00,62.50,61.80,62.00,86000,5341300,-1.10,,32800000,64,,
2012-10-22_4915,2012-10-22,4915,致伸,twse,27.40,28.30,26.80,28.25,4963323,136673853,0.55,,,2059,,
2012-10-22_4919,2012-10-22,4919,新唐,twse,31.85,32.95,31.80,32.50,749048,24174045,-0.5,,,491,,
2012-10-22_4924,2012-10-22,4924,F-欣厚,tpex,30.65,30.65,30.05,30.65,113000,3434400,0.00,,34789474,75,,
2012-10-22_4927,2012-10-22,4927,F-泰鼎,tpex,41.50,42.80,41.50,42.30,237000,9977350,0.10,,92949241,163,,
2012-10-22_4930,2012-10-22,4930,燦星網,twse,12.35,12.70,12.30,12.55,566352,7099964,-0.05,,,207,,
2012-10-22_4933,2012-10-22,4933,友輝,tpex,140.50,141.50,137.50,140.00,1341000,186882500,-1.50,,60436750,808,,
2012-10-22_4934,2012-10-22,4934,太極,twse,10.05,10.15,9.91,10.05,788360,7880505,-0.25,,,238,,
2012-10-22_4935,2012-10-22,4935,茂林-KY,twse,43.40,44.60,43.40,44.60,342000,15076050,0.0,,,202,,
2012-10-22_4938,2012-10-22,4938,和碩,twse,40.00,41.30,39.90,41.05,10178740,408451640,0.25,,,3677,,
2012-10-22_4939,2012-10-22,4939,亞電,tpex,18.00,18.25,18.00,18.10,188000,3393150,0.10,,84009436,89,,
2012-10-22_4942,2012-10-22,4942,嘉彰,twse,29.60,29.90,29.40,29.85,167100,4947379,-0.15,,,95,,
2012-10-22_4944,2012-10-22,4944,兆遠,tpex,22.90,23.20,22.60,22.80,557000,12741050,-0.45,,92678029,318,,
2012-10-22_4946,2012-10-22,4946,辣椒,tpex,62.60,64.00,62.60,63.80,27000,1709100,-0.40,,20641900,26,,
2012-10-22_4947,2012-10-22,4947,F-昂寶,tpex,85.00,88.50,82.80,87.60,71000,6157900,1.60,,42539700,65,,
2012-10-22_4950,2012-10-22,4950,牧東,tpex,22.80,22.85,22.60,22.75,124000,2818750,-0.05,,76876000,56,,
2012-10-22_4952,2012-10-22,4952,凌通,twse,19.30,19.40,19.20,19.35,82000,1586550,-0.15,,,32,,
2012-10-22_4956,2012-10-22,4956,光鋐,twse,22.70,22.70,22.20,22.40,175000,3919100,-0.5,,,109,,
2012-10-22_4958,2012-10-22,4958,臻鼎-KY,twse,84.60,86.00,83.60,85.50,4063804,346298721,0.6,,,2485,,
2012-10-22_4960,2012-10-22,4960,誠美材,twse,29.20,30.00,29.20,30.00,3247209,96568370,0.15,,,1360,,
2012-10-22_4965,2012-10-22,4965,商店街,tpex,90.10,90.50,90.00,90.00,12000,1080600,-1.00,,14150000,11,,
2012-10-22_4966,2012-10-22,4966,F-譜瑞,tpex,298.00,298.00,292.00,294.00,889000,261574000,-9.00,,51593991,753,,
2012-10-22_4973,2012-10-22,4973,廣穎,tpex,32.10,33.30,32.10,33.00,231000,7547700,-0.15,,60203930,130,,
2012-10-22_4974,2012-10-22,4974,亞泰,tpex,32.10,32.30,31.80,32.00,507000,16209900,-0.45,,52702371,272,,
2012-10-22_4979,2012-10-22,4979,華星光,tpex,51.70,54.00,51.60,53.30,265000,14060800,0.30,,49976073,220,,
2012-10-22_4984,2012-10-22,4984,科納-KY,twse,40.05,40.35,38.65,39.80,138535,5456625,-1.7,,,116,,
2012-10-22_4987,2012-10-22,4987,科誠,tpex,35.60,36.80,35.60,36.70,17000,610750,-0.20,,24000000,14,,
2012-10-22_4994,2012-10-22,4994,傳奇,tpex,184.00,184.00,180.00,181.00,98000,17817000,-3.50,,47064000,81,,
2012-10-22_4995,2012-10-22,4995,晶達,tpex,17.20,17.25,17.20,17.25,6000,103300,0.05,,33894000,6,,
2012-10-22_5007,2012-10-22,5007,三星,twse,42.95,43.60,42.90,43.15,220000,9488950,0.2,,,51,,
2012-10-22_5009,2012-10-22,5009,榮剛,tpex,24.90,25.40,24.70,25.30,1290000,32468200,0.20,,424954303,505,,
2012-10-22_5011,2012-10-22,5011,久陽,tpex,21.50,21.50,21.30,21.30,2000,42800,-0.20,,32623779,2,,
2012-10-22_5013,2012-10-22,5013,強新,tpex,11.25,11.30,11.15,11.30,113000,1271000,0.05,,99574000,25,,
2012-10-22_5014,2012-10-22,5014,建錩,tpex,7.71,7.83,7.71,7.80,50000,387800,-0.03,,167259054,18,,
2012-10-22_5015,2012-10-22,5015,華祺,tpex,12.70,12.75,12.70,12.70,12000,152450,-0.05,,60639189,5,,
2012-10-22_5016,2012-10-22,5016,松和,tpex,22.50,22.50,22.10,22.45,31000,690250,0.05,,49622076,13,,
2012-10-22_5102,2012-10-22,5102,富強,tpex,15.30,15.55,15.30,15.55,44000,677650,-0.05,,64085067,15,,
2012-10-22_5201,2012-10-22,5201,凱衛,tpex,9.40,9.40,9.40,9.40,8000,75200,-0.10,down,30674600,6,,
2012-10-22_5202,2012-10-22,5202,力新,tpex,4.91,5.13,4.91,5.05,77000,386520,0.04,,60694000,30,,
2012-10-22_5203,2012-10-22,5203,訊連,twse,103.50,105.00,103.00,105.00,313150,32461674,0.0,,,244,,
2012-10-22_5205,2012-10-22,5205,漢康,tpex,6.50,6.50,6.50,6.50,85000,552500,0.42,up,24275000,14,,
2012-10-22_5206,2012-10-22,5206,坤悅,tpex,16.75,16.75,16.20,16.20,6000,97750,0.10,,76600000,2,,
2012-10-22_5209,2012-10-22,5209,新鼎,tpex,62.80,62.90,62.80,62.90,7000,440000,0.00,,22448000,4,,
2012-10-22_5210,2012-10-22,5210,寶碩,tpex,7.02,7.09,6.95,7.09,21000,146780,-0.01,,69026779,10,,
2012-10-22_5211,2012-10-22,5211,蒙恬,tpex,33.90,34.10,33.90,34.00,52000,1766300,0.10,,32024727,35,,
2012-10-22_5212,2012-10-22,5212,凌網,tpex,14.55,14.55,14.55,14.55,1000,14550,0.35,up,34633000,1,,
2012-10-22_5213,2012-10-22,5213,亞昕,tpex,23.05,23.35,23.00,23.20,462000,10718100,-0.35,,320889488,131,,
2012-10-22_5215,2012-10-22,5215,科嘉-KY,twse,45.10,46.00,45.05,45.80,66000,3013750,-0.7,,,47,,
2012-10-22_5230,2012-10-22,5230,雷笛克,tpex,70.50,70.50,69.20,70.00,119000,8305800,-0.70,,35661441,88,,
2012-10-22_5234,2012-10-22,5234,達興材料,twse,49.00,49.25,48.70,48.90,208500,10194349,-0.4,,,132,,
2012-10-22_5301,2012-10-22,5301,祥裕,tpex,,,,,0,0,,,52994158,0,無成交,
2012-10-22_5302,2012-10-22,5302,太欣,tpex,6.65,6.65,6.21,6.50,26000,167430,-0.15,,162377000,13,,
2012-10-22_5304,2012-10-22,5304,鼎創達,tpex,4.20,4.20,4.00,4.13,10000,40470,-0.07,,185962436,7,,
2012-10-22_5305,2012-10-22,5305,敦南,twse,13.80,13.90,13.70,13.90,340910,4703673,-0.1,,,142,,
2012-10-22_5306,2012-10-22,5306,桂盟,tpex,47.15,47.15,45.00,46.05,195000,9006100,-1.55,,103034347,94,,
2012-10-22_5309,2012-10-22,5309,系統,tpex,7.80,8.00,7.70,7.90,293000,2308240,0.10,,152623956,111,,
2012-10-22_5310,2012-10-22,5310,天剛,tpex,41.70,44.15,41.70,43.75,302000,13063650,2.05,,26840498,197,,
2012-10-22_5312,2012-10-22,5312,寶島科,tpex,80.10,81.80,80.10,81.00,276000,22320000,-0.20,,60059898,204,,
2012-10-22_5314,2012-10-22,5314,世紀,tpex,12.60,12.85,12.60,12.85,88000,1121800,-0.15,,60000000,52,,
2012-10-22_5315,2012-10-22,5315,光聯,tpex,2.80,2.87,2.80,2.83,84000,237490,-0.04,,158948566,19,,
2012-10-22_5317,2012-10-22,5317,凱美,tpex,6.09,6.09,6.02,6.05,39000,236470,-0.06,,136389469,10,,
2012-10-22_5318,2012-10-22,5318,佳鼎,tpex,,,,,0,0,,,18521949,0,無成交,
2012-10-22_5321,2012-10-22,5321,友銓,tpex,2.35,2.35,2.30,2.33,35000,81450,-0.02,,180273463,10,,
2012-10-22_5324,2012-10-22,5324,士開,tpex,32.00,32.00,31.60,31.60,22000,700850,-0.40,,63649242,11,,
2012-10-22_5326,2012-10-22,5326,漢磊,tpex,8.15,8.40,8.08,8.40,759000,6252780,0.10,,326638308,225,,
2012-10-22_5328,2012-10-22,5328,華容,tpex,7.70,7.70,7.55,7.70,85000,646100,-0.06,,179442324,25,,
2012-10-22_5340,2012-10-22,5340,建榮,tpex,5.23,5.34,5.22,5.33,21000,110230,-0.05,,165893964,10,,
2012-10-22_5344,2012-10-22,5344,立衛,tpex,11.60,11.60,11.05,11.35,41000,462950,-0.45,,79447460,28,,
2012-10-22_5345,2012-10-22,5345,天揚,tpex,4.10,4.15,3.97,4.06,190000,772520,-0.11,,50000000,78,,
2012-10-22_5346,2012-10-22,5346,力晶,tpex,0.34,0.34,0.34,0.34,89000,30260,-0.02,down,2216304196,9,,
2012-10-22_5347,2012-10-22,5347,世界,tpex,18.00,18.25,17.90,17.90,2602000,46935450,-0.60,,1621014351,1035,,
2012-10-22_5348,2012-10-22,5348,系通,tpex,18.25,18.25,17.70,18.10,46000,825200,-0.35,,25950310,29,,
2012-10-22_5349,2012-10-22,5349,先豐,tpex,15.90,16.40,15.85,16.40,463000,7483500,0.20,,224096373,191,,
2012-10-22_5351,2012-10-22,5351,鈺創,tpex,7.60,7.78,7.33,7.70,1298000,9764140,-0.18,,439284837,407,,
2012-10-22_5353,2012-10-22,5353,台林,tpex,8.95,8.99,8.85,8.99,54000,479740,-0.05,,97191085,22,,
2012-10-22_5355,2012-10-22,5355,佳總,tpex,9.00,9.11,8.81,8.93,425000,3791910,-0.22,,155282844,153,,
2012-10-22_5356,2012-10-22,5356,協益,tpex,33.00,33.60,33.00,33.30,189000,6294000,-0.30,,132441000,93,,
2012-10-22_5364,2012-10-22,5364,浩騰,tpex,1.10,1.17,1.10,1.17,115000,127390,0.07,,204169096,15,,
2012-10-22_5371,2012-10-22,5371,中光電,tpex,24.50,24.60,24.25,24.45,6326000,154644750,-0.55,,724038518,2017,,
2012-10-22_5381,2012-10-22,5381,合正,tpex,1.81,1.83,1.80,1.81,321000,582350,-0.02,,301691822,52,,
2012-10-22_5383,2012-10-22,5383,金利,tpex,10.85,10.90,10.50,10.90,245000,2591200,-0.05,,71414234,33,,
2012-10-22_5386,2012-10-22,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2012-10-22_5388,2012-10-22,5388,中磊,twse,41.50,42.70,41.50,42.65,1266812,53470730,0.75,,,623,,
2012-10-22_5392,2012-10-22,5392,應華,tpex,57.50,58.70,57.50,58.30,521000,30323100,0.00,,77845726,362,,
2012-10-22_5395,2012-10-22,5395,圓方,tpex,11.75,11.75,11.75,11.75,1000,11750,-0.85,down,30089452,1,,
2012-10-22_5398,2012-10-22,5398,力瑋,tpex,20.20,21.60,20.20,20.20,640000,13451600,0.00,,41750541,207,,
2012-10-22_5403,2012-10-22,5403,中菲,tpex,20.30,20.30,20.25,20.25,23000,466550,-0.05,,56182402,4,,
2012-10-22_5410,2012-10-22,5410,國眾,tpex,10.80,11.15,10.80,10.90,220000,2403850,-0.15,,89705433,90,,
2012-10-22_5425,2012-10-22,5425,台半,tpex,13.50,13.50,13.35,13.50,299000,4020450,-0.10,,243996827,72,,
2012-10-22_5426,2012-10-22,5426,振發,tpex,12.40,12.40,12.30,12.30,159000,1963650,-0.15,,143800000,34,,
2012-10-22_5432,2012-10-22,5432,達威,tpex,17.60,17.60,17.60,17.60,30000,528000,1.15,up,20687804,21,,
2012-10-22_5434,2012-10-22,5434,崇越,twse,44.30,45.00,44.30,44.55,197258,8801981,-0.5,,,111,,
2012-10-22_5438,2012-10-22,5438,東友,tpex,12.45,12.45,12.20,12.20,3000,36850,-0.20,,112536565,2,,
2012-10-22_5439,2012-10-22,5439,高技,tpex,18.70,18.85,18.70,18.70,43000,806550,-0.10,,77975752,25,,
2012-10-22_5443,2012-10-22,5443,均豪,tpex,7.85,7.89,7.77,7.87,68000,531700,-0.04,,178776144,28,,
2012-10-22_5450,2012-10-22,5450,寶聯通,tpex,12.90,12.95,12.20,12.55,54000,675200,-0.45,,50392250,32,,
2012-10-22_5452,2012-10-22,5452,佶優,tpex,14.40,14.65,14.40,14.50,204000,2951850,-0.35,,131620540,77,,
2012-10-22_5455,2012-10-22,5455,訊利電,tpex,,,,,0,0,,,36678750,0,無成交,
2012-10-22_5457,2012-10-22,5457,宣德,tpex,12.10,12.30,12.10,12.20,73000,890300,0.00,,136800000,34,,
2012-10-22_5460,2012-10-22,5460,同協,tpex,11.80,11.80,11.65,11.75,28000,328750,-0.05,,72032030,13,,
2012-10-22_5464,2012-10-22,5464,霖宏,tpex,20.20,20.20,19.60,20.00,16000,319550,-0.15,,60044334,11,,
2012-10-22_5465,2012-10-22,5465,富驊,tpex,5.90,5.90,5.75,5.85,37000,214630,-0.13,,155231160,24,,
2012-10-22_5466,2012-10-22,5466,泰林,tpex,10.00,10.25,10.00,10.15,571000,5758750,-0.20,,244233450,206,,
2012-10-22_5467,2012-10-22,5467,聯福生,tpex,2.01,2.10,2.01,2.10,10000,20820,0.00,,111177619,5,,
2012-10-22_5468,2012-10-22,5468,凱鈺,tpex,8.10,8.20,7.86,8.20,118000,963020,0.05,,44921909,29,,
2012-10-22_5469,2012-10-22,5469,瀚宇博,twse,14.60,14.60,14.40,14.50,1325613,19199687,-0.3,,,424,,
2012-10-22_5471,2012-10-22,5471,松翰,twse,38.30,38.30,37.80,38.00,306093,11618834,-0.55,,,201,,
2012-10-22_5474,2012-10-22,5474,聰泰,tpex,16.60,17.25,16.05,16.05,416000,6914250,-1.00,,33729787,197,,
2012-10-22_5475,2012-10-22,5475,德宏,tpex,8.78,8.81,8.68,8.78,467000,4081940,-0.03,,214680507,154,,
2012-10-22_5478,2012-10-22,5478,智冠,tpex,51.80,52.30,51.50,51.80,320000,16622300,-1.00,,127474332,244,,
2012-10-22_5480,2012-10-22,5480,統盟,tpex,19.50,19.80,19.35,19.80,636000,12444500,0.00,,199097830,209,,
2012-10-22_5481,2012-10-22,5481,華韡,tpex,8.05,8.44,8.05,8.44,3000,24590,0.05,,97281891,3,,
2012-10-22_5483,2012-10-22,5483,中美晶,tpex,34.85,34.85,33.80,34.00,1646000,56418650,-1.15,,523119081,933,,
2012-10-22_5484,2012-10-22,5484,慧友,twse,10.70,10.80,10.60,10.70,58940,629063,0.0,,,34,,
2012-10-22_5487,2012-10-22,5487,通泰,tpex,14.00,14.15,13.90,14.00,46000,645300,-0.15,,44269031,16,,
2012-10-22_5488,2012-10-22,5488,松普,tpex,6.40,6.45,6.32,6.44,115000,734400,-0.02,,91586124,19,,
2012-10-22_5489,2012-10-22,5489,彩富,tpex,41.00,41.05,40.80,40.90,106000,4341900,-0.30,,104175441,56,,
2012-10-22_5490,2012-10-22,5490,同亨,tpex,24.30,24.30,24.00,24.05,33000,794200,-0.45,,94396601,29,,
2012-10-22_5491,2012-10-22,5491,連展,tpex,6.95,7.03,6.84,6.90,233000,1605010,-0.15,,194942619,75,,
2012-10-22_5493,2012-10-22,5493,三聯,tpex,20.95,21.00,20.80,20.90,19000,397250,0.00,,38304513,10,,
2012-10-22_5498,2012-10-22,5498,凱崴,tpex,9.40,9.79,9.40,9.79,146000,1404480,-0.07,,161772071,39,,
2012-10-22_5505,2012-10-22,5505,和旺,tpex,23.20,23.20,22.75,23.05,389000,8926600,-0.15,,184832200,186,,
2012-10-22_5506,2012-10-22,5506,長鴻,tpex,7.96,8.10,7.96,8.05,45000,360400,0.05,,152545000,24,,
2012-10-22_5508,2012-10-22,5508,永信建,tpex,48.00,48.70,48.00,48.50,162000,7822950,-0.60,,181190111,109,,
2012-10-22_5511,2012-10-22,5511,德昌,tpex,30.00,30.05,29.40,30.00,87000,2598850,-0.20,,118392475,59,,
2012-10-22_5512,2012-10-22,5512,力麒,tpex,13.65,13.90,13.65,13.80,1768000,24388150,0.00,,637368057,427,,
2012-10-22_5514,2012-10-22,5514,三豐,tpex,20.65,20.65,20.30,20.40,47000,963350,-0.25,,133567712,18,,
2012-10-22_5515,2012-10-22,5515,建國,twse,13.45,13.55,13.45,13.50,253512,3418212,-0.05,,,116,,
2012-10-22_5516,2012-10-22,5516,雙喜,tpex,14.00,14.45,13.95,14.25,32000,452300,-0.15,,38295000,24,,
2012-10-22_5519,2012-10-22,5519,隆大,tpex,27.05,27.35,26.85,27.10,110000,2971400,-0.25,,120000000,62,,
2012-10-22_5520,2012-10-22,5520,力泰,tpex,22.45,22.45,22.20,22.30,11000,245400,0.10,,70959112,11,,
2012-10-22_5521,2012-10-22,5521,工信,tpex,9.02,9.07,8.88,8.94,836000,7480250,-0.13,,347527413,164,,
2012-10-22_5522,2012-10-22,5522,遠雄,twse,53.40,54.20,52.10,53.60,547414,29136562,-0.6,,,392,,
2012-10-22_5523,2012-10-22,5523,宏都,tpex,8.16,8.46,8.16,8.46,17000,141780,-0.01,,176704835,8,,
2012-10-22_5525,2012-10-22,5525,順天,twse,16.70,16.70,16.25,16.30,98065,1612152,0.0,,,52,,
2012-10-22_5529,2012-10-22,5529,志嘉,tpex,23.95,23.95,23.95,23.95,77000,1844150,1.55,up,53293240,36,,
2012-10-22_5530,2012-10-22,5530,龍巖,tpex,99.20,99.80,98.70,99.70,194000,19279000,-0.30,,399084199,169,,
2012-10-22_5531,2012-10-22,5531,鄉林,twse,21.60,21.80,21.60,21.65,521577,11304254,-0.45,,,204,,
2012-10-22_5533,2012-10-22,5533,皇鼎,twse,18.10,18.15,18.05,18.05,68852,1244875,-0.15,,,48,,
2012-10-22_5534,2012-10-22,5534,長虹,twse,70.50,71.50,70.20,71.30,662116,46849368,0.2,,,418,,
2012-10-22_5536,2012-10-22,5536,聖暉,tpex,112.00,113.00,112.00,113.00,104000,11656000,1.00,,46135819,66,,
2012-10-22_5601,2012-10-22,5601,台聯櫃,tpex,18.50,18.50,18.50,18.50,1000,18500,-0.75,down,72000000,1,,
2012-10-22_5603,2012-10-22,5603,陸海,tpex,11.50,11.55,11.40,11.45,94000,1076350,-0.15,,62931495,23,,
2012-10-22_5604,2012-10-22,5604,中連貨,tpex,25.80,25.90,25.80,25.90,34000,878900,-0.05,,108782968,16,,
2012-10-22_5607,2012-10-22,5607,遠雄港,twse,21.00,21.75,21.00,21.50,809000,17363000,0.0,,,447,,
2012-10-22_5608,2012-10-22,5608,四維航,twse,24.80,24.90,24.70,24.80,243458,6034750,-0.1,,,140,,
2012-10-22_5609,2012-10-22,5609,中菲行,tpex,20.00,20.50,19.90,20.50,95000,1911500,0.20,,135000000,32,,
2012-10-22_5701,2012-10-22,5701,劍湖山,tpex,5.00,5.05,5.00,5.02,468000,2350060,-0.03,,415699242,141,,
2012-10-22_5703,2012-10-22,5703,亞都,tpex,23.85,24.45,23.85,24.45,24000,578500,0.50,,70239594,12,,
2012-10-22_5704,2012-10-22,5704,老爺知,tpex,19.50,19.50,19.50,19.50,2000,39000,-0.75,down,38861658,2,,
2012-10-22_5706,2012-10-22,5706,鳳凰,twse,65.00,65.70,64.90,65.70,456122,29783510,0.0,,,335,,
2012-10-22_5820,2012-10-22,5820,日盛金,tpex,7.97,7.98,7.93,7.93,1266000,10059540,-0.06,,2723372607,236,,
2012-10-22_5871,2012-10-22,5871,中租-KY,twse,51.40,52.60,51.40,52.60,12186485,633699006,0.3,,,3259,,
2012-10-22_5880,2012-10-22,5880,合庫金,twse,15.75,15.80,15.65,15.80,6426352,100931389,-0.05,,,1668,,
2012-10-22_5902,2012-10-22,5902,德記,tpex,13.60,13.70,13.60,13.70,67000,912850,0.10,,94500000,24,,
2012-10-22_5903,2012-10-22,5903,全家,tpex,148.00,151.50,148.00,150.50,356000,53393000,1.00,,223220000,234,,
2012-10-22_5904,2012-10-22,5904,寶雅,tpex,71.50,71.50,70.60,71.10,149000,10595800,-0.40,,91626699,88,,
2012-10-22_5905,2012-10-22,5905,南仁湖,tpex,11.55,11.65,11.55,11.55,435000,5037000,-0.15,,211436298,175,,
2012-10-22_5906,2012-10-22,5906,台南-KY,twse,13.55,13.55,13.55,13.55,6000,81300,-0.15,down,,6,,
2012-10-22_5907,2012-10-22,5907,大洋-KY,twse,80.60,82.00,80.60,82.00,103000,8376200,0.0,,,72,,
2012-10-22_6005,2012-10-22,6005,群益證,twse,10.15,10.25,10.15,10.20,1564908,15929111,-0.2,,,707,,
2012-10-22_6008,2012-10-22,6008,凱基證,tpex,13.25,13.30,13.20,13.25,842000,11154250,-0.10,,3269780940,104,,
2012-10-22_6015,2012-10-22,6015,宏遠證,tpex,6.28,6.54,6.28,6.51,685000,4410170,-0.09,,456838775,132,,
2012-10-22_6016,2012-10-22,6016,康和證,tpex,6.21,6.35,6.21,6.35,499000,3117310,0.07,,691803792,93,,
2012-10-22_6020,2012-10-22,6020,大展證,tpex,13.50,13.60,13.50,13.60,15000,202650,0.00,,232583552,7,,
2012-10-22_6021,2012-10-22,6021,大慶證,tpex,10.00,10.20,10.00,10.20,196000,1968600,0.00,,306755974,58,,
2012-10-22_6022,2012-10-22,6022,大眾證,tpex,7.60,7.77,7.60,7.76,364000,2791860,0.00,,377761822,71,,
2012-10-22_6023,2012-10-22,6023,元大期,tpex,32.90,33.20,32.60,32.65,12000,394100,0.00,,232276288,11,,
2012-10-22_6024,2012-10-22,6024,群益期,tpex,24.70,24.80,24.50,24.80,80000,1972850,-0.10,,92246863,47,,
2012-10-22_6101,2012-10-22,6101,弘捷,tpex,9.30,9.49,9.25,9.49,18000,167760,-0.01,,57091250,11,,
2012-10-22_6103,2012-10-22,6103,合邦,tpex,1.46,1.53,1.45,1.53,9000,13470,0.02,,55184974,5,,
2012-10-22_6104,2012-10-22,6104,創惟,tpex,19.70,20.70,19.70,20.45,167000,3373500,0.25,,86524184,99,,
