key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-23_4911,2011-06-23,4911,德英,tpex,53.40,53.60,52.10,52.80,24000,1273900,,,55000000,22,,
2011-06-23_4912,2011-06-23,4912,KY聯德,tpex,32.00,32.00,31.40,32.00,26000,826900,,,27800000,20,,
2011-06-23_4919,2011-06-23,4919,新唐,twse,46.50,46.50,45.50,45.80,256699,11793313,-0.7,,,183,,
2011-06-23_4930,2011-06-23,4930,燦星網,twse,36.70,38.80,36.70,37.90,4468132,169997358,1.05,,,2502,,
2011-06-23_4938,2011-06-23,4938,和碩,twse,29.20,29.20,28.10,28.30,12427116,354144444,-1.15,,,4221,,
2011-06-23_4944,2011-06-23,4944,兆遠,tpex,52.50,52.50,51.00,51.00,620000,32011500,,,84516299,393,,
2011-06-23_4946,2011-06-23,4946,辣椒,tpex,176.50,183.00,173.00,180.00,501000,89833500,3.50,,18564000,437,,
2011-06-23_4965,2011-06-23,4965,商店街,tpex,148.00,150.00,144.00,150.00,28000,4134000,,,14150000,26,,
2011-06-23_5007,2011-06-23,5007,三星,tpex,45.00,46.15,45.00,45.55,323000,14694350,0.35,,219956859,98,,
2011-06-23_5009,2011-06-23,5009,榮剛,tpex,32.60,33.30,32.55,33.00,2271000,74903950,0.20,,353627117,926,,
2011-06-23_5011,2011-06-23,5011,久陽,tpex,38.60,40.50,38.20,40.40,10000,392900,,,32437350,10,,
2011-06-23_5013,2011-06-23,5013,強新,tpex,18.00,18.15,17.90,18.05,175000,3158200,0.15,,87162000,41,,
2011-06-23_5014,2011-06-23,5014,建錩,tpex,10.55,10.55,10.40,10.40,80000,835300,,,157782951,24,,
2011-06-23_5015,2011-06-23,5015,華祺,tpex,16.20,16.20,16.15,16.15,57000,922700,0.00,,60639189,18,,
2011-06-23_5016,2011-06-23,5016,松和,tpex,44.10,44.80,44.10,44.50,53000,2359400,0.00,,45110978,25,,
2011-06-23_5102,2011-06-23,5102,富強,tpex,20.80,21.05,20.80,21.05,88000,1839850,0.25,,58127044,45,,
2011-06-23_5201,2011-06-23,5201,凱衛,tpex,12.85,13.00,12.70,13.00,20000,256300,0.10,,30674600,13,,
2011-06-23_5202,2011-06-23,5202,力新,tpex,10.50,10.70,10.45,10.45,155000,1640750,,,60694000,68,,
2011-06-23_5203,2011-06-23,5203,訊連,twse,83.80,83.80,82.80,83.10,427510,35636384,-0.7,,,269,,
2011-06-23_5204,2011-06-23,5204,得捷,tpex,,,,,0,0,,flat,38268052,0,,
2011-06-23_5205,2011-06-23,5205,漢康,tpex,67.70,68.10,67.00,68.00,300000,20220000,0.00,,24748000,159,,
2011-06-23_5206,2011-06-23,5206,經緯,tpex,6.89,7.51,6.89,7.50,79000,580310,0.10,,45678294,23,,
2011-06-23_5209,2011-06-23,5209,新鼎,tpex,63.40,64.10,63.30,63.60,22000,1403000,0.20,,21830000,16,,
2011-06-23_5210,2011-06-23,5210,寶碩,tpex,11.05,11.15,10.85,11.00,127000,1389600,,,68905300,47,,
2011-06-23_5211,2011-06-23,5211,蒙恬,tpex,59.80,60.30,58.50,58.70,136000,8051300,,,32024727,93,,
2011-06-23_5212,2011-06-23,5212,凌網,tpex,19.20,19.40,19.05,19.15,11000,210750,0.05,,34603000,8,,
2011-06-23_5213,2011-06-23,5213,亞昕,tpex,39.60,39.80,39.25,39.40,215000,8493900,0.00,,159693350,116,,
2011-06-23_5301,2011-06-23,5301,祥裕,tpex,2.84,2.84,2.84,2.84,3000,8520,,flat,31973184,1,,
2011-06-23_5302,2011-06-23,5302,太欣,tpex,12.00,12.00,11.30,11.45,116000,1324100,,,162377000,57,,
2011-06-23_5304,2011-06-23,5304,鼎創達,tpex,8.65,8.70,8.50,8.54,173000,1491780,,,185962436,57,,
2011-06-23_5305,2011-06-23,5305,敦南,twse,19.10,19.25,19.00,19.25,413289,7908183,0.15,,,195,,
2011-06-23_5306,2011-06-23,5306,訊康,tpex,8.32,8.40,8.28,8.37,256000,2132270,0.13,,80331717,45,,
2011-06-23_5309,2011-06-23,5309,系統,tpex,10.55,10.60,10.30,10.60,254000,2657550,,,152623956,83,,
2011-06-23_5310,2011-06-23,5310,天剛,tpex,45.50,45.70,44.45,45.55,39000,1757500,,,19449638,31,,
2011-06-23_5312,2011-06-23,5312,寶島科,tpex,93.50,96.40,93.40,95.10,577000,54884300,1.30,,60059898,435,,
2011-06-23_5314,2011-06-23,5314,世紀,tpex,14.65,15.30,14.45,14.80,4247000,63353500,0.15,,112062829,1463,,
2011-06-23_5315,2011-06-23,5315,光聯,tpex,6.10,6.19,6.01,6.08,100000,604160,,,158948566,38,,
2011-06-23_5317,2011-06-23,5317,凱美,tpex,10.35,10.35,10.10,10.10,59000,600550,,,136389469,22,,
2011-06-23_5318,2011-06-23,5318,佳鼎,tpex,,,,,0,0,,flat,11521949,0,,
2011-06-23_5321,2011-06-23,5321,友銓,tpex,3.78,3.78,3.66,3.66,39000,143570,,,150170459,12,,
2011-06-23_5324,2011-06-23,5324,士開,tpex,39.00,39.00,39.00,39.00,1000,39000,,flat,48960955,1,,
2011-06-23_5326,2011-06-23,5326,漢磊,tpex,17.30,17.30,16.85,16.90,1204000,20447100,,,326638308,444,,
2011-06-23_5328,2011-06-23,5328,華容,tpex,8.80,8.82,8.70,8.70,578000,5052990,,,227798336,126,,
2011-06-23_5340,2011-06-23,5340,建榮,tpex,7.42,7.49,7.40,7.41,86000,637450,,,165893964,24,,
2011-06-23_5344,2011-06-23,5344,立衛,tpex,16.80,17.05,16.60,17.05,5000,83900,,,79447460,4,,
2011-06-23_5345,2011-06-23,5345,天揚,tpex,7.10,7.24,6.90,6.90,64000,447450,,,50000000,30,,
2011-06-23_5346,2011-06-23,5346,力晶,tpex,3.93,3.94,3.87,3.87,8049000,31322410,,,5608960490,1086,,
2011-06-23_5347,2011-06-23,5347,世界,tpex,14.75,14.80,14.50,14.60,1863000,27225100,,,1648054854,503,,
2011-06-23_5348,2011-06-23,5348,系通,tpex,13.95,14.00,13.95,14.00,26000,363600,0.05,,25950310,11,,
2011-06-23_5349,2011-06-23,5349,先豐,tpex,28.55,28.75,27.80,28.00,3322000,93647300,,,201265081,1344,,
2011-06-23_5351,2011-06-23,5351,鈺創,tpex,16.70,16.70,16.35,16.40,563000,9267750,,,443626506,265,,
2011-06-23_5353,2011-06-23,5353,台林,tpex,14.30,14.40,14.05,14.15,393000,5580300,,,97191085,173,,
2011-06-23_5355,2011-06-23,5355,佳總,tpex,18.50,18.80,18.40,18.80,1975000,36735400,0.35,,143628570,337,,
2011-06-23_5356,2011-06-23,5356,協益,tpex,51.30,51.60,50.50,50.90,811000,41422600,,,132441000,459,,
2011-06-23_5364,2011-06-23,5364,浩騰,tpex,1.90,1.95,1.90,1.90,31000,59100,,,211791096,9,,
2011-06-23_5371,2011-06-23,5371,中光電,tpex,44.00,44.45,43.85,44.00,4240000,186652100,0.00,,724038518,1182,,
2011-06-23_5381,2011-06-23,5381,合正,tpex,4.05,4.07,3.98,4.00,778000,3124590,,,301691822,193,,
2011-06-23_5383,2011-06-23,5383,金利,tpex,16.20,16.20,15.60,16.00,221000,3501000,,,69334208,88,,
2011-06-23_5384,2011-06-23,5384,捷元,tpex,9.55,9.64,9.41,9.54,50000,474570,,,92410500,24,,
2011-06-23_5386,2011-06-23,5386,青雲,tpex,,,,,0,0,,flat,8734958,0,,
2011-06-23_5387,2011-06-23,5387,茂德,tpex,0.60,0.60,0.60,0.60,9209000,5525400,0.03,up,2543455748,304,,
2011-06-23_5388,2011-06-23,5388,中磊,twse,43.20,44.30,42.80,44.00,2797776,122039944,0.8,,,1306,,
2011-06-23_5392,2011-06-23,5392,應華,tpex,94.80,95.70,92.80,92.80,692000,65124600,,,74138786,524,,
2011-06-23_5395,2011-06-23,5395,圓方,tpex,,,,,0,0,,flat,25401452,0,,
2011-06-23_5398,2011-06-23,5398,力瑋,tpex,13.35,13.80,13.15,13.65,486000,6608250,0.30,,41750541,162,,
2011-06-23_5403,2011-06-23,5403,中菲,tpex,23.30,23.35,23.00,23.05,45000,1041350,,,55105306,21,,
2011-06-23_5410,2011-06-23,5410,國眾,tpex,16.10,16.25,16.00,16.05,296000,4772850,,,84707680,130,,
2011-06-23_5425,2011-06-23,5425,台半,tpex,22.35,22.35,21.85,22.05,685000,15077800,,,243996827,264,,
2011-06-23_5426,2011-06-23,5426,振發,tpex,14.25,14.25,14.10,14.10,168000,2373650,,,143800000,64,,
2011-06-23_5432,2011-06-23,5432,達威,tpex,,,,,0,0,,flat,45972899,0,,
2011-06-23_5434,2011-06-23,5434,崇越,twse,46.15,46.40,45.90,46.30,400536,18514502,0.2,,,297,,
2011-06-23_5438,2011-06-23,5438,東友,tpex,21.90,22.30,21.90,22.20,19000,418400,0.30,,112536565,11,,
2011-06-23_5439,2011-06-23,5439,高技,tpex,33.60,33.60,33.20,33.20,89000,2964200,,,75704614,42,,
2011-06-23_5443,2011-06-23,5443,均豪,tpex,13.55,13.55,13.00,13.00,869000,11574550,,,227786180,396,,
2011-06-23_5450,2011-06-23,5450,寶聯,tpex,20.15,20.40,19.80,20.40,100000,2010450,0.00,,50392250,43,,
2011-06-23_5452,2011-06-23,5452,佶優,tpex,14.90,14.90,14.60,14.60,191000,2801700,,,129178000,55,,
2011-06-23_5455,2011-06-23,5455,訊利電,tpex,9.50,9.50,8.97,9.01,485000,4389990,,,36678750,166,,
2011-06-23_5457,2011-06-23,5457,宣德,tpex,10.60,11.05,10.45,11.05,770000,8226800,0.40,,233587592,193,,
2011-06-23_5460,2011-06-23,5460,同協,tpex,12.10,12.10,11.80,12.10,207000,2471100,0.20,,72032030,78,,
2011-06-23_5464,2011-06-23,5464,霖宏,tpex,23.70,23.70,23.00,23.10,45000,1039550,,,60000000,27,,
2011-06-23_5465,2011-06-23,5465,富驊,tpex,4.79,4.86,4.72,4.86,178000,854860,0.17,,237720000,58,,
2011-06-23_5466,2011-06-23,5466,泰林,tpex,13.95,14.05,13.90,14.00,191000,2664900,0.05,,244233450,74,,
2011-06-23_5467,2011-06-23,5467,聯福生,tpex,5.20,5.20,5.01,5.17,14000,71100,,,111177619,11,,
2011-06-23_5468,2011-06-23,5468,凱鈺,tpex,8.00,8.00,7.61,7.93,14000,110040,,,79239909,12,,
2011-06-23_5469,2011-06-23,5469,瀚宇博,twse,16.10,16.45,16.10,16.25,516141,8396237,-0.05,,,185,,
2011-06-23_5471,2011-06-23,5471,松翰,twse,60.20,60.70,59.40,59.50,386832,23163220,-0.6,,,292,,
2011-06-23_5474,2011-06-23,5474,聰泰,tpex,14.60,14.60,14.35,14.35,8000,115550,,,33729787,7,,
2011-06-23_5475,2011-06-23,5475,德宏,tpex,14.50,14.70,14.50,14.55,487000,7106050,,,204457625,179,,
2011-06-23_5478,2011-06-23,5478,智冠,tpex,113.50,115.00,112.00,114.50,711000,81091000,2.50,,127527131,571,,
2011-06-23_5480,2011-06-23,5480,統盟,tpex,13.45,13.55,13.35,13.35,151000,2023200,,,179097830,88,,
2011-06-23_5481,2011-06-23,5481,華韡,tpex,13.80,14.15,13.50,13.95,342000,4721200,0.20,,102281891,72,,
2011-06-23_5483,2011-06-23,5483,中美晶,tpex,88.50,90.20,87.30,88.80,5448000,483448600,,,402132190,3256,,
2011-06-23_5484,2011-06-23,5484,慧友,twse,14.25,14.45,14.25,14.30,26212,375930,-0.15,,,17,,
2011-06-23_5487,2011-06-23,5487,通泰,tpex,15.85,16.05,15.20,16.05,25000,392350,,,45219031,20,,
2011-06-23_5488,2011-06-23,5488,松普,tpex,10.20,10.20,10.00,10.00,130000,1308200,,,91586124,59,,
2011-06-23_5489,2011-06-23,5489,彩富,tpex,28.00,28.00,27.50,27.90,56000,1552100,,,104175441,35,,
2011-06-23_5490,2011-06-23,5490,同亨,tpex,32.50,32.55,31.90,32.00,317000,10175150,,,94396601,175,,
2011-06-23_5491,2011-06-23,5491,連展,tpex,14.00,14.00,13.80,13.80,382000,5294250,,,189456572,140,,
2011-06-23_5493,2011-06-23,5493,三聯,tpex,37.10,37.75,37.10,37.70,200000,7503600,0.65,,38304513,132,,
2011-06-23_5498,2011-06-23,5498,凱崴,tpex,10.20,10.85,10.20,10.80,664000,7024500,0.25,,159076848,148,,
2011-06-23_5505,2011-06-23,5505,和旺,tpex,48.40,49.40,47.60,48.80,1051000,51493600,0.40,,89190918,380,,
2011-06-23_5506,2011-06-23,5506,長鴻,tpex,7.80,8.00,7.79,7.99,452000,3576930,0.18,,202711044,88,,
2011-06-23_5508,2011-06-23,5508,永信建,tpex,32.75,32.85,32.35,32.85,62000,2025050,0.05,,183460111,38,,
2011-06-23_5511,2011-06-23,5511,德昌,tpex,23.85,23.85,23.60,23.85,71000,1682550,0.00,,82308450,19,,
2011-06-23_5512,2011-06-23,5512,力麒,tpex,16.40,17.10,16.40,16.90,8810000,149058750,0.40,,550182453,2142,,
2011-06-23_5514,2011-06-23,5514,三豐,tpex,24.40,24.75,24.35,24.75,17000,417050,0.00,,106555812,11,,
2011-06-23_5515,2011-06-23,5515,建國,twse,16.65,17.00,16.60,17.00,1612915,27247558,0.4,,,527,,
2011-06-23_5516,2011-06-23,5516,雙喜,tpex,13.90,13.95,13.60,13.90,9000,125050,,,38295000,6,,
2011-06-23_5519,2011-06-23,5519,隆大,tpex,40.35,40.95,40.20,40.90,294000,11954800,0.70,,70000000,196,,
2011-06-23_5520,2011-06-23,5520,力泰,tpex,25.40,25.40,25.40,25.40,2000,50800,0.00,flat,70959112,2,,
2011-06-23_5521,2011-06-23,5521,工信,tpex,10.85,10.95,10.75,10.75,541000,5842300,,,347527413,135,,
2011-06-23_5522,2011-06-23,5522,遠雄,twse,71.50,71.90,71.00,71.40,2237627,159943544,0.4,,,677,,
2011-06-23_5523,2011-06-23,5523,宏都,tpex,14.10,15.00,13.80,14.85,4428000,64743750,0.75,,109323217,1504,,
2011-06-23_5525,2011-06-23,5525,順天,twse,17.75,18.15,17.75,17.90,53100,952140,0.15,,,25,,
2011-06-23_5529,2011-06-23,5529,志嘉,tpex,11.85,12.00,11.65,11.65,195000,2297900,,,48448400,59,,
2011-06-23_5530,2011-06-23,5530,龍巖,tpex,115.00,120.00,114.00,119.50,3436000,406998500,4.50,,399084199,2144,,
2011-06-23_5531,2011-06-23,5531,鄉林,twse,42.25,42.25,41.35,41.70,9721426,409024419,2.2,,,2861,,
2011-06-23_5533,2011-06-23,5533,皇鼎,twse,23.95,24.30,23.90,24.15,322686,7781394,0.25,,,157,,
2011-06-23_5534,2011-06-23,5534,長虹,twse,74.80,75.10,74.10,74.70,649373,48380625,0.2,,,370,,
2011-06-23_5536,2011-06-23,5536,聖暉,tpex,175.50,176.00,173.00,173.00,406000,70634500,,,41535819,330,,
2011-06-23_5601,2011-06-23,5601,台聯櫃,tpex,16.80,16.80,16.80,16.80,5000,84000,0.00,flat,72000000,4,,
2011-06-23_5603,2011-06-23,5603,陸海,tpex,14.80,14.80,14.40,14.70,207000,3000400,,,62931495,61,,
2011-06-23_5604,2011-06-23,5604,中連貨,tpex,26.50,26.60,26.40,26.45,67000,1775850,,,108782968,30,,
2011-06-23_5607,2011-06-23,5607,遠雄港,twse,28.80,28.95,28.50,28.70,336008,9630879,-0.05,,,189,,
2011-06-23_5608,2011-06-23,5608,四維航,twse,38.80,38.90,38.70,38.80,128188,4971930,0.0,,,104,,
2011-06-23_5609,2011-06-23,5609,中菲行,tpex,24.70,24.85,24.50,24.50,79000,1942650,,,131000000,55,,
2011-06-23_5701,2011-06-23,5701,劍湖山,tpex,10.10,10.75,10.10,10.75,9388000,99043800,0.70,,415699242,2549,,
2011-06-23_5703,2011-06-23,5703,亞都,tpex,31.20,32.60,31.20,32.20,179000,5741900,1.10,,70239594,100,,
2011-06-23_5704,2011-06-23,5704,老爺知,tpex,22.60,23.30,22.55,23.20,53000,1216750,0.70,,38861658,33,,
2011-06-23_5706,2011-06-23,5706,鳳凰,tpex,74.80,79.90,74.80,79.90,2672000,209329000,5.20,,61456500,1646,,
2011-06-23_5820,2011-06-23,5820,日盛金,tpex,13.20,13.20,12.95,12.95,612000,7981600,,,2351855760,165,,
2011-06-23_5854,2011-06-23,5854,合庫,twse,22.70,22.85,22.55,22.60,6285103,142300862,-0.15,,,1213,,
2011-06-23_5902,2011-06-23,5902,德記,tpex,10.50,10.70,10.50,10.60,65000,683900,,,94500000,27,,
2011-06-23_5903,2011-06-23,5903,全家,tpex,130.50,138.00,129.00,136.50,806000,108947500,7.00,,223220000,608,,
2011-06-23_5904,2011-06-23,5904,寶雅,tpex,35.00,35.45,35.00,35.40,233000,8207250,0.40,,88309000,127,,
2011-06-23_5905,2011-06-23,5905,南仁湖,tpex,15.55,16.70,15.50,16.70,3093000,50801200,1.05,,211436298,1228,,
2011-06-23_6005,2011-06-23,6005,群益證,twse,13.30,13.45,13.30,13.35,1457401,19448820,-0.05,,,505,,
2011-06-23_6008,2011-06-23,6008,凱基證,tpex,14.50,14.65,14.50,14.60,3150000,45878950,0.05,,3207236216,606,,
2011-06-23_6015,2011-06-23,6015,宏遠證,tpex,7.60,7.60,7.51,7.54,249000,1879420,,,456838775,75,,
2011-06-23_6016,2011-06-23,6016,康和證,tpex,9.07,9.07,9.00,9.02,357000,3217720,,,681642190,79,,
2011-06-23_6020,2011-06-23,6020,大展證,tpex,17.55,17.55,17.50,17.55,6000,105200,0.00,,232583552,5,,
2011-06-23_6021,2011-06-23,6021,大慶證,tpex,15.50,15.60,15.50,15.50,156000,2425050,,,278869067,40,,
2011-06-23_6022,2011-06-23,6022,大眾證,tpex,11.15,11.20,11.00,11.10,238000,2630500,0.00,,391191822,56,,
2011-06-23_6023,2011-06-23,6023,寶來期,tpex,36.40,36.50,36.20,36.50,79000,2873150,0.10,,131276288,46,,
2011-06-23_6024,2011-06-23,6024,群益期,tpex,27.30,27.35,27.20,27.20,42000,1145500,,,84630150,18,,
2011-06-23_6101,2011-06-23,6101,弘捷,tpex,21.90,21.90,21.80,21.90,56000,1224700,0.10,,57091250,20,,
2011-06-23_6103,2011-06-23,6103,合邦,tpex,3.70,3.70,3.70,3.70,2000,7400,0.00,flat,55184974,2,,
2011-06-23_6104,2011-06-23,6104,創惟,tpex,33.60,33.60,32.80,33.20,282000,9328450,,,86524184,184,,
2011-06-23_6105,2011-06-23,6105,瑞傳,tpex,26.05,26.35,26.05,26.20,350000,9176900,0.15,,109965609,137,,
2011-06-23_6107,2011-06-23,6107,華美,tpex,30.50,32.35,30.50,32.35,238000,7559650,2.10,,35029900,112,,
2011-06-23_6108,2011-06-23,6108,競國,twse,31.10,31.20,30.50,30.75,1312001,40282480,-0.35,,,495,,
2011-06-23_6109,2011-06-23,6109,亞元,tpex,10.85,11.05,10.65,10.95,12000,130200,0.30,,72686518,12,,
2011-06-23_6111,2011-06-23,6111,大宇資,tpex,20.70,20.70,20.70,20.70,4000,82800,1.35,up,36503830,4,,
2011-06-23_6112,2011-06-23,6112,邁達特,twse,26.95,27.10,26.80,26.90,200290,5394450,-0.05,,,110,,
2011-06-23_6113,2011-06-23,6113,亞矽,tpex,14.55,14.55,13.60,14.10,378000,5267000,,,55607100,155,,
2011-06-23_6114,2011-06-23,6114,翔昇,tpex,2.73,2.73,2.73,2.73,5000,13650,,flat,46228892,2,,
2011-06-23_6115,2011-06-23,6115,鎰勝,twse,41.00,41.00,40.50,40.80,178520,7255467,-0.3,,,141,,
2011-06-23_6116,2011-06-23,6116,彩晶,twse,4.31,4.34,4.23,4.24,6737711,28784111,-0.1,,,1248,,
2011-06-23_6117,2011-06-23,6117,迎廣,twse,15.80,15.80,15.70,15.80,22500,354450,0.0,,,14,,
2011-06-23_6118,2011-06-23,6118,建達,tpex,14.60,14.65,14.50,14.60,45000,655550,0.00,,90865573,21,,
2011-06-23_6119,2011-06-23,6119,大傳,twse,11.10,11.10,10.90,10.90,92032,1010644,-0.2,,,49,,
2011-06-23_6120,2011-06-23,6120,達運,twse,23.25,23.40,22.55,22.55,1689944,38717823,-0.7,,,578,,
2011-06-23_6121,2011-06-23,6121,新普,tpex,236.00,249.00,233.50,239.00,4395000,1063443000,5.00,,254780329,2746,,
2011-06-23_6122,2011-06-23,6122,擎邦,tpex,21.20,21.25,21.00,21.20,121000,2562600,0.10,,64838764,67,,
2011-06-23_6123,2011-06-23,6123,上奇,tpex,40.00,40.10,37.40,37.80,377000,14394900,,,49547312,209,,
2011-06-23_6124,2011-06-23,6124,業強,tpex,38.60,40.00,38.60,40.00,52000,2010000,0.00,,182479945,6,,
2011-06-23_6125,2011-06-23,6125,廣運,tpex,23.05,23.25,22.90,22.90,398000,9177800,,,243534863,162,,
2011-06-23_6126,2011-06-23,6126,信音,tpex,30.40,31.00,30.00,30.00,591000,17806200,,,93961302,316,,
2011-06-23_6127,2011-06-23,6127,九豪,tpex,22.25,22.40,21.95,22.00,308000,6815500,,,89705546,106,,
2011-06-23_6128,2011-06-23,6128,上福,twse,34.70,34.75,34.50,34.75,60170,2083455,0.15,,,32,,
2011-06-23_6129,2011-06-23,6129,普誠,tpex,17.00,17.15,16.90,16.90,324000,5502200,,,180856675,146,,
2011-06-23_6131,2011-06-23,6131,鈞泰,twse,20.20,20.25,19.85,19.85,148000,2958750,-0.35,,,59,,
2011-06-23_6133,2011-06-23,6133,金橋,twse,9.70,9.97,9.63,9.78,142801,1404390,0.11,,,34,,
2011-06-23_6134,2011-06-23,6134,萬旭,tpex,20.20,20.20,20.00,20.00,111000,2227200,,,82782000,54,,
2011-06-23_6135,2011-06-23,6135,佳營,tpex,11.00,11.00,10.70,10.95,108000,1178450,0.00,,76188875,41,,
2011-06-23_6136,2011-06-23,6136,富爾特,twse,39.55,40.00,39.40,40.00,234544,9305903,0.45,,,136,,
2011-06-23_6138,2011-06-23,6138,茂達,tpex,29.05,29.05,28.55,28.55,224000,6436500,,,130198233,150,,
2011-06-23_6139,2011-06-23,6139,亞翔,twse,38.40,38.45,38.00,38.00,668819,25537172,-0.25,,,297,,
2011-06-23_6140,2011-06-23,6140,訊達,tpex,12.30,12.30,12.00,12.05,121000,1464250,,,35644653,54,,
2011-06-23_6141,2011-06-23,6141,柏承,twse,19.80,19.80,19.50,19.50,32070,630143,-0.4,,,19,,
2011-06-23_6142,2011-06-23,6142,友勁,twse,11.65,11.70,11.50,11.55,147891,1715194,-0.1,,,71,,
2011-06-23_6143,2011-06-23,6143,振曜,tpex,47.00,47.00,46.20,46.70,153000,7121850,,,70640323,115,,
2011-06-23_6144,2011-06-23,6144,得利影,tpex,,,,,0,0,,flat,48696459,0,,
2011-06-23_6145,2011-06-23,6145,勁永,twse,11.05,11.10,10.50,11.10,4401732,48244223,0.65,,,1364,,
2011-06-23_6146,2011-06-23,6146,耕興,tpex,69.00,69.00,68.50,68.70,129000,8869000,,,79487961,93,,
2011-06-23_6147,2011-06-23,6147,頎邦,tpex,42.30,42.60,40.20,41.05,9195000,377249750,,,593793153,3432,,
2011-06-23_6148,2011-06-23,6148,驊宏資,tpex,7.40,7.54,7.33,7.36,337000,2495080,,,88000000,106,,
2011-06-23_6150,2011-06-23,6150,撼訊,tpex,29.00,29.35,29.00,29.20,182000,5306900,0.10,,65176712,97,,
2011-06-23_6151,2011-06-23,6151,晉倫,tpex,46.50,49.20,46.50,46.55,4277000,207337200,0.55,,49817000,1300,,
2011-06-23_6152,2011-06-23,6152,百一,twse,28.45,28.60,28.25,28.45,1016285,28862420,0.15,,,413,,
2011-06-23_6153,2011-06-23,6153,嘉聯益,twse,57.90,58.10,56.90,57.00,3014227,173006239,-0.9,,,1466,,
2011-06-23_6154,2011-06-23,6154,順發,tpex,26.45,26.50,26.40,26.40,67000,1771400,,,80080000,35,,
2011-06-23_6155,2011-06-23,6155,鈞寶,twse,24.45,24.45,24.45,24.45,1016,24838,0.15,up,,3,,
2011-06-23_6156,2011-06-23,6156,科橋,tpex,3.25,3.25,3.24,3.24,10000,32420,,,386693026,5,,
2011-06-23_6158,2011-06-23,6158,禾昌,tpex,33.45,33.65,33.05,33.10,251000,8333650,,,114652975,126,,
2011-06-23_6160,2011-06-23,6160,欣技,tpex,34.30,34.50,33.85,34.50,387000,13221350,0.20,,70981120,161,,
2011-06-23_6161,2011-06-23,6161,捷波,tpex,13.55,13.55,13.25,13.45,169000,2263550,,,107120607,96,,
2011-06-23_6163,2011-06-23,6163,華電網,tpex,13.00,13.15,12.80,13.00,167000,2164550,0.00,,92202929,88,,
2011-06-23_6164,2011-06-23,6164,華興,twse,22.40,23.15,22.35,23.00,575697,13064499,0.65,,,268,,
2011-06-23_6165,2011-06-23,6165,浪凡,twse,6.44,6.44,6.15,6.28,353773,2210274,-0.16,,,111,,
2011-06-23_6166,2011-06-23,6166,凌華,twse,58.50,59.30,58.10,58.80,503424,29571930,0.3,,,258,,
2011-06-23_6167,2011-06-23,6167,久正,tpex,2.23,2.40,2.23,2.36,10000,23510,,,162173221,5,,
2011-06-23_6168,2011-06-23,6168,宏齊,twse,26.75,27.20,26.15,26.50,1380522,36692928,-0.25,,,650,,
2011-06-23_6169,2011-06-23,6169,昱泉,tpex,61.80,65.60,60.60,64.50,386000,24584600,2.60,,28191500,348,,
2011-06-23_6170,2011-06-23,6170,統振,tpex,24.30,24.45,23.80,23.90,557000,13399050,,,89787037,259,,
2011-06-23_6171,2011-06-23,6171,亞銳士,tpex,10.25,10.55,10.25,10.50,422000,4416550,0.20,,27351921,126,,
2011-06-23_6172,2011-06-23,6172,互億,twse,3.95,3.95,3.67,3.67,110000,419780,-0.26,,,44,,
2011-06-23_6173,2011-06-23,6173,信昌電,tpex,22.00,22.00,21.50,21.60,592000,12885300,,,167773307,290,,
2011-06-23_6174,2011-06-23,6174,安碁,tpex,12.05,12.20,11.80,11.85,116000,1398000,,,50000000,60,,
2011-06-23_6175,2011-06-23,6175,立敦,tpex,29.35,29.35,28.60,28.90,364000,10537550,,,93678907,194,,
2011-06-23_6176,2011-06-23,6176,瑞儀,twse,96.50,101.00,95.50,99.00,16544304,1637902987,2.7,,,8319,,
2011-06-23_6177,2011-06-23,6177,達麗,tpex,34.65,34.75,34.30,34.30,10000,344500,,,92981433,8,,
2011-06-23_6179,2011-06-23,6179,世仰,tpex,12.00,12.25,11.50,11.50,167000,1978750,,,55895000,98,,
2011-06-23_6180,2011-06-23,6180,橘子,tpex,46.80,47.90,46.10,47.50,1261000,59634700,1.30,,168128265,780,,
2011-06-23_6182,2011-06-23,6182,合晶,tpex,40.50,40.90,40.05,40.10,1032000,41752850,,,273542450,648,,
2011-06-23_6183,2011-06-23,6183,關貿,tpex,19.10,19.30,18.95,19.10,455000,8652250,0.15,,150000000,33,,
2011-06-23_6184,2011-06-23,6184,大豐電,twse,63.00,63.20,62.90,63.00,57005,3592922,-0.3,,,35,,
2011-06-23_6185,2011-06-23,6185,幃翔,tpex,25.45,25.45,25.25,25.25,79000,2003350,,,92947932,27,,
2011-06-23_6186,2011-06-23,6186,晶磊,tpex,12.30,13.10,12.20,12.75,69000,879050,0.10,,30179273,34,,
2011-06-23_6187,2011-06-23,6187,萬潤,tpex,20.10,20.85,19.75,20.10,3349000,67648550,,,64102902,1160,,
2011-06-23_6188,2011-06-23,6188,廣明,tpex,26.00,26.30,25.85,26.00,224000,5832500,0.00,,285120910,138,,
2011-06-23_6189,2011-06-23,6189,豐藝,twse,22.40,22.60,22.40,22.55,93200,2095530,0.2,,,54,,
2011-06-23_6190,2011-06-23,6190,萬泰,tpex,13.20,13.20,12.95,13.15,214000,2795450,,,129360823,76,,
2011-06-23_6191,2011-06-23,6191,精成科,twse,16.95,17.15,16.80,16.90,339597,5755728,0.0,,,136,,
2011-06-23_6192,2011-06-23,6192,巨路,twse,68.90,69.80,68.30,68.70,548500,37974598,-0.3,,,251,,
