key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-01-26_72639,2010-01-26,72639,大華SN,tpex,0.08,0.09,0.07,0.07,124000,9970,,,12000000,9,,
2010-01-26_72641,2010-01-26,72641,群益ST,tpex,2.43,2.43,1.70,1.70,194000,381530,,,8000000,24,,
2010-01-26_72642,2010-01-26,72642,日盛PW,tpex,0.28,0.28,0.10,0.12,1173000,226090,,,20000000,40,,
2010-01-26_72643,2010-01-26,72643,國泰QU,tpex,0.48,0.50,0.36,0.36,460000,201730,,,10000000,36,,
2010-01-26_72644,2010-01-26,72644,工銀PY,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-26_72648,2010-01-26,72648,兆豐SF,tpex,3.26,3.34,2.79,2.79,96000,291870,,,5000000,16,,
2010-01-26_72649,2010-01-26,72649,元富SZ,tpex,0.91,0.91,0.71,0.71,90000,72740,,,15000000,4,,
2010-01-26_72650,2010-01-26,72650,元富TA,tpex,0.14,0.14,0.10,0.10,46000,5120,,,15000000,4,,
2010-01-26_72651,2010-01-26,72651,元富TB,tpex,0.40,0.40,0.28,0.28,141000,47000,,,20000000,8,,
2010-01-26_72652,2010-01-26,72652,元富TC,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-26_72653,2010-01-26,72653,國泰QW,tpex,1.95,1.95,1.35,1.35,554000,885030,,,10000000,50,,
2010-01-26_72655,2010-01-26,72655,群益SU,tpex,2.13,2.13,1.79,1.79,44000,83760,,,5000000,12,,
2010-01-26_72656,2010-01-26,72656,寶來SC,tpex,1.78,1.78,1.53,1.53,30000,48400,,,10000000,2,,
2010-01-26_72658,2010-01-26,72658,寶來SE,tpex,0.51,0.52,0.37,0.37,449000,211530,,,10000000,18,,
2010-01-26_72659,2010-01-26,72659,寶來SF,tpex,1.25,1.25,1.25,1.25,10000,12500,,flat,10000000,1,,
2010-01-26_72660,2010-01-26,72660,寶來SG,tpex,0.42,0.42,0.28,0.29,512000,184980,,,10000000,18,,
2010-01-26_72661,2010-01-26,72661,寶來SH,tpex,1.01,1.01,1.01,1.01,2000,2020,,flat,10000000,1,,
2010-01-26_72663,2010-01-26,72663,群益SW,tpex,,,,,0,0,,flat,7000000,0,,
2010-01-26_72664,2010-01-26,72664,凱基V8,tpex,2.16,2.16,1.81,1.86,46000,87210,,,5000000,6,,
2010-01-26_72666,2010-01-26,72666,凱基W1,tpex,1.08,1.08,1.08,1.08,1000,1080,,flat,8000000,1,,
2010-01-26_72671,2010-01-26,72671,工銀QA,tpex,1.12,1.12,0.75,0.75,115000,100850,,,15000000,7,,
2010-01-26_72672,2010-01-26,72672,大華SP,tpex,1.10,1.10,0.94,0.94,9000,8900,,,10000000,3,,
2010-01-26_72673,2010-01-26,72673,大華SQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-26_72674,2010-01-26,72674,大華SR,tpex,1.25,1.25,0.93,0.93,9000,9450,,,10000000,4,,
2010-01-26_72675,2010-01-26,72675,群益SX,tpex,,,,,0,0,,flat,7000000,0,,
2010-01-26_72676,2010-01-26,72676,群益SY,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-26_72677,2010-01-26,72677,永豐QG,tpex,0.47,0.47,0.33,0.35,745000,296340,,,15000000,13,,
2010-01-26_72678,2010-01-26,72678,永豐QH,tpex,0.17,0.17,0.17,0.17,90000,15300,0.00,flat,10000000,1,,
2010-01-26_72679,2010-01-26,72679,永豐QJ,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-26_72680,2010-01-26,72680,永豐QK,tpex,0.27,0.27,0.19,0.19,254000,52930,,,20000000,9,,
2010-01-26_72681,2010-01-26,72681,凱基W2,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-26_72682,2010-01-26,72682,凱基W3,tpex,0.57,0.57,0.57,0.57,100000,57000,,flat,5000000,2,,
2010-01-26_72683,2010-01-26,72683,大華SS,tpex,0.29,0.29,0.27,0.28,70000,19050,,,15000000,3,,
2010-01-26_72684,2010-01-26,72684,大華ST,tpex,,,,,0,0,,flat,15000000,0,,
2010-01-26_72685,2010-01-26,72685,永昌W7,tpex,0.72,0.72,0.47,0.47,166000,90900,,,20000000,8,,
2010-01-26_72686,2010-01-26,72686,永昌W8,tpex,0.57,0.57,0.38,0.41,652000,300340,,,20000000,18,,
2010-01-26_72687,2010-01-26,72687,永昌W9,tpex,0.50,0.89,0.50,0.57,639000,429960,,,20000000,21,,
2010-01-26_72688,2010-01-26,72688,元大WR,tpex,0.80,1.39,0.80,1.08,1970000,2487700,,,5000000,52,,
2010-01-26_72689,2010-01-26,72689,元大WS,tpex,2.81,2.91,2.69,2.69,151000,425310,,,10000000,7,,
2010-01-26_72691,2010-01-26,72691,國泰QY,tpex,0.45,0.45,0.36,0.37,105000,41350,,,10000000,5,,
2010-01-26_72692,2010-01-26,72692,國泰QZ,tpex,0.86,0.86,0.59,0.59,131000,96080,,,7000000,5,,
2010-01-26_72693,2010-01-26,72693,日盛PX,tpex,0.27,0.27,0.23,0.23,389000,97140,,,20000000,19,,
2010-01-26_72694,2010-01-26,72694,日盛PY,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-26_72695,2010-01-26,72695,凱基W4,tpex,1.51,1.51,1.24,1.24,19000,26070,,,5000000,3,,
2010-01-26_72696,2010-01-26,72696,凱基W5,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-26_72697,2010-01-26,72697,凱基W6,tpex,1.76,1.76,1.76,1.76,20000,35200,,flat,10000000,1,,
2010-01-26_72698,2010-01-26,72698,工銀QB,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-26_72699,2010-01-26,72699,元富TD,tpex,0.92,0.92,0.71,0.71,92000,72140,,,10000000,4,,
2010-01-26_72700,2010-01-26,72700,元富TE,tpex,0.12,0.12,0.11,0.11,339000,40260,,,10000000,5,,
2010-01-26_72701,2010-01-26,72701,元富TF,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-26_72702,2010-01-26,72702,元富TG,tpex,0.11,0.12,0.11,0.11,532000,60790,,,10000000,7,,
2010-01-26_72703,2010-01-26,72703,國票S1,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-26_72704,2010-01-26,72704,國票S2,tpex,0.16,0.16,0.16,0.16,5000,800,,flat,10000000,1,,
2010-01-26_72705,2010-01-26,72705,國票S3,tpex,0.12,0.12,0.09,0.09,124000,12800,,,10000000,3,,
2010-01-26_72706,2010-01-26,72706,國票S4,tpex,0.99,0.99,0.62,0.62,84000,65970,,,10000000,13,,
2010-01-26_72707,2010-01-26,72707,第一P1,tpex,0.11,0.12,0.07,0.07,185000,16350,,,10000000,5,,
2010-01-26_72708,2010-01-26,72708,第一P2,tpex,0.10,0.10,0.09,0.09,29000,2870,,,10000000,4,,
2010-01-26_72709,2010-01-26,72709,第一P3,tpex,1.35,1.35,1.35,1.35,15000,20250,,flat,10000000,1,,
2010-01-26_72710,2010-01-26,72710,第一P4,tpex,0.11,0.11,0.11,0.11,20000,2200,,flat,10000000,1,,
2010-01-26_72711,2010-01-26,72711,群益SZ,tpex,3.15,3.17,2.42,2.42,496000,1444250,,,10000000,16,,
2010-01-26_72713,2010-01-26,72713,永豐QL,tpex,0.37,0.38,0.31,0.31,129000,43090,,,15000000,7,,
2010-01-26_72714,2010-01-26,72714,永豐QM,tpex,0.68,0.69,0.56,0.56,58000,34420,,,10000000,4,,
2010-01-26_72715,2010-01-26,72715,永豐QN,tpex,0.21,0.21,0.10,0.10,233000,31830,,,20000000,6,,
2010-01-26_72716,2010-01-26,72716,永豐QP,tpex,0.37,0.37,0.29,0.29,224000,73560,,,10000000,5,,
2010-01-26_72717,2010-01-26,72717,永豐QQ,tpex,0.39,0.39,0.28,0.28,488000,159010,,,20000000,20,,
2010-01-26_72718,2010-01-26,72718,永豐QR,tpex,0.28,0.28,0.17,0.17,228000,59700,,,20000000,5,,
2010-01-26_72719,2010-01-26,72719,寶來SJ,tpex,1.96,1.96,1.83,1.83,63000,121660,,,5000000,2,,
2010-01-26_72720,2010-01-26,72720,寶來SK,tpex,0.30,0.30,0.22,0.22,384000,99630,,,5000000,14,,
2010-01-26_72721,2010-01-26,72721,寶來SL,tpex,1.25,1.25,0.99,0.99,50000,59200,,,5000000,3,,
2010-01-26_72722,2010-01-26,72722,寶來SM,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-26_72723,2010-01-26,72723,寶來SN,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-26_72724,2010-01-26,72724,寶來SP,tpex,0.62,0.68,0.44,0.44,874000,448790,,,5000000,34,,
2010-01-26_72725,2010-01-26,72725,寶來SQ,tpex,0.96,0.96,0.81,0.81,15000,13250,,,5000000,3,,
2010-01-26_72726,2010-01-26,72726,寶來SR,tpex,0.76,0.76,0.53,0.53,83000,55980,,,5000000,5,,
2010-01-26_72727,2010-01-26,72727,寶來SS,tpex,1.23,1.23,0.63,0.63,269000,243570,,,5000000,15,,
2010-01-26_72728,2010-01-26,72728,寶來ST,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-26_72730,2010-01-26,72730,國泰RB,tpex,1.26,1.26,0.89,0.89,286000,330670,,,15000000,12,,
2010-01-26_72731,2010-01-26,72731,大華SU,tpex,0.74,0.74,0.74,0.74,1000,740,,flat,12000000,1,,
2010-01-26_72732,2010-01-26,72732,大華SV,tpex,,,,,0,0,,flat,12000000,0,,
2010-01-26_72733,2010-01-26,72733,大華SW,tpex,0.56,0.56,0.56,0.56,20000,11200,,flat,12000000,1,,
2010-01-26_72734,2010-01-26,72734,大華SX,tpex,0.65,0.65,0.65,0.65,10000,6500,,flat,12000000,1,,
2010-01-26_72735,2010-01-26,72735,群益TB,tpex,,,,,0,0,,flat,7000000,0,,
2010-01-26_72736,2010-01-26,72736,凱基W7,tpex,1.27,1.27,1.09,1.09,82000,99770,,,5000000,5,,
2010-01-26_72737,2010-01-26,72737,兆豐SK,tpex,1.79,2.02,1.70,1.70,137000,244410,,,5000000,10,,
2010-01-26_72738,2010-01-26,72738,兆豐SL,tpex,1.69,1.69,1.69,1.69,1000,1690,,flat,10000000,1,,
2010-01-26_72739,2010-01-26,72739,兆豐SM,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-26_72741,2010-01-26,72741,日盛PZ,tpex,0.50,0.51,0.25,0.33,853000,363040,,,20000000,32,,
2010-01-26_72742,2010-01-26,72742,日盛QA,tpex,1.19,1.21,0.84,0.86,1331000,1413050,,,10000000,49,,
2010-01-26_72743,2010-01-26,72743,日盛QB,tpex,0.44,0.44,0.40,0.42,78000,33470,,,15000000,6,,
2010-01-26_72744,2010-01-26,72744,日盛QC,tpex,1.40,1.40,1.07,1.07,91000,106320,,,12000000,7,,
2010-01-26_72745,2010-01-26,72745,日盛QD,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-26_72746,2010-01-26,72746,日盛QE,tpex,2.40,2.40,1.92,2.06,29000,60860,,,20000000,4,,
2010-01-26_72747,2010-01-26,72747,群益TC,tpex,1.02,1.02,0.69,0.69,170000,159720,,,8000000,12,,
2010-01-26_72748,2010-01-26,72748,群益TD,tpex,1.44,1.44,1.04,1.10,648000,731750,,,10000000,25,,
2010-01-26_72749,2010-01-26,72749,亞東Q3,tpex,1.10,1.10,0.73,0.83,874000,791470,,,10000000,43,,
2010-01-26_72750,2010-01-26,72750,亞東Q4,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-26_72751,2010-01-26,72751,亞東Q5,tpex,0.12,0.12,0.08,0.08,175000,17950,,,10000000,11,,
2010-01-26_72752,2010-01-26,72752,亞東Q6,tpex,1.46,1.46,0.90,0.90,52000,57780,,,10000000,8,,
2010-01-26_72753,2010-01-26,72753,凱基W8,tpex,1.79,1.79,1.62,1.67,37000,61700,,,12000000,6,,
2010-01-26_72754,2010-01-26,72754,統一QU,tpex,1.09,1.09,0.81,0.81,205000,182910,,,10000000,11,,
2010-01-26_72755,2010-01-26,72755,統一QV,tpex,0.96,0.96,0.95,0.95,18000,17180,,,10000000,2,,
2010-01-26_72756,2010-01-26,72756,統一QW,tpex,2.09,2.09,1.52,1.54,44000,79330,,,8000000,7,,
2010-01-26_72757,2010-01-26,72757,富邦U6,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-26_72758,2010-01-26,72758,富邦U7,tpex,0.18,0.18,0.17,0.17,70000,12100,,,20000000,2,,
2010-01-26_72759,2010-01-26,72759,富邦U8,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-26_72760,2010-01-26,72760,富邦U9,tpex,0.38,0.38,0.26,0.26,53000,14630,,,20000000,4,,
2010-01-26_72761,2010-01-26,72761,富邦V1,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-26_72762,2010-01-26,72762,富邦V2,tpex,0.71,0.71,0.49,0.49,150000,83250,,,20000000,9,,
2010-01-26_72763,2010-01-26,72763,富邦V3,tpex,1.00,1.00,0.69,0.70,112000,95920,,,20000000,11,,
2010-01-26_72764,2010-01-26,72764,富邦V4,tpex,0.16,0.16,0.16,0.16,100000,16000,,flat,20000000,2,,
2010-01-26_72765,2010-01-26,72765,富邦V5,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-26_72766,2010-01-26,72766,富邦V6,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-26_72767,2010-01-26,72767,康和SE,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-26_72768,2010-01-26,72768,康和SF,tpex,0.97,0.97,0.67,0.67,211000,174820,,,5000000,4,,
2010-01-26_72769,2010-01-26,72769,康和SG,tpex,0.50,0.50,0.43,0.43,208000,91130,,,5000000,3,,
2010-01-26_72770,2010-01-26,72770,康和SH,tpex,0.31,0.31,0.26,0.26,372000,105630,,,5000000,5,,
2010-01-26_72771,2010-01-26,72771,國泰RC,tpex,0.49,0.60,0.39,0.40,1537000,651610,,,7000000,34,,
2010-01-26_72772,2010-01-26,72772,大華SY,tpex,0.22,0.22,0.16,0.16,104000,16940,,,12000000,2,,
2010-01-26_72773,2010-01-26,72773,大華SZ,tpex,0.17,0.17,0.17,0.17,3000,510,,flat,20000000,1,,
2010-01-26_72774,2010-01-26,72774,大華TA,tpex,3.22,3.22,2.49,2.49,267000,750820,,,10000000,26,,
2010-01-26_72775,2010-01-26,72775,大華TB,tpex,1.08,1.09,1.08,1.09,2000,2170,0.12,,12000000,2,,
2010-01-26_72776,2010-01-26,72776,凱基W9,tpex,0.67,0.71,0.57,0.57,104000,62430,,,10000000,11,,
2010-01-26_72777,2010-01-26,72777,元富TH,tpex,0.30,0.30,0.29,0.29,6000,1790,,,10000000,2,,
2010-01-26_72778,2010-01-26,72778,元富TJ,tpex,0.33,0.34,0.29,0.29,30000,9600,0.02,,10000000,3,,
2010-01-26_72780,2010-01-26,72780,元富TL,tpex,0.68,0.68,0.50,0.50,298000,159220,,,10000000,5,,
2010-01-26_72781,2010-01-26,72781,元富TM,tpex,0.18,0.18,0.18,0.18,36000,6480,,flat,10000000,1,,
2010-01-26_72782,2010-01-26,72782,元富TN,tpex,1.03,1.03,0.78,0.78,94000,82930,,,6000000,9,,
2010-01-26_72783,2010-01-26,72783,永豐QS,tpex,0.09,0.09,0.08,0.08,35000,2950,,,20000000,2,,
2010-01-26_72784,2010-01-26,72784,永豐QT,tpex,1.59,1.88,1.40,1.88,241000,352780,0.29,,15000000,15,,
2010-01-26_72785,2010-01-26,72785,永豐QU,tpex,0.25,0.25,0.20,0.20,230000,50800,,,20000000,9,,
2010-01-26_72786,2010-01-26,72786,永豐QV,tpex,0.27,0.27,0.16,0.17,2070000,418230,,,20000000,62,,
2010-01-26_72787,2010-01-26,72787,永豐QW,tpex,0.50,0.50,0.35,0.39,622000,236500,,,15000000,17,,
2010-01-26_72788,2010-01-26,72788,群益TE,tpex,1.68,1.68,1.68,1.68,20000,33600,,flat,10000000,1,,
2010-01-26_72789,2010-01-26,72789,群益TF,tpex,1.24,1.24,0.88,0.88,64000,76320,,,10000000,5,,
2010-01-26_72790,2010-01-26,72790,國票S5,tpex,1.95,1.95,1.58,1.58,111000,179950,,,10000000,5,,
2010-01-26_72791,2010-01-26,72791,國票S6,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-26_72792,2010-01-26,72792,國票S7,tpex,1.05,1.05,0.65,0.65,84000,67570,,,10000000,9,,
2010-01-26_72793,2010-01-26,72793,群益TG,tpex,0.61,0.61,0.40,0.41,457000,215380,,,5000000,27,,
2010-01-26_72794,2010-01-26,72794,群益TH,tpex,2.81,2.81,1.95,1.95,69000,169330,,,5000000,5,,
2010-01-26_72795,2010-01-26,72795,兆豐SP,tpex,2.12,2.12,1.62,1.69,308000,570610,,,5000000,18,,
2010-01-26_72796,2010-01-26,72796,兆豐SQ,tpex,3.37,3.43,3.37,3.40,42000,142200,,,5000000,4,,
2010-01-26_72798,2010-01-26,72798,工銀QC,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-26_72799,2010-01-26,72799,工銀QD,tpex,1.41,1.41,1.41,1.41,10000,14100,,flat,8000000,1,,
2010-01-26_72800,2010-01-26,72800,工銀QE,tpex,0.18,0.18,0.18,0.18,4000,720,,flat,10000000,1,,
2010-01-26_72801,2010-01-26,72801,工銀QF,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-26_72802,2010-01-26,72802,元大WU,tpex,0.88,0.88,0.58,0.58,93000,67880,,,5000000,8,,
2010-01-26_72803,2010-01-26,72803,元大WV,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-26_72805,2010-01-26,72805,元大WX,tpex,0.22,0.22,0.22,0.22,255000,56100,,flat,5000000,3,,
2010-01-26_72807,2010-01-26,72807,永豐QX,tpex,0.99,0.99,0.89,0.89,35000,33150,,,20000000,2,,
2010-01-26_72808,2010-01-26,72808,永豐QY,tpex,0.42,0.42,0.42,0.42,70000,29400,,flat,10000000,2,,
2010-01-26_72809,2010-01-26,72809,永豐QZ,tpex,0.57,0.57,0.42,0.46,1459000,739720,,,20000000,38,,
2010-01-26_72810,2010-01-26,72810,永豐RA,tpex,,,,,0,0,,flat,8000000,0,,
2010-01-26_72811,2010-01-26,72811,永豐RB,tpex,0.37,0.38,0.35,0.35,65000,23500,,,20000000,3,,
2010-01-26_72812,2010-01-26,72812,永豐RC,tpex,0.48,0.48,0.41,0.41,42000,18270,,,20000000,5,,
2010-01-26_72813,2010-01-26,72813,群益TJ,tpex,1.88,1.98,1.39,1.42,334000,601260,,,6000000,20,,
2010-01-26_72814,2010-01-26,72814,群益TK,tpex,0.47,0.47,0.30,0.30,1724000,643020,,,20000000,56,,
2010-01-26_72815,2010-01-26,72815,群益TL,tpex,1.18,1.19,1.18,1.19,5000,5920,0.04,,10000000,2,,
2010-01-26_72816,2010-01-26,72816,群益TM,tpex,1.45,1.45,1.20,1.20,80000,108500,,,10000000,2,,
2010-01-26_72817,2010-01-26,72817,群益TN,tpex,0.48,0.48,0.36,0.36,350000,143000,,,10000000,14,,
2010-01-26_72818,2010-01-26,72818,統一QX,tpex,1.38,1.47,1.03,1.05,1346000,1696920,,,10000000,59,,
2010-01-26_72819,2010-01-26,72819,國泰RD,tpex,,,,,0,0,,flat,6000000,0,,
2010-01-26_72821,2010-01-26,72821,國泰RF,tpex,2.22,2.22,1.63,1.78,230000,451190,,,10000000,16,,
2010-01-26_72822,2010-01-26,72822,日盛QF,tpex,0.41,0.41,0.41,0.41,80000,32800,0.00,flat,20000000,1,,
2010-01-26_72825,2010-01-26,72825,日盛QJ,tpex,1.00,1.00,1.00,1.00,10000,10000,,flat,20000000,1,,
2010-01-26_72826,2010-01-26,72826,日盛QK,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-26_72827,2010-01-26,72827,日盛QL,tpex,0.61,0.61,0.61,0.61,99000,60390,,flat,20000000,1,,
2010-01-26_72828,2010-01-26,72828,永豐RD,tpex,0.18,0.18,0.09,0.10,420000,51230,,,20000000,12,,
2010-01-26_72829,2010-01-26,72829,永豐RE,tpex,0.27,0.27,0.18,0.18,140000,30600,,,20000000,4,,
2010-01-26_72830,2010-01-26,72830,永豐RF,tpex,0.46,0.46,0.31,0.31,547000,206650,,,12000000,7,,
2010-01-26_72831,2010-01-26,72831,永豐RG,tpex,,,,,0,0,,flat,17500000,0,,
2010-01-26_72832,2010-01-26,72832,永豐RH,tpex,0.24,0.24,0.16,0.16,298000,60200,,,20000000,5,,
2010-01-26_72833,2010-01-26,72833,寶來SU,tpex,1.10,1.10,1.10,1.10,5000,5500,,flat,5000000,1,,
2010-01-26_72834,2010-01-26,72834,寶來SV,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-26_72835,2010-01-26,72835,寶來SW,tpex,0.61,0.69,0.61,0.69,10000,6500,,,5000000,2,,
2010-01-26_72836,2010-01-26,72836,寶來SX,tpex,1.96,1.96,1.89,1.89,15000,29050,,,5000000,2,,
2010-01-26_72837,2010-01-26,72837,寶來SY,tpex,1.10,1.10,0.77,0.77,237000,221820,,,5000000,17,,
2010-01-26_72838,2010-01-26,72838,寶來SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-26_72839,2010-01-26,72839,寶來TA,tpex,1.09,1.09,0.90,0.90,88000,85890,,,5000000,7,,
2010-01-26_72840,2010-01-26,72840,寶來TB,tpex,3.14,3.14,2.47,2.47,8000,22430,,,5000000,5,,
2010-01-26_72841,2010-01-26,72841,寶來TC,tpex,1.57,1.57,1.22,1.22,197000,266700,,,5000000,11,,
2010-01-26_72842,2010-01-26,72842,寶來TD,tpex,0.40,0.40,0.40,0.40,99000,39600,,flat,10000000,1,,
2010-01-26_72844,2010-01-26,72844,群益TP,tpex,1.20,1.25,1.20,1.25,274000,332040,,,10000000,6,,
2010-01-26_72846,2010-01-26,72846,群益TR,tpex,2.30,2.30,2.14,2.14,9000,20060,,,5000000,2,,
2010-01-26_72847,2010-01-26,72847,群益TS,tpex,1.26,1.26,1.10,1.10,15000,17300,,,5000000,2,,
2010-01-26_72848,2010-01-26,72848,大華TC,tpex,0.32,0.32,0.23,0.23,276000,75940,,,10000000,10,,
2010-01-26_72850,2010-01-26,72850,大華TE,tpex,0.40,0.40,0.40,0.40,5000,2000,,flat,10000000,1,,
2010-01-26_72851,2010-01-26,72851,大華TF,tpex,1.63,1.63,1.00,1.22,45000,66790,,,10000000,7,,
2010-01-26_72852,2010-01-26,72852,兆豐SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-26_72853,2010-01-26,72853,兆豐ST,tpex,3.60,3.60,3.05,3.05,37000,116360,,,5000000,3,,
2010-01-26_72854,2010-01-26,72854,康和SJ,tpex,0.93,0.93,0.93,0.93,90000,83700,,flat,5000000,1,,
2010-01-26_72856,2010-01-26,72856,工銀QG,tpex,1.44,1.44,0.95,0.95,154000,164200,,,10000000,4,,
2010-01-26_72857,2010-01-26,72857,工銀QH,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-26_72858,2010-01-26,72858,工銀QJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-26_72862,2010-01-26,72862,國泰RH,tpex,3.11,3.16,2.34,2.39,60000,154350,,,10000000,8,,
2010-01-26_72864,2010-01-26,72864,日盛QM,tpex,1.78,1.85,1.26,1.26,452000,690860,,,10000000,23,,
2010-01-26_72865,2010-01-26,72865,日盛QN,tpex,1.54,1.54,1.54,1.54,40000,61600,,flat,20000000,1,,
2010-01-26_72866,2010-01-26,72866,日盛QP,tpex,1.15,1.15,0.85,0.85,255000,262320,,,15000000,11,,
2010-01-26_72867,2010-01-26,72867,日盛QQ,tpex,1.38,1.38,1.26,1.27,15000,19550,,,20000000,3,,
2010-01-26_72868,2010-01-26,72868,統一QY,tpex,0.90,0.90,0.66,0.66,150000,116500,,,10000000,7,,
2010-01-26_72869,2010-01-26,72869,統一QZ,tpex,1.01,1.01,0.77,0.77,2000,1780,,,8000000,2,,
2010-01-26_72870,2010-01-26,72870,統一RA,tpex,1.20,1.20,1.20,1.20,10000,12000,,flat,10000000,1,,
2010-01-26_72871,2010-01-26,72871,統一RB,tpex,0.80,0.86,0.80,0.83,149000,121600,,,10000000,3,,
2010-01-26_72872,2010-01-26,72872,統一RC,tpex,1.75,1.75,1.22,1.22,584000,868460,,,10000000,37,,
2010-01-26_72873,2010-01-26,72873,永豐RJ,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-26_72874,2010-01-26,72874,永豐RK,tpex,0.36,0.36,0.18,0.28,693000,229890,,,20000000,14,,
2010-01-26_72875,2010-01-26,72875,永豐RL,tpex,0.33,0.39,0.12,0.27,3351000,914520,,,20000000,81,,
2010-01-26_72876,2010-01-26,72876,永豐RM,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-26_72877,2010-01-26,72877,群益TT,tpex,0.52,0.52,0.38,0.38,105000,52600,,,10000000,5,,
2010-01-26_72878,2010-01-26,72878,群益TU,tpex,0.75,0.75,0.47,0.47,441000,245110,,,10000000,8,,
2010-01-26_72879,2010-01-26,72879,群益TV,tpex,0.63,0.63,0.63,0.63,12000,7560,,flat,10000000,2,,
2010-01-26_72880,2010-01-26,72880,元富TP,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-26_72881,2010-01-26,72881,元富TQ,tpex,0.22,0.22,0.16,0.16,2067000,370830,,,20000000,33,,
2010-01-26_72882,2010-01-26,72882,元富TR,tpex,1.25,1.25,1.01,1.01,25000,28000,,,10000000,4,,
2010-01-26_72883,2010-01-26,72883,元富TS,tpex,1.19,1.19,0.93,0.95,122000,128490,,,10000000,11,,
2010-01-26_72884,2010-01-26,72884,元富TT,tpex,1.62,1.62,1.13,1.13,1702000,2285780,,,10000000,34,,
2010-01-26_72885,2010-01-26,72885,元富TU,tpex,2.95,3.04,2.58,2.58,400000,1134880,,,10000000,11,,
2010-01-26_72886,2010-01-26,72886,永昌PA,tpex,0.62,0.66,0.37,0.41,2598000,1346480,,,20000000,89,,
2010-01-26_72887,2010-01-26,72887,永昌PB,tpex,0.45,0.45,0.45,0.45,10000,4500,,flat,20000000,1,,
2010-01-26_72888,2010-01-26,72888,國泰RK,tpex,0.74,0.74,0.52,0.54,206000,125510,,,10000000,10,,
2010-01-26_72889,2010-01-26,72889,大華TG,tpex,0.70,0.70,0.63,0.63,62000,41860,,,8000000,2,,
2010-01-26_72890,2010-01-26,72890,大華TH,tpex,1.84,1.91,1.30,1.30,356000,564310,,,10000000,14,,
2010-01-26_72891,2010-01-26,72891,大華TJ,tpex,0.63,0.63,0.57,0.58,123000,76140,0.04,,12000000,6,,
2010-01-26_72892,2010-01-26,72892,兆豐SU,tpex,0.43,0.43,0.39,0.39,160000,66400,,,10000000,3,,
2010-01-26_72893,2010-01-26,72893,兆豐SV,tpex,1.35,1.35,0.95,0.95,30000,29400,0.01,,10000000,4,,
2010-01-26_72894,2010-01-26,72894,元大P2,tpex,1.74,1.74,1.50,1.51,69000,109360,,,10000000,6,,
2010-01-26_72896,2010-01-26,72896,元大P4,tpex,2.36,2.39,2.08,2.08,294000,650030,,,10000000,21,,
2010-01-26_72897,2010-01-26,72897,元大P5,tpex,0.87,0.87,0.67,0.67,119000,87090,,,10000000,12,,
2010-01-26_72898,2010-01-26,72898,元大P6,tpex,1.07,1.07,0.85,0.91,80000,73600,,,10000000,8,,
2010-01-26_72899,2010-01-26,72899,工銀QK,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-26_72900,2010-01-26,72900,工銀QL,tpex,1.73,1.73,1.20,1.20,283000,387520,,,5000000,10,,
2010-01-26_72902,2010-01-26,72902,統一RD,tpex,1.18,1.18,1.11,1.15,70000,80750,,,10000000,6,,
2010-01-26_72903,2010-01-26,72903,日盛QR,tpex,0.40,0.40,0.37,0.37,35000,13650,,,20000000,3,,
2010-01-26_72904,2010-01-26,72904,日盛QS,tpex,1.14,1.14,1.11,1.11,20000,22500,,,12000000,2,,
