key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-11-11_4304,2013-11-11,4304,勝昱,tpex,8.10,8.25,8.03,8.10,20000,162590,0.10,,59672500,14,,
2013-11-11_4305,2013-11-11,4305,世坤,tpex,25.90,25.90,25.90,25.90,1000,25900,0.00,flat,55014000,1,,
2013-11-11_4306,2013-11-11,4306,炎洲,twse,22.30,22.35,22.10,22.25,1028513,22895185,0.15,,,431,,
2013-11-11_4401,2013-11-11,4401,東隆興,tpex,112.00,113.00,109.00,109.50,560000,61861500,,,120286286,454,,
2013-11-11_4402,2013-11-11,4402,福大,tpex,10.85,10.85,10.55,10.65,508000,5425500,,,83925169,200,,
2013-11-11_4406,2013-11-11,4406,新昕纖,tpex,7.70,7.71,7.61,7.61,12000,92060,,,51912000,7,,
2013-11-11_4413,2013-11-11,4413,飛寶,tpex,,,,,0,0,,,64382297,0,無成交,
2013-11-11_4414,2013-11-11,4414,如興,twse,14.70,14.90,14.35,14.40,576461,8358783,-0.25,,,273,,
2013-11-11_4416,2013-11-11,4416,三圓,tpex,120.00,120.00,119.00,119.00,2000,239000,,,60000000,2,,
2013-11-11_4417,2013-11-11,4417,金洲,tpex,17.70,17.70,17.50,17.55,142000,2496500,0.00,,76870639,51,,
2013-11-11_4419,2013-11-11,4419,松懋,tpex,11.70,11.70,11.10,11.20,112000,1274900,,,39298194,48,,
2013-11-11_4420,2013-11-11,4420,光明,tpex,23.50,23.50,23.20,23.20,51000,1187000,0.00,,29807000,16,,
2013-11-11_4426,2013-11-11,4426,利勤,twse,38.00,38.00,36.90,37.70,249200,9299840,-0.3,,,167,,
2013-11-11_4429,2013-11-11,4429,聚紡,tpex,35.20,36.00,34.55,34.80,381000,13402700,,,34350000,207,,
2013-11-11_4430,2013-11-11,4430,耀億,tpex,39.00,39.00,38.20,38.40,61000,2353250,,,55866541,51,,
2013-11-11_4432,2013-11-11,4432,銘旺實,tpex,78.30,79.10,77.20,77.60,252000,19594800,,,43800000,185,,
2013-11-11_4502,2013-11-11,4502,源恆,tpex,5.50,5.60,5.25,5.60,113000,614720,0.10,,58966245,31,,
2013-11-11_4503,2013-11-11,4503,金雨,tpex,11.75,11.75,11.40,11.40,262000,3024450,,,36763326,78,,
2013-11-11_4506,2013-11-11,4506,崇友,tpex,20.40,20.70,20.40,20.40,225000,4610600,0.25,,196680000,111,,
2013-11-11_4510,2013-11-11,4510,高鋒,tpex,18.95,19.00,18.20,18.25,592000,10991450,,,89433355,303,,
2013-11-11_4513,2013-11-11,4513,福裕,tpex,9.80,9.80,9.65,9.77,75000,731100,0.07,,76880300,39,,
2013-11-11_4523,2013-11-11,4523,永彰,tpex,28.10,28.20,28.00,28.00,87000,2441900,0.00,,64000000,39,,
2013-11-11_4526,2013-11-11,4526,東台,twse,26.30,26.30,25.95,26.25,346895,9050048,-0.3,,,174,,
2013-11-11_4527,2013-11-11,4527,方土霖,tpex,19.50,20.00,19.35,19.50,201000,3933100,,,76152370,79,,
2013-11-11_4528,2013-11-11,4528,江興鍛,tpex,30.45,30.55,29.40,29.50,536000,15941500,,,72870731,291,,
2013-11-11_4529,2013-11-11,4529,昶洧,tpex,15.05,15.20,14.40,14.80,100000,1471000,,,52339796,54,,
2013-11-11_4530,2013-11-11,4530,宏易,tpex,,,,,0,0,,,100034100,0,無成交,
2013-11-11_4532,2013-11-11,4532,瑞智,twse,28.30,28.45,28.20,28.40,935465,26523281,0.0,,,451,,
2013-11-11_4533,2013-11-11,4533,協易機,tpex,15.20,15.35,14.65,14.80,1656000,24606850,,,143481110,532,,
2013-11-11_4534,2013-11-11,4534,慶騰,tpex,12.85,13.00,12.65,12.65,122000,1569500,,,66588086,44,,
2013-11-11_4535,2013-11-11,4535,至興,tpex,41.25,41.95,41.00,41.00,23000,948350,,,75661740,14,,
2013-11-11_4536,2013-11-11,4536,拓凱,twse,161.00,161.50,150.00,151.50,1335105,204951960,-9.5,,,886,,
2013-11-11_4609,2013-11-11,4609,唐鋒,tpex,11.25,11.35,11.05,11.15,40000,447550,0.10,,47946820,29,,
2013-11-11_4702,2013-11-11,4702,中美實,tpex,17.40,17.40,17.00,17.25,90000,1537200,0.15,,200000000,38,,
2013-11-11_4703,2013-11-11,4703,揚華,tpex,44.70,45.70,44.70,45.40,1061000,47961700,0.80,,61157866,363,,
2013-11-11_4706,2013-11-11,4706,大恭,tpex,17.15,17.35,17.00,17.35,85000,1458200,0.15,,79030093,33,,
2013-11-11_4707,2013-11-11,4707,磐亞,tpex,11.00,11.20,10.90,10.95,757000,8346100,0.00,,225446492,254,,
2013-11-11_4711,2013-11-11,4711,永純,tpex,16.10,16.35,16.05,16.05,11000,177800,,,61056000,11,,
2013-11-11_4712,2013-11-11,4712,南璋,tpex,32.00,32.40,31.90,32.05,186000,5996050,0.35,,93265315,99,,
2013-11-11_4714,2013-11-11,4714,永捷,tpex,11.80,12.00,11.70,11.70,81000,959650,,,42444679,29,,
2013-11-11_4716,2013-11-11,4716,大立,tpex,17.05,17.10,16.80,16.80,362000,6113050,,,68076148,102,,
2013-11-11_4720,2013-11-11,4720,德淵,tpex,15.10,15.10,14.90,15.00,95000,1423550,0.00,,75382056,30,,
2013-11-11_4721,2013-11-11,4721,美琪瑪,tpex,21.00,21.15,20.70,20.75,51000,1068700,0.05,,74986304,28,,
2013-11-11_4722,2013-11-11,4722,國精化,twse,25.60,26.10,25.40,25.70,366000,9422300,0.35,,,221,,
2013-11-11_4725,2013-11-11,4725,信昌化,twse,28.60,28.75,26.70,27.00,1112967,30865597,-1.55,,,665,,
2013-11-11_4728,2013-11-11,4728,雙美,tpex,40.90,41.85,40.65,41.80,1795000,74511950,1.10,,54463000,1112,,
2013-11-11_4729,2013-11-11,4729,熒茂,tpex,10.20,10.25,9.92,9.93,167000,1674980,,,101902000,72,,
2013-11-11_4733,2013-11-11,4733,上緯,twse,59.80,59.80,57.60,59.20,1308907,76751290,0.6,,,816,,
2013-11-11_4735,2013-11-11,4735,豪展,tpex,19.20,19.50,19.00,19.00,68000,1302350,,,28720011,40,,
2013-11-11_4736,2013-11-11,4736,泰博,tpex,76.50,77.00,74.60,74.60,329000,24757800,,,63202908,242,,
2013-11-11_4737,2013-11-11,4737,華廣,twse,63.90,63.90,62.70,62.70,10100,637409,-0.3,,,10,,
2013-11-11_4739,2013-11-11,4739,康普,tpex,18.65,19.15,18.65,19.15,3000,56850,,,51061427,3,,
2013-11-11_4743,2013-11-11,4743,合一,tpex,50.30,50.60,49.35,49.35,1266000,63193800,,,127985000,771,,
2013-11-11_4745,2013-11-11,4745,F-合富,tpex,85.00,85.00,83.50,83.60,116000,9751500,,,53966561,59,,
2013-11-11_4746,2013-11-11,4746,台耀,twse,68.30,69.00,68.00,69.00,611859,41950471,0.8,,,443,,
2013-11-11_4903,2013-11-11,4903,聯光通,tpex,11.15,11.20,10.65,10.80,1564000,17134100,,,85345096,388,,
2013-11-11_4904,2013-11-11,4904,遠傳,twse,64.30,65.30,64.30,64.80,4582719,296801235,-0.5,,,1852,,
2013-11-11_4905,2013-11-11,4905,台聯電,tpex,20.80,20.80,20.00,20.40,165000,3402450,,,51222516,12,,
2013-11-11_4906,2013-11-11,4906,正文,twse,28.80,29.00,28.50,28.50,959812,27485609,-0.5,,,567,,
2013-11-11_4907,2013-11-11,4907,富宇,tpex,13.10,13.30,12.90,12.90,49000,644100,,,138145778,12,,
2013-11-11_4908,2013-11-11,4908,前鼎,tpex,24.00,24.15,23.85,23.85,103000,2468500,0.15,,74803157,51,,
2013-11-11_4909,2013-11-11,4909,新復興,tpex,36.30,36.75,35.65,36.05,774000,27992900,0.15,,92504456,434,,
2013-11-11_4911,2013-11-11,4911,德英,tpex,56.60,57.40,56.40,56.80,147000,8328200,0.40,,55000000,105,,
2013-11-11_4912,2013-11-11,4912,F-聯德,tpex,61.50,61.90,59.60,59.80,352000,21397100,,,32800000,231,,
2013-11-11_4915,2013-11-11,4915,致伸,twse,25.20,25.30,24.75,24.95,1385146,34601500,0.05,,,614,,
2013-11-11_4919,2013-11-11,4919,新唐,twse,22.60,22.80,22.45,22.60,144000,3257300,0.05,,,96,,
2013-11-11_4924,2013-11-11,4924,F-欣厚,tpex,22.75,23.80,22.75,22.80,8000,185200,,,33589474,6,,
2013-11-11_4927,2013-11-11,4927,F-泰鼎,tpex,36.00,36.75,35.95,36.00,886000,32194900,0.45,,95389241,435,,
2013-11-11_4930,2013-11-11,4930,燦星網,twse,13.40,13.45,13.35,13.35,3898852,52116624,0.0,,,559,,
2013-11-11_4933,2013-11-11,4933,友輝,tpex,62.70,63.00,59.00,59.00,994000,59928700,,,78211675,726,,
2013-11-11_4934,2013-11-11,4934,太極,twse,25.40,25.90,24.90,25.45,13729610,348873183,0.35,,,5177,,
2013-11-11_4935,2013-11-11,4935,茂林-KY,twse,28.15,28.50,28.05,28.20,255000,7200300,0.05,,,111,,
2013-11-11_4938,2013-11-11,4938,和碩,twse,40.20,40.50,38.70,38.80,11202130,441004970,-1.35,,,4965,,
2013-11-11_4939,2013-11-11,4939,亞電,tpex,15.25,15.45,14.90,14.90,438000,6616150,,,86961073,168,,
2013-11-11_4942,2013-11-11,4942,嘉彰,twse,37.10,37.25,36.30,36.65,292000,10717900,0.15,,,170,,
2013-11-11_4944,2013-11-11,4944,兆遠,tpex,22.00,22.40,22.00,22.00,543000,12009000,0.60,,170496226,321,,
2013-11-11_4946,2013-11-11,4946,辣椒,tpex,43.00,43.00,42.10,42.30,41000,1748550,,,24663900,34,,
2013-11-11_4947,2013-11-11,4947,F-昂寶,tpex,196.00,199.50,189.00,199.00,317000,61810000,3.00,,43451950,282,,
2013-11-11_4950,2013-11-11,4950,牧東,tpex,13.30,14.15,12.60,14.15,1523000,20872150,0.90,,76876000,585,,
2013-11-11_4952,2013-11-11,4952,凌通,twse,30.05,30.40,29.50,29.50,684285,20342250,-0.55,,,371,,
2013-11-11_4956,2013-11-11,4956,光鋐,twse,20.20,20.50,19.45,19.90,309021,6119063,0.45,,,175,,
2013-11-11_4958,2013-11-11,4958,臻鼎-KY,twse,69.90,70.30,69.10,69.30,1838552,128085051,0.3,,,1149,,
2013-11-11_4960,2013-11-11,4960,誠美材,twse,31.60,31.65,30.75,30.75,1478536,46004848,-0.75,,,703,,
2013-11-11_4965,2013-11-11,4965,商店街,tpex,138.00,145.50,138.00,145.50,111000,16025500,9.50,,17621648,101,,
2013-11-11_4966,2013-11-11,4966,F-譜瑞,tpex,167.00,167.00,159.50,162.00,1878000,306522500,,,74676453,1293,,
2013-11-11_4971,2013-11-11,4971,F-IET,tpex,52.00,52.00,50.50,50.80,78000,4010800,,,30000687,54,,
2013-11-11_4972,2013-11-11,4972,湯石,tpex,24.00,24.20,24.00,24.00,28000,673050,0.30,,35186822,19,,
2013-11-11_4973,2013-11-11,4973,廣穎,tpex,39.80,40.30,39.55,39.60,221000,8804950,0.50,,60203930,131,,
2013-11-11_4974,2013-11-11,4974,亞泰,tpex,39.75,40.30,39.30,39.50,823000,32729300,0.45,,61648755,411,,
2013-11-11_4976,2013-11-11,4976,佳凌,twse,26.60,27.20,26.60,27.10,157310,4239320,0.5,,,93,,
2013-11-11_4979,2013-11-11,4979,華星光,tpex,38.00,38.10,36.10,36.15,597000,22060150,,,60800896,395,,
2013-11-11_4984,2013-11-11,4984,科納-KY,twse,37.40,38.25,36.70,37.10,180269,6729211,-1.05,,,142,,
2013-11-11_4987,2013-11-11,4987,科誠,tpex,65.00,65.00,64.00,65.00,970000,62859400,4.20,,24000000,538,,
2013-11-11_4994,2013-11-11,4994,傳奇,tpex,125.00,129.50,125.00,127.50,65000,8307500,,,70596000,58,,
2013-11-11_4995,2013-11-11,4995,晶達,tpex,20.00,20.35,20.00,20.35,6000,120700,0.35,,33956700,6,,
2013-11-11_4999,2013-11-11,4999,鑫禾,twse,54.50,56.00,54.20,54.80,644890,35577902,0.6,,,475,,
2013-11-11_5007,2013-11-11,5007,三星,twse,68.20,68.20,66.60,68.00,3678204,246583690,0.1,,,578,,
2013-11-11_5009,2013-11-11,5009,榮剛,tpex,19.70,19.90,19.70,19.75,775000,15323300,0.15,,446962455,319,,
2013-11-11_5011,2013-11-11,5011,久陽,tpex,19.90,19.90,19.70,19.70,9000,177700,,,32623779,4,,
2013-11-11_5013,2013-11-11,5013,強新,tpex,13.55,13.65,13.40,13.40,129000,1735900,0.05,,99574000,42,,
2013-11-11_5014,2013-11-11,5014,建錩,tpex,6.71,6.80,6.71,6.72,37000,248710,0.01,,165333054,13,,
2013-11-11_5015,2013-11-11,5015,華祺,tpex,16.15,16.15,16.00,16.15,28000,448950,0.10,,60639189,17,,
2013-11-11_5016,2013-11-11,5016,松和,tpex,24.65,25.50,24.65,24.70,30000,748600,0.05,,49622076,24,,
2013-11-11_5102,2013-11-11,5102,富強,tpex,14.45,14.50,14.45,14.50,28000,405250,0.05,,64085067,11,,
2013-11-11_5201,2013-11-11,5201,凱衛,tpex,12.55,12.55,12.35,12.35,56000,697300,,,30674600,23,,
2013-11-11_5202,2013-11-11,5202,力新,tpex,5.52,5.52,5.37,5.47,38000,206500,,,60694000,14,,
2013-11-11_5203,2013-11-11,5203,訊連,twse,83.00,83.50,82.60,83.40,173709,14431527,-0.1,,,136,,
2013-11-11_5205,2013-11-11,5205,漢康,tpex,5.62,5.62,4.93,5.38,16000,80490,0.08,,27513000,7,,
2013-11-11_5206,2013-11-11,5206,坤悅,tpex,16.05,16.05,15.90,16.00,27000,431700,0.00,,121600000,19,,
2013-11-11_5209,2013-11-11,5209,新鼎,tpex,54.70,56.40,54.70,55.70,89000,4940400,1.60,,22980500,50,,
2013-11-11_5210,2013-11-11,5210,寶碩,tpex,8.82,9.30,8.76,8.98,1677000,15287770,0.02,,69026779,437,,
2013-11-11_5211,2013-11-11,5211,蒙恬,tpex,20.95,20.95,20.15,20.25,21000,430750,,,32024727,18,,
2013-11-11_5212,2013-11-11,5212,凌網,tpex,12.70,13.20,12.70,13.05,29000,373350,0.25,,34633000,15,,
2013-11-11_5213,2013-11-11,5213,亞昕,tpex,24.15,24.20,23.55,23.55,1355000,32370750,,,364713365,424,,
2013-11-11_5215,2013-11-11,5215,科嘉-KY,twse,21.80,22.30,21.80,21.85,72699,1590838,0.05,,,40,,
2013-11-11_5225,2013-11-11,5225,東科-KY,twse,71.80,72.50,71.40,72.00,82000,5905800,0.5,,,63,,
2013-11-11_5230,2013-11-11,5230,雷笛克,tpex,83.20,83.20,79.10,79.60,926000,74573300,,,41475657,683,,
2013-11-11_5234,2013-11-11,5234,達興材料,twse,59.10,59.60,58.20,59.00,256332,15051255,0.0,,,178,,
2013-11-11_5251,2013-11-11,5251,天鉞電,tpex,82.00,83.20,81.70,82.00,220000,18099200,0.50,,25361314,169,,
2013-11-11_5263,2013-11-11,5263,智崴,tpex,83.90,83.90,80.00,83.20,129000,10627800,,,26727750,87,,
2013-11-11_5264,2013-11-11,5264,鎧勝-KY,twse,154.00,155.00,150.00,151.00,2683300,409086450,-1.0,,,1621,,
2013-11-11_5269,2013-11-11,5269,祥碩,twse,31.90,32.70,31.90,31.90,423304,13522196,-2.4,,,282,,
2013-11-11_5272,2013-11-11,5272,笙科,tpex,40.80,40.80,38.45,39.00,421000,16545950,,,45894752,282,,
2013-11-11_5274,2013-11-11,5274,信驊,tpex,148.00,148.00,144.00,146.00,59000,8617000,,,23800698,50,,
2013-11-11_5278,2013-11-11,5278,尚凡,tpex,118.50,125.00,118.50,120.00,12000,1467000,1.50,,13433000,12,,
2013-11-11_5280,2013-11-11,5280,F-敦泰,twse,296.50,301.00,279.00,291.00,1941265,563677145,-8.5,,,1506,,
2013-11-11_5301,2013-11-11,5301,寶得利,tpex,,,,,0,0,,,72994158,0,無成交,
2013-11-11_5302,2013-11-11,5302,太欣,tpex,7.31,7.37,7.22,7.30,104000,756150,,,162377000,43,,
2013-11-11_5304,2013-11-11,5304,鼎創達,tpex,2.90,3.03,2.90,3.03,8000,23330,0.03,,185962436,3,,
2013-11-11_5305,2013-11-11,5305,敦南,twse,17.75,17.75,17.35,17.50,874373,15344889,-0.1,,,310,,
2013-11-11_5306,2013-11-11,5306,桂盟,tpex,127.00,128.00,123.00,123.50,362000,45271000,,,105610206,227,,
2013-11-11_5309,2013-11-11,5309,系統,tpex,12.60,12.80,12.20,12.45,1017000,12764600,,,153073710,293,,
2013-11-11_5310,2013-11-11,5310,天剛,tpex,29.00,29.00,27.75,28.20,45000,1269900,,,37576696,32,,
2013-11-11_5312,2013-11-11,5312,寶島科,tpex,106.50,107.50,105.50,105.50,186000,19775500,,,60059898,120,,
2013-11-11_5314,2013-11-11,5314,世紀,tpex,6.70,6.70,6.60,6.61,45000,298170,,,60000000,25,,
2013-11-11_5315,2013-11-11,5315,光聯,tpex,3.78,3.93,3.78,3.87,859000,3358450,0.19,,158948566,190,,
2013-11-11_5317,2013-11-11,5317,凱美,tpex,9.10,9.17,8.97,9.10,298000,2695860,,,136389469,75,,
2013-11-11_5324,2013-11-11,5324,士開,tpex,38.20,39.30,38.20,38.65,533000,20677450,0.70,,76379090,384,,
2013-11-11_5326,2013-11-11,5326,漢磊,tpex,10.00,10.15,10.00,10.00,677000,6803150,0.08,,326638308,197,,
2013-11-11_5328,2013-11-11,5328,華容,tpex,7.18,7.19,7.16,7.16,42000,301400,,,179442324,13,,
2013-11-11_5340,2013-11-11,5340,建榮,tpex,4.18,4.26,4.18,4.24,14000,58760,0.03,,165893964,6,,
2013-11-11_5344,2013-11-11,5344,立衛,tpex,9.04,9.29,8.76,9.09,21000,189860,,,79447460,14,,
2013-11-11_5345,2013-11-11,5345,天揚,tpex,6.12,6.12,6.05,6.07,56000,340710,,,50000000,19,,
2013-11-11_5347,2013-11-11,5347,世界,tpex,31.80,31.80,30.95,31.15,1955000,61000750,,,1636033157,1016,,
2013-11-11_5348,2013-11-11,5348,系通,tpex,10.75,10.75,10.10,10.55,17000,175900,,,25950310,11,,
2013-11-11_5349,2013-11-11,5349,先豐,tpex,35.20,35.40,34.85,35.15,3437000,120680050,0.45,,224096373,1597,,
2013-11-11_5351,2013-11-11,5351,鈺創,tpex,13.20,13.25,12.30,12.35,6079000,76075600,,,446784837,1834,,
2013-11-11_5353,2013-11-11,5353,台林,tpex,12.75,13.15,12.35,12.40,492000,6266350,,,94191085,215,,
2013-11-11_5355,2013-11-11,5355,佳總,tpex,14.20,14.50,13.90,14.10,993000,13996700,0.00,,162136815,239,,
2013-11-11_5356,2013-11-11,5356,協益,tpex,55.00,55.20,53.80,54.50,1010000,55069800,,,129441000,492,,
2013-11-11_5364,2013-11-11,5364,易福,tpex,1.47,1.47,1.47,1.47,347000,510090,,flat,204169096,17,,
2013-11-11_5371,2013-11-11,5371,中光電,tpex,25.95,25.95,25.60,25.60,1725000,44327150,0.00,,724038518,799,,
2013-11-11_5381,2013-11-11,5381,合正,tpex,2.74,2.75,2.63,2.64,350000,936610,,,187054388,108,,
2013-11-11_5383,2013-11-11,5383,金利,tpex,11.85,11.85,11.55,11.75,221000,2582350,0.10,,71414234,58,,
2013-11-11_5384,2013-11-11,5384,捷元,tpex,13.30,13.30,13.05,13.05,72000,947450,,,79569450,18,,
2013-11-11_5386,2013-11-11,5386,青雲,tpex,23.00,23.00,22.90,22.90,11000,252200,,,11144958,8,,
2013-11-11_5388,2013-11-11,5388,中磊,twse,43.10,43.20,42.80,42.90,2027046,87049268,0.25,,,1008,,
2013-11-11_5392,2013-11-11,5392,應華,tpex,48.20,48.85,48.15,48.15,330000,15952750,,,78503311,207,,
2013-11-11_5395,2013-11-11,5395,圓方,tpex,13.00,13.90,13.00,13.90,2000,26900,0.90,,37361355,2,,
2013-11-11_5398,2013-11-11,5398,力瑋,tpex,26.90,27.00,25.85,26.15,313000,8229100,,,41750541,146,,
2013-11-11_5403,2013-11-11,5403,中菲,tpex,24.00,24.00,23.65,23.85,200000,4759200,,,56182402,75,,
2013-11-11_5410,2013-11-11,5410,國眾,tpex,11.45,11.60,11.35,11.40,247000,2825550,0.00,,89740123,68,,
2013-11-11_5425,2013-11-11,5425,台半,tpex,23.20,23.25,22.40,22.65,2038000,46219800,,,244246827,810,,
2013-11-11_5426,2013-11-11,5426,振發,tpex,13.00,13.05,13.00,13.00,160000,2082800,0.10,,143800000,62,,
2013-11-11_5432,2013-11-11,5432,達威,tpex,16.40,16.40,16.40,16.40,2000,32800,0.25,up,20687804,2,,
2013-11-11_5434,2013-11-11,5434,崇越,twse,51.20,51.40,50.70,50.80,180957,9213913,-0.4,,,154,,
2013-11-11_5438,2013-11-11,5438,東友,tpex,12.90,13.45,12.70,13.15,1290000,16902900,0.00,,112536565,394,,
2013-11-11_5439,2013-11-11,5439,高技,tpex,18.05,18.20,18.00,18.00,66000,1191200,,,77975752,42,,
2013-11-11_5443,2013-11-11,5443,均豪,tpex,13.10,13.30,12.95,13.10,2201000,28831250,0.20,,173136144,807,,
2013-11-11_5450,2013-11-11,5450,寶聯通,tpex,16.60,17.70,16.60,17.20,142000,2450500,0.60,,50392250,83,,
2013-11-11_5452,2013-11-11,5452,佶優,tpex,11.60,11.60,10.75,10.75,213000,2357500,,,148882438,107,,
2013-11-11_5455,2013-11-11,5455,訊利電,tpex,1.88,1.88,1.72,1.72,4000,7360,,,36678750,2,,
2013-11-11_5457,2013-11-11,5457,宣德,tpex,17.65,17.70,17.30,17.30,54000,944900,,,167800000,28,,
2013-11-11_5460,2013-11-11,5460,同協,tpex,10.75,10.80,10.65,10.75,74000,791650,,,72032030,34,,
2013-11-11_5464,2013-11-11,5464,霖宏,tpex,20.30,20.30,20.20,20.25,19000,384900,0.00,,60977199,15,,
2013-11-11_5465,2013-11-11,5465,富驊,tpex,6.72,6.72,6.72,6.72,2000,13440,,flat,155231160,2,,
2013-11-11_5466,2013-11-11,5466,泰林,tpex,17.85,18.00,17.10,17.20,1407000,24681100,,,244233450,477,,
2013-11-11_5467,2013-11-11,5467,聯福生,tpex,3.00,3.00,3.00,3.00,1000,3000,0.11,up,111177619,1,,
2013-11-11_5468,2013-11-11,5468,凱鈺,tpex,8.36,8.36,7.93,7.93,58000,469160,,,44921909,17,,
2013-11-11_5469,2013-11-11,5469,瀚宇博,twse,11.25,11.35,11.20,11.35,439585,4959157,0.15,,,251,,
2013-11-11_5471,2013-11-11,5471,松翰,twse,40.00,40.00,39.60,39.60,201100,8005279,-0.2,,,125,,
2013-11-11_5474,2013-11-11,5474,聰泰,tpex,33.10,35.70,33.10,35.05,609000,21201250,0.35,,33729787,430,,
2013-11-11_5475,2013-11-11,5475,德宏,tpex,6.79,6.79,6.66,6.70,559000,3754280,,,209768507,121,,
2013-11-11_5478,2013-11-11,5478,智冠,tpex,62.00,64.70,62.00,62.60,1248000,79336200,1.10,,127474332,901,,
2013-11-11_5480,2013-11-11,5480,統盟,tpex,20.70,20.70,19.85,20.15,1922000,38841300,,,199097830,741,,
2013-11-11_5481,2013-11-11,5481,華韡,tpex,8.24,8.59,8.24,8.50,90000,765850,0.17,,97281891,30,,
2013-11-11_5483,2013-11-11,5483,中美晶,tpex,43.00,44.40,43.00,43.65,15935000,698776000,1.40,,523119081,6908,,
2013-11-11_5484,2013-11-11,5484,慧友,twse,10.20,10.20,10.00,10.05,164388,1651030,-0.05,,,65,,
2013-11-11_5487,2013-11-11,5487,通泰,tpex,18.60,19.15,18.60,19.00,42000,793450,0.05,,22134516,14,,
2013-11-11_5488,2013-11-11,5488,松普,tpex,6.54,6.54,6.38,6.40,187000,1197470,,,91586124,60,,
2013-11-11_5489,2013-11-11,5489,彩富,tpex,65.80,66.10,65.00,65.70,172000,11300000,1.10,,104175441,109,,
2013-11-11_5490,2013-11-11,5490,同亨,tpex,37.80,38.30,37.50,37.60,1278000,48570200,0.25,,94396601,747,,
2013-11-11_5491,2013-11-11,5491,連展,tpex,9.55,9.55,8.89,8.89,1747000,15791900,,,194947619,474,,
2013-11-11_5493,2013-11-11,5493,三聯,tpex,28.00,28.00,27.20,27.20,48000,1329200,0.15,,41368874,28,,
2013-11-11_5498,2013-11-11,5498,凱崴,tpex,6.79,6.79,6.71,6.71,46000,310180,,,161895880,21,,
2013-11-11_5505,2013-11-11,5505,和旺,tpex,18.60,18.65,17.85,18.10,849000,15527900,,,129832200,307,,
2013-11-11_5506,2013-11-11,5506,長鴻,tpex,7.90,7.90,7.64,7.70,23000,177380,,,152545000,16,,
2013-11-11_5508,2013-11-11,5508,永信建,tpex,71.50,72.80,70.80,71.00,305000,21818100,0.00,,181190111,113,,
2013-11-11_5511,2013-11-11,5511,德昌,tpex,26.40,26.45,26.30,26.30,74000,1948650,,,144438820,50,,
2013-11-11_5512,2013-11-11,5512,力麒,tpex,13.10,13.30,13.05,13.20,4251000,55949500,0.15,,761970982,866,,
2013-11-11_5514,2013-11-11,5514,三豐,tpex,20.00,20.20,20.00,20.05,101000,2023900,,,153602869,41,,
2013-11-11_5515,2013-11-11,5515,建國,twse,14.00,14.00,13.85,13.90,209991,2921121,-0.05,,,88,,
2013-11-11_5516,2013-11-11,5516,雙喜,tpex,12.45,12.65,12.45,12.45,42000,527150,,,38295000,9,,
2013-11-11_5519,2013-11-11,5519,隆大,tpex,28.90,28.90,28.00,28.60,365000,10319600,0.05,,150000000,153,,
2013-11-11_5520,2013-11-11,5520,力泰,tpex,29.30,29.30,28.80,28.80,8000,230900,0.00,,70959112,3,,
2013-11-11_5521,2013-11-11,5521,工信,twse,14.10,14.20,14.05,14.20,1268142,17920250,0.1,,,225,,
2013-11-11_5522,2013-11-11,5522,遠雄,twse,53.50,53.80,53.10,53.40,730895,39055982,0.1,,,491,,
2013-11-11_5523,2013-11-11,5523,宏都,tpex,18.30,18.50,18.30,18.30,36000,661750,0.00,,112851835,19,,
2013-11-11_5525,2013-11-11,5525,順天,twse,18.90,18.95,18.80,18.90,58360,1102418,0.0,,,28,,
2013-11-11_5529,2013-11-11,5529,志嘉,tpex,28.65,30.40,28.65,29.00,825000,23897050,,,90650397,340,,
2013-11-11_5530,2013-11-11,5530,龍巖,tpex,86.00,86.00,83.10,83.60,796000,67205900,,,399084199,649,,
2013-11-11_5531,2013-11-11,5531,鄉林,twse,23.00,23.05,22.85,23.00,170130,3908140,0.0,,,87,,
2013-11-11_5533,2013-11-11,5533,皇鼎,twse,18.80,19.00,18.80,18.95,246332,4666407,0.15,,,75,,
2013-11-11_5534,2013-11-11,5534,長虹,twse,96.10,96.10,95.20,95.50,287355,27473848,0.0,,,229,,
2013-11-11_5536,2013-11-11,5536,聖暉,tpex,123.00,123.00,121.00,121.00,174000,21146500,,,46135819,139,,
2013-11-11_5601,2013-11-11,5601,台聯櫃,tpex,,,,,0,0,,,64800000,0,無成交,
2013-11-11_5603,2013-11-11,5603,陸海,tpex,9.40,9.48,9.25,9.48,133000,1242310,0.08,,62931495,46,,
2013-11-11_5604,2013-11-11,5604,中連貨,tpex,27.80,28.00,27.75,28.00,14000,389450,0.30,,108782968,8,,
2013-11-11_5607,2013-11-11,5607,遠雄港,twse,21.90,21.90,21.60,21.60,337100,7317880,-0.2,,,163,,
2013-11-11_5608,2013-11-11,5608,四維航,twse,20.25,20.40,20.05,20.25,251910,5074968,0.0,,,173,,
2013-11-11_5609,2013-11-11,5609,中菲行,tpex,19.00,19.25,18.95,19.00,199000,3797000,0.15,,135000000,122,,
2013-11-11_5701,2013-11-11,5701,劍湖山,tpex,5.00,5.00,4.83,4.83,620000,3029290,,,223761456,202,,
2013-11-11_5703,2013-11-11,5703,亞都,tpex,23.50,23.50,23.00,23.40,27000,626750,,,70239594,16,,
2013-11-11_5704,2013-11-11,5704,老爺知,tpex,20.80,20.80,20.45,20.45,19000,391050,,,38861658,13,,
