key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-03_4909,2011-06-03,4909,新復興,tpex,52.80,54.00,52.40,52.50,2955000,157043300,0.40,,84090963,1305,,
2011-06-03_4911,2011-06-03,4911,德英,tpex,54.20,54.80,54.20,54.30,8000,434800,,,55000000,7,,
2011-06-03_4912,2011-06-03,4912,KY聯德,tpex,33.05,34.70,33.00,33.75,26000,882550,0.70,,27800000,23,,
2011-06-03_4919,2011-06-03,4919,新唐,twse,50.50,51.30,50.10,50.80,1643291,83401593,0.3,,,879,,
2011-06-03_4930,2011-06-03,4930,燦星網,twse,39.55,40.40,38.95,39.05,4499896,177563609,-0.5,,,2315,,
2011-06-03_4938,2011-06-03,4938,和碩,twse,31.75,32.45,31.55,31.80,5468592,175413455,0.35,,,2415,,
2011-06-03_4944,2011-06-03,4944,兆遠,tpex,69.00,70.50,68.50,68.50,1517000,105268600,0.00,,84516299,965,,
2011-06-03_4965,2011-06-03,4965,商店街,tpex,184.00,184.00,178.50,181.50,13000,2363500,3.00,,14150000,12,,
2011-06-03_5007,2011-06-03,5007,三星,tpex,44.80,44.95,44.30,44.50,404000,18055600,,,219956859,127,,
2011-06-03_5009,2011-06-03,5009,榮剛,tpex,35.45,35.90,35.05,35.35,5956000,210822650,0.25,,353627117,2303,,
2011-06-03_5011,2011-06-03,5011,久陽,tpex,27.60,27.60,27.60,27.60,16000,441600,1.80,up,32437350,12,,
2011-06-03_5013,2011-06-03,5013,強新,tpex,18.90,19.10,18.90,18.90,106000,2006650,,,87162000,44,,
2011-06-03_5014,2011-06-03,5014,建錩,tpex,10.95,11.10,10.95,11.00,212000,2337250,0.00,,157782951,58,,
2011-06-03_5015,2011-06-03,5015,華祺,tpex,16.75,16.75,16.50,16.50,91000,1509900,,,60639189,45,,
2011-06-03_5016,2011-06-03,5016,松和,tpex,46.60,47.00,45.70,45.70,157000,7262900,,,45110978,99,,
2011-06-03_5102,2011-06-03,5102,富強,tpex,21.20,21.75,21.20,21.60,195000,4184650,0.40,,58127044,91,,
2011-06-03_5201,2011-06-03,5201,凱衛,tpex,13.00,13.50,12.80,13.40,72000,938950,0.40,,30674600,31,,
2011-06-03_5202,2011-06-03,5202,力新,tpex,11.30,11.30,10.90,11.05,170000,1884850,0.10,,60694000,82,,
2011-06-03_5203,2011-06-03,5203,訊連,twse,85.00,86.20,84.70,85.60,382534,32668108,1.1,,,279,,
2011-06-03_5204,2011-06-03,5204,得捷,tpex,8.74,8.74,8.74,8.74,1000,8740,,flat,38268052,1,,
2011-06-03_5205,2011-06-03,5205,漢康,tpex,73.70,75.30,73.70,74.40,273000,20341200,0.70,,24748000,163,,
2011-06-03_5206,2011-06-03,5206,經緯,tpex,5.30,5.45,5.30,5.30,60000,321750,0.20,,45678294,15,,
2011-06-03_5209,2011-06-03,5209,新鼎,tpex,67.10,68.50,66.60,67.70,132000,8926100,0.60,,21830000,79,,
2011-06-03_5210,2011-06-03,5210,寶碩,tpex,11.75,11.80,11.65,11.65,286000,3348250,0.10,,68905300,112,,
2011-06-03_5211,2011-06-03,5211,蒙恬,tpex,73.00,73.00,69.30,69.70,751000,53152300,,,32024727,569,,
2011-06-03_5212,2011-06-03,5212,凌網,tpex,18.70,18.80,18.60,18.80,18000,336200,0.10,,34603000,11,,
2011-06-03_5213,2011-06-03,5213,亞昕,tpex,40.60,40.75,40.05,40.10,698000,28131000,,,159693350,262,,
2011-06-03_5301,2011-06-03,5301,祥裕,tpex,3.35,3.38,3.35,3.38,6000,20130,,,31973184,2,,
2011-06-03_5302,2011-06-03,5302,太欣,tpex,12.40,12.50,12.10,12.25,167000,2043750,,,162377000,71,,
2011-06-03_5304,2011-06-03,5304,鼎創達,tpex,9.37,9.80,9.37,9.49,242000,2322440,0.09,,185962436,94,,
2011-06-03_5305,2011-06-03,5305,敦南,twse,19.70,20.45,19.70,20.20,2997250,60074048,0.55,,,912,,
2011-06-03_5306,2011-06-03,5306,訊康,tpex,8.06,8.13,7.99,8.11,177000,1422110,0.01,,80331717,34,,
2011-06-03_5309,2011-06-03,5309,系統,tpex,11.60,11.90,11.55,11.60,460000,5357850,0.00,,152623956,171,,
2011-06-03_5310,2011-06-03,5310,天剛,tpex,43.80,44.75,43.80,44.70,15000,663800,0.70,,19449638,13,,
2011-06-03_5312,2011-06-03,5312,寶島科,tpex,101.50,103.00,99.30,101.50,994000,100629300,1.00,,60059898,614,,
2011-06-03_5314,2011-06-03,5314,世紀,tpex,14.65,15.40,14.50,15.30,8587000,131491000,0.90,,112062829,2066,,
2011-06-03_5315,2011-06-03,5315,光聯,tpex,6.57,6.68,6.55,6.55,138000,909280,0.05,,158948566,50,,
2011-06-03_5317,2011-06-03,5317,凱美,tpex,10.75,10.75,10.60,10.60,187000,1989450,,,136389469,57,,
2011-06-03_5318,2011-06-03,5318,佳鼎,tpex,,,,,0,0,,flat,11521949,0,,
2011-06-03_5321,2011-06-03,5321,友銓,tpex,4.05,4.15,4.05,4.10,130000,530870,0.01,,150170459,34,,
2011-06-03_5324,2011-06-03,5324,士開,tpex,39.75,39.75,38.50,38.50,6000,234550,,,48960955,6,,
2011-06-03_5326,2011-06-03,5326,漢磊,tpex,17.90,18.50,17.85,18.50,3514000,63519100,0.60,,326638308,1030,,
2011-06-03_5328,2011-06-03,5328,華容,tpex,9.50,9.58,9.50,9.51,295000,2812830,0.02,,227798336,78,,
2011-06-03_5340,2011-06-03,5340,建榮,tpex,8.09,8.15,8.08,8.15,228000,1847990,0.06,,165893964,71,,
2011-06-03_5344,2011-06-03,5344,立衛,tpex,17.50,17.50,17.15,17.15,43000,745600,0.05,,79447460,14,,
2011-06-03_5345,2011-06-03,5345,天揚,tpex,7.63,7.97,7.61,7.85,140000,1094410,0.19,,50000000,58,,
2011-06-03_5346,2011-06-03,5346,力晶,tpex,5.00,5.04,4.97,4.99,5452000,27254830,,,5608960490,953,,
2011-06-03_5347,2011-06-03,5347,世界,tpex,15.90,15.95,15.55,15.75,2395000,37510750,,,1648054854,687,,
2011-06-03_5348,2011-06-03,5348,系通,tpex,14.10,14.50,14.10,14.20,10000,141950,0.10,,25950310,8,,
2011-06-03_5349,2011-06-03,5349,先豐,tpex,30.70,31.70,28.50,29.10,16263000,493580550,,,201265081,6773,,
2011-06-03_5351,2011-06-03,5351,鈺創,tpex,18.70,19.30,18.70,19.00,5479000,104391700,0.40,,443626506,1890,,
2011-06-03_5353,2011-06-03,5353,台林,tpex,16.90,17.35,16.90,16.90,1099000,18690650,0.00,,97191085,461,,
2011-06-03_5355,2011-06-03,5355,佳總,tpex,19.40,19.45,19.05,19.40,3422000,66054550,0.00,,143628570,514,,
2011-06-03_5356,2011-06-03,5356,協益,tpex,57.70,59.50,57.50,59.10,3169000,186259700,1.40,,132441000,1524,,
2011-06-03_5364,2011-06-03,5364,浩騰,tpex,2.01,2.01,2.01,2.01,68000,136680,0.13,up,211791096,12,,
2011-06-03_5371,2011-06-03,5371,中光電,tpex,45.10,45.45,44.15,44.65,1764000,79030600,,,724038518,1034,,
2011-06-03_5381,2011-06-03,5381,合正,tpex,4.94,4.99,4.91,4.92,569000,2810450,0.00,,301691822,144,,
2011-06-03_5383,2011-06-03,5383,金利,tpex,17.20,17.30,16.80,17.30,135000,2301450,0.10,,69334208,64,,
2011-06-03_5384,2011-06-03,5384,捷元,tpex,9.95,9.98,9.88,9.88,119000,1183850,,,92410500,30,,
2011-06-03_5386,2011-06-03,5386,青雲,tpex,22.25,23.70,22.25,23.70,2000,45950,,,8734958,2,,
2011-06-03_5387,2011-06-03,5387,茂德,tpex,0.76,0.78,0.76,0.78,800000,615560,0.02,,2543455748,82,,
2011-06-03_5388,2011-06-03,5388,中磊,twse,44.40,45.20,43.20,43.75,5500605,243199360,-0.35,,,2317,,
2011-06-03_5392,2011-06-03,5392,應華,tpex,99.80,105.50,99.50,105.00,4902000,504998700,6.40,,74138786,2963,,
2011-06-03_5395,2011-06-03,5395,圓方,tpex,19.55,20.10,19.55,20.10,2000,39650,0.50,,25401452,2,,
2011-06-03_5398,2011-06-03,5398,力瑋,tpex,13.80,14.60,13.70,14.35,814000,11594500,0.65,,41750541,275,,
2011-06-03_5403,2011-06-03,5403,中菲,tpex,24.60,24.70,24.45,24.60,57000,1401900,0.00,,55105306,26,,
2011-06-03_5410,2011-06-03,5410,國眾,tpex,16.60,16.80,16.60,16.65,318000,5302600,0.05,,84707680,140,,
2011-06-03_5425,2011-06-03,5425,台半,tpex,24.80,24.95,24.55,24.70,736000,18220650,0.15,,243996827,282,,
2011-06-03_5426,2011-06-03,5426,振發,tpex,15.45,15.60,15.45,15.60,191000,2967300,0.15,,143800000,83,,
2011-06-03_5432,2011-06-03,5432,達威,tpex,5.33,5.33,5.33,5.33,2000,10660,0.17,up,45972899,2,,
2011-06-03_5434,2011-06-03,5434,崇越,twse,48.70,49.60,48.55,49.30,1124741,55146163,0.6,,,616,,
2011-06-03_5438,2011-06-03,5438,東友,tpex,23.30,23.75,23.30,23.75,205000,4824800,0.10,,112536565,68,,
2011-06-03_5439,2011-06-03,5439,高技,tpex,32.65,33.05,32.60,32.80,166000,5468100,0.05,,75704614,82,,
2011-06-03_5443,2011-06-03,5443,均豪,tpex,14.50,14.90,14.50,14.60,948000,13949050,0.10,,227786180,307,,
2011-06-03_5450,2011-06-03,5450,寶聯,tpex,21.20,21.20,20.45,20.95,69000,1426250,,,50392250,39,,
2011-06-03_5452,2011-06-03,5452,佶優,tpex,15.35,15.60,15.25,15.35,510000,7866800,0.15,,129178000,171,,
2011-06-03_5455,2011-06-03,5455,訊利電,tpex,11.60,12.10,11.30,11.80,164000,1919150,0.20,,36678750,56,,
2011-06-03_5457,2011-06-03,5457,宣德,tpex,11.30,11.85,11.30,11.65,10207000,120126900,0.55,,233587592,1629,,
2011-06-03_5460,2011-06-03,5460,同協,tpex,12.55,12.55,12.35,12.55,100000,1245350,0.05,,72032030,54,,
2011-06-03_5464,2011-06-03,5464,霖宏,tpex,25.40,25.45,25.20,25.25,38000,960700,,,60000000,28,,
2011-06-03_5465,2011-06-03,5465,富驊,tpex,5.34,5.34,5.22,5.28,260000,1370390,,,237720000,61,,
2011-06-03_5466,2011-06-03,5466,泰林,tpex,15.00,15.05,14.75,14.90,563000,8396750,0.10,,244233450,205,,
2011-06-03_5467,2011-06-03,5467,聯福生,tpex,4.62,4.90,4.62,4.90,9000,42700,0.00,,111177619,5,,
2011-06-03_5468,2011-06-03,5468,凱鈺,tpex,8.20,8.20,8.00,8.01,191000,1547300,,,79239909,73,,
2011-06-03_5469,2011-06-03,5469,瀚宇博,twse,15.60,15.70,15.50,15.65,286013,4462292,0.1,,,136,,
2011-06-03_5471,2011-06-03,5471,松翰,twse,66.70,67.70,66.60,66.80,990330,66491744,0.0,,,491,,
2011-06-03_5474,2011-06-03,5474,聰泰,tpex,15.85,15.85,15.30,15.75,21000,326750,0.00,,33729787,19,,
2011-06-03_5475,2011-06-03,5475,德宏,tpex,17.40,17.45,17.25,17.30,1221000,21192600,,,204457625,418,,
2011-06-03_5478,2011-06-03,5478,智冠,tpex,118.00,119.50,117.00,119.00,929000,110168500,2.50,,127527131,711,,
2011-06-03_5480,2011-06-03,5480,統盟,tpex,14.85,15.45,14.80,15.10,851000,12939850,0.30,,179097830,294,,
2011-06-03_5481,2011-06-03,5481,華韡,tpex,15.65,15.95,15.60,15.80,995000,15827100,0.10,,102281891,165,,
2011-06-03_5483,2011-06-03,5483,中美晶,tpex,86.50,87.70,85.50,86.60,6138000,532845200,0.00,,402132190,3312,,
2011-06-03_5484,2011-06-03,5484,慧友,twse,15.40,15.45,15.35,15.45,50153,773463,0.0,,,25,,
2011-06-03_5487,2011-06-03,5487,通泰,tpex,16.40,16.50,16.35,16.45,68000,1114100,0.05,,45219031,25,,
2011-06-03_5488,2011-06-03,5488,松普,tpex,11.10,11.10,10.90,11.10,1545000,17122350,0.70,,91586124,443,,
2011-06-03_5489,2011-06-03,5489,彩富,tpex,30.15,30.45,30.15,30.20,45000,1363800,,,104175441,20,,
2011-06-03_5490,2011-06-03,5490,同亨,tpex,37.80,38.10,37.20,37.85,1346000,50742950,,,94396601,623,,
2011-06-03_5491,2011-06-03,5491,連展,tpex,14.25,14.50,14.25,14.40,300000,4316800,0.20,,189456572,155,,
2011-06-03_5493,2011-06-03,5493,三聯,tpex,39.85,39.85,39.10,39.10,443000,17408750,,,38304513,231,,
2011-06-03_5498,2011-06-03,5498,凱崴,tpex,12.10,12.10,11.80,11.90,916000,10917900,,,159076848,242,,
2011-06-03_5505,2011-06-03,5505,和旺,tpex,43.70,43.70,43.15,43.50,436000,18898050,0.05,,89190918,198,,
2011-06-03_5506,2011-06-03,5506,長鴻,tpex,7.86,7.99,7.86,7.86,160000,1266900,0.01,,202711044,45,,
2011-06-03_5508,2011-06-03,5508,永信建,tpex,32.80,33.20,32.70,32.90,71000,2332350,0.05,,183460111,43,,
2011-06-03_5511,2011-06-03,5511,德昌,tpex,23.60,23.75,23.40,23.50,109000,2566000,,,82308450,51,,
2011-06-03_5512,2011-06-03,5512,力麒,tpex,16.70,16.75,16.40,16.50,1563000,25790000,,,550182453,511,,
2011-06-03_5514,2011-06-03,5514,三豐,tpex,24.80,25.00,24.05,24.10,121000,2963300,,,106555812,56,,
2011-06-03_5515,2011-06-03,5515,建國,twse,17.40,17.40,17.10,17.20,1872676,32267876,-0.15,,,426,,
2011-06-03_5516,2011-06-03,5516,雙喜,tpex,12.45,12.80,12.45,12.80,41000,518850,0.15,,38295000,24,,
2011-06-03_5519,2011-06-03,5519,隆大,tpex,40.00,40.00,39.50,39.80,93000,3687400,0.00,,70000000,46,,
2011-06-03_5520,2011-06-03,5520,力泰,tpex,25.40,25.40,24.60,25.10,21000,523650,0.40,,70959112,16,,
2011-06-03_5521,2011-06-03,5521,工信,tpex,11.35,11.35,11.15,11.25,837000,9389550,0.00,,347527413,174,,
2011-06-03_5522,2011-06-03,5522,遠雄,twse,69.50,69.50,68.50,68.80,464102,31966438,0.0,,,301,,
2011-06-03_5523,2011-06-03,5523,宏都,tpex,12.80,13.05,12.60,12.65,2360000,30404400,,,109323217,786,,
2011-06-03_5525,2011-06-03,5525,順天,twse,18.35,18.35,18.10,18.10,168908,3069944,-0.25,,,71,,
2011-06-03_5529,2011-06-03,5529,志嘉,tpex,10.85,11.55,10.40,11.50,481000,5376000,0.70,,48448400,183,,
2011-06-03_5530,2011-06-03,5530,龍巖,tpex,109.00,111.50,106.00,106.50,2784000,301239000,,,399084199,1490,,
2011-06-03_5531,2011-06-03,5531,鄉林,twse,39.50,39.60,38.80,39.10,371220,14513456,-0.2,,,213,,
2011-06-03_5533,2011-06-03,5533,皇鼎,twse,24.55,24.65,24.40,24.60,314600,7715499,0.05,,,119,,
2011-06-03_5534,2011-06-03,5534,長虹,twse,73.90,74.10,73.20,73.90,703931,51919919,0.8,,,462,,
2011-06-03_5536,2011-06-03,5536,聖暉,tpex,180.00,185.00,180.00,182.00,2704000,494191500,3.50,,41535819,1861,,
2011-06-03_5601,2011-06-03,5601,台聯櫃,tpex,17.25,17.25,16.85,16.85,2000,34100,,,72000000,2,,
2011-06-03_5603,2011-06-03,5603,陸海,tpex,16.40,16.45,16.20,16.20,414000,6756800,,,62931495,98,,
2011-06-03_5604,2011-06-03,5604,中連貨,tpex,26.50,26.80,26.50,26.75,72000,1912500,0.25,,108782968,39,,
2011-06-03_5607,2011-06-03,5607,遠雄港,twse,31.15,31.35,30.90,30.90,447000,13846250,-0.2,,,221,,
2011-06-03_5608,2011-06-03,5608,四維航,twse,39.00,39.10,38.90,39.10,497500,19391748,0.0,,,270,,
2011-06-03_5609,2011-06-03,5609,中菲行,tpex,25.80,25.80,25.50,25.60,145000,3712950,0.10,,131000000,58,,
2011-06-03_5701,2011-06-03,5701,劍湖山,tpex,10.70,10.75,10.50,10.50,2370000,25141250,,,415699242,714,,
2011-06-03_5703,2011-06-03,5703,亞都,tpex,32.65,32.90,31.95,32.70,117000,3776550,0.05,,70239594,66,,
2011-06-03_5704,2011-06-03,5704,老爺知,tpex,23.10,23.30,23.10,23.30,7000,162300,0.20,,38861658,6,,
2011-06-03_5706,2011-06-03,5706,鳳凰,tpex,80.10,80.10,79.80,80.10,2285000,182982600,5.20,,61456500,1153,,
2011-06-03_5820,2011-06-03,5820,日盛金,tpex,13.45,13.45,13.35,13.40,1589000,21272900,0.05,,2351855760,263,,
2011-06-03_5854,2011-06-03,5854,合庫,twse,24.00,24.10,23.90,24.05,9361287,224983438,0.05,,,2098,,
2011-06-03_5902,2011-06-03,5902,德記,tpex,10.90,11.05,10.85,11.05,38000,415150,0.15,,94500000,20,,
2011-06-03_5903,2011-06-03,5903,全家,tpex,140.50,143.50,140.50,140.50,656000,93077000,1.00,,223220000,417,,
2011-06-03_5904,2011-06-03,5904,寶雅,tpex,34.55,35.60,34.55,35.30,512000,18060800,0.75,,88309000,215,,
2011-06-03_5905,2011-06-03,5905,南仁湖,tpex,17.60,17.70,17.00,17.15,1873000,32327150,,,211436298,705,,
2011-06-03_6005,2011-06-03,6005,群益證,twse,14.60,14.65,14.45,14.65,2372440,34506988,0.1,,,855,,
2011-06-03_6008,2011-06-03,6008,凱基證,tpex,15.20,15.20,15.00,15.10,2907000,43806800,0.00,,3207236216,846,,
2011-06-03_6015,2011-06-03,6015,宏遠證,tpex,8.04,8.05,7.97,7.97,668000,5357400,,,456838775,84,,
2011-06-03_6016,2011-06-03,6016,康和證,tpex,9.53,9.53,9.40,9.50,447000,4224580,0.06,,681642190,81,,
2011-06-03_6020,2011-06-03,6020,大展證,tpex,17.70,17.80,17.65,17.80,8000,141900,0.15,,232583552,8,,
2011-06-03_6021,2011-06-03,6021,大慶證,tpex,16.25,16.30,16.15,16.20,117000,1894500,,,278869067,47,,
2011-06-03_6022,2011-06-03,6022,大眾證,tpex,11.90,11.90,11.75,11.85,347000,4102950,0.00,,391191822,52,,
2011-06-03_6023,2011-06-03,6023,寶來期,tpex,37.70,38.00,37.65,38.00,33000,1247400,0.30,,131276288,26,,
2011-06-03_6024,2011-06-03,6024,群益期,tpex,27.60,27.70,27.60,27.70,24000,662600,0.15,,84630150,14,,
2011-06-03_6101,2011-06-03,6101,弘捷,tpex,24.20,24.30,24.20,24.25,14000,339100,0.05,,57091250,10,,
2011-06-03_6103,2011-06-03,6103,合邦,tpex,3.80,3.80,3.80,3.80,4000,15200,0.00,flat,55184974,1,,
2011-06-03_6104,2011-06-03,6104,創惟,tpex,39.90,42.35,39.90,41.20,5962000,249714700,1.60,,86524184,2493,,
2011-06-03_6105,2011-06-03,6105,瑞傳,tpex,26.90,26.90,26.70,26.80,160000,4288400,0.15,,109965609,55,,
2011-06-03_6107,2011-06-03,6107,華美,tpex,28.05,29.40,28.05,28.50,274000,7872100,0.95,,35029900,135,,
2011-06-03_6108,2011-06-03,6108,競國,twse,34.65,34.75,34.00,34.50,6336625,218248911,-0.15,,,2196,,
2011-06-03_6109,2011-06-03,6109,亞元,tpex,11.35,11.40,11.15,11.30,53000,597500,0.25,,72686518,28,,
2011-06-03_6111,2011-06-03,6111,大宇資,tpex,20.80,20.80,20.80,20.80,1000,20800,0.35,up,36503830,1,,
2011-06-03_6112,2011-06-03,6112,邁達特,twse,26.80,27.00,26.80,26.85,408299,10983180,0.2,,,184,,
2011-06-03_6113,2011-06-03,6113,亞矽,tpex,16.75,16.75,16.30,16.75,113000,1861950,0.00,,55607100,57,,
2011-06-03_6114,2011-06-03,6114,翔昇,tpex,3.40,3.40,3.40,3.40,3000,10200,0.20,up,46228892,2,,
2011-06-03_6115,2011-06-03,6115,鎰勝,twse,42.90,42.90,42.30,42.55,166000,7053350,-0.35,,,112,,
2011-06-03_6116,2011-06-03,6116,彩晶,twse,5.00,5.02,4.99,5.01,6832142,34193440,0.01,,,1734,,
2011-06-03_6117,2011-06-03,6117,迎廣,twse,16.75,16.80,16.60,16.60,72495,1210217,-0.1,,,41,,
2011-06-03_6118,2011-06-03,6118,建達,tpex,16.00,16.55,15.90,16.00,154000,2500550,0.00,,90865573,91,,
2011-06-03_6119,2011-06-03,6119,大傳,twse,11.55,11.70,11.50,11.60,55097,639073,0.0,,,36,,
2011-06-03_6120,2011-06-03,6120,達運,twse,26.95,27.20,26.80,26.80,1169749,31550599,0.1,,,574,,
2011-06-03_6121,2011-06-03,6121,新普,tpex,231.00,234.00,229.00,229.00,1182000,272079500,,,254780329,718,,
2011-06-03_6122,2011-06-03,6122,擎邦,tpex,23.35,23.55,23.30,23.50,304000,7113700,0.15,,64838764,130,,
2011-06-03_6123,2011-06-03,6123,上奇,tpex,45.85,46.30,45.30,45.75,236000,10774700,,,49547312,105,,
2011-06-03_6124,2011-06-03,6124,業強,tpex,38.55,38.85,38.50,38.85,18000,694150,0.30,,182479945,13,,
2011-06-03_6125,2011-06-03,6125,廣運,tpex,25.15,25.30,25.15,25.20,813000,20513650,0.05,,243534863,292,,
2011-06-03_6126,2011-06-03,6126,信音,tpex,33.00,33.65,33.00,33.60,755000,25109950,0.75,,93961302,269,,
2011-06-03_6127,2011-06-03,6127,九豪,tpex,23.90,24.95,23.90,24.95,2141000,52575100,1.60,,89705546,724,,
2011-06-03_6128,2011-06-03,6128,上福,twse,35.50,35.95,35.50,35.55,88408,3149203,0.15,,,36,,
2011-06-03_6129,2011-06-03,6129,普誠,tpex,19.65,19.90,19.45,19.50,1231000,24158200,,,180856675,526,,
2011-06-03_6131,2011-06-03,6131,鈞泰,twse,23.05,23.35,22.85,23.30,338176,7823131,0.3,,,132,,
2011-06-03_6133,2011-06-03,6133,金橋,twse,10.70,10.85,10.45,10.85,161500,1718700,0.2,,,50,,
2011-06-03_6134,2011-06-03,6134,萬旭,tpex,23.70,23.80,23.10,23.55,315000,7363500,,,82782000,187,,
2011-06-03_6135,2011-06-03,6135,佳營,tpex,13.80,13.90,13.50,13.90,355000,4855850,,,76188875,92,,
2011-06-03_6136,2011-06-03,6136,富爾特,twse,40.20,40.70,40.15,40.30,340280,13728917,0.1,,,190,,
2011-06-03_6138,2011-06-03,6138,茂達,tpex,33.60,33.60,33.00,33.00,812000,27032550,,,130198233,492,,
2011-06-03_6139,2011-06-03,6139,亞翔,twse,38.10,39.20,37.90,37.95,2183007,84124213,0.0,,,1015,,
2011-06-03_6140,2011-06-03,6140,訊達,tpex,12.10,12.35,12.10,12.25,51000,623800,0.15,,35644653,30,,
2011-06-03_6141,2011-06-03,6141,柏承,twse,20.45,20.45,20.15,20.30,57054,1156990,0.1,,,30,,
2011-06-03_6142,2011-06-03,6142,友勁,twse,12.65,12.65,12.40,12.50,767505,9585377,-0.15,,,272,,
2011-06-03_6143,2011-06-03,6143,振曜,tpex,55.60,56.20,55.50,55.60,518000,28893400,0.10,,70640323,327,,
2011-06-03_6144,2011-06-03,6144,得利影,tpex,,,,,0,0,,flat,48696459,0,,
2011-06-03_6145,2011-06-03,6145,勁永,twse,11.75,12.00,11.65,11.80,717296,8478742,0.1,,,236,,
2011-06-03_6146,2011-06-03,6146,耕興,tpex,74.50,74.50,73.70,74.00,158000,11702100,,,79487961,90,,
2011-06-03_6147,2011-06-03,6147,頎邦,tpex,49.45,49.45,48.40,48.80,3443000,167710600,,,593793153,1449,,
2011-06-03_6148,2011-06-03,6148,驊宏資,tpex,8.29,8.41,8.16,8.35,910000,7535740,0.19,,88000000,351,,
2011-06-03_6150,2011-06-03,6150,撼訊,tpex,30.35,30.80,30.30,30.45,192000,5849250,0.35,,65176712,119,,
2011-06-03_6151,2011-06-03,6151,晉倫,tpex,57.20,60.00,57.20,60.00,964000,56182700,0.50,,49817000,548,,
2011-06-03_6152,2011-06-03,6152,百一,twse,28.30,28.80,28.30,28.80,721578,20604858,0.4,,,278,,
2011-06-03_6153,2011-06-03,6153,嘉聯益,twse,60.60,62.30,60.10,60.70,10043304,618417817,0.7,,,4357,,
2011-06-03_6154,2011-06-03,6154,順發,tpex,26.95,27.10,26.80,27.05,145000,3912450,0.15,,80080000,74,,
2011-06-03_6155,2011-06-03,6155,鈞寶,twse,25.90,26.30,25.90,26.30,17224,448446,0.4,,,10,,
2011-06-03_6156,2011-06-03,6156,科橋,tpex,3.98,4.25,3.75,4.25,358000,1498050,0.27,,386693026,38,,
2011-06-03_6158,2011-06-03,6158,禾昌,tpex,40.70,40.70,39.20,39.45,837000,33116500,,,114652975,499,,
2011-06-03_6160,2011-06-03,6160,欣技,tpex,40.00,40.60,39.50,39.50,462000,18483250,,,70981120,219,,
2011-06-03_6161,2011-06-03,6161,捷波,tpex,14.70,15.20,14.65,15.00,772000,11554250,0.35,,107120607,285,,
2011-06-03_6163,2011-06-03,6163,華電網,tpex,14.80,15.15,14.70,14.90,474000,7088750,0.10,,92202929,197,,
2011-06-03_6164,2011-06-03,6164,華興,twse,25.35,25.60,25.05,25.30,532801,13487161,0.3,,,269,,
2011-06-03_6165,2011-06-03,6165,浪凡,twse,7.28,7.35,7.00,7.00,686725,4939975,-0.43,,,263,,
2011-06-03_6166,2011-06-03,6166,凌華,twse,58.50,58.60,58.30,58.30,322100,18805330,0.1,,,149,,
2011-06-03_6167,2011-06-03,6167,久正,tpex,2.45,2.55,2.43,2.55,8000,19840,,,162173221,4,,
2011-06-03_6168,2011-06-03,6168,宏齊,twse,32.25,32.50,32.10,32.15,723032,23315515,-0.05,,,334,,
2011-06-03_6169,2011-06-03,6169,昱泉,tpex,72.00,75.00,71.50,73.90,885000,65077200,1.90,,28191500,691,,
2011-06-03_6170,2011-06-03,6170,統振,tpex,24.80,25.50,24.50,24.95,884000,22153000,0.25,,89787037,409,,
2011-06-03_6171,2011-06-03,6171,亞銳士,tpex,10.20,10.45,10.15,10.45,73000,756700,0.35,,27351921,29,,
2011-06-03_6172,2011-06-03,6172,互億,twse,4.32,4.72,4.32,4.39,62000,279980,-0.21,,,22,,
2011-06-03_6173,2011-06-03,6173,信昌電,tpex,28.80,29.15,28.70,29.10,644000,18659800,0.50,,167773307,341,,
2011-06-03_6174,2011-06-03,6174,安碁,tpex,13.30,13.55,13.25,13.35,49000,655150,,,50000000,22,,
2011-06-03_6175,2011-06-03,6175,立敦,tpex,32.05,33.00,32.05,32.95,1404000,45853300,1.00,,93678907,652,,
2011-06-03_6176,2011-06-03,6176,瑞儀,twse,111.00,115.00,111.00,113.00,5805748,655345524,5.0,,,3437,,
2011-06-03_6177,2011-06-03,6177,達麗,tpex,35.25,35.25,34.30,34.75,164000,5683900,,,92981433,64,,
2011-06-03_6179,2011-06-03,6179,世仰,tpex,11.95,11.95,11.80,11.95,1116000,13333200,0.75,,55895000,326,,
2011-06-03_6180,2011-06-03,6180,橘子,tpex,49.45,50.20,49.30,50.00,1183000,58860750,0.75,,168128265,782,,
2011-06-03_6182,2011-06-03,6182,合晶,tpex,41.50,42.20,41.50,41.80,1350000,56500650,0.25,,273542450,846,,
2011-06-03_6183,2011-06-03,6183,關貿,tpex,19.10,19.30,19.10,19.25,22000,421550,0.05,,150000000,16,,
2011-06-03_6184,2011-06-03,6184,大豐電,twse,63.50,63.50,62.70,63.10,47213,2971481,-0.3,,,41,,
2011-06-03_6185,2011-06-03,6185,幃翔,tpex,25.70,25.90,25.70,25.80,82000,2116600,0.00,,92947932,33,,
2011-06-03_6186,2011-06-03,6186,晶磊,tpex,14.30,14.40,14.30,14.30,74000,1058750,0.20,,30179273,22,,
2011-06-03_6187,2011-06-03,6187,萬潤,tpex,37.00,37.05,36.10,36.30,455000,16567950,,,64102902,183,,
2011-06-03_6188,2011-06-03,6188,廣明,tpex,27.90,28.80,27.90,28.75,1192000,33895050,0.80,,285120910,537,,
