key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-03-06_5480,2008-03-06,5480,統盟,tpex,6.39,6.79,6.39,6.66,801000,5347580,0.31,,153314726,231,,
2008-03-06_5481,2008-03-06,5481,華韡,tpex,15.60,15.75,15.45,15.55,558000,8691600,0.10,,102281891,127,,
2008-03-06_5483,2008-03-06,5483,中美晶,tpex,211.00,212.50,207.00,207.00,5663000,1186089000,4.50,,198899300,3417,,
2008-03-06_5484,2008-03-06,5484,慧友,twse,31.30,33.05,31.10,32.95,2096200,67588650,2.0,,,937,,
2008-03-06_5487,2008-03-06,5487,通泰,tpex,20.40,20.90,20.20,20.80,516000,10645500,0.60,,45903031,254,,
2008-03-06_5488,2008-03-06,5488,松普,tpex,13.70,14.00,13.30,13.85,1815000,24818500,0.40,,88809925,522,,
2008-03-06_5489,2008-03-06,5489,彩富,tpex,44.30,46.90,44.30,46.60,706000,32280550,1.30,,88106324,197,,
2008-03-06_5490,2008-03-06,5490,同亨,tpex,24.50,25.85,24.50,25.20,614000,15519550,0.70,,103192500,280,,
2008-03-06_5491,2008-03-06,5491,連展,tpex,17.20,17.50,17.05,17.25,1040000,17934000,0.00,,128226000,400,,
2008-03-06_5492,2008-03-06,5492,亞智科,tpex,35.80,35.85,35.60,35.70,1377000,49148200,-0.10,,61779328,338,,
2008-03-06_5493,2008-03-06,5493,三聯,tpex,16.40,16.80,16.35,16.65,55000,906100,0.40,,38102493,31,,
2008-03-06_5498,2008-03-06,5498,凱崴,tpex,9.70,10.00,9.70,9.81,292000,2884910,0.14,,143286848,102,,
2008-03-06_5501,2008-03-06,5501,金腦科,tpex,,,,,0,0,,flat,53000000,0,,
2008-03-06_5505,2008-03-06,5505,和旺,tpex,22.40,22.40,22.40,22.40,6000,134400,1.45,up,40000000,6,,
2008-03-06_5506,2008-03-06,5506,長鴻,tpex,9.90,9.90,9.00,9.10,1901000,17933630,-0.55,,127215000,486,,
2008-03-06_5508,2008-03-06,5508,永信建,tpex,60.50,61.20,59.20,59.30,155000,9285800,-1.20,,131042937,76,,
2008-03-06_5511,2008-03-06,5511,德昌,tpex,16.50,16.50,15.85,16.00,224000,3631750,-0.10,,82308450,84,,
2008-03-06_5512,2008-03-06,5512,力麒,tpex,23.00,23.05,21.65,21.70,12301000,272749300,-0.85,,312979023,2181,,
2008-03-06_5514,2008-03-06,5514,三豐,tpex,15.10,15.40,14.65,14.80,1688000,25251700,0.20,,98662788,450,,
2008-03-06_5515,2008-03-06,5515,建國,twse,29.50,29.50,26.60,26.60,3128950,86147367,-1.4,,,1082,,
2008-03-06_5516,2008-03-06,5516,雙喜,tpex,9.66,9.66,9.22,9.37,49000,467260,-0.02,,38295000,22,,
2008-03-06_5519,2008-03-06,5519,隆大,tpex,35.00,35.00,34.00,34.50,72000,2472850,-0.30,,51000000,36,,
2008-03-06_5520,2008-03-06,5520,力泰,tpex,24.00,24.00,23.60,23.60,6000,143150,-0.40,,70959112,3,,
2008-03-06_5521,2008-03-06,5521,工信,tpex,16.90,17.05,15.85,16.10,10248000,168218650,-0.75,,324018814,2344,,
2008-03-06_5522,2008-03-06,5522,遠雄,twse,106.50,108.50,102.50,103.00,3359832,351382864,-3.5,,,1738,,
2008-03-06_5523,2008-03-06,5523,宏都,tpex,25.00,25.65,24.55,24.95,3667000,93324600,0.95,,94292000,712,,
2008-03-06_5525,2008-03-06,5525,順天,twse,35.00,35.70,34.30,34.30,386700,13499310,-0.7,,,214,,
2008-03-06_5529,2008-03-06,5529,志嘉,tpex,27.30,27.30,26.70,27.00,41000,1106000,-0.30,,44173800,26,,
2008-03-06_5530,2008-03-06,5530,大漢,tpex,16.00,16.10,15.10,15.10,1426000,22152600,-0.40,,107235000,405,,
2008-03-06_5531,2008-03-06,5531,鄉林,twse,90.90,91.60,88.20,89.80,1837112,164874256,-0.2,,,952,,
2008-03-06_5533,2008-03-06,5533,皇鼎,tpex,31.00,31.00,28.30,28.85,3827000,112923650,-1.05,,144200000,1269,,
2008-03-06_5534,2008-03-06,5534,長虹,twse,90.50,92.50,88.10,88.10,2995054,269001702,-1.4,,,1286,,
2008-03-06_5601,2008-03-06,5601,台聯櫃,tpex,14.60,15.60,14.50,15.50,75000,1113050,0.90,,72000000,19,,
2008-03-06_5603,2008-03-06,5603,陸海,tpex,15.70,16.00,14.80,14.90,1070000,16237850,-0.70,,61697544,320,,
2008-03-06_5604,2008-03-06,5604,中連貨,tpex,36.20,36.50,35.80,35.80,430000,15512100,-0.30,,108782968,232,,
2008-03-06_5607,2008-03-06,5607,遠雄港,twse,47.00,48.50,43.80,44.50,6868425,317250604,-2.5,,,3086,,
2008-03-06_5608,2008-03-06,5608,四維航,twse,58.60,59.00,57.90,57.90,3554853,207953983,0.0,,,1302,,
2008-03-06_5609,2008-03-06,5609,中菲行,tpex,48.50,48.50,45.30,46.50,5701000,271588900,1.15,,100200000,2107,,
2008-03-06_5701,2008-03-06,5701,劍湖山,tpex,19.30,19.35,18.10,18.30,12589000,233871950,-0.85,,415699242,2692,,
2008-03-06_5703,2008-03-06,5703,亞都,tpex,39.75,39.75,38.60,39.75,790000,31208200,2.60,,70239594,450,,
2008-03-06_5704,2008-03-06,5704,老爺知,tpex,34.30,34.30,32.10,32.90,532000,17968750,0.80,,59787165,244,,
2008-03-06_5706,2008-03-06,5706,鳳凰,tpex,98.00,98.20,90.00,90.50,840000,78852100,-4.00,,30637865,596,,
2008-03-06_5820,2008-03-06,5820,日盛金,tpex,8.00,8.18,8.00,8.04,4802000,38604640,0.09,,2170775425,763,,
2008-03-06_5854,2008-03-06,5854,合庫,twse,27.10,27.35,26.70,26.75,43216229,1168325566,-0.15,,,5721,,
2008-03-06_5902,2008-03-06,5902,德記,tpex,8.24,8.50,8.22,8.22,174000,1444020,-0.02,,173516500,49,,
2008-03-06_5903,2008-03-06,5903,全家,tpex,55.00,56.00,55.00,56.00,48000,2661800,1.00,,223220000,21,,
2008-03-06_5904,2008-03-06,5904,寶雅,tpex,21.50,21.70,21.10,21.45,95000,2028550,0.35,,64685731,62,,
2008-03-06_5905,2008-03-06,5905,南仁湖,tpex,25.80,26.30,24.50,24.90,9034000,230097950,-0.50,,169897466,2780,,
2008-03-06_6005,2008-03-06,6005,群益證,twse,20.40,21.45,20.40,20.95,14873703,312412380,0.6,,,2585,,
2008-03-06_6008,2008-03-06,6008,中信證,tpex,19.20,20.00,19.20,19.50,45055000,887198050,0.50,,2538086216,7157,,
2008-03-06_6012,2008-03-06,6012,金鼎證,twse,16.50,17.20,16.50,17.20,32609488,557876472,1.1,,,4716,,
2008-03-06_6015,2008-03-06,6015,宏遠證,tpex,15.80,16.60,15.75,16.10,23110000,379521600,0.55,,430000000,3406,,
2008-03-06_6016,2008-03-06,6016,康和證,tpex,15.80,16.65,15.80,16.25,22273000,366832750,0.65,,614358228,3711,,
2008-03-06_6020,2008-03-06,6020,大展證,tpex,22.00,22.75,21.90,22.70,3298000,74737000,1.40,,232583552,601,,
2008-03-06_6021,2008-03-06,6021,大慶證,tpex,22.40,23.45,22.30,23.15,3751000,86749500,1.20,,249379893,944,,
2008-03-06_6022,2008-03-06,6022,大眾證,tpex,20.00,21.05,20.00,20.70,14363000,297569150,1.00,,224364975,2462,,
2008-03-06_6023,2008-03-06,6023,寶來期,tpex,45.00,45.50,44.95,45.05,183000,8280550,0.05,,109672580,91,,
2008-03-06_6101,2008-03-06,6101,弘捷,tpex,12.70,13.10,12.70,12.85,276000,3565500,0.25,,104365000,100,,
2008-03-06_6103,2008-03-06,6103,合邦,tpex,10.20,10.65,10.15,10.45,985000,10196650,0.40,,106156242,347,,
2008-03-06_6104,2008-03-06,6104,創惟,tpex,32.50,34.10,32.10,34.10,663000,22320250,2.20,,79768932,329,,
2008-03-06_6105,2008-03-06,6105,瑞傳,tpex,52.70,53.90,52.40,53.90,632000,33572300,1.40,,100026027,338,,
2008-03-06_6107,2008-03-06,6107,華美,tpex,6.62,7.00,6.60,6.89,32000,213730,0.00,,35029900,12,,
2008-03-06_6108,2008-03-06,6108,競國,tpex,21.35,21.80,21.10,21.80,1237000,26552100,0.65,,122739558,482,,
2008-03-06_6109,2008-03-06,6109,亞元,tpex,9.10,9.40,9.10,9.32,160000,1473550,0.22,,48766917,54,,
2008-03-06_6110,2008-03-06,6110,艾群,tpex,3.16,3.39,3.16,3.16,41000,132320,-0.23,,50268204,5,,
2008-03-06_6111,2008-03-06,6111,大宇資,tpex,16.90,16.90,16.05,16.05,4000,65050,-0.85,,25911128,3,,
2008-03-06_6112,2008-03-06,6112,邁達特,twse,18.80,19.40,18.80,19.15,691000,13222400,0.55,,,293,,
2008-03-06_6113,2008-03-06,6113,亞矽,tpex,7.50,7.50,7.42,7.50,240000,1798860,0.05,,65023100,34,,
2008-03-06_6114,2008-03-06,6114,翔昇,tpex,,,,,0,0,,flat,57344000,0,,
2008-03-06_6115,2008-03-06,6115,鎰勝,twse,39.50,39.60,39.00,39.60,156604,6168395,0.8,,,96,,
2008-03-06_6116,2008-03-06,6116,彩晶,twse,13.10,13.30,13.10,13.30,25414172,336146849,0.25,,,4498,,
2008-03-06_6117,2008-03-06,6117,迎廣,twse,15.40,15.70,15.30,15.70,116000,1797400,0.3,,,51,,
2008-03-06_6118,2008-03-06,6118,建達,tpex,25.25,25.25,21.95,22.40,6638000,158740300,-1.20,,83970116,2427,,
2008-03-06_6119,2008-03-06,6119,大傳,twse,10.65,11.30,10.65,11.25,808534,8986777,0.4,,,235,,
2008-03-06_6120,2008-03-06,6120,達運,twse,20.20,20.50,20.00,20.00,5022558,101448690,0.1,,,2005,,
2008-03-06_6121,2008-03-06,6121,新普,tpex,141.00,145.00,137.50,144.00,3155000,446505000,4.50,,169049858,1759,,
2008-03-06_6122,2008-03-06,6122,擎邦,tpex,12.55,13.35,12.50,13.25,555000,7294500,0.75,,49052192,152,,
2008-03-06_6123,2008-03-06,6123,上奇,tpex,19.00,19.00,19.00,19.00,37000,703000,1.20,up,39122135,24,,
2008-03-06_6124,2008-03-06,6124,業強,tpex,25.75,26.80,25.75,26.55,2554000,66870000,0.85,,173123767,443,,
2008-03-06_6125,2008-03-06,6125,廣運,tpex,40.80,42.50,40.80,42.50,3639000,153769050,2.75,,146720224,1272,,
2008-03-06_6126,2008-03-06,6126,信音,tpex,28.30,29.65,28.30,29.50,473000,13678400,1.70,,69400417,258,,
2008-03-06_6127,2008-03-06,6127,九豪,tpex,11.00,11.65,10.95,11.45,867000,9724950,0.55,,81147551,239,,
2008-03-06_6128,2008-03-06,6128,上福,twse,20.80,21.60,20.60,21.40,232330,4919945,0.85,,,101,,
2008-03-06_6129,2008-03-06,6129,普誠,tpex,23.80,24.30,23.35,23.80,3668000,87331850,0.60,,173098305,1418,,
2008-03-06_6130,2008-03-06,6130,亞全,tpex,52.00,52.00,52.00,52.00,70000,3640000,3.35,up,27607233,54,,
2008-03-06_6131,2008-03-06,6131,鈞泰,twse,28.90,29.25,28.60,29.25,726084,21085231,0.35,,,318,,
2008-03-06_6133,2008-03-06,6133,金橋,twse,16.20,16.65,16.20,16.65,244857,4029617,0.45,,,113,,
2008-03-06_6134,2008-03-06,6134,萬旭,tpex,54.00,55.80,53.80,54.60,1158000,63627800,1.70,,60000000,644,,
2008-03-06_6135,2008-03-06,6135,佳營,tpex,6.98,7.15,6.98,7.05,47000,331710,0.09,,76188875,18,,
2008-03-06_6136,2008-03-06,6136,富爾特,twse,23.25,23.75,23.10,23.40,1062817,24858666,0.45,,,262,,
2008-03-06_6138,2008-03-06,6138,茂達,tpex,58.40,62.00,57.60,62.00,7817000,472044400,4.00,,113823509,4205,,
2008-03-06_6139,2008-03-06,6139,亞翔,twse,38.05,40.55,38.00,40.40,2948947,116491950,2.5,,,1159,,
2008-03-06_6140,2008-03-06,6140,訊達,tpex,11.40,11.40,11.40,11.40,200000,2280000,0.70,up,33882750,41,,
2008-03-06_6141,2008-03-06,6141,柏承,twse,37.20,38.00,36.80,37.80,1152538,42974930,1.0,,,443,,
2008-03-06_6142,2008-03-06,6142,友勁,twse,23.45,23.95,23.35,23.90,1043204,24689891,0.65,,,482,,
2008-03-06_6143,2008-03-06,6143,振曜,tpex,38.80,39.60,38.65,39.50,528000,20657700,0.95,,59514756,267,,
2008-03-06_6144,2008-03-06,6144,得利影,tpex,12.00,12.00,11.80,12.00,40000,479400,-0.30,,82431473,24,,
2008-03-06_6145,2008-03-06,6145,勁永,twse,17.30,18.40,17.30,18.05,6814609,122882409,0.85,,,1944,,
2008-03-06_6146,2008-03-06,6146,耕興,tpex,43.80,44.80,43.80,44.50,344000,15215600,1.40,,76021315,203,,
2008-03-06_6147,2008-03-06,6147,頎邦,tpex,31.70,32.70,31.20,32.60,5460000,174694000,2.00,,310568568,1490,,
2008-03-06_6148,2008-03-06,6148,和平資,tpex,5.20,5.25,5.15,5.20,117000,609290,0.04,,150751044,41,,
2008-03-06_6149,2008-03-06,6149,禾鴻,tpex,12.40,12.60,12.25,12.25,63000,781700,0.10,,28395600,28,,
2008-03-06_6150,2008-03-06,6150,撼訊,tpex,18.25,18.80,17.80,18.80,382000,6965050,0.70,,65155299,205,,
2008-03-06_6151,2008-03-06,6151,晉倫,tpex,14.85,15.20,14.85,15.20,33000,493700,0.35,,43186000,24,,
2008-03-06_6152,2008-03-06,6152,百一,tpex,33.60,34.40,33.40,34.25,679000,22998450,0.75,,112455306,339,,
2008-03-06_6153,2008-03-06,6153,嘉聯益,twse,14.55,15.20,14.50,15.00,6389128,94971250,0.6,,,1602,,
2008-03-06_6154,2008-03-06,6154,順發,tpex,45.00,47.20,44.60,47.20,1102000,50279500,2.60,,70000000,562,,
2008-03-06_6155,2008-03-06,6155,鈞寶,twse,34.00,34.60,33.80,34.60,99273,3390118,0.6,,,49,,
2008-03-06_6156,2008-03-06,6156,科橋,tpex,12.70,13.20,12.70,13.05,1779000,23156100,0.45,,199225210,540,,
2008-03-06_6158,2008-03-06,6158,禾昌,tpex,37.10,39.15,36.65,38.85,3388000,130102350,2.25,,108334105,1185,,
2008-03-06_6159,2008-03-06,6159,詮鼎,tpex,22.45,22.90,22.20,22.20,7673000,172776100,0.05,,243454344,2229,,
2008-03-06_6160,2008-03-06,6160,欣技,tpex,71.00,71.50,70.90,71.40,91000,6486600,0.70,,70981120,64,,
2008-03-06_6161,2008-03-06,6161,捷波,tpex,16.95,17.55,16.65,17.35,2845000,48536250,0.70,,96005999,1000,,
2008-03-06_6163,2008-03-06,6163,華電網,tpex,26.00,28.65,26.00,28.45,4126000,114364200,1.65,,67716357,1538,,
2008-03-06_6164,2008-03-06,6164,華興,tpex,23.60,24.20,23.30,24.15,2371000,56491450,1.15,,104352642,980,,
2008-03-06_6165,2008-03-06,6165,浪凡,twse,21.50,21.50,21.20,21.50,269000,5769700,0.05,,,38,,
2008-03-06_6166,2008-03-06,6166,凌華,twse,35.40,35.95,35.30,35.80,278956,9965166,0.7,,,125,,
2008-03-06_6167,2008-03-06,6167,久正,tpex,9.25,9.78,9.14,9.67,1576000,15064230,0.52,,165882923,454,,
2008-03-06_6168,2008-03-06,6168,宏齊,twse,27.50,29.05,27.50,29.05,7688285,221206324,1.9,,,2146,,
2008-03-06_6169,2008-03-06,6169,昱泉,tpex,17.20,18.00,16.90,18.00,262000,4604400,1.10,,27884000,110,,
2008-03-06_6170,2008-03-06,6170,統振,tpex,22.20,23.45,22.20,23.45,1191000,27802850,1.50,,73408708,443,,
2008-03-06_6171,2008-03-06,6171,亞銳士,tpex,9.45,9.45,8.66,8.98,922000,8528500,0.14,,30351921,344,,
2008-03-06_6172,2008-03-06,6172,互億,twse,6.85,7.15,6.80,7.13,218829,1525365,0.31,,,89,,
2008-03-06_6173,2008-03-06,6173,信昌電,tpex,16.80,17.05,16.50,16.80,638000,10738000,0.45,,158562880,263,,
2008-03-06_6174,2008-03-06,6174,安碁,tpex,5.98,6.30,5.98,6.30,11000,68680,0.31,,71687458,7,,
2008-03-06_6175,2008-03-06,6175,立敦,tpex,7.80,7.99,7.67,7.90,32000,251160,0.15,,94418907,17,,
2008-03-06_6176,2008-03-06,6176,瑞儀,twse,37.90,39.05,37.90,38.70,6355083,246027807,1.0,,,2251,,
2008-03-06_6177,2008-03-06,6177,十全,tpex,25.50,26.25,25.40,26.25,401000,10378750,0.55,,49308713,70,,
2008-03-06_6179,2008-03-06,6179,世仰,tpex,13.60,14.05,13.60,14.00,298000,4123900,0.65,,72912000,106,,
2008-03-06_6180,2008-03-06,6180,橘子,tpex,29.70,30.60,29.35,29.90,1052000,31545950,0.70,,153067791,475,,
2008-03-06_6182,2008-03-06,6182,合晶,tpex,138.00,139.50,135.00,135.50,6285000,860312500,3.50,,226674145,4141,,
2008-03-06_6183,2008-03-06,6183,關貿,tpex,16.05,16.10,15.80,15.90,893000,14236300,0.00,,197725777,202,,
2008-03-06_6184,2008-03-06,6184,大豐電,twse,43.70,44.00,43.55,44.00,63000,2753950,0.4,,,46,,
2008-03-06_6185,2008-03-06,6185,幃翔,tpex,19.00,19.40,18.90,19.30,178000,3407300,0.50,,88906200,102,,
2008-03-06_6186,2008-03-06,6186,晶磊,tpex,25.45,25.45,22.90,22.90,2406000,56534650,-1.70,,71494831,880,,
2008-03-06_6187,2008-03-06,6187,萬潤,tpex,29.95,30.10,29.00,29.45,797000,23543250,0.15,,52755648,352,,
2008-03-06_6188,2008-03-06,6188,廣明,tpex,40.40,41.50,40.30,41.10,2276000,93698400,1.10,,276743412,974,,
2008-03-06_6189,2008-03-06,6189,豐藝,twse,30.05,30.80,30.05,30.80,870451,26520483,0.8,,,345,,
2008-03-06_6190,2008-03-06,6190,萬泰,tpex,16.30,16.80,16.30,16.80,923000,15300500,0.55,,111203712,220,,
2008-03-06_6191,2008-03-06,6191,精成科,twse,35.80,37.20,35.80,37.20,384800,14162720,1.0,,,243,,
2008-03-06_6192,2008-03-06,6192,巨路,twse,59.50,60.50,59.50,60.10,471000,28273700,0.6,,,264,,
2008-03-06_6194,2008-03-06,6194,育富,tpex,40.50,41.70,40.30,41.55,932000,38422750,1.55,,119880000,506,,
2008-03-06_6195,2008-03-06,6195,旭展,tpex,12.40,13.05,12.40,13.05,41000,529750,0.85,,22968202,18,,
2008-03-06_6196,2008-03-06,6196,帆宣,twse,17.60,17.80,17.40,17.65,533250,9378011,0.25,,,175,,
2008-03-06_6197,2008-03-06,6197,佳必琪,twse,76.00,79.20,76.00,76.30,4657637,358934712,1.3,,,2845,,
2008-03-06_6198,2008-03-06,6198,凌泰,tpex,13.50,14.20,13.50,14.10,356000,5040400,0.80,,34679609,122,,
2008-03-06_6199,2008-03-06,6199,精威,tpex,17.40,18.10,17.40,17.65,176000,3096100,0.40,,63490253,58,,
2008-03-06_6201,2008-03-06,6201,亞弘電,twse,33.00,33.90,33.00,33.50,350000,11678500,0.6,,,193,,
2008-03-06_6202,2008-03-06,6202,盛群,twse,44.00,45.80,44.00,45.65,3192033,143872595,1.8,,,1548,,
2008-03-06_6203,2008-03-06,6203,海韻,tpex,230.00,231.00,224.00,224.00,74000,16865000,-6.00,,59608829,32,,
2008-03-06_6204,2008-03-06,6204,艾華,tpex,28.00,29.10,28.00,28.75,102000,2924900,0.45,,34876000,83,,
2008-03-06_6205,2008-03-06,6205,詮欣,twse,57.20,59.50,57.20,59.50,2141001,126630857,3.8,,,826,,
2008-03-06_6206,2008-03-06,6206,飛捷,twse,107.00,109.00,105.50,107.50,625394,67131264,1.5,,,465,,
2008-03-06_6207,2008-03-06,6207,雷科,tpex,45.00,45.35,44.70,45.00,698000,31405950,0.30,,68206072,280,,
2008-03-06_6208,2008-03-06,6208,日揚,tpex,19.25,19.35,18.80,19.05,193000,3659050,0.10,,80470363,107,,
2008-03-06_6209,2008-03-06,6209,今國光,twse,25.60,26.50,25.60,26.20,576737,15002408,0.7,,,319,,
2008-03-06_6210,2008-03-06,6210,慶生,tpex,21.10,21.20,21.00,21.10,90000,1897050,0.10,,35048000,34,,
2008-03-06_6211,2008-03-06,6211,福登,tpex,14.15,14.80,13.95,14.10,56000,797000,0.10,,46734763,32,,
2008-03-06_6212,2008-03-06,6212,理銘,tpex,7.76,7.76,7.76,7.76,3000,23280,-0.58,down,136000000,1,,
2008-03-06_6213,2008-03-06,6213,聯茂,twse,30.00,30.90,30.00,30.70,4437860,135024260,0.9,,,1400,,
2008-03-06_6214,2008-03-06,6214,精誠,tpex,33.50,34.00,33.00,33.60,2095000,70321700,0.40,,320258782,907,,
2008-03-06_6215,2008-03-06,6215,和椿,twse,40.30,40.30,39.55,40.15,46079,1851894,0.35,,,14,,
2008-03-06_6216,2008-03-06,6216,居易,twse,24.00,25.35,24.00,25.00,629953,15530831,0.75,,,301,,
2008-03-06_6217,2008-03-06,6217,中探針,tpex,7.96,8.23,7.96,8.23,104000,851470,0.53,,40421200,44,,
2008-03-06_6218,2008-03-06,6218,豪勉,tpex,22.60,23.15,22.60,22.80,346000,7906650,0.60,,50800000,138,,
2008-03-06_6219,2008-03-06,6219,視達,tpex,5.80,5.80,5.60,5.70,29000,166350,-0.10,,56016324,18,,
2008-03-06_6220,2008-03-06,6220,岳豐,tpex,14.80,15.45,14.70,15.05,312000,4711550,0.35,,102841289,145,,
2008-03-06_6221,2008-03-06,6221,晉泰,tpex,12.70,12.95,12.65,12.75,86000,1095450,0.05,,34052437,36,,
2008-03-06_6222,2008-03-06,6222,上揚,tpex,9.24,9.74,9.18,9.51,448000,4202870,0.28,,61671306,179,,
2008-03-06_6223,2008-03-06,6223,旺矽,tpex,77.20,79.00,76.60,78.20,356000,27753000,1.70,,63736314,248,,
2008-03-06_6224,2008-03-06,6224,聚鼎,tpex,33.70,35.00,33.70,34.80,287000,9876300,1.45,,68516726,150,,
2008-03-06_6225,2008-03-06,6225,天瀚,twse,14.60,15.20,14.60,14.85,212105,3150186,0.35,,,113,,
2008-03-06_6226,2008-03-06,6226,光鼎,tpex,13.60,13.60,13.60,13.60,294000,3998400,0.85,up,65852132,68,,
2008-03-06_6227,2008-03-06,6227,茂綸,tpex,16.00,16.15,15.90,16.05,220000,3530800,0.05,,75297541,73,,
2008-03-06_6228,2008-03-06,6228,全譜,tpex,8.80,8.80,8.70,8.76,79000,689800,0.04,,41114627,26,,
2008-03-06_6229,2008-03-06,6229,研通,tpex,22.95,24.00,22.50,24.00,1310000,31188950,1.55,,35164973,556,,
2008-03-06_6230,2008-03-06,6230,超眾,tpex,30.00,30.60,29.65,30.40,749000,22662800,0.70,,78493996,371,,
2008-03-06_6231,2008-03-06,6231,系微,tpex,77.90,79.50,76.10,79.00,91000,7100400,3.50,,31342514,70,,
2008-03-06_6232,2008-03-06,6232,仕欽,tpex,9.31,9.87,9.11,9.87,25388000,244901860,0.64,,460144088,3633,,
2008-03-06_6233,2008-03-06,6233,旺玖,tpex,30.75,32.10,30.50,32.10,1905000,60568950,2.10,,87052548,636,,
2008-03-06_6234,2008-03-06,6234,高僑,tpex,29.60,31.25,29.60,30.70,1341000,41370400,1.45,,67799778,510,,
2008-03-06_6235,2008-03-06,6235,華孚,twse,19.15,19.80,19.10,19.70,1690677,32862072,0.75,,,714,,
2008-03-06_6236,2008-03-06,6236,凌越,tpex,14.25,14.25,14.25,14.25,1000,14250,0.90,up,12634948,1,,
2008-03-06_6237,2008-03-06,6237,驊訊,tpex,93.50,98.50,92.50,98.50,1569000,151201400,6.40,,58476737,991,,
2008-03-06_6238,2008-03-06,6238,巨圖,tpex,2.80,2.80,2.80,2.80,10000,28000,0.10,up,93645879,2,,
2008-03-06_6239,2008-03-06,6239,力成,twse,104.50,105.00,102.50,104.50,6456141,670476731,4.0,,,2948,,
2008-03-06_6240,2008-03-06,6240,統一元,tpex,4.37,4.37,4.36,4.36,20000,87350,-0.32,,115886956,4,,
2008-03-06_6241,2008-03-06,6241,易通展,tpex,,,,,0,0,,flat,22165600,0,,
2008-03-06_6242,2008-03-06,6242,聯豪科,tpex,19.00,20.25,19.00,20.20,663000,13081250,1.25,,40810663,159,,
2008-03-06_6243,2008-03-06,6243,迅杰,tpex,79.00,82.80,78.40,82.80,2945000,238797300,5.40,,64313561,1843,,
2008-03-06_6244,2008-03-06,6244,茂迪,tpex,229.00,230.00,222.00,222.00,3747000,847082500,4.00,,206147592,2482,,
2008-03-06_6245,2008-03-06,6245,立端,tpex,37.50,38.65,37.40,38.00,463000,17499200,1.00,,53749054,277,,
2008-03-06_6246,2008-03-06,6246,臺龍,tpex,4.61,4.87,4.61,4.87,247000,1167940,0.22,,142407000,69,,
2008-03-06_6247,2008-03-06,6247,淇譽電,tpex,20.30,20.60,20.30,20.60,115000,2354400,0.20,,60321000,60,,
2008-03-06_6248,2008-03-06,6248,沛波,tpex,14.00,14.15,13.85,14.00,141000,1969000,-0.15,,51465138,34,,
2008-03-06_6250,2008-03-06,6250,宇加,tpex,7.26,7.34,7.10,7.20,59000,423830,-0.20,,24746232,23,,
2008-03-06_6255,2008-03-06,6255,奈普,twse,36.00,36.00,34.50,34.95,5340456,187723569,-0.05,,,2209,,
2008-03-06_6257,2008-03-06,6257,矽格,twse,17.15,17.35,17.00,17.25,2379470,40953940,0.4,,,765,,
2008-03-06_6259,2008-03-06,6259,百徽,tpex,8.40,8.63,8.20,8.27,180000,1501890,-0.08,,53961953,73,,
2008-03-06_6261,2008-03-06,6261,久元,tpex,75.40,76.90,74.30,76.70,860000,65336100,3.00,,84132300,550,,
2008-03-06_6263,2008-03-06,6263,普萊德,tpex,41.00,41.90,40.70,41.15,183000,7565750,0.85,,51676000,133,,
2008-03-06_6264,2008-03-06,6264,德士通,tpex,8.88,9.00,8.80,9.00,164000,1461510,0.30,,59035144,70,,
2008-03-06_6265,2008-03-06,6265,方土昶,tpex,21.40,21.75,21.20,21.45,886000,19013950,0.25,,88662181,150,,
2008-03-06_6266,2008-03-06,6266,泰詠,tpex,13.85,14.20,13.85,14.10,468000,6573050,0.20,,66132085,144,,
2008-03-06_6269,2008-03-06,6269,台郡,twse,15.85,16.90,15.70,16.80,473000,7639700,1.0,,,165,,
2008-03-06_6270,2008-03-06,6270,倍微,tpex,30.80,31.50,30.80,31.25,314000,9787300,0.55,,87942381,179,,
2008-03-06_6271,2008-03-06,6271,同欣電,twse,77.90,80.00,77.30,79.10,157250,12424950,1.9,,,108,,
2008-03-06_6274,2008-03-06,6274,台燿,tpex,14.35,14.55,14.35,14.55,900000,12977850,0.20,,229770808,258,,
2008-03-06_6275,2008-03-06,6275,元山,tpex,19.35,19.40,19.00,19.20,173000,3311050,0.20,,35180714,93,,
2008-03-06_6276,2008-03-06,6276,名鐘,tpex,17.00,17.35,17.00,17.00,150000,2553900,0.00,,64179758,37,,
2008-03-06_6277,2008-03-06,6277,宏正,twse,71.00,73.10,71.00,72.60,2376077,171741721,1.6,,,1337,,
2008-03-06_6278,2008-03-06,6278,台表科,tpex,59.10,62.80,59.10,61.50,5235000,318375800,2.80,,141530730,1818,,
2008-03-06_6279,2008-03-06,6279,胡連,tpex,37.00,37.60,37.00,37.60,35000,1302200,0.50,,66462415,18,,
2008-03-06_6281,2008-03-06,6281,全國電,twse,56.50,56.70,56.40,56.50,507594,28694661,0.1,,,234,,
2008-03-06_6282,2008-03-06,6282,康舒,twse,12.40,12.80,12.40,12.80,2412669,30595894,0.5,,,643,,
2008-03-06_6283,2008-03-06,6283,淳安,twse,26.20,26.40,25.85,26.20,465691,12175840,0.2,,,213,,
2008-03-06_6284,2008-03-06,6284,佳邦,tpex,45.40,46.70,44.80,46.50,633000,28906300,1.50,,95095118,321,,
2008-03-06_6285,2008-03-06,6285,啟碁,twse,43.30,44.50,43.30,44.45,1998625,88142946,1.15,,,870,,
