key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-02-17_4919,2011-02-17,4919,新唐,twse,57.20,57.20,55.50,55.80,927100,52084219,-1.5,,,579,,
2011-02-17_4930,2011-02-17,4930,燦星網,twse,39.65,40.60,39.55,39.55,1490367,59478484,0.45,,,846,,
2011-02-17_4938,2011-02-17,4938,和碩,twse,38.35,38.40,37.55,37.60,8973183,338297708,-0.75,,,4124,,
2011-02-17_5007,2011-02-17,5007,三星,tpex,32.00,32.05,31.60,31.70,131000,4161500,-0.20,,219956859,41,,
2011-02-17_5009,2011-02-17,5009,榮剛,tpex,29.00,29.30,28.50,28.80,6371000,183592900,-0.40,,335417695,1894,,
2011-02-17_5011,2011-02-17,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2011-02-17_5013,2011-02-17,5013,強新,tpex,20.55,20.60,20.35,20.40,396000,8102750,-0.10,,87162000,143,,
2011-02-17_5014,2011-02-17,5014,建錩,tpex,12.00,12.45,11.90,12.15,1716000,20980300,0.20,,157782951,461,,
2011-02-17_5015,2011-02-17,5015,華祺,tpex,14.90,15.00,14.90,15.00,128000,1914700,0.15,,60639189,55,,
2011-02-17_5016,2011-02-17,5016,松和,tpex,38.50,39.95,38.50,39.45,473000,18651700,0.95,,45110978,258,,
2011-02-17_5102,2011-02-17,5102,富強,tpex,14.30,14.45,14.20,14.35,115000,1649800,0.00,,58127044,46,,
2011-02-17_5201,2011-02-17,5201,凱衛,tpex,15.75,15.75,15.35,15.45,41000,633600,0.05,,30674600,20,,
2011-02-17_5202,2011-02-17,5202,力新,tpex,12.95,13.05,12.45,12.50,1084000,13882550,0.00,,60694000,443,,
2011-02-17_5203,2011-02-17,5203,訊連,twse,92.10,92.10,90.20,90.20,356198,32438749,-1.7,,,321,,
2011-02-17_5204,2011-02-17,5204,得捷,tpex,9.60,9.60,9.60,9.60,2000,19200,0.13,up,38268052,2,,
2011-02-17_5205,2011-02-17,5205,漢康,tpex,61.90,64.90,61.90,64.00,1610000,101790700,2.40,,24748000,546,,
2011-02-17_5206,2011-02-17,5206,經緯,tpex,1.43,1.57,1.43,1.51,13000,20050,0.03,,45678294,11,,
2011-02-17_5209,2011-02-17,5209,新鼎,tpex,67.20,68.60,67.00,67.60,204000,13822900,-0.40,,21796750,68,,
2011-02-17_5210,2011-02-17,5210,寶碩,tpex,11.80,11.85,11.40,11.50,438000,5121500,-0.30,,67809721,171,,
2011-02-17_5211,2011-02-17,5211,蒙恬,tpex,81.20,81.20,77.80,78.90,650000,51388200,-1.70,,32024727,509,,
2011-02-17_5212,2011-02-17,5212,凌網,tpex,19.70,19.70,19.60,19.65,42000,825200,-0.15,,34517000,11,,
2011-02-17_5213,2011-02-17,5213,亞昕,tpex,38.70,39.50,38.20,39.00,243000,9419450,0.30,,159661008,143,,
2011-02-17_5302,2011-02-17,5302,太欣,tpex,11.15,11.30,11.15,11.30,82000,919400,0.15,,162377000,32,,
2011-02-17_5304,2011-02-17,5304,鼎創達,tpex,15.80,15.95,15.20,15.20,586000,9065700,-0.45,,185962436,277,,
2011-02-17_5305,2011-02-17,5305,敦南,twse,20.20,20.70,20.10,20.40,2501494,51168772,0.2,,,960,,
2011-02-17_5306,2011-02-17,5306,訊康,tpex,5.90,6.10,5.80,6.10,460000,2733700,0.20,,80331717,102,,
2011-02-17_5309,2011-02-17,5309,系統,tpex,13.10,13.30,13.10,13.15,792000,10429850,0.05,,152602956,259,,
2011-02-17_5310,2011-02-17,5310,天剛,tpex,43.00,43.00,42.75,42.85,16000,686450,-0.50,,19449638,16,,
2011-02-17_5312,2011-02-17,5312,寶島科,tpex,78.00,79.80,77.50,78.50,341000,26793300,0.50,,60059898,248,,
2011-02-17_5314,2011-02-17,5314,世紀,tpex,10.40,10.45,10.20,10.20,149000,1535550,-0.20,,112062829,61,,
2011-02-17_5315,2011-02-17,5315,光聯,tpex,9.40,9.40,9.16,9.20,433000,4013590,-0.20,,158948566,153,,
2011-02-17_5317,2011-02-17,5317,凱美,tpex,10.85,10.85,10.65,10.70,196000,2099200,-0.10,,136389469,53,,
2011-02-17_5318,2011-02-17,5318,佳鼎,tpex,,,,,0,0,,flat,11521949,0,,
2011-02-17_5321,2011-02-17,5321,友銓,tpex,6.10,6.10,5.98,6.04,166000,1000240,0.06,,150170459,26,,
2011-02-17_5324,2011-02-17,5324,士開,tpex,50.50,50.50,46.70,48.00,26000,1276350,-0.45,,48960955,20,,
2011-02-17_5326,2011-02-17,5326,漢磊,tpex,22.25,22.90,21.95,22.00,12566000,282117100,0.05,,326638308,3507,,
2011-02-17_5328,2011-02-17,5328,華容,tpex,10.90,11.00,10.65,10.65,723000,7838400,-0.25,,227798336,202,,
2011-02-17_5340,2011-02-17,5340,建榮,tpex,9.26,9.30,9.11,9.15,690000,6334980,-0.11,,165893964,202,,
2011-02-17_5344,2011-02-17,5344,立衛,tpex,16.80,17.10,16.50,16.50,27000,452600,-0.25,,79447460,20,,
2011-02-17_5345,2011-02-17,5345,天揚,tpex,9.70,9.95,9.50,9.93,369000,3583310,0.28,,50000000,152,,
2011-02-17_5346,2011-02-17,5346,力晶,tpex,6.80,6.80,6.60,6.62,25605000,170471920,-0.10,,5608960490,3372,,
2011-02-17_5347,2011-02-17,5347,世界,tpex,18.15,18.15,17.45,17.70,11676000,207641550,-0.25,,1645526911,2732,,
2011-02-17_5348,2011-02-17,5348,系通,tpex,14.10,14.30,14.10,14.10,13000,183700,0.20,,25950310,11,,
2011-02-17_5349,2011-02-17,5349,先豐,tpex,15.95,16.10,15.80,15.80,329000,5254400,-0.10,,201265081,125,,
2011-02-17_5351,2011-02-17,5351,鈺創,tpex,22.95,23.20,22.50,22.60,3979000,90971050,-0.35,,443487506,1193,,
2011-02-17_5353,2011-02-17,5353,台林,tpex,14.80,14.80,14.35,14.40,1316000,19140500,-0.40,,97191085,455,,
2011-02-17_5355,2011-02-17,5355,佳總,tpex,14.85,15.75,14.85,15.55,1141000,17643100,0.80,,143628570,489,,
2011-02-17_5356,2011-02-17,5356,協益,tpex,58.30,59.60,58.10,58.90,2418000,142497300,0.90,,132441000,1106,,
2011-02-17_5364,2011-02-17,5364,浩騰,tpex,3.90,3.90,3.71,3.80,128000,486720,0.00,,211791096,26,,
2011-02-17_5371,2011-02-17,5371,中光電,tpex,48.05,48.15,46.90,46.90,2597000,123129300,-1.05,,724038518,1381,,
2011-02-17_5381,2011-02-17,5381,合正,tpex,6.58,6.65,6.48,6.58,1442000,9452930,0.01,,301691822,330,,
2011-02-17_5383,2011-02-17,5383,金利,tpex,20.05,20.95,20.00,20.40,2380000,48955650,0.45,,69334208,845,,
2011-02-17_5384,2011-02-17,5384,捷元,tpex,10.00,10.10,9.97,10.00,175000,1748950,0.04,,92410500,34,,
2011-02-17_5386,2011-02-17,5386,青雲,tpex,22.95,22.95,22.95,22.95,1000,22950,0.20,up,8734958,1,,
2011-02-17_5387,2011-02-17,5387,茂德,tpex,2.10,2.10,2.06,2.09,1297000,2699630,-0.01,,2543455748,89,,
2011-02-17_5388,2011-02-17,5388,中磊,twse,32.20,32.45,31.50,31.60,2781932,89135544,-0.3,,,1065,,
2011-02-17_5392,2011-02-17,5392,應華,tpex,120.50,120.50,119.50,120.00,111000,13323500,0.00,,74138786,102,,
2011-02-17_5395,2011-02-17,5395,圓方,tpex,23.00,23.00,23.00,23.00,1000,23000,0.40,up,24401452,1,,
2011-02-17_5398,2011-02-17,5398,力瑋,tpex,10.85,10.85,10.80,10.85,11000,119250,0.00,,41750541,5,,
2011-02-17_5403,2011-02-17,5403,中菲,tpex,24.90,24.90,24.50,24.55,115000,2838900,-0.20,,55105306,39,,
2011-02-17_5410,2011-02-17,5410,國眾,tpex,17.90,18.15,17.70,17.75,293000,5254150,-0.15,,84707680,153,,
2011-02-17_5425,2011-02-17,5425,台半,tpex,25.95,26.70,25.65,26.10,10050000,264561650,0.50,,243996827,3326,,
2011-02-17_5426,2011-02-17,5426,振發,tpex,14.90,15.00,14.80,14.85,360000,5350700,-0.15,,143800000,94,,
2011-02-17_5432,2011-02-17,5432,達威,tpex,8.36,8.36,8.36,8.36,58000,484880,0.54,up,45972899,19,,
2011-02-17_5434,2011-02-17,5434,崇越,twse,44.30,44.90,43.95,44.60,1716185,76401850,0.7,,,857,,
2011-02-17_5438,2011-02-17,5438,東友,tpex,24.60,24.85,24.50,24.60,432000,10625050,0.00,,112536565,163,,
2011-02-17_5439,2011-02-17,5439,高技,tpex,32.90,33.00,32.65,32.70,182000,5974250,-0.20,,75704614,71,,
2011-02-17_5443,2011-02-17,5443,均豪,tpex,17.35,17.35,16.85,16.85,1157000,19717500,-0.40,,227782180,412,,
2011-02-17_5450,2011-02-17,5450,寶聯,tpex,25.30,25.50,25.10,25.30,66000,1663150,0.00,,50392250,40,,
2011-02-17_5452,2011-02-17,5452,佶優,tpex,17.00,17.00,16.50,16.50,354000,5902600,-0.40,,129178000,195,,
2011-02-17_5455,2011-02-17,5455,訊利電,tpex,12.40,13.20,12.05,13.20,280000,3538200,0.85,,36678750,116,,
2011-02-17_5457,2011-02-17,5457,宣德,tpex,9.11,9.21,9.10,9.11,317000,2903740,0.01,,233587592,82,,
2011-02-17_5460,2011-02-17,5460,同協,tpex,13.35,13.40,13.15,13.30,165000,2184450,0.00,,72032030,72,,
2011-02-17_5464,2011-02-17,5464,霖宏,tpex,28.95,28.95,28.75,28.75,12000,345200,-0.20,,60000000,8,,
2011-02-17_5465,2011-02-17,5465,富驊,tpex,5.50,5.60,5.48,5.48,454000,2512820,0.01,,237720000,126,,
2011-02-17_5466,2011-02-17,5466,泰林,tpex,15.20,15.20,14.75,14.80,813000,12146500,-0.30,,244233450,314,,
2011-02-17_5467,2011-02-17,5467,聯福生,tpex,5.35,5.40,5.35,5.40,13000,69800,0.05,,111177619,8,,
2011-02-17_5468,2011-02-17,5468,凱鈺,tpex,7.90,8.11,7.80,8.00,99000,789170,0.05,,79239909,36,,
2011-02-17_5469,2011-02-17,5469,瀚宇博,twse,19.50,19.60,19.10,19.20,791867,15363251,-0.4,,,419,,
2011-02-17_5471,2011-02-17,5471,松翰,twse,58.30,58.30,55.50,56.80,5739941,323311033,-1.5,,,2720,,
2011-02-17_5474,2011-02-17,5474,聰泰,tpex,14.80,14.95,14.30,14.30,46000,673900,-0.25,,33729787,23,,
2011-02-17_5475,2011-02-17,5475,德宏,tpex,20.00,20.20,19.50,19.65,4211000,83539850,-0.30,,204457625,1210,,
2011-02-17_5478,2011-02-17,5478,智冠,tpex,119.50,120.00,117.50,117.50,412000,48814000,-2.00,,127527131,317,,
2011-02-17_5480,2011-02-17,5480,統盟,tpex,18.30,18.60,18.30,18.40,749000,13859150,0.35,,179097830,298,,
2011-02-17_5481,2011-02-17,5481,華韡,tpex,14.60,15.60,14.60,15.60,3004000,45467150,1.00,,102281891,529,,
2011-02-17_5483,2011-02-17,5483,中美晶,tpex,130.00,134.00,129.00,131.50,18941000,2503343500,3.50,,382025580,8839,,
2011-02-17_5484,2011-02-17,5484,慧友,twse,17.40,17.65,17.40,17.50,112349,1965871,-0.05,,,49,,
2011-02-17_5487,2011-02-17,5487,通泰,tpex,18.20,18.20,17.85,17.90,45000,809550,-0.05,,45219031,27,,
2011-02-17_5488,2011-02-17,5488,松普,tpex,11.00,11.05,10.60,10.70,1316000,14259000,0.00,,91586124,444,,
2011-02-17_5489,2011-02-17,5489,彩富,tpex,31.20,31.40,31.10,31.25,24000,747350,-0.15,,105175441,9,,
2011-02-17_5490,2011-02-17,5490,同亨,tpex,33.45,33.65,33.35,33.50,215000,7202100,0.25,,94451601,130,,
2011-02-17_5491,2011-02-17,5491,連展,tpex,16.25,16.35,16.15,16.15,488000,7917150,-0.05,,188806072,199,,
2011-02-17_5493,2011-02-17,5493,三聯,tpex,31.80,32.00,31.75,31.95,85000,2710300,0.45,,38304513,55,,
2011-02-17_5498,2011-02-17,5498,凱崴,tpex,9.55,9.55,9.33,9.51,737000,6974000,-0.04,,159076848,175,,
2011-02-17_5505,2011-02-17,5505,和旺,tpex,43.75,43.75,42.60,42.90,523000,22540200,-0.85,,89190918,188,,
2011-02-17_5506,2011-02-17,5506,長鴻,tpex,9.02,9.05,9.00,9.00,390000,3517040,-0.01,,202711044,62,,
2011-02-17_5508,2011-02-17,5508,永信建,tpex,31.40,31.50,31.20,31.40,77000,2407700,0.00,,183460111,37,,
2011-02-17_5511,2011-02-17,5511,德昌,tpex,25.20,25.30,24.80,24.80,270000,6734850,-0.30,,82308450,119,,
2011-02-17_5512,2011-02-17,5512,力麒,tpex,16.95,17.00,16.60,16.60,2178000,36455100,-0.30,,557931666,549,,
2011-02-17_5514,2011-02-17,5514,三豐,tpex,21.00,21.40,20.65,21.00,27000,568150,0.05,,106555812,16,,
2011-02-17_5515,2011-02-17,5515,建國,twse,16.15,16.15,16.05,16.05,707200,11368804,-0.1,,,210,,
2011-02-17_5516,2011-02-17,5516,雙喜,tpex,12.65,12.75,12.65,12.70,17000,215200,0.05,,38295000,7,,
2011-02-17_5519,2011-02-17,5519,隆大,tpex,38.00,38.50,37.70,37.80,193000,7335200,-0.70,,70000000,91,,
2011-02-17_5520,2011-02-17,5520,力泰,tpex,23.65,24.25,23.65,24.25,13000,309200,0.65,,70959112,4,,
2011-02-17_5521,2011-02-17,5521,工信,tpex,12.60,12.70,12.45,12.50,1947000,24368000,-0.10,,347527413,460,,
2011-02-17_5522,2011-02-17,5522,遠雄,twse,70.20,70.20,69.30,70.00,2389640,166858600,0.0,,,975,,
2011-02-17_5523,2011-02-17,5523,宏都,tpex,11.70,11.80,11.60,11.70,348000,4067500,-0.10,,109323217,80,,
2011-02-17_5525,2011-02-17,5525,順天,twse,18.35,18.50,17.95,18.10,509086,9239598,-0.25,,,141,,
2011-02-17_5529,2011-02-17,5529,志嘉,tpex,9.29,9.44,9.22,9.22,94000,868480,-0.07,,48448400,15,,
2011-02-17_5530,2011-02-17,5530,大漢,tpex,103.50,104.00,101.50,102.00,781000,79996000,-0.50,,382159315,449,,
2011-02-17_5531,2011-02-17,5531,鄉林,twse,38.10,38.20,36.05,36.40,2769326,101644396,-1.7,,,1346,,
2011-02-17_5533,2011-02-17,5533,皇鼎,twse,24.80,24.80,24.25,24.55,158902,3901656,-0.15,,,75,,
2011-02-17_5534,2011-02-17,5534,長虹,twse,77.00,77.00,74.90,75.50,1841475,139525557,-1.5,,,876,,
2011-02-17_5536,2011-02-17,5536,聖暉,tpex,139.00,144.00,139.00,140.50,184000,26016500,-1.50,,41535819,147,,
2011-02-17_5601,2011-02-17,5601,台聯櫃,tpex,17.50,17.65,17.30,17.65,43000,751800,0.35,,72000000,28,,
2011-02-17_5603,2011-02-17,5603,陸海,tpex,12.45,12.45,12.30,12.45,72000,893900,0.05,,62931495,21,,
2011-02-17_5604,2011-02-17,5604,中連貨,tpex,27.85,27.90,27.80,27.80,51000,1419200,-0.05,,108782968,25,,
2011-02-17_5607,2011-02-17,5607,遠雄港,twse,30.40,30.40,30.00,30.00,656012,19750064,-0.35,,,312,,
2011-02-17_5608,2011-02-17,5608,四維航,twse,39.10,39.10,39.00,39.10,632512,24685720,0.05,,,382,,
2011-02-17_5609,2011-02-17,5609,中菲行,tpex,26.90,27.05,26.70,26.70,205000,5498850,-0.20,,131000000,113,,
2011-02-17_5701,2011-02-17,5701,劍湖山,tpex,10.15,10.25,10.10,10.15,843000,8553750,0.00,,415699242,256,,
2011-02-17_5703,2011-02-17,5703,亞都,tpex,27.35,27.70,27.35,27.40,16000,439050,-0.55,,70239594,6,,
2011-02-17_5704,2011-02-17,5704,老爺知,tpex,22.80,22.80,22.40,22.60,3000,67800,0.10,,38861658,3,,
2011-02-17_5706,2011-02-17,5706,鳳凰,tpex,72.00,73.60,72.00,72.80,464000,33888600,1.30,,39817193,240,,
2011-02-17_5820,2011-02-17,5820,日盛金,tpex,14.30,14.35,14.05,14.20,4817000,68344450,-0.05,,2351855760,761,,
2011-02-17_5854,2011-02-17,5854,合庫,twse,22.70,22.70,22.35,22.40,13286393,298402681,-0.15,,,2910,,
2011-02-17_5902,2011-02-17,5902,德記,tpex,11.60,11.70,11.60,11.65,85000,987300,0.00,,94500000,21,,
2011-02-17_5903,2011-02-17,5903,全家,tpex,107.00,108.00,104.50,104.50,263000,28096000,-3.00,,223220000,146,,
2011-02-17_5904,2011-02-17,5904,寶雅,tpex,29.40,29.45,29.40,29.40,33000,970300,0.00,,88309000,24,,
2011-02-17_5905,2011-02-17,5905,南仁湖,tpex,23.60,23.60,23.20,23.20,1562000,36494100,-0.35,,211034138,449,,
2011-02-17_6005,2011-02-17,6005,群益證,twse,14.00,14.05,13.85,13.90,4258570,59371123,-0.05,,,1217,,
2011-02-17_6008,2011-02-17,6008,凱基證,tpex,15.00,15.00,14.75,14.80,11087000,164610500,-0.20,,3207236216,2018,,
2011-02-17_6012,2011-02-17,6012,金鼎證,twse,11.95,12.00,11.95,11.95,532371,6376710,0.0,,,125,,
2011-02-17_6015,2011-02-17,6015,宏遠證,tpex,8.60,8.60,8.45,8.45,763000,6481230,-0.10,,456838775,178,,
2011-02-17_6016,2011-02-17,6016,康和證,tpex,9.99,9.99,9.88,9.88,802000,7954550,-0.02,,681642190,223,,
2011-02-17_6020,2011-02-17,6020,大展證,tpex,17.55,17.55,17.40,17.50,25000,435850,0.05,,232583552,10,,
2011-02-17_6021,2011-02-17,6021,大慶證,tpex,17.10,17.10,16.90,16.90,348000,5896050,-0.10,,278869067,104,,
2011-02-17_6022,2011-02-17,6022,大眾證,tpex,12.10,12.20,12.00,12.05,563000,6805200,-0.10,,390989802,166,,
2011-02-17_6023,2011-02-17,6023,寶來期,tpex,37.00,37.00,36.70,36.70,98000,3612500,-0.30,,131276288,63,,
2011-02-17_6024,2011-02-17,6024,群益期,tpex,29.60,29.70,29.40,29.50,36000,1061350,-0.10,,84630150,18,,
2011-02-17_6101,2011-02-17,6101,弘捷,tpex,27.60,27.60,27.50,27.50,12000,330600,0.00,,57091250,9,,
2011-02-17_6103,2011-02-17,6103,合邦,tpex,4.08,4.08,3.90,4.00,4000,15910,-0.06,,25184974,4,,
2011-02-17_6104,2011-02-17,6104,創惟,tpex,49.50,50.30,48.00,48.30,1409000,69173450,-0.70,,86217184,917,,
2011-02-17_6105,2011-02-17,6105,瑞傳,tpex,30.00,30.00,29.65,29.85,165000,4911550,0.05,,109965609,72,,
2011-02-17_6107,2011-02-17,6107,華美,tpex,8.39,8.39,8.32,8.35,73000,609980,0.01,,35029900,30,,
2011-02-17_6108,2011-02-17,6108,競國,twse,27.70,27.80,27.15,27.25,481542,13180644,-0.45,,,241,,
2011-02-17_6109,2011-02-17,6109,亞元,tpex,13.60,13.70,13.55,13.55,31000,422000,-0.15,,72686518,18,,
2011-02-17_6111,2011-02-17,6111,大宇資,tpex,26.80,26.80,26.80,26.80,1000,26800,1.30,up,36502830,1,,
2011-02-17_6112,2011-02-17,6112,邁達特,twse,21.80,21.95,21.70,21.95,174601,3812590,0.05,,,89,,
2011-02-17_6113,2011-02-17,6113,亞矽,tpex,22.90,22.90,22.30,22.30,154000,3471450,-0.20,,55607100,54,,
2011-02-17_6114,2011-02-17,6114,翔昇,tpex,,,,,0,0,,flat,27618492,0,,
2011-02-17_6115,2011-02-17,6115,鎰勝,twse,47.20,47.90,47.20,47.60,178360,8492250,0.5,,,112,,
2011-02-17_6116,2011-02-17,6116,彩晶,twse,5.60,5.85,5.48,5.70,56882869,326084139,0.23,,,8687,,
2011-02-17_6117,2011-02-17,6117,迎廣,twse,17.15,17.20,17.05,17.10,67180,1149610,0.0,,,41,,
2011-02-17_6118,2011-02-17,6118,建達,tpex,18.50,18.55,18.30,18.30,88000,1625100,0.00,,90865573,64,,
2011-02-17_6119,2011-02-17,6119,大傳,twse,12.75,12.85,12.65,12.70,196317,2498475,0.0,,,63,,
2011-02-17_6120,2011-02-17,6120,達運,twse,28.35,28.70,27.85,27.85,3688292,104324191,-0.4,,,1538,,
2011-02-17_6121,2011-02-17,6121,新普,tpex,195.00,195.50,191.00,191.50,1465000,281600000,-3.00,,254780329,734,,
2011-02-17_6122,2011-02-17,6122,擎邦,tpex,20.15,20.25,19.95,19.95,286000,5723000,-0.15,,64838764,100,,
2011-02-17_6123,2011-02-17,6123,上奇,tpex,57.80,61.30,57.80,61.30,717000,43079200,4.00,,49547312,354,,
2011-02-17_6124,2011-02-17,6124,業強,tpex,41.05,41.05,41.05,41.05,1000,41050,-0.15,down,182479945,1,,
2011-02-17_6125,2011-02-17,6125,廣運,tpex,23.70,25.25,23.70,25.25,3451000,85913400,1.65,,218005223,1130,,
2011-02-17_6126,2011-02-17,6126,信音,tpex,33.80,33.80,32.30,33.20,178000,5887600,-0.10,,95261302,98,,
2011-02-17_6127,2011-02-17,6127,九豪,tpex,28.30,29.50,27.70,28.10,7668000,220891950,0.00,,87968466,2768,,
2011-02-17_6128,2011-02-17,6128,上福,twse,36.05,36.10,35.80,35.85,104301,3753809,-0.15,,,43,,
2011-02-17_6129,2011-02-17,6129,普誠,tpex,21.70,21.75,21.15,21.15,2190000,46876150,-0.55,,180749675,712,,
2011-02-17_6131,2011-02-17,6131,鈞泰,twse,24.30,25.60,24.15,25.60,1357879,33854611,1.5,,,545,,
2011-02-17_6133,2011-02-17,6133,金橋,twse,11.65,11.90,11.65,11.80,170367,2005092,0.1,,,66,,
2011-02-17_6134,2011-02-17,6134,萬旭,tpex,33.00,33.00,32.55,32.70,36000,1181500,0.20,,82782000,33,,
2011-02-17_6135,2011-02-17,6135,佳營,tpex,15.15,15.45,14.55,14.55,283000,4208500,-0.60,,76188875,129,,
2011-02-17_6136,2011-02-17,6136,富爾特,twse,35.30,35.40,34.80,34.80,383582,13434198,-0.3,,,184,,
2011-02-17_6138,2011-02-17,6138,茂達,tpex,34.80,35.20,34.20,34.35,920000,31938250,-0.30,,130198233,495,,
2011-02-17_6139,2011-02-17,6139,亞翔,twse,32.10,32.20,32.00,32.05,303150,9723250,-0.05,,,154,,
2011-02-17_6140,2011-02-17,6140,訊達,tpex,14.50,14.80,14.15,14.15,232000,3328000,-0.65,,35644653,114,,
2011-02-17_6141,2011-02-17,6141,柏承,twse,23.10,23.55,23.10,23.15,145393,3379258,0.05,,,67,,
2011-02-17_6142,2011-02-17,6142,友勁,twse,14.00,14.10,13.95,14.05,345295,4842080,0.1,,,137,,
2011-02-17_6143,2011-02-17,6143,振曜,tpex,58.50,59.10,57.50,57.50,585000,34142000,-1.00,,70640323,382,,
2011-02-17_6144,2011-02-17,6144,得利影,tpex,11.70,11.95,11.70,11.95,20000,235750,0.10,,48696459,12,,
2011-02-17_6145,2011-02-17,6145,勁永,twse,19.50,19.50,18.65,18.70,3369687,63785429,-0.7,,,1450,,
2011-02-17_6146,2011-02-17,6146,耕興,tpex,68.10,68.40,67.80,67.80,88000,5989400,0.20,,79487961,67,,
2011-02-17_6147,2011-02-17,6147,頎邦,tpex,54.40,54.40,53.10,53.10,4224000,226957900,-0.90,,587144046,1823,,
2011-02-17_6148,2011-02-17,6148,驊宏資,tpex,7.96,8.10,7.85,7.86,238000,1888100,0.00,,88000000,85,,
2011-02-17_6150,2011-02-17,6150,撼訊,tpex,38.10,38.40,37.60,37.60,248000,9442700,-0.45,,64277712,169,,
2011-02-17_6151,2011-02-17,6151,晉倫,tpex,66.80,66.80,65.20,65.20,312000,20537700,-1.10,,49817000,206,,
2011-02-17_6152,2011-02-17,6152,百一,twse,27.15,27.35,26.95,26.95,139876,3789652,-0.1,,,94,,
2011-02-17_6153,2011-02-17,6153,嘉聯益,twse,53.20,54.00,52.00,52.50,2276265,119928928,-0.5,,,1170,,
2011-02-17_6154,2011-02-17,6154,順發,tpex,23.95,23.95,23.85,23.90,45000,1075250,0.15,,80080000,28,,
2011-02-17_6155,2011-02-17,6155,鈞寶,twse,29.40,29.65,29.40,29.65,41862,1240199,-0.05,,,28,,
2011-02-17_6156,2011-02-17,6156,科橋,tpex,4.86,5.12,4.85,4.92,38000,189580,-0.03,,174572026,23,,
2011-02-17_6158,2011-02-17,6158,禾昌,tpex,39.50,41.00,39.20,40.75,674000,27259650,1.55,,114652975,450,,
2011-02-17_6160,2011-02-17,6160,欣技,tpex,38.50,38.80,38.50,38.55,84000,3241850,-0.15,,70981120,21,,
2011-02-17_6161,2011-02-17,6161,捷波,tpex,13.60,13.70,13.35,13.35,144000,1947850,-0.15,,111920607,57,,
2011-02-17_6163,2011-02-17,6163,華電網,tpex,14.20,14.25,14.10,14.10,169000,2391550,0.00,,92202929,64,,
2011-02-17_6164,2011-02-17,6164,華興,twse,30.20,31.75,30.20,31.75,6213099,196050772,2.05,,,1738,,
2011-02-17_6165,2011-02-17,6165,浪凡,twse,8.45,8.50,8.39,8.39,115000,970670,-0.01,,,52,,
2011-02-17_6166,2011-02-17,6166,凌華,twse,49.40,49.70,49.00,49.50,383818,18950445,0.3,,,186,,
2011-02-17_6167,2011-02-17,6167,久正,tpex,3.77,3.82,3.70,3.70,25000,93450,-0.07,,162173221,7,,
2011-02-17_6168,2011-02-17,6168,宏齊,twse,35.70,35.95,34.65,35.50,4979089,176737429,0.25,,,2274,,
2011-02-17_6169,2011-02-17,6169,昱泉,tpex,60.00,60.50,59.50,59.50,70000,4187200,0.00,,28085500,60,,
2011-02-17_6170,2011-02-17,6170,統振,tpex,20.70,22.00,20.65,22.00,1210000,26289250,1.40,,89787037,499,,
2011-02-17_6171,2011-02-17,6171,亞銳士,tpex,9.99,10.10,9.90,9.99,33000,328070,0.00,,27351921,18,,
2011-02-17_6172,2011-02-17,6172,互億,twse,10.90,11.00,10.90,11.00,2648303,29037083,0.7,,,712,,
2011-02-17_6173,2011-02-17,6173,信昌電,tpex,30.60,31.00,29.90,30.00,4808000,146797850,-0.10,,167349057,1869,,
2011-02-17_6174,2011-02-17,6174,安碁,tpex,15.85,16.20,15.75,15.85,150000,2396550,-0.05,,50000000,75,,
2011-02-17_6175,2011-02-17,6175,立敦,tpex,24.60,24.70,23.80,23.80,407000,9841500,-0.80,,93678907,176,,
2011-02-17_6176,2011-02-17,6176,瑞儀,twse,66.30,70.30,66.30,69.40,11499627,791965263,0.0,,,5455,,
2011-02-17_6177,2011-02-17,6177,達麗,tpex,37.60,37.80,37.20,37.40,240000,8998050,-0.45,,87406316,62,,
2011-02-17_6179,2011-02-17,6179,世仰,tpex,10.30,10.65,10.30,10.50,79000,829550,0.20,,55895000,37,,
2011-02-17_6180,2011-02-17,6180,橘子,tpex,43.45,43.45,42.55,42.80,638000,27360800,-0.25,,166320615,352,,
2011-02-17_6182,2011-02-17,6182,合晶,tpex,47.40,48.40,47.40,47.55,5617000,269345950,0.40,,273542450,2642,,
2011-02-17_6183,2011-02-17,6183,關貿,tpex,19.70,19.80,19.55,19.55,134000,2634250,-0.15,,150000000,36,,
2011-02-17_6184,2011-02-17,6184,大豐電,twse,58.90,58.90,58.10,58.30,172350,10059204,-0.7,,,105,,
2011-02-17_6185,2011-02-17,6185,幃翔,tpex,28.70,28.70,28.25,28.40,120000,3410850,-0.05,,92947932,41,,
2011-02-17_6186,2011-02-17,6186,晶磊,tpex,19.00,19.75,18.20,19.10,629000,12051950,0.10,,21179273,276,,
2011-02-17_6187,2011-02-17,6187,萬潤,tpex,35.90,35.90,35.50,35.50,290000,10339750,-0.40,,63623902,146,,
2011-02-17_6188,2011-02-17,6188,廣明,tpex,27.80,27.80,27.40,27.60,1537000,42337350,0.00,,285120910,539,,
2011-02-17_6189,2011-02-17,6189,豐藝,twse,23.20,23.20,22.80,23.10,354058,8153776,-0.05,,,153,,
2011-02-17_6190,2011-02-17,6190,萬泰,tpex,14.80,14.80,14.45,14.60,1010000,14795700,0.05,,133360823,228,,
