key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-19_1810,2010-04-19,1810,和成,twse,11.85,11.85,11.10,11.10,3193361,36225406,-0.8,,,749,,
2010-04-19_1813,2010-04-19,1813,寶利徠,tpex,50.00,51.50,49.20,49.20,696000,35134600,,,41113091,433,,
2010-04-19_1815,2010-04-19,1815,富喬,tpex,30.20,31.30,28.90,29.10,6929000,207886100,,,247533252,2099,,
2010-04-19_1902,2010-04-19,1902,台紙,twse,11.00,11.00,10.35,10.40,4085795,43075667,-0.7,,,585,,
2010-04-19_1903,2010-04-19,1903,士紙,twse,79.80,80.50,76.00,76.00,3160313,246339618,-5.7,,,1732,,
2010-04-19_1904,2010-04-19,1904,正隆,twse,12.65,12.65,12.20,12.25,3667611,45710945,-0.5,,,862,,
2010-04-19_1905,2010-04-19,1905,華紙,twse,15.80,15.90,15.15,15.20,3415188,52859284,-0.8,,,805,,
2010-04-19_1906,2010-04-19,1906,寶隆,twse,10.05,10.30,9.58,9.58,1331000,13157010,-0.72,,,376,,
2010-04-19_1907,2010-04-19,1907,永豐餘,twse,13.20,13.25,12.65,12.70,4459366,57785790,-0.6,,,1198,,
2010-04-19_1909,2010-04-19,1909,榮成,twse,10.75,10.80,10.35,10.40,2076839,22008223,-0.4,,,495,,
2010-04-19_2002,2010-04-19,2002,中鋼,twse,34.50,34.60,33.90,34.05,55693819,1900887896,-0.85,,,11404,,
2010-04-19_2002A,2010-04-19,2002A,中鋼特,twse,40.00,40.00,39.90,39.90,28000,1118500,-0.3,,,6,,
2010-04-19_2006,2010-04-19,2006,東和鋼鐵,twse,36.35,36.35,34.55,34.70,9209786,325732587,-2.1,,,3226,,
2010-04-19_2007,2010-04-19,2007,燁興,twse,8.70,8.73,8.22,8.23,1692540,14216387,-0.57,,,478,,
2010-04-19_2008,2010-04-19,2008,高興昌,twse,10.70,10.70,10.05,10.05,7208009,73536952,-0.75,,,1305,,
2010-04-19_2009,2010-04-19,2009,第一銅,twse,16.05,16.30,15.30,15.30,10230851,161001916,-1.15,,,2430,,
2010-04-19_2010,2010-04-19,2010,春源,twse,13.70,13.85,13.20,13.25,2019370,27330582,-0.65,,,543,,
2010-04-19_2012,2010-04-19,2012,春雨,twse,12.20,13.00,12.20,12.45,21974772,276222184,0.1,,,4622,,
2010-04-19_2013,2010-04-19,2013,中鋼構,twse,24.40,24.70,23.25,23.25,827268,19818690,-1.7,,,398,,
2010-04-19_2014,2010-04-19,2014,中鴻,twse,16.45,16.55,15.65,15.65,32929991,529576090,-0.95,,,6809,,
2010-04-19_2015,2010-04-19,2015,豐興,twse,56.40,56.60,53.50,53.60,4691454,256420432,-3.7,,,1850,,
2010-04-19_2017,2010-04-19,2017,官田鋼,twse,11.05,11.30,10.65,10.65,8938305,97332888,-0.75,,,1543,,
2010-04-19_2020,2010-04-19,2020,美亞,twse,26.10,26.50,25.00,25.00,3840798,98542386,-1.85,,,1182,,
2010-04-19_2022,2010-04-19,2022,聚亨,twse,7.70,7.70,7.20,7.25,9815150,72945466,-0.48,,,1775,,
2010-04-19_2023,2010-04-19,2023,燁輝,twse,13.00,13.05,12.30,12.30,7889075,98871559,-0.9,,,1811,,
2010-04-19_2024,2010-04-19,2024,志聯,twse,7.00,7.15,6.80,6.96,1456049,10157913,-0.09,,,355,,
2010-04-19_2025,2010-04-19,2025,千興,twse,7.06,7.10,6.70,6.70,4291418,29454857,-0.5,,,937,,
2010-04-19_2027,2010-04-19,2027,大成鋼,twse,25.30,25.80,24.10,24.20,8194087,203814560,-1.7,,,2578,,
2010-04-19_2028,2010-04-19,2028,威致,twse,10.45,10.45,9.82,9.84,3151505,31545138,-0.71,,,857,,
2010-04-19_2029,2010-04-19,2029,盛餘,twse,24.20,24.20,23.25,23.30,697310,16519673,-0.95,,,239,,
2010-04-19_2030,2010-04-19,2030,彰源,twse,19.20,19.20,18.05,18.10,3321434,61862502,-1.3,,,1002,,
2010-04-19_2031,2010-04-19,2031,新光鋼,twse,36.15,36.20,34.05,34.05,5907903,206826358,-2.55,,,2144,,
2010-04-19_2032,2010-04-19,2032,新鋼,twse,25.10,25.80,23.75,23.90,6871501,171875424,-1.55,,,2237,,
2010-04-19_2033,2010-04-19,2033,佳大,twse,21.10,21.15,19.90,19.90,746793,15166828,-1.45,,,341,,
2010-04-19_2034,2010-04-19,2034,允強,twse,29.70,29.70,27.90,27.90,7003060,200935260,-2.1,,,2083,,
2010-04-19_2035,2010-04-19,2035,唐榮,tpex,35.00,35.00,33.05,33.05,1409000,47592250,,,350000000,572,,
2010-04-19_2038,2010-04-19,2038,海光,twse,21.30,21.50,20.20,20.30,1100265,22959091,-1.4,,,342,,
2010-04-19_2049,2010-04-19,2049,上銀,twse,66.00,67.00,62.50,62.50,6818111,436728433,-4.6,,,2654,,
2010-04-19_2059,2010-04-19,2059,川湖,twse,193.00,194.00,189.50,189.50,441410,84287990,-5.5,,,277,,
2010-04-19_2062,2010-04-19,2062,橋椿,twse,41.90,41.90,39.60,39.60,333250,13544549,-2.5,,,212,,
2010-04-19_2101,2010-04-19,2101,南港,twse,48.00,49.45,45.80,46.50,22546013,1079053696,-2.05,,,8001,,
2010-04-19_2102,2010-04-19,2102,泰豐,twse,25.70,26.00,24.50,24.50,6901142,172539175,-1.8,,,1904,,
2010-04-19_2103,2010-04-19,2103,台橡,twse,44.20,44.20,42.70,42.75,5989014,260141490,-1.95,,,2488,,
2010-04-19_2104,2010-04-19,2104,國際中橡,twse,33.90,34.20,32.95,33.50,4707146,157708787,-0.7,,,1454,,
2010-04-19_2105,2010-04-19,2105,正新,twse,68.50,68.60,67.10,67.20,9322711,634814772,-2.3,,,3433,,
2010-04-19_2106,2010-04-19,2106,建大,twse,35.40,35.60,34.05,34.10,3047223,106214901,-1.9,,,1280,,
2010-04-19_2107,2010-04-19,2107,厚生,twse,28.40,28.70,26.95,26.95,11264478,311287376,-2.0,,,3108,,
2010-04-19_2108,2010-04-19,2108,南帝,twse,23.60,23.75,22.80,22.85,1874136,43535495,-1.0,,,574,,
2010-04-19_2109,2010-04-19,2109,華豐,twse,14.60,14.85,13.75,13.80,12300203,174933392,-0.95,,,2704,,
2010-04-19_2114,2010-04-19,2114,鑫永銓,tpex,35.00,35.05,33.80,34.20,95000,3289650,,,50184038,42,,
2010-04-19_2201,2010-04-19,2201,裕隆,twse,38.30,38.75,36.30,36.35,21009238,784700208,-2.65,,,6745,,
2010-04-19_2204,2010-04-19,2204,中華,twse,24.00,24.50,22.95,22.95,14701375,341841225,-1.7,,,4463,,
2010-04-19_2206,2010-04-19,2206,三陽工業,twse,13.80,13.80,12.95,12.95,11439978,151132214,-0.95,,,2120,,
2010-04-19_2207,2010-04-19,2207,和泰車,twse,73.60,73.60,71.60,71.60,309157,22393049,-2.0,,,179,,
2010-04-19_2208,2010-04-19,2208,台船,twse,28.05,28.25,27.00,27.00,5222404,144539976,-1.3,,,1924,,
2010-04-19_2221,2010-04-19,2221,大甲,tpex,16.60,17.00,15.95,15.95,239000,3870250,,,42425000,99,,
2010-04-19_2227,2010-04-19,2227,裕日車,twse,112.00,112.00,105.50,105.50,989452,106077720,-7.5,,,591,,
2010-04-19_2231,2010-04-19,2231,為升,tpex,83.00,83.10,79.50,79.90,306000,24860800,,,49044757,206,,
2010-04-19_2301,2010-04-19,2301,光寶科,twse,40.80,41.05,40.50,40.55,7813815,318633168,-0.8,,,3167,,
2010-04-19_2302,2010-04-19,2302,麗正,twse,6.72,6.72,6.37,6.45,754614,4925296,-0.3,,,190,,
2010-04-19_2303,2010-04-19,2303,聯電,twse,16.40,16.45,16.15,16.20,45741327,745850223,-0.5,,,9035,,
2010-04-19_2305,2010-04-19,2305,全友,twse,5.15,5.15,5.05,5.06,377230,1917823,-0.1,,,107,,
2010-04-19_2308,2010-04-19,2308,台達電,twse,100.50,103.00,100.50,100.50,7801775,795152872,-2.0,,,2897,,
2010-04-19_2311,2010-04-19,2311,日月光,twse,30.00,30.25,29.30,29.55,41019001,1216095958,-1.15,,,8438,,
2010-04-19_2312,2010-04-19,2312,金寶,twse,9.50,9.52,9.21,9.25,3904834,36606298,-0.35,,,741,,
2010-04-19_2313,2010-04-19,2313,華通,twse,9.50,9.50,8.98,9.00,8925972,82334785,-0.65,,,1962,,
2010-04-19_2314,2010-04-19,2314,台揚,twse,19.60,19.95,18.85,18.85,8356567,161986851,-1.35,,,2654,,
2010-04-19_2315,2010-04-19,2315,神達,twse,15.00,15.15,14.40,14.45,9650033,142866549,-0.8,,,2894,,
2010-04-19_2316,2010-04-19,2316,楠梓電,twse,12.80,12.85,12.25,12.50,2780992,35149345,-0.4,,,516,,
2010-04-19_2317,2010-04-19,2317,鴻海,twse,139.00,140.00,136.50,136.50,31241052,4310657624,-4.5,,,14804,,
2010-04-19_2321,2010-04-19,2321,東訊,twse,11.70,12.05,11.70,11.85,3522342,41869396,0.15,,,1092,,
2010-04-19_2323,2010-04-19,2323,中環,twse,9.00,9.09,8.69,8.70,33804737,300433902,-0.4,,,5980,,
2010-04-19_2324,2010-04-19,2324,仁寶,twse,41.00,41.00,40.10,40.50,42418789,1717763940,-0.8,,,9733,,
2010-04-19_2325,2010-04-19,2325,矽品,twse,40.80,41.10,40.00,40.15,23745506,967141192,-1.25,,,7105,,
2010-04-19_2327,2010-04-19,2327,國巨*,twse,14.90,15.35,14.05,14.25,70343837,1034786070,-0.8,,,11958,,
2010-04-19_2328,2010-04-19,2328,廣宇,twse,48.35,50.70,48.35,48.70,6781688,336337450,-3.2,,,3551,,
2010-04-19_2329,2010-04-19,2329,華泰,twse,10.80,10.95,10.30,10.30,11529071,121756321,-0.75,,,2278,,
2010-04-19_2330,2010-04-19,2330,台積電,twse,62.50,63.20,62.40,62.60,71160569,4470883925,-0.4,,,12360,,
2010-04-19_2331,2010-04-19,2331,精英,twse,13.60,13.90,13.25,13.30,7264194,99038411,-0.5,,,1757,,
2010-04-19_2332,2010-04-19,2332,友訊,twse,32.00,32.30,31.10,31.15,5198525,164684850,-1.3,,,1792,,
2010-04-19_2337,2010-04-19,2337,旺宏,twse,21.50,21.65,20.45,20.55,46798977,986293522,-1.2,,,11323,,
2010-04-19_2338,2010-04-19,2338,光罩,twse,12.90,13.00,12.55,12.55,1454042,18539879,-0.55,,,469,,
2010-04-19_2340,2010-04-19,2340,台亞,twse,26.05,27.00,25.40,25.40,5603862,146318831,-1.25,,,2315,,
2010-04-19_2341,2010-04-19,2341,英群,twse,2.41,2.41,2.37,2.37,142132,340037,-0.11,,,26,,
2010-04-19_2342,2010-04-19,2342,茂矽,twse,15.00,15.50,14.65,15.00,4846417,73187051,-0.7,,,1380,,
2010-04-19_2344,2010-04-19,2344,華邦電,twse,9.10,9.20,8.70,8.80,35054414,315041141,-0.48,,,7175,,
2010-04-19_2345,2010-04-19,2345,智邦,twse,14.70,14.75,14.00,14.40,4640631,66717020,-0.4,,,1169,,
2010-04-19_2347,2010-04-19,2347,聯強,twse,75.20,75.40,71.10,72.20,13043391,961269013,-4.1,,,4704,,
2010-04-19_2348,2010-04-19,2348,海悅,twse,4.21,4.43,4.13,4.13,139000,578300,-0.31,,,17,,
2010-04-19_2349,2010-04-19,2349,錸德,twse,8.58,8.65,8.26,8.27,32974316,279295695,-0.42,,,5107,,
2010-04-19_2350,2010-04-19,2350,環電,twse,19.80,19.90,19.50,19.50,1226230,24133553,-0.5,,,372,,
2010-04-19_2351,2010-04-19,2351,順德,twse,54.90,55.00,51.70,51.70,2753165,148245480,-3.8,,,1146,,
2010-04-19_2352,2010-04-19,2352,佳世達,twse,17.95,18.25,17.55,17.65,15776493,283984326,-0.55,,,3368,,
2010-04-19_2353,2010-04-19,2353,宏碁,twse,87.30,87.70,86.10,86.20,15076181,1309883453,-2.3,,,7671,,
2010-04-19_2354,2010-04-19,2354,鴻準,twse,127.00,128.50,126.00,128.00,7386628,941889884,-1.0,,,3422,,
2010-04-19_2355,2010-04-19,2355,敬鵬,twse,25.60,25.70,24.70,24.80,2475059,62455884,-1.1,,,895,,
2010-04-19_2356,2010-04-19,2356,英業達,twse,18.10,18.15,17.70,17.75,6932889,124356504,-0.55,,,2574,,
2010-04-19_2357,2010-04-19,2357,華碩,twse,57.90,58.70,57.60,57.70,29980516,1740305989,-0.7,,,9129,,
2010-04-19_2358,2010-04-19,2358,廷鑫,twse,17.00,17.00,15.30,15.60,1333998,21835167,-0.85,,,506,,
2010-04-19_2359,2010-04-19,2359,所羅門,twse,14.80,14.90,14.25,14.25,1258515,18310961,-0.75,,,311,,
2010-04-19_2360,2010-04-19,2360,致茂,twse,68.60,69.10,66.80,66.80,1464200,99335100,-2.3,,,833,,
2010-04-19_2361,2010-04-19,2361,鴻友,twse,8.40,8.58,8.02,8.02,298315,2493605,-0.36,,,135,,
2010-04-19_2362,2010-04-19,2362,藍天,twse,71.40,72.20,67.80,68.10,4800820,336901023,-4.5,,,2493,,
2010-04-19_2363,2010-04-19,2363,矽統,twse,21.30,22.00,21.15,21.40,6395243,138030028,-0.05,,,2117,,
2010-04-19_2364,2010-04-19,2364,倫飛,twse,5.20,5.23,5.05,5.05,2276399,11719982,-0.18,,,453,,
2010-04-19_2365,2010-04-19,2365,昆盈,twse,33.00,33.10,31.80,31.80,4083593,132337284,-1.5,,,1150,,
2010-04-19_2367,2010-04-19,2367,燿華,twse,12.65,12.70,11.95,12.00,3996793,49143716,-0.8,,,995,,
2010-04-19_2368,2010-04-19,2368,金像電,twse,12.10,12.25,11.65,11.65,3371460,40238597,-0.65,,,872,,
2010-04-19_2369,2010-04-19,2369,菱生,twse,21.40,21.80,20.60,20.60,19630119,411333497,-1.5,,,4789,,
2010-04-19_2371,2010-04-19,2371,大同,twse,7.50,7.57,7.23,7.25,20824540,154102264,-0.4,,,3961,,
2010-04-19_2373,2010-04-19,2373,震旦行,twse,42.30,43.70,41.50,42.30,1060658,45085944,-0.9,,,456,,
2010-04-19_2374,2010-04-19,2374,佳能,twse,51.10,52.40,50.70,50.70,6956309,358465252,-1.1,,,2714,,
2010-04-19_2375,2010-04-19,2375,凱美,twse,6.95,6.97,6.62,6.97,35587549,246072619,0.45,,,5110,,
2010-04-19_2376,2010-04-19,2376,技嘉,twse,33.00,33.00,31.50,31.55,7993908,257177446,-1.75,,,2646,,
2010-04-19_2377,2010-04-19,2377,微星,twse,20.05,20.40,19.30,19.35,11064839,219341265,-1.35,,,3597,,
2010-04-19_2379,2010-04-19,2379,瑞昱,twse,83.60,84.60,81.10,82.00,4945944,411940376,-3.0,,,2647,,
2010-04-19_2380,2010-04-19,2380,虹光,twse,15.10,15.30,14.30,14.30,1070380,15933381,-1.05,,,346,,
2010-04-19_2381,2010-04-19,2381,華宇,tpex,2.34,2.35,2.32,2.33,259000,602810,,,517702899,34,,
2010-04-19_2382,2010-04-19,2382,廣達,twse,59.80,60.00,58.90,59.00,8795404,521650036,-1.2,,,3735,,
2010-04-19_2383,2010-04-19,2383,台光電,twse,29.70,29.95,28.25,28.50,6450896,187877383,-1.75,,,2125,,
2010-04-19_2384,2010-04-19,2384,勝華,twse,27.60,28.30,26.65,26.75,21837576,600504152,-1.25,,,6593,,
2010-04-19_2385,2010-04-19,2385,群光,twse,84.60,84.60,80.20,80.90,2980615,245310543,-4.2,,,1719,,
2010-04-19_2387,2010-04-19,2387,精元,twse,35.00,35.20,33.85,34.30,613874,21171316,-1.1,,,274,,
2010-04-19_2388,2010-04-19,2388,威盛,twse,17.60,17.80,17.30,17.35,1256375,22134822,-0.25,,,280,,
2010-04-19_2390,2010-04-19,2390,云辰,twse,12.30,12.65,11.90,12.20,1981240,24397354,-0.2,,,554,,
2010-04-19_2391,2010-04-19,2391,合勤,twse,23.60,23.75,22.70,22.90,2946916,68596268,-1.15,,,1186,,
2010-04-19_2392,2010-04-19,2392,正崴,twse,62.00,62.10,60.10,60.30,3955679,241976374,-2.5,,,2272,,
2010-04-19_2393,2010-04-19,2393,億光,twse,99.00,101.00,97.40,97.40,5452336,540136887,-2.1,,,2924,,
2010-04-19_2395,2010-04-19,2395,研華,twse,69.70,71.60,69.50,69.50,2562550,180942767,-0.5,,,1402,,
2010-04-19_2396,2010-04-19,2396,精碟,tpex,0.60,0.60,0.58,0.58,566000,333020,,,1276356078,40,,
2010-04-19_2397,2010-04-19,2397,友通,twse,38.50,38.70,37.40,37.40,555720,21147960,-1.4,,,310,,
2010-04-19_2399,2010-04-19,2399,映泰,twse,22.40,22.75,22.00,22.00,897356,20015546,-1.0,,,334,,
2010-04-19_2401,2010-04-19,2401,凌陽,twse,28.10,28.35,26.90,26.90,4967862,137776974,-1.6,,,1712,,
2010-04-19_2402,2010-04-19,2402,毅嘉,twse,17.50,17.75,16.60,16.65,3457635,60002416,-1.05,,,1113,,
2010-04-19_2403,2010-04-19,2403,友尚,twse,47.60,49.00,46.05,46.20,5614382,265354685,-3.3,,,1911,,
2010-04-19_2404,2010-04-19,2404,漢唐,twse,30.00,30.40,28.60,28.80,3365722,98684896,-1.8,,,1133,,
2010-04-19_2405,2010-04-19,2405,輔信,twse,27.60,27.60,26.70,26.70,2192268,59540221,-1.1,,,622,,
2010-04-19_2406,2010-04-19,2406,國碩,twse,43.00,43.40,40.90,41.05,8390232,353099762,-2.85,,,3417,,
2010-04-19_2408,2010-04-19,2408,南亞科,twse,28.00,28.50,26.80,26.80,18584206,509712428,-2.0,,,5807,,
2010-04-19_2409,2010-04-19,2409,友達,twse,35.45,35.65,34.55,34.55,39538075,1388549586,-1.15,,,12152,,
2010-04-19_2412,2010-04-19,2412,中華電,twse,61.40,61.70,61.40,61.50,19518102,1200754756,-0.4,,,5894,,
2010-04-19_2413,2010-04-19,2413,環科,twse,21.25,21.35,20.30,20.40,2004770,41837528,-1.0,,,683,,
2010-04-19_2414,2010-04-19,2414,精技,twse,20.50,20.50,19.80,19.85,1743584,35049750,-0.7,,,472,,
2010-04-19_2415,2010-04-19,2415,錩新,twse,14.00,14.10,13.30,13.35,366006,5023180,-0.55,,,118,,
2010-04-19_2417,2010-04-19,2417,圓剛,twse,44.80,44.90,43.50,43.60,3304077,146429602,-1.5,,,1492,,
2010-04-19_2419,2010-04-19,2419,仲琦,twse,20.40,20.75,19.55,19.70,1521996,30747869,-1.25,,,485,,
2010-04-19_2420,2010-04-19,2420,新巨,twse,27.00,27.10,25.45,25.45,2755540,71528189,-1.9,,,1028,,
2010-04-19_2421,2010-04-19,2421,建準,twse,26.90,27.00,26.00,26.15,1789111,47731947,-1.2,,,492,,
2010-04-19_2423,2010-04-19,2423,固緯,twse,25.10,25.30,24.20,24.35,538315,13278019,-1.1,,,265,,
2010-04-19_2424,2010-04-19,2424,隴華,twse,15.20,15.40,14.40,14.40,232006,3441686,-1.05,,,113,,
2010-04-19_2425,2010-04-19,2425,承啟,twse,20.40,20.40,19.30,19.35,1538153,30558681,-1.35,,,589,,
2010-04-19_2426,2010-04-19,2426,鼎元,twse,26.50,27.30,26.20,26.25,2374694,63487256,-0.95,,,1061,,
2010-04-19_2427,2010-04-19,2427,三商電,twse,9.25,9.47,9.10,9.10,1418546,13241814,-0.24,,,313,,
2010-04-19_2428,2010-04-19,2428,興勤,twse,55.50,57.20,54.80,55.00,2740173,153221996,-0.8,,,1116,,
2010-04-19_2429,2010-04-19,2429,銘旺科,twse,16.00,16.00,16.00,16.00,5000,80000,0.0,flat,,1,,
2010-04-19_2430,2010-04-19,2430,燦坤,twse,66.60,70.00,66.20,67.60,6569970,446941949,1.0,,,3385,,
2010-04-19_2431,2010-04-19,2431,聯昌,twse,21.80,22.20,20.90,20.95,936010,20287508,-1.45,,,395,,
2010-04-19_2433,2010-04-19,2433,互盛電,twse,22.60,23.75,22.60,22.80,239221,5540038,-1.3,,,144,,
2010-04-19_2434,2010-04-19,2434,統懋,twse,19.00,19.90,18.85,18.90,1260008,24158099,-1.35,,,518,,
2010-04-19_2436,2010-04-19,2436,偉詮電,twse,26.50,26.55,24.80,24.80,2858208,73570030,-1.85,,,1276,,
2010-04-19_2437,2010-04-19,2437,旺詮,twse,71.00,71.80,66.40,66.40,1486802,103247149,-4.9,,,836,,
2010-04-19_2438,2010-04-19,2438,翔耀,twse,1.26,1.28,1.23,1.23,212851,266615,-0.02,,,26,,
2010-04-19_2439,2010-04-19,2439,美律,twse,61.60,62.80,59.80,60.00,1138689,69845840,-3.0,,,629,,
2010-04-19_2440,2010-04-19,2440,太空梭,twse,12.40,12.45,11.80,11.90,901508,10891667,-0.7,,,234,,
2010-04-19_2441,2010-04-19,2441,超豐,twse,34.50,35.25,34.10,34.30,11861443,414175590,-0.35,,,3162,,
2010-04-19_2442,2010-04-19,2442,新美齊,twse,17.40,17.40,16.50,16.60,805625,13691762,-0.9,,,329,,
2010-04-19_2443,2010-04-19,2443,昶虹,twse,8.20,8.25,7.72,7.74,4497211,35938165,-0.56,,,968,,
2010-04-19_2444,2010-04-19,2444,兆勁,twse,12.50,12.55,11.80,12.00,826836,10056686,-0.65,,,317,,
2010-04-19_2448,2010-04-19,2448,晶電,twse,103.00,105.00,102.00,102.50,10512721,1089775542,-0.5,,,5049,,
2010-04-19_2449,2010-04-19,2449,京元電子,twse,15.60,15.75,14.90,14.95,12515113,191836320,-0.9,,,2825,,
2010-04-19_2450,2010-04-19,2450,神腦,twse,49.20,49.30,48.90,48.90,954400,46860350,-0.5,,,407,,
2010-04-19_2451,2010-04-19,2451,創見,twse,112.50,114.00,111.50,112.00,1022746,115101306,-2.5,,,729,,
2010-04-19_2453,2010-04-19,2453,凌群,twse,17.60,18.15,17.00,17.00,2819376,50001678,-0.85,,,972,,
2010-04-19_2454,2010-04-19,2454,聯發科,twse,540.00,545.00,530.00,531.00,4583099,2459738965,-15.0,,,3601,,
2010-04-19_2455,2010-04-19,2455,全新,twse,83.60,84.80,81.00,81.00,2537929,208801549,-4.6,,,1387,,
2010-04-19_2456,2010-04-19,2456,奇力新,twse,31.50,31.95,29.80,29.90,4648139,143568603,-2.05,,,1685,,
2010-04-19_2457,2010-04-19,2457,飛宏,twse,29.10,29.35,27.80,27.90,4510664,128984513,-1.7,,,1753,,
2010-04-19_2458,2010-04-19,2458,義隆,twse,53.80,55.00,50.50,50.90,25618606,1348533006,-3.2,,,9870,,
2010-04-19_2459,2010-04-19,2459,敦吉,twse,24.30,24.60,23.60,23.60,485530,11717551,-1.2,,,201,,
2010-04-19_2460,2010-04-19,2460,建通,twse,29.50,30.30,28.65,28.70,1758218,51810859,-1.4,,,672,,
2010-04-19_2461,2010-04-19,2461,光群雷,twse,24.20,24.50,23.00,23.00,2440287,57739557,-1.7,,,973,,
2010-04-19_2462,2010-04-19,2462,良得電,twse,56.20,56.80,53.70,53.80,3003441,164896619,-3.6,,,1101,,
2010-04-19_2463,2010-04-19,2463,研揚,twse,54.40,54.40,53.10,54.00,61366,3316960,-0.5,,,46,,
2010-04-19_2464,2010-04-19,2464,盟立,twse,32.70,33.10,32.10,32.20,3033620,99384575,-0.5,,,1251,,
2010-04-19_2465,2010-04-19,2465,麗臺,twse,15.05,15.20,14.25,14.25,3702000,53915844,-1.05,,,1368,,
2010-04-19_2466,2010-04-19,2466,冠西電,twse,32.20,32.40,31.05,31.40,146503,4660192,-1.2,,,60,,
2010-04-19_2467,2010-04-19,2467,志聖,twse,21.50,21.85,21.10,21.10,2270257,48720968,-0.95,,,668,,
2010-04-19_2468,2010-04-19,2468,華經,twse,17.70,18.25,17.60,18.25,4520821,81826720,1.15,,,1154,,
2010-04-19_2471,2010-04-19,2471,資通,twse,39.90,40.50,37.80,39.15,5953208,234316780,-0.75,,,2592,,
2010-04-19_2472,2010-04-19,2472,立隆電,twse,21.40,21.70,20.20,20.20,2027205,41794032,-1.5,,,780,,
2010-04-19_2473,2010-04-19,2473,思源,twse,33.40,34.20,33.00,33.00,1830270,61710462,-0.8,,,1038,,
2010-04-19_2474,2010-04-19,2474,可成,twse,80.50,80.60,78.10,78.10,7741754,617301872,-2.9,,,3843,,
2010-04-19_2475,2010-04-19,2475,華映,twse,3.35,3.38,3.26,3.29,102506155,339590425,-0.09,,,8400,,
2010-04-19_2476,2010-04-19,2476,鉅祥,twse,27.25,27.80,26.60,26.80,5064143,137458321,-0.5,,,1231,,
2010-04-19_2477,2010-04-19,2477,美隆電,twse,13.85,13.85,13.20,13.20,737640,9988946,-0.75,,,244,,
2010-04-19_2478,2010-04-19,2478,大毅,twse,40.30,40.80,38.30,38.60,3117530,123092070,-2.5,,,1211,,
2010-04-19_2480,2010-04-19,2480,敦陽科,twse,33.70,34.90,32.15,32.20,4065591,136833623,-2.3,,,1764,,
2010-04-19_2481,2010-04-19,2481,強茂,twse,32.10,32.85,30.90,30.95,6482320,206450696,-2.05,,,2077,,
2010-04-19_2482,2010-04-19,2482,連宇,twse,26.80,27.20,24.95,25.50,730001,19024425,-1.3,,,308,,
2010-04-19_2483,2010-04-19,2483,百容,twse,18.00,18.20,17.60,17.85,598166,10725838,-0.15,,,192,,
2010-04-19_2484,2010-04-19,2484,希華,twse,15.10,15.20,14.35,14.35,2068412,30574456,-1.05,,,557,,
2010-04-19_2485,2010-04-19,2485,兆赫,twse,55.00,55.60,53.00,53.00,6343417,343629265,-2.8,,,3206,,
2010-04-19_2486,2010-04-19,2486,一詮,twse,54.60,57.50,54.50,55.10,12409465,695485192,0.5,,,4632,,
2010-04-19_2488,2010-04-19,2488,漢平,twse,15.60,15.70,15.15,15.15,549366,8469824,-0.55,,,202,,
2010-04-19_2489,2010-04-19,2489,瑞軒,twse,36.00,36.50,34.50,34.70,16178331,575943402,-2.0,,,5177,,
2010-04-19_2491,2010-04-19,2491,吉祥全,twse,3.76,3.83,3.72,3.72,94998,359646,-0.1,,,36,,
2010-04-19_2492,2010-04-19,2492,華新科,twse,22.40,22.95,21.40,21.40,14149238,310454537,-1.6,,,3349,,
2010-04-19_2493,2010-04-19,2493,揚博,twse,19.85,20.40,18.80,18.85,2165318,42908143,-1.25,,,847,,
2010-04-19_2495,2010-04-19,2495,普安,twse,49.50,49.50,47.35,47.35,1243893,60310970,-2.25,,,582,,
2010-04-19_2497,2010-04-19,2497,怡利電,twse,22.60,22.80,21.70,21.85,273215,6054314,-1.35,,,74,,
2010-04-19_2498,2010-04-19,2498,宏達電,twse,388.00,392.00,386.00,386.50,5717232,2224763140,-5.5,,,3971,,
2010-04-19_2499,2010-04-19,2499,東貝,twse,63.20,65.50,62.00,63.00,5741644,366355711,-1.2,,,2570,,
2010-04-19_2501,2010-04-19,2501,國建,twse,13.20,13.65,13.15,13.20,5735454,76485962,-0.7,,,1220,,
2010-04-19_2504,2010-04-19,2504,國產,twse,14.25,14.45,13.60,13.60,14472042,203692853,-0.8,,,2622,,
2010-04-19_2505,2010-04-19,2505,國揚,twse,25.90,26.20,24.45,24.45,19243312,479405087,-1.8,,,4828,,
2010-04-19_2506,2010-04-19,2506,太設,twse,5.47,5.80,5.47,5.47,3192006,17488185,-0.41,,,245,,
2010-04-19_2509,2010-04-19,2509,全坤建,twse,28.75,29.75,27.80,28.10,4128630,118427612,-0.9,,,1345,,
2010-04-19_2511,2010-04-19,2511,太子,twse,15.90,16.10,15.45,15.50,5239205,82047209,-0.5,,,1406,,
2010-04-19_2514,2010-04-19,2514,龍邦,twse,16.90,16.95,15.90,15.95,1894985,31122345,-1.05,,,639,,
2010-04-19_2515,2010-04-19,2515,中工,twse,7.99,8.04,7.70,7.70,8576766,67436223,-0.4,,,1761,,
2010-04-19_2516,2010-04-19,2516,新建,twse,7.58,7.58,7.10,7.15,725330,5374174,-0.45,,,180,,
2010-04-19_2520,2010-04-19,2520,冠德,twse,26.80,27.25,25.50,25.50,12641003,329953824,-1.9,,,3461,,
