key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-03_9103,2005-03-03,9103,美德醫療-DR,twse,13.30,13.40,13.30,13.40,98573,1313466,0.0,,,49,,
2005-03-03_9104,2005-03-03,9104,萬宇科,twse,48.35,48.35,48.30,48.30,7000,338400,0.0,,,5,,
2005-03-03_9105,2005-03-03,9105,泰金寶-DR,twse,39.10,39.20,38.10,39.10,290000,11262650,0.05,,,179,,
2005-03-03_9801,2005-03-03,9801,力霸,twse,3.51,3.64,3.51,3.61,827246,2969025,0.08,,,188,,
2005-03-03_9902,2005-03-03,9902,台火,twse,6.69,7.07,6.68,6.85,2886361,20243800,0.24,,,568,,
2005-03-03_9904,2005-03-03,9904,寶成,twse,27.20,27.50,27.15,27.20,5415622,147761432,0.0,,,1134,,
2005-03-03_9905,2005-03-03,9905,大華,twse,19.90,20.00,19.65,20.00,431049,8507869,0.1,,,89,,
2005-03-03_9906,2005-03-03,9906,欣巴巴,twse,2.00,2.04,1.95,2.01,278001,551942,-0.03,,,66,,
2005-03-03_9907,2005-03-03,9907,統一實,twse,9.07,9.10,9.05,9.05,2340364,21225279,-0.02,,,450,,
2005-03-03_9908,2005-03-03,9908,大台北,twse,12.30,12.45,12.25,12.40,371892,4592124,0.2,,,101,,
2005-03-03_9910,2005-03-03,9910,豐泰,twse,35.20,35.40,35.20,35.20,27072,953631,0.1,,,13,,
2005-03-03_9911,2005-03-03,9911,櫻花,twse,9.30,9.40,9.20,9.30,931601,8643055,-0.08,,,156,,
2005-03-03_9912,2005-03-03,9912,偉聯,twse,3.87,3.90,3.87,3.87,39000,151170,0.0,,,12,,
2005-03-03_9914,2005-03-03,9914,美利達,twse,22.05,22.35,22.00,22.05,1772087,39201080,0.05,,,491,,
2005-03-03_9915,2005-03-03,9915,億豐,twse,51.90,51.90,50.60,50.70,324949,16548104,-1.2,,,168,,
2005-03-03_9917,2005-03-03,9917,中保科,twse,46.80,48.00,46.65,47.40,955002,45236618,-0.3,,,257,,
2005-03-03_9918,2005-03-03,9918,欣天然,twse,18.20,18.50,18.20,18.40,37001,678818,0.2,,,25,,
2005-03-03_9919,2005-03-03,9919,康那香,twse,14.40,14.50,14.30,14.40,85281,1227408,0.05,,,34,,
2005-03-03_9921,2005-03-03,9921,巨大,twse,56.20,57.00,56.20,56.70,292401,16569518,0.5,,,133,,
2005-03-03_9922,2005-03-03,9922,優美,twse,0.76,0.76,0.76,0.76,2000,1520,0.01,up,,1,,
2005-03-03_9924,2005-03-03,9924,福興,twse,35.30,35.40,35.00,35.00,457000,16042400,-0.7,,,154,,
2005-03-03_9925,2005-03-03,9925,新保,twse,19.20,19.20,18.85,18.95,1351758,25752576,-0.25,,,212,,
2005-03-03_9926,2005-03-03,9926,新海,twse,15.00,15.00,14.30,15.00,35001,518614,0.2,,,18,,
2005-03-03_9927,2005-03-03,9927,泰銘,twse,32.60,32.70,32.30,32.40,606038,19656928,-0.1,,,221,,
2005-03-03_9928,2005-03-03,9928,中視,twse,11.05,11.20,11.05,11.05,102001,1129710,0.0,,,38,,
2005-03-03_9929,2005-03-03,9929,秋雨,twse,5.40,5.49,5.40,5.48,427001,2316955,0.07,,,57,,
2005-03-03_9930,2005-03-03,9930,中聯資源,twse,24.60,24.60,24.20,24.30,685724,16690778,-0.25,,,177,,
2005-03-03_9931,2005-03-03,9931,欣高,twse,11.20,11.20,11.10,11.15,5000,55800,0.15,,,4,,
2005-03-03_9933,2005-03-03,9933,中鼎,twse,19.60,19.65,19.00,19.15,10103857,196695992,-0.05,,,1499,,
2005-03-03_9934,2005-03-03,9934,成霖,twse,41.90,42.00,41.00,41.80,269632,11238346,-0.1,,,101,,
2005-03-03_9935,2005-03-03,9935,慶豐富,twse,15.50,15.65,15.40,15.50,119163,1850113,0.0,,,45,,
2005-03-03_9936,2005-03-03,9936,欣錩,twse,2.16,2.16,2.16,2.16,166208,359037,-0.16,down,,26,,
2005-03-03_9937,2005-03-03,9937,全國,twse,25.10,25.15,24.95,25.10,539223,13499935,0.0,,,106,,
2005-03-03_9938,2005-03-03,9938,百和,twse,21.20,21.70,21.00,21.30,394096,8407024,0.1,,,80,,
2005-03-03_9939,2005-03-03,9939,宏全,twse,30.20,30.30,29.50,29.80,902165,26978972,-0.2,,,300,,
2005-03-03_9940,2005-03-03,9940,信義,twse,85.00,85.00,83.00,83.50,119060,9953843,-1.5,,,89,,
2005-03-03_9941,2005-03-03,9941,裕融,twse,30.80,30.80,30.55,30.60,178772,5476449,0.0,,,66,,
2005-03-03_9942,2005-03-03,9942,茂順,twse,42.80,43.10,42.80,43.10,144153,6202791,0.3,,,54,,
2005-03-03_9943,2005-03-03,9943,好樂迪,twse,20.65,20.65,20.10,20.25,128101,2598279,0.05,,,48,,
2005-03-03_9944,2005-03-03,9944,新麗,twse,19.00,19.00,18.50,18.50,90005,1683444,-0.5,,,49,,
2005-03-03_9945,2005-03-03,9945,潤泰新,twse,6.98,7.17,6.93,7.00,9152855,64250268,0.07,,,1008,,
